Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@joshpuckett not my project
¯\_(ツ)_/¯",Mon Mar 21 21:55:20 +0000 2016,en,0,False,0,False,,Josh Williams,jw
Design Twitter: Is there any better redline plugin for Sketch than Sketch Measure?,Mon Mar 21 21:52:19 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@libovness a friend dropped 25 on me. I was motivated.,Mon Mar 21 20:38:18 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@libovness 23,Mon Mar 21 20:37:29 +0000 2016,und,0,False,0,False,,Josh Williams,jw
"@zachklein you can alter the facade, but you can never take the WTF out of the Tenderloin.",Mon Mar 21 20:31:40 +0000 2016,en,0,False,0,False,,Josh Williams,jw
"@zachklein oh wow, no pixel windows! Delightful that someone took their time.",Mon Mar 21 20:28:41 +0000 2016,en,0,False,0,False,,Josh Williams,jw
Paging @zachklein. Another winner for you. https://t.co/qiqHNXr1iV,Mon Mar 21 20:17:32 +0000 2016,en,1,False,0,False,,Josh Williams,jw
RT @MarkCC: @mims the barrier: Apple needs to support developers on the iPad. It makes no sense that I can't use an iPad to build software …,Mon Mar 21 18:26:59 +0000 2016,en,4,False,0,False,,Josh Williams,jw
@jtaby Sorry your dog died. 🎉❤️,Mon Mar 21 18:23:30 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@ericnakagawa soon?,Mon Mar 21 18:19:36 +0000 2016,en,0,False,0,False,,Josh Williams,jw
"Apple Event Roundup, circa 2016 https://t.co/gz5FkF62WN",Mon Mar 21 18:18:06 +0000 2016,en,0,False,2,False,,Josh Williams,jw
I'm not nearly as excited when I fave your tweet as the new confetti animation suggests I am.,Mon Mar 21 18:09:43 +0000 2016,en,2,False,51,False,,Josh Williams,jw
RT @SportsNation: How it felt to be a Northern Iowa fan yesterday https://t.co/slzdl03pPj,Mon Mar 21 18:03:01 +0000 2016,en,727,False,0,False,,Josh Williams,jw
Shoutout to people who hold their iPads to the sky while they're camping!,Mon Mar 21 17:55:41 +0000 2016,en,0,False,13,False,,Josh Williams,jw
@soopa it's like a seven-person clap track.,Mon Mar 21 17:32:16 +0000 2016,en,0,False,1,False,,Josh Williams,jw
Some dudes just clapped for folder UI on a TV.,Mon Mar 21 17:30:37 +0000 2016,en,1,False,19,False,,Josh Williams,jw
@ryanchris @rklau @AndrewCrow These yaks are small. Sad.,Mon Mar 21 17:23:59 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@mikeindustries shout out to my entire childhood.,Mon Mar 21 17:02:41 +0000 2016,en,0,False,2,False,,Josh Williams,jw
"@pbowden at first I read ""your move FB"" and figured, well that works too.",Mon Mar 21 17:01:53 +0000 2016,en,0,False,1,False,,Josh Williams,jw
RT @DesignTimes: #tact https://t.co/qG1pf71Pv8,Mon Mar 21 15:13:22 +0000 2016,und,29,False,0,False,,Josh Williams,jw
"An aside, my dad attended Austin College his freshman year before transferring to A&amp;M as a sophomore. He would have enjoyed today.",Mon Mar 21 03:17:43 +0000 2016,en,0,False,4,False,,Josh Williams,jw
tfw your wife questions your knowledge of Texas history but Wikipedia backs you up.,Mon Mar 21 03:16:15 +0000 2016,en,0,False,6,False,,Josh Williams,jw
@harryh I suspect @zachklein is right. It's inexpensive thoughtless design that will rent or sell regardless of how it looks. @ryanchris,Sun Mar 20 22:09:28 +0000 2016,en,0,False,0,False,,Josh Williams,jw
"@harryh @zachklein @ryanchris truth be told my postwar rental looks like crap, but it has a garage and yard — you can't be too picky here.",Sun Mar 20 22:08:07 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@harryh @zachklein @ryanchris evidently some people also buy Ariana Grande and Sam Smith albums as well.,Sun Mar 20 22:06:19 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@delk talk to @robconeybeer — I believe he has done this (tho he may be a bit biased),Sun Mar 20 21:49:50 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@ryanchris Bayview-Hunters Point is calling. The Final Frontier!,Sun Mar 20 21:45:00 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@ryanchris 😭,Sun Mar 20 21:39:46 +0000 2016,und,0,False,0,False,,Josh Williams,jw
@zachklein @emilyolson Think about those beautiful gas stations. 😜,Sun Mar 20 21:30:52 +0000 2016,en,0,False,0,False,,Josh Williams,jw
"@emilyolson @zachklein If I were the NIMBY type, I'd be miffed about my Victorians getting razed for this crap (that will not age well) too.",Sun Mar 20 21:26:38 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@zachklein new SF architecture is literally the worst.,Sun Mar 20 21:18:15 +0000 2016,en,0,False,1,False,,Josh Williams,jw
We found that by talking like Cookie Monster our 2-yr-old will stop crying and do anything we ask. We talk like Cookie Monster a lot now.,Sun Mar 20 21:06:43 +0000 2016,en,1,False,30,False,,Josh Williams,jw
@Jason don't don't the Raptors out yet! 😜,Sun Mar 20 15:33:36 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@pinojo saving this for later...,Sun Mar 20 15:29:28 +0000 2016,en,0,False,1,False,,Josh Williams,jw
"RT @StephenCurry30: I don’t know about y’all, but I thought I played my best game of the year 😂. Live and Learn. On to the next!",Sun Mar 20 05:21:55 +0000 2016,en,19204,False,0,False,,Josh Williams,jw
@Ohdoctah nope,Sun Mar 20 03:16:32 +0000 2016,en,0,False,0,False,,Josh Williams,jw
Ugh. San Antonio yelling lady.,Sun Mar 20 02:53:04 +0000 2016,en,0,False,0,False,,Josh Williams,jw
Pace is obviously better for Warriors already this half.,Sun Mar 20 02:00:12 +0000 2016,en,0,False,4,False,,Josh Williams,jw
@flyosity Ugh,Sun Mar 20 00:59:38 +0000 2016,und,0,False,1,False,,Josh Williams,jw
The worst part about March Madness is commercials for The Masters.,Sun Mar 20 00:47:01 +0000 2016,en,0,False,2,False,,Josh Williams,jw
RT @ZachLowe_NBA: Let's basketball,Sun Mar 20 00:32:24 +0000 2016,en,140,False,0,False,,Josh Williams,jw
"@joshelman also, this remote grill thermometer is high happiness per $. https://t.co/X5iNS3Ibm6",Sun Mar 20 00:27:49 +0000 2016,en,0,False,2,False,,Josh Williams,jw
@joshelman I honestly love my Beats wireless headphones. Happiness per dollar spent is really high.,Sun Mar 20 00:26:43 +0000 2016,en,1,False,7,False,,Josh Williams,jw
"Doug Collins, Warriors Hater",Sun Mar 20 00:10:02 +0000 2016,en,0,False,0,False,,Josh Williams,jw
"Speaking of REI / Camping — here is my WIP ""Camping With Kids"" Kit: https://t.co/Dz1DY5AerF",Sat Mar 19 19:08:16 +0000 2016,en,1,False,4,False,,Josh Williams,jw
@ShaneMac still surprised more people have not moved to @quip. Literally life changing.,Sat Mar 19 19:04:04 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@soopa I forgot about that. I would have been in there every day with that level of convenience.,Sat Mar 19 18:58:14 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@soopa fair,Sat Mar 19 18:55:08 +0000 2016,fr,0,False,0,False,,Josh Williams,jw
"@soopa damn, dude. How many snowboards did you buy?",Sat Mar 19 18:53:35 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@kbaxter so true 🎄,Sat Mar 19 18:48:31 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@ryanchris #nextlevel 🙌🏼,Sat Mar 19 18:47:27 +0000 2016,und,0,False,0,False,,Josh Williams,jw
tfw your REI giftcard from Christmas + your annual dividend + that 20% one item coupon buys you a new piece of luggage. 💪🏼,Sat Mar 19 18:45:18 +0000 2016,en,0,False,7,False,,Josh Williams,jw
@joshpuckett g/k ==&gt; Gatekeeper @soopa,Sat Mar 19 18:36:19 +0000 2016,en,0,False,2,False,,Josh Williams,jw
"Ezra (2): Who's dat?

Rach: That's Kanye.

Ezra: Is he nice?

Rach: Sure. He's nice.

Ezra: No, he's a mean guy! 😜 https://t.co/3aAiQomIhQ",Sat Mar 19 18:01:06 +0000 2016,en,0,False,1,False,,Josh Williams,jw
Draymond's water bottle game is 💯,Sat Mar 19 02:58:14 +0000 2016,en,1,False,2,False,,Josh Williams,jw
@soopa @joshpuckett ¯\_(ツ)_/¯,Sat Mar 19 02:20:20 +0000 2016,und,0,False,2,False,,Josh Williams,jw
@joshpuckett welcome to g/k 8002.17b.,Sat Mar 19 02:14:01 +0000 2016,en,0,False,1,False,,Josh Williams,jw
Shout out to @etherbrian who put this amazing piece of work by Dan Lacey in my inbox. Hail To The Chief (Keef) 🇺🇸😹 https://t.co/eSUr65k6xV,Sat Mar 19 02:12:27 +0000 2016,en,0,False,1,False,,Josh Williams,jw
Man. Florida.,Fri Mar 18 23:32:13 +0000 2016,es,0,False,2,False,,Josh Williams,jw
@mgsiegler you're gonna have to burn the other half of your bracket.,Fri Mar 18 23:27:01 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@sdw good point. You're right that's probably the best I've seen.,Fri Mar 18 23:26:06 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@mgsiegler but did you call the Spartans?,Fri Mar 18 23:25:28 +0000 2016,en,0,False,0,False,,Josh Williams,jw
Design Twitter: anyone have a good example of an iOS-style text-labeled segmented control in use in a Mac desktop app? Asking for friend.,Fri Mar 18 23:24:34 +0000 2016,en,0,False,1,False,,Josh Williams,jw
RT @indievc: “The failure rate of Amish startups in the first five years is less than 10% v. 65% for US businesses overall” https://t.co/my…,Fri Mar 18 15:05:37 +0000 2016,en,5,False,0,False,,Josh Williams,jw
@zachklein you should put Season Of The Witch on your reading list. Will connect all the crazy SF dots for you.,Fri Mar 18 06:29:41 +0000 2016,en,0,False,1,False,,Josh Williams,jw
RT @ryanchris: I want these everywhere. https://t.co/c0JUJI1Ww2,Fri Mar 18 00:18:10 +0000 2016,en,2,False,0,False,,Josh Williams,jw
@scrivs what do you need to do with it? @airtable is pretty great if you want to roll your own lo-fi CRM.,Thu Mar 17 23:53:38 +0000 2016,en,0,False,1,False,,Josh Williams,jw
"@semil ""No. No. No... I just want to charge the damn thing.""",Thu Mar 17 21:23:10 +0000 2016,en,0,False,2,False,,Josh Williams,jw
@torgo somebody totally spaced out on this one.,Thu Mar 17 20:48:08 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@MichaelAleo we all celebrate in different ways.,Thu Mar 17 20:46:17 +0000 2016,en,0,False,0,False,,Josh Williams,jw
"Also, who didn't properly size and kern the rock out emoji?? Sad.

👌🏼🤘🏼🖖🏼",Thu Mar 17 20:44:31 +0000 2016,en,1,False,5,False,,Josh Williams,jw
@MichaelAleo how 'bout 10?! 🙌🏼,Thu Mar 17 20:42:44 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@iconmaster 😐,Thu Mar 17 20:42:18 +0000 2016,und,0,False,1,False,,Josh Williams,jw
"Of all the gestures, how is there not a ""fingers crossed"" emoji? ✌🏼️👌🏼🤘🏼🖖🏼🖕🏼",Thu Mar 17 20:40:49 +0000 2016,en,1,False,8,False,,Josh Williams,jw
Once a year I get to wear this. One of the best shirts ever made. https://t.co/MZ7SDl73HQ,Thu Mar 17 20:21:20 +0000 2016,en,0,False,10,False,,Josh Williams,jw
RT @alexgriendling: https://t.co/NiHp8zj9tc,Thu Mar 17 20:16:14 +0000 2016,und,40,False,0,False,,Josh Williams,jw
@iconmaster not talking to you.,Thu Mar 17 17:49:22 +0000 2016,en,0,False,1,False,,Josh Williams,jw
Is a Win Probability % based on score &amp; time remaining any more interesting than just watching the damn game? https://t.co/c8KFNc1sDq,Thu Mar 17 17:48:45 +0000 2016,en,0,False,3,False,,Josh Williams,jw
Kurt Rambis looked a lot friendlier to me as a kid. https://t.co/YlLAgoC0bS,Thu Mar 17 04:21:31 +0000 2016,en,0,False,1,False,,Josh Williams,jw
I wonder what the failure rate of balancing Russian gymnasts at halftime shows is... https://t.co/VjDp9m9tH3,Thu Mar 17 03:38:58 +0000 2016,en,0,False,2,False,,Josh Williams,jw
Evidently the Oracle Arena DJ has also likes Take On Me. Who'd have known you could crossfade that with Pharrell's Happy?,Thu Mar 17 02:37:01 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@Jason oh that's right 😱 stay strong! Some exciting times ahead for you. 😁,Wed Mar 16 19:24:49 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@Jason you going to see your boy KP tonight?,Wed Mar 16 19:21:53 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@MikeIsaac @fmanjoo we'll divide your shares into an option pool for the kids.,Wed Mar 16 18:24:44 +0000 2016,en,0,False,1,False,,Josh Williams,jw
"@MikeIsaac seems fair, but do we have to cut @fmanjoo in as well?",Wed Mar 16 18:22:15 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@MikeIsaac @fmanjoo idea! We can match dogs that need walks with kids that need something to do. Two problems solved. I'll call my attorney.,Wed Mar 16 18:21:06 +0000 2016,en,0,False,5,False,,Josh Williams,jw
@MikeIsaac @fmanjoo how's the on-demand dog walking industry these days?,Wed Mar 16 18:18:44 +0000 2016,en,0,False,2,False,,Josh Williams,jw
@MikeIsaac @fmanjoo kids are sooo expensive yo,Wed Mar 16 18:17:57 +0000 2016,en,0,False,3,False,,Josh Williams,jw
"@fmanjoo obviously not as big as ride-sharing, but it seems a well positioned market if they can solve supply side at scale.",Wed Mar 16 18:16:26 +0000 2016,en,0,False,3,False,,Josh Williams,jw
"@fmanjoo we use Urban Sitter ~1/wk, but others (Care, Trusted) in the space as well.",Wed Mar 16 18:14:23 +0000 2016,en,0,False,1,False,,Josh Williams,jw
"@fmanjoo based on what we pay, on-demand childcare must be doing great in SF. Lyft and Uber drivers would kill for these hourly rates.",Wed Mar 16 18:12:36 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@slobotski @rsarver @mgsiegler can you hold Nebraska?,Wed Mar 16 02:43:37 +0000 2016,en,0,False,2,False,,Josh Williams,jw
@mgsiegler @rsarver beat me to it,Wed Mar 16 02:41:32 +0000 2016,en,0,False,2,False,,Josh Williams,jw
"@mgsiegler everyone else's, tho...",Wed Mar 16 02:39:10 +0000 2016,en,0,False,4,False,,Josh Williams,jw
Dat @tconrad tho.,Wed Mar 16 02:32:17 +0000 2016,en,0,False,7,False,,Josh Williams,jw
Truth. https://t.co/J2wZE1DxN6,Wed Mar 16 02:19:34 +0000 2016,en,0,False,15,False,,Josh Williams,jw
RT @etherbrian: Not even an infinite # of monkeys seated at infinite typewriters would type a tale in which Donald Orange Julius Trump Esq …,Wed Mar 16 02:19:20 +0000 2016,en,4,False,0,False,,Josh Williams,jw
@johnolilly just put some [ brackets ] around it.,Tue Mar 15 21:25:40 +0000 2016,en,0,False,1,False,,Josh Williams,jw
Anyone I know connected with the founders of @SpoonRocket? Curious if I can find an intro.,Tue Mar 15 17:04:48 +0000 2016,en,0,False,0,False,,Josh Williams,jw
"@benthompson oof, biting the hand.",Tue Mar 15 15:50:17 +0000 2016,en,0,False,0,False,,Josh Williams,jw
Warriors Facebook Page added about 30 Likes per minute during tonight's game. Up about 2000 since the game began.,Tue Mar 15 05:02:34 +0000 2016,en,0,False,3,False,,Josh Williams,jw
@joshuaarnao #satch,Tue Mar 15 04:39:47 +0000 2016,und,0,False,1,False,,Josh Williams,jw
"Sitting on the couch with a beer and a Zero bar, watching the Warriors. Get on my level.",Tue Mar 15 04:35:57 +0000 2016,en,0,False,6,False,,Josh Williams,jw
So... Bogut has the best 3-pt % on the team? https://t.co/aAHeY8xmqC,Tue Mar 15 04:09:24 +0000 2016,en,0,False,6,False,,Josh Williams,jw
@johnolilly that makes it all better.,Tue Mar 15 03:10:12 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@pbowden figure four,Tue Mar 15 00:53:13 +0000 2016,en,0,False,1,False,,Josh Williams,jw
"If not for ski areas, how would we ever hear the song Take On Me?",Mon Mar 14 18:07:00 +0000 2016,en,0,False,6,False,,Josh Williams,jw
@m2jr that discussion opens a different can of worms I'm unprepared for this evening. :),Mon Mar 14 04:30:39 +0000 2016,en,0,False,0,False,,Josh Williams,jw
Bunch of Candyland haters out there. https://t.co/23KsfKM3CL,Mon Mar 14 04:26:42 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@jordanpfowler Ticket to Ride is fabulous. Have not tried Pandemic.,Mon Mar 14 04:11:36 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@jeffrey @dominos #NailedIt,Mon Mar 14 04:10:18 +0000 2016,und,0,False,1,False,,Josh Williams,jw
And the finalists for WORST BOARD GAME are...,Mon Mar 14 04:09:09 +0000 2016,en,0,False,0,False,,Josh Williams,jw
"@jeffrey I'm sorry my actions caused you to lose. But not really my fault, luck of the draw! ¯\_(ツ)_/¯",Mon Mar 14 04:07:58 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@jeffrey it breeds familial bitterness.,Mon Mar 14 04:02:05 +0000 2016,en,0,False,1,False,,Josh Williams,jw
"RT @jeffrey: @jw in my fam, we played Sorry all the time as kids. as adults we're all fairly estranged from one another. coincidence? I thi…",Mon Mar 14 04:01:53 +0000 2016,en,1,False,0,False,,Josh Williams,jw
@amcmanus at least Candyland fully acknowledges its own mediocrity.,Mon Mar 14 04:01:00 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@amcmanus monopoly is awful,Mon Mar 14 03:40:06 +0000 2016,en,0,False,1,False,,Josh Williams,jw
"@m2jr yeah, that's the worst actually.",Mon Mar 14 03:39:57 +0000 2016,en,0,False,1,False,,Josh Williams,jw
"@johnolilly same genre, right? The worst.",Mon Mar 14 03:38:56 +0000 2016,en,0,False,1,False,,Josh Williams,jw
Is there a worse board game than Sorry?,Mon Mar 14 03:34:20 +0000 2016,en,0,False,1,False,,Josh Williams,jw
Co-sign. https://t.co/8Upadj2tB1,Sun Mar 13 21:29:31 +0000 2016,en,0,False,3,False,,Josh Williams,jw
@mikeindustries does he have dirt on all these people?,Sun Mar 13 15:06:52 +0000 2016,en,0,False,3,False,,Josh Williams,jw
"@ilyasu I have. And would again, yes. Taos is one of my favorite places on earth.",Sun Mar 13 04:49:50 +0000 2016,en,0,False,1,False,,Josh Williams,jw
"@ilyasu Santa Fe and Taos. Similar beauty to Colorado, but more offbeat and off-grid.",Sun Mar 13 04:48:27 +0000 2016,en,0,False,2,False,,Josh Williams,jw
@ilyasu ever try New Mexico?,Sun Mar 13 04:43:49 +0000 2016,en,0,False,0,False,,Josh Williams,jw
"@zachklein any "".pink"" domains? I seem to be collecting those.",Sun Mar 13 04:34:59 +0000 2016,en,0,False,0,False,,Josh Williams,jw
"Kid 2: The Spurs coach has the ""B word"" in his name.

Kid 1: His name is not Popobitch.

Ladies and gentlemen, my children.",Sun Mar 13 03:06:06 +0000 2016,en,0,False,16,False,,Josh Williams,jw
"@rsg @bakkenbaeck @oslobizreg #oslolounge as in ""where we'll all be moving in 9 months""?",Sun Mar 13 00:35:43 +0000 2016,en,0,False,7,False,,Josh Williams,jw
@johnolilly @m2jr y'all gotta crash breakfast tacos at my place sometime. We keep the dream alive.,Sun Mar 13 00:32:51 +0000 2016,en,0,False,1,False,,Josh Williams,jw
"tfw you leave constructive feedback for an Airbnb host, then return a month later to find they've taken it to heart. 🙏🏼🙌🏼",Sat Mar 12 19:26:35 +0000 2016,en,1,False,7,False,,Josh Williams,jw
@SheilaS love it! 🙌🏼,Sat Mar 12 19:18:42 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@slobotski thank you ❤️,Sat Mar 12 17:26:57 +0000 2016,en,0,False,0,False,,Josh Williams,jw
Today marks a year since my dad finished his fight with cancer. We miss you more than words can express. ❤️ https://t.co/tS8LiIs2qh,Sat Mar 12 14:32:33 +0000 2016,en,0,False,50,False,,Josh Williams,jw
"@jeffrey @semil Also, cost of living. Also, revenue per employee (see FB).",Sat Mar 12 06:17:51 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@fmanjoo you picked a good game,Sat Mar 12 04:33:04 +0000 2016,en,0,False,1,False,,Josh Williams,jw
"RT @bruce_arthur: The Warriors crowd is basically 20,000 people at Rucker Park",Sat Mar 12 04:32:37 +0000 2016,en,170,False,0,False,,Josh Williams,jw
@semil is the whiskey for you or the kids?,Sat Mar 12 04:17:17 +0000 2016,en,0,False,0,False,,Josh Williams,jw
Warriors: 53 points in 15 minutes.,Sat Mar 12 04:13:43 +0000 2016,en,1,False,7,False,,Josh Williams,jw
For real tho. https://t.co/N2La38eF1T,Sat Mar 12 03:50:07 +0000 2016,en,0,False,1,False,,Josh Williams,jw
"But hey, Warriors are on tonight. And Dame Lillard.",Sat Mar 12 03:25:17 +0000 2016,en,0,False,0,False,,Josh Williams,jw
"RT @mgsiegler: I know we've been saying this for months and we're still going, but closer President Trump gets to a reality, faster things …",Sat Mar 12 03:24:35 +0000 2016,en,5,False,0,False,,Josh Williams,jw
@mgsiegler ugh,Sat Mar 12 03:24:23 +0000 2016,und,0,False,1,False,,Josh Williams,jw
@ryanirelan yup,Fri Mar 11 22:11:13 +0000 2016,und,0,False,0,False,,Josh Williams,jw
@abatalion makes me want ONLY instant articles. Which is exactly what FB is gunning for surely.,Fri Mar 11 22:10:05 +0000 2016,en,0,False,1,False,,Josh Williams,jw
"@abatalion that's right, only happens on browser loads",Fri Mar 11 22:09:09 +0000 2016,en,0,False,1,False,,Josh Williams,jw
"#protip if you have an LLC, consider having it taxed as an S-Corp. LLC paperwork. S-Corp tax benefits.

(I am not ur financial advsr)",Fri Mar 11 22:05:32 +0000 2016,en,0,False,5,False,,Josh Williams,jw
@pbowden lol Extension!!!,Fri Mar 11 22:01:24 +0000 2016,en,0,False,1,False,,Josh Williams,jw
"Almost any URL (NYTimes, etc) I open on Facebook forces a tap-thru to an app install ad (Candy Crush, mostly). Free $$ for someone. Just me?",Fri Mar 11 22:01:06 +0000 2016,en,0,False,5,False,,Josh Williams,jw
@pbowden 2009 was alright.,Fri Mar 11 21:55:57 +0000 2016,en,0,False,1,False,,Josh Williams,jw
"RT @alex: Reading this again, Trump is essentially advocating for a police state that he controls https://t.co/Q3ztUprdk8",Fri Mar 11 21:47:09 +0000 2016,en,8,False,0,False,,Josh Williams,jw
@slobotski you've never lived...,Fri Mar 11 21:12:36 +0000 2016,en,0,False,2,False,,Josh Williams,jw
Crack Queso is what's up. https://t.co/NJrN26Lyjk,Fri Mar 11 21:10:42 +0000 2016,en,0,False,7,False,,Josh Williams,jw
@Jason Best Cortado &gt; @HoundstoothATX,Fri Mar 11 20:01:30 +0000 2016,es,1,False,5,False,,Josh Williams,jw
@bethdean amazing,Fri Mar 11 19:44:51 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@bethdean what did the collar do? Turn on the lights and heat for your dog?,Fri Mar 11 19:42:49 +0000 2016,en,0,False,0,False,,Josh Williams,jw
"@bethdean seriously, right?",Fri Mar 11 19:41:00 +0000 2016,en,0,False,0,False,,Josh Williams,jw
"@TheHirePool like, you know... Mental health?",Fri Mar 11 19:40:40 +0000 2016,en,0,False,1,False,,Josh Williams,jw
"When the aliens come, they'll find the babies in the Bluetooth-enabled onesies first.",Fri Mar 11 19:37:34 +0000 2016,en,1,False,7,False,,Josh Williams,jw
@analogophile eek,Fri Mar 11 19:36:08 +0000 2016,und,0,False,0,False,,Josh Williams,jw
@analogophile preparation for life in the real world.,Fri Mar 11 19:35:58 +0000 2016,en,0,False,0,False,,Josh Williams,jw
Seriously people? https://t.co/J2wNfioxH3 https://t.co/e2auhh0q3y,Fri Mar 11 19:31:33 +0000 2016,en,1,False,4,False,,Josh Williams,jw
So much this. All that crap. You do not need it. They're hearty little buggers. They will survive. https://t.co/Rjp1lxo9Lv,Fri Mar 11 19:28:45 +0000 2016,en,1,False,9,False,,Josh Williams,jw
"@iconmaster @amcmanus to be clear, Reeve's Superman would have crushed Batman.

But I'd even take Clooney's Batman over any other Superman.",Fri Mar 11 17:48:38 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@amcmanus when was the last time you saw a good Superman film? Early 80s?,Fri Mar 11 17:44:39 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@johnolilly Happy Friday!,Fri Mar 11 17:07:49 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@johnolilly if the tide is not stemmed the Whitehouse and Gov tech initiatives are going to go truly primeval.,Fri Mar 11 17:07:18 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@johnolilly 9 more months to open source! Supreme Leader gonna ruin that party.,Fri Mar 11 17:03:10 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@mikegee LOL,Thu Mar 10 21:49:34 +0000 2016,und,0,False,0,False,,Josh Williams,jw
How I feel after this morning. ⬆️ https://t.co/MyYvrSyS8r,Thu Mar 10 21:32:31 +0000 2016,en,0,False,8,False,,Josh Williams,jw
"Aaaaaand of course the https://t.co/RltbTgFXRh ""Report A Problem"" form errors. #mfbt https://t.co/VsYg4HeSSi",Thu Mar 10 20:35:07 +0000 2016,en,1,False,2,False,,Josh Williams,jw
"@iconmaster @amcmanus ""School Bus: $29.99""",Thu Mar 10 20:32:13 +0000 2016,en,0,False,1,False,,Josh Williams,jw
"@amcmanus yeah, I don't think that was top of mind for Rach this morning.",Thu Mar 10 20:24:56 +0000 2016,en,0,False,0,False,,Josh Williams,jw
"""Stunt Car Sports Challenge: Obama Truck — $99.99""",Thu Mar 10 20:02:51 +0000 2016,en,0,False,10,False,,Josh Williams,jw
RT @kanyewest: Fuck any game company that puts in-app purchases on kids games!!!,Thu Mar 10 19:59:46 +0000 2016,en,51244,False,0,False,,Josh Williams,jw
OMG he's spent $1000 now and I can't get ahold of my wife because he's on the phone. 😭💸💸💸,Thu Mar 10 19:36:36 +0000 2016,en,1,False,29,False,,Josh Williams,jw
This is why in-app purchases are the spawn of Satan. My 2-year-old evidently has @rachelruns' phone. https://t.co/fPOixUacbP,Thu Mar 10 19:31:42 +0000 2016,en,3,False,31,False,,Josh Williams,jw
I don't even know if this is a good article. But the title and image are 💯. We should all probably read it. https://t.co/8bfE6XHIsl,Thu Mar 10 18:29:29 +0000 2016,en,0,False,4,False,,Josh Williams,jw
@HowdyRyan 😭😭😭,Thu Mar 10 17:30:48 +0000 2016,und,0,False,0,False,,Josh Williams,jw
"The Overton Window has moved so far my Trump supporting family is accusing Cruz supporters of backing an establishment insider.
😂😂😂😭😭😭",Thu Mar 10 17:26:37 +0000 2016,en,0,False,6,False,,Josh Williams,jw
"OH: I took the ""bag credit"" at Whole Foods today. We can't afford to donate that dime in this town.",Thu Mar 10 17:22:48 +0000 2016,en,0,False,3,False,,Josh Williams,jw
What % of Vine views are @Warriors highlights?,Thu Mar 10 05:56:25 +0000 2016,en,0,False,5,False,,Josh Williams,jw
RT @pbowden: Currently imagining a Clinton/Sanders/Curry debate where after every question Steph nails a half-court three and becomes presi…,Thu Mar 10 04:52:29 +0000 2016,en,3,False,0,False,,Josh Williams,jw
"For every debate, a Warriors win. Or is it the other way around?",Thu Mar 10 04:04:55 +0000 2016,en,0,False,1,False,,Josh Williams,jw
"@garrettmurray that, except that I always want C to be in the front front so B needs to behave itself. @soleio @johnolilly @figmadesign",Thu Mar 10 02:53:08 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@soleio Move *in* front (of) @johnolilly @figmadesign,Thu Mar 10 02:08:02 +0000 2016,en,0,False,2,False,,Josh Williams,jw
@mattmay 😐,Thu Mar 10 01:41:31 +0000 2016,und,0,False,0,False,,Josh Williams,jw
"@mattmay oh, this isn't a drill? Really happening?",Thu Mar 10 01:40:37 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@joshuajenkins you can also just hold option and drag your cursor.,Thu Mar 10 01:24:03 +0000 2016,en,1,False,6,False,,Josh Williams,jw
Anyone out there use PaintCode? Experience?,Wed Mar 09 21:28:07 +0000 2016,en,1,False,2,False,,Josh Williams,jw
@jeffrey @semil 👏🏼👏🏼👏🏼,Wed Mar 09 20:58:45 +0000 2016,und,0,False,1,False,,Josh Williams,jw
