Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Is in a meeting in a Tel Avivian hotel and its lobby looks like it was designed by Liberache! http://tweetphoto.com/6160909,Thu Dec 10 12:42:32 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
is up all night and is mad at everyone and everything!,Tue Dec 08 03:17:06 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Do you know this man? http://tweetphoto.com/5950675,Sun Dec 06 15:36:13 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Phoenix (The bird) ain't got shit on me!!!!!,Tue Dec 01 19:03:49 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Duabe lost it... http://tweetphoto.com/5607707,Mon Nov 30 12:45:54 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Lunch... http://tweetphoto.com/5604896,Mon Nov 30 10:40:20 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
is getting ready to bust some windows wide open after this door closes...,Fri Nov 27 17:45:31 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
"knows you are reading this, we never had a chance...",Thu Nov 26 16:52:40 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
is pulling a classic 8 to 8,Wed Nov 25 06:48:00 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
is looooving the rainy weather...,Tue Nov 24 15:08:53 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
שבת לבבית http://pic.gd/b5a89e,Sat Nov 14 11:09:18 +0000 2009,iw,0,False,0,False,,Omri Lavie,omrilavie
I just voted for http://pic.gd/8629e Check it out! #TweetPhoto,Sat Nov 14 08:08:16 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Now THAT is a REAL dinner!!! http://pic.gd/8629e,Fri Nov 13 18:38:05 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
"can't wait for the weekend, it's been a roller coaster of a week...",Thu Nov 12 19:40:09 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Its gonna get a hell of a lot worse before it's gonna get a hell of a lot better...,Wed Nov 11 08:49:48 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
"Due to lack of room, this is our new offices... At least for now :) http://pic.gd/1a19d2",Tue Nov 10 11:07:34 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
is tip toeing...,Fri Nov 06 13:34:24 +0000 2009,nl,0,False,0,False,,Omri Lavie,omrilavie
Thinks that there is nothing like a cold rainy morning and a hot cup of coffee...God I love winter! http://myloc.me/1ixcn,Mon Nov 02 05:36:55 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
"Just had 3 dinners with 3 deserts, my social evenings are demanding, that's why I think I am simply socially fat! :)",Fri Oct 30 17:49:27 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
I just voted for http://pic.gd/a1a7c3 Check it out! #TweetPhoto,Thu Oct 29 16:01:05 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
"is using Google Wave and I must be honest, so far - not very exciting...
Am I missing something?",Tue Oct 27 22:51:36 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
"Is up since 3am, this jet lag is a challenge this time, even the pills failed.",Mon Oct 26 02:08:17 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
"is in the deep, DEEP, south...",Fri Oct 23 00:48:24 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
"This is what happens when you get a ""regular"" coffee in todays America! http://pic.gd/8c0307",Thu Oct 22 16:52:39 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
"is getting ready to go home, YEAH!!!!!!",Thu Oct 22 03:59:45 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
just saw a glimpse of the future - me like.,Thu Oct 22 00:36:11 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
"Is in a ""business meeting"".God I love Santa Monica http://pic.gd/7fdf6e",Tue Oct 20 22:54:31 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Is at digital hollywood and it's booooring! http://myloc.me/17iDP,Tue Oct 20 21:45:23 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Guess where I am? http://pic.gd/f8b2a4,Tue Oct 20 00:26:20 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
is dazed and confused...,Mon Oct 19 15:10:29 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
is a jive turkey,Sun Oct 18 16:01:10 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
is rocking a new Mac! Yes! after 20 years of PC I have converted and so far so good...,Sat Oct 17 04:45:23 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Guess where I am at? http://pic.gd/af28a1,Fri Oct 16 21:16:47 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
My new ride... Only in America this is the cheper model :D http://pic.gd/87f392,Fri Oct 16 00:10:47 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
finally closed his farm! I am farmville free!,Thu Oct 15 15:05:40 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Just eating more bad Kosher food with my boy Alex... http://pic.gd/4eadb1,Wed Oct 14 19:20:32 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
L.A http://pic.gd/b73f09,Sun Oct 11 14:56:11 +0000 2009,und,0,False,0,False,,Omri Lavie,omrilavie
is in the land of the free and the home of the fake breasted blonds!,Sat Oct 10 23:50:57 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
"I didn't know you get a Noble peace prize for trying!What is this the special kids class, where everyone get prizes for trying?!?!",Sat Oct 10 12:25:57 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
"Is flying to LA, fingers and legs crossed!",Fri Oct 09 21:03:57 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
having lunch at Messa...yumm,Thu Oct 08 11:51:28 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
"For the first time, I WON! http://pic.gd/?s=bdd9ad",Wed Oct 07 19:27:20 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
I just voted for http://pic.gd/c0257f Check it out! #TweetPhoto,Wed Oct 07 19:04:30 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Not a bad night! http://pic.gd/5210f9,Wed Oct 07 18:32:59 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
I just voted for http://pic.gd/b2e37d Check it out! #TweetPhoto,Wed Oct 07 16:07:18 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
"RT @jeffpulver: If you don't know you can't do something, anything becomes possible. http://pic.gd/b2e37d",Wed Oct 07 16:04:43 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Is thinking about Lalaland...,Sun Oct 04 13:03:14 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Now that's a shower! http://pic.gd/b6fc18,Wed Sep 30 11:34:43 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Crazy morning!!! http://myloc.me/Q0Oj,Wed Sep 30 11:33:32 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Really!?!? http://mypict.me/L0V2,Thu Sep 24 14:32:56 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
is not certain...,Mon Sep 21 19:20:30 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
"שנה טובה חברים - אתם יודעים מי אתם
Shana Tova friends - you know who you are",Fri Sep 18 12:19:07 +0000 2009,und,0,False,0,False,,Omri Lavie,omrilavie
"is LOVING his new Media Center - you haven't surfed the web until you have done it on a 42"" TV with full HD!",Thu Sep 17 16:30:32 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Is definitely not in Kansas anymore... http://myloc.me/EEL5,Wed Sep 16 08:03:47 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Is getting ready to go home... http://mypict.me/Eh3w,Tue Sep 15 18:38:37 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Hulio lost it in Heineken's http://mypict.me/E5z8,Tue Sep 15 13:35:15 +0000 2009,de,0,False,0,False,,Omri Lavie,omrilavie
Thursty? http://mypict.me/E2QW,Tue Sep 15 12:16:59 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
"I am starting a new business, what do you think? http://mypict.me/CPEA",Sun Sep 13 16:18:14 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
"Is sitting in an Argentinian resaurent in the ""Chinatown"" of Amsterdam, WTF? http://mypict.me/CLhx",Sun Sep 13 14:23:02 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Best steak in the world! I love biffe de lommo! http://mypict.me/BzDw,Fri Sep 11 20:24:15 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Beautiful amsterdam - this is actually IN the exhibition!   http://mypict.me/BgqY,Fri Sep 11 09:56:17 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
"Hulio, working hard as ever :) http://mypict.me/Bfnz",Fri Sep 11 09:12:27 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Beautiful night http://mypict.me/AUa9,Thu Sep 10 20:09:21 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Hulio's joining Elton John on tour in Amsterdam http://mypict.me/ABkp,Thu Sep 10 09:36:54 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
"Wow, the airport is packed!!! http://mypict.me/Amah",Thu Sep 10 00:27:20 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
"Amsterdam, here we come... Anyone in the convention?",Wed Sep 09 18:58:36 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
"Amsterdam, here we come!",Wed Sep 09 17:39:37 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Enjoying the company's lunch http://mypict.me/yIdM,Mon Sep 07 09:44:01 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
No words could describre how good her life is... http://mypict.me/yjP7,Sun Sep 06 18:41:09 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Is waiting to go into a meeting with Mr. H http://mypict.me/y3bQ,Sun Sep 06 09:45:19 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
"מישהו צריך להזכיר להם שעל איומים לשער לא מנצחים, מה יהיה עם קצ'טן? :)",Sat Sep 05 18:49:58 +0000 2009,iw,0,False,0,False,,Omri Lavie,omrilavie
Now that's living... http://mypict.me/xw6R,Sat Sep 05 15:09:36 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Wonders if their is butter in peanut butter? http://myloc.me/wKse,Fri Sep 04 11:42:13 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Had the best time with the best people... http://myloc.me/wfVB,Thu Sep 03 15:47:36 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Had the best time with the best people... http://myloc.me/wfVp,Thu Sep 03 15:47:31 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
"Is still up, tired, too much on my mind... http://myloc.me/vPYd",Wed Sep 02 22:16:56 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Is finally where I wanted to be...,Wed Sep 02 17:54:30 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Madonna? Who gives a fuck?!,Tue Sep 01 10:46:12 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Resistance camps! who knew?,Mon Aug 31 17:10:03 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Anyone but Faingold!,Sun Aug 30 18:06:55 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Welcomes back!,Sun Aug 30 14:40:55 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Is reading the book of all books,Sat Aug 29 14:18:16 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Is loving this weekend !,Fri Aug 28 12:24:32 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
"1159 Days, Bring The Boy Back Home.",Thu Aug 27 10:57:44 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Yalla Haifa!!!!!!!!!!,Tue Aug 25 18:42:58 +0000 2009,tr,0,False,0,False,,Omri Lavie,omrilavie
does anyone know where I can get a fan for a Sony VAIO laptop? online off course...,Tue Aug 25 14:41:21 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
is in meetings all day...,Tue Aug 25 08:20:54 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
"agrees for the first time in his life that ""Sharing is Caring""",Mon Aug 24 21:17:33 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
is loving his new little website and new little cat...,Thu Aug 20 20:23:19 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Is 3 kinds of wrong...,Tue Aug 18 18:38:02 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Is in Cellcom center and is hating every minute....,Mon Aug 17 08:22:21 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Is having a great weekend!,Fri Aug 14 13:25:51 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Is exhausted...,Wed Aug 12 19:47:40 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
one more meeting to go... busy day :),Wed Aug 12 12:01:35 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
"Just had a great meeting in Caesarea, here's hoping for another one...",Wed Aug 12 08:12:05 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Is waiting for tommorow night...,Mon Aug 10 22:08:09 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Had a very strange weekend...,Sat Aug 08 16:54:58 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
is not too sure about his new N97...,Thu Aug 06 16:24:10 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Is going through a massive headache... I miss being able to move my head.,Wed Aug 05 18:27:00 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Is on a train for the first time in 2 years... Now I remember why I hated it sooooo much.,Tue Aug 04 08:47:36 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
"Is still thinking about the day he had yesterday, or at least up until 2 hours ago...",Mon Aug 03 23:10:22 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
is masking,Sun Aug 02 17:59:52 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
is in the pressure cooker...,Sun Aug 02 13:35:54 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
"Is trying out UberTwitter, looks good, thanks Enon...",Sat Aug 01 13:14:37 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Thinks that waking up this morning was much like birth... TBC,Sat Aug 01 07:19:41 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Is missing?,Wed Jul 29 20:41:59 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Is hopeful yet carefull...,Wed Jul 29 12:36:38 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Is testing my new twitterberry...,Tue Jul 28 21:16:07 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Hates the player AND the game...,Mon Jul 27 17:33:14 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
"wonders, does anyone know why all kinds of weird people wanna follow me on twitter? how do they even get to me?",Sun Jul 26 17:39:25 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
is going in to the first meeting in the first day this week... Here we go...,Sun Jul 26 06:45:22 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Is getting refuled for next week...,Sat Jul 25 20:37:53 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Is up in the far north... Really north :),Sat Jul 25 10:49:26 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
is getting ready for his favorite night with his favorite girl...,Tue Jul 21 17:06:37 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Just had lunch with some good old friends...,Tue Jul 21 10:43:23 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Is assuming the position,Mon Jul 20 20:44:10 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Is very happy happy but not so joy joy...,Mon Jul 20 10:19:54 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
"has solved the mystery of ""Sherlock Holmes and the magical number charts""",Sun Jul 19 15:36:04 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Is in a crazy LOUD meeting :),Sun Jul 19 11:33:01 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Is getting ready for breakfast with Mr. H.,Sun Jul 19 06:45:46 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
"Mr. Brown, Babe, Ben, Jerry and the Cohen brothers, what a perfect way to end the weekend...",Sat Jul 18 21:37:18 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
"is waiting for tomorrow morning, I hope it all goes swimmingly...",Sat Jul 18 07:10:43 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
"thinks that the secret ingredient in Nutella Chocolate is Cocaine, I just don't see any other way that no one can stop eating it...",Fri Jul 17 13:50:39 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Is going to have a great dinner with a great woman...,Thu Jul 16 15:34:35 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Live at last! Live at last! thank God all mighty Live at last!,Thu Jul 16 02:18:17 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Is off to the theatre,Wed Jul 15 13:28:19 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Is hoping for the best but preparing for the worst...,Wed Jul 15 05:40:10 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
is seeing a light at the end of the tunnel...,Tue Jul 14 15:29:09 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
Just got my ass handed to me and now I am trying to relax at lunch with Mr. H...,Tue Jul 14 10:52:21 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
is trying out twittix... Weird....,Mon Jul 13 20:44:16 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
is going nutty....,Mon Mar 09 18:47:41 +0000 2009,en,0,False,0,False,,Omri Lavie,omrilavie
is looking at a tiny spark of hope...,Wed Nov 12 19:59:59 +0000 2008,en,0,False,0,False,,Omri Lavie,omrilavie
is burning time in JFK...,Tue Oct 28 21:11:24 +0000 2008,en,0,False,0,False,,Omri Lavie,omrilavie
has his fingers crossed...,Tue Oct 28 04:56:26 +0000 2008,en,0,False,0,False,,Omri Lavie,omrilavie
Is waiting for tomorrow...,Mon Oct 27 01:50:38 +0000 2008,en,0,False,0,False,,Omri Lavie,omrilavie
Is on his way to Vegas...,Fri Oct 24 05:07:37 +0000 2008,en,0,False,0,False,,Omri Lavie,omrilavie
Omri is having the busiest day of his life...,Mon Oct 20 19:46:37 +0000 2008,en,0,False,0,False,,Omri Lavie,omrilavie
