Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @tnooz: Free APIs that travel startups should consider when building any search product https://t.co/F8i6jp6Th2,Mon Oct 26 02:09:41 +0000 2015,en,3,False,0,False,,Brad Wilson,bradleywilson
"@bobsturm @pcodding outside or Rodgers and Brady, I don't see any QB doing well with this unit. No playmakers.",Sun Oct 25 23:19:40 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
Did we pick him up off the Street? #rockme @bobsturm @pcodding @gordonkeith @RealSkipBayless,Sun Oct 25 22:57:01 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
RT @travelocity: It's easy to lose your sense of time while basking in the clear waters of #Cyprus. https://t.co/mM363OT6OH https://t.co/fY…,Sat Oct 24 15:16:41 +0000 2015,en,8,False,0,False,,Brad Wilson,bradleywilson
3.) my wife was in medicine -- and I will pay for this later. ;). But it is still mind boggling.,Fri Oct 23 14:59:51 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
2.) ....and it has become completely the norm. We accept it. And they are not the least bit concerned or remorseful. It's simply routine.,Fri Oct 23 14:58:50 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
1) I will never understand how Drs. and practitioners are able to ignore scheduled times -- not even be remotely close to the commitment.,Fri Oct 23 14:57:56 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
RT @YouGotWho: Leaders understand to get their team to trust &amp; be loyal they need to capture their heart &amp; earn their trust. #thelegacybuil…,Fri Oct 23 13:27:51 +0000 2015,en,8,False,0,False,,Brad Wilson,bradleywilson
"RT @travelforgood: Congratulations to #TravelForGood $500 grant winner @ChrisStrub. Chris wants to volunteer with @YRNOla, Youth Rebuilding…",Wed Oct 21 01:39:58 +0000 2015,en,4,False,0,False,,Brad Wilson,bradleywilson
Interesting piece on privacy by @CrandallAA ..... Tired of it yet? https://t.co/aAZmQlJbki,Tue Oct 20 01:45:45 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
Interesting way to finance growth...but 'opt out' for hosts?  @airbnb increases host fee to pay for @Google ads http://t.co/OLGsD6lbMA,Fri Oct 16 14:50:21 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
Happy 15th to @Hotwire http://t.co/323vkzMp5h @henrikkjellberg,Fri Oct 16 14:00:57 +0000 2015,en,0,False,1,False,,Brad Wilson,bradleywilson
"I liked a @YouTube video http://t.co/SmNfvmQScP Travelocity Talks: Deidre Richter, iHeartMedia",Sun Oct 11 02:01:25 +0000 2015,en,0,False,1,False,,Brad Wilson,bradleywilson
How bout Jay Norvell's game plan &amp; play calling? Very happy for him...and proud of the guys #Longhorns #HookEm  https://t.co/iUMKKomffj,Sun Oct 11 01:14:51 +0000 2015,en,0,False,2,False,,Brad Wilson,bradleywilson
RT @JeffHowe247: Strong: “There’s no quit in this team.” #HookEm #Longhorns,Sat Oct 10 20:22:39 +0000 2015,en,3,False,0,False,,Brad Wilson,bradleywilson
Incredibly proud of @Strong_TexasFB and the Horns for a gutty win. Way to respond after a few tough weeks. #TXOU #HookEm @ESPN_CoachMack,Sat Oct 10 19:23:45 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
RT @edisrupt: #Retail holiday predictions continue to be less than exciting: @NRF predicts 3.7% growth @philwahba @FortuneMagazine http://t…,Sat Oct 10 02:37:35 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
@RenOakVC hope you are watching  https://t.co/IEjRExQowt,Fri Oct 09 03:33:33 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
RT @schmashmelia: Interested in voluntourism? So is @Travelocity! Enter to win your dream #TravelForGood trip @travelforgood! https://t.co/…,Thu Oct 08 16:50:07 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
That was quick. Only 10 weeks and no more membership fee for http://t.co/qBcVK3NisY.  https://t.co/3fM3CJn2Xe,Thu Oct 08 12:11:57 +0000 2015,en,0,False,1,False,,Brad Wilson,bradleywilson
RT @PeterSGreenberg: Airlines are flying almost full—and so are the airports’ VIP lounges: http://t.co/XeUbhz43Fx,Thu Oct 08 02:33:28 +0000 2015,en,3,False,0,False,,Brad Wilson,bradleywilson
Congratulations Chase.  https://t.co/thJWooJMlm,Tue Oct 06 23:34:24 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
@BlakeClark @dentalplans ....teeth whitening and calf implants as well!,Thu Oct 01 16:45:29 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
"RT @dkhos: The team at @Egencia is ensuring refugees have employment opportunities. Important cause, great team, super proud http://t.co/a9…",Thu Oct 01 15:59:54 +0000 2015,en,31,False,0,False,,Brad Wilson,bradleywilson
My boy Bill Chase making it happen @dentalplans  How to Save Money on Your Family’s Dental Procedures https://t.co/Lgjau3gmz5 via @YouTube,Thu Oct 01 15:48:04 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
@google aims to broaden instant hotel booking: Travel Weekly http://t.co/Wzb39SxO62 via @TWtravelnews #travel #google #search @koddi,Thu Oct 01 15:41:59 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
RT @DawnZierNTRI: Interesting survey results of concerns both genders have on the rise to the top. https://t.co/PTZn3PZpH7,Thu Oct 01 11:02:41 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
RT @ashleyet18: Thx @travelocity 4 sending us 2 Nicaragua w/@ProjElCrucero to help give free medical care to the ppl #TravelForGood  https:…,Wed Sep 30 20:13:01 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
RT @schmashmelia: Win your dream #TravelForGood trip and $10k for your favorite charity! Enter to @travelforgood  https://t.co/HJVTpGCNl5,Wed Sep 30 19:05:26 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
"RT @travelforgood: Meredith happily helps set-up for the Walk to End #Alzheimers, in San Francisco. @alzassociation #TravelForGood http://t…",Wed Sep 30 01:06:59 +0000 2015,en,2,False,0,False,,Brad Wilson,bradleywilson
"RT @travelforgood: We believe voluntourism can make the world a better place. Find out how we can help you #TravelForGood
https://t.co/u1Xv…",Wed Sep 30 01:06:05 +0000 2015,en,1351,False,0,False,,Brad Wilson,bradleywilson
RT @travelforgood: We are proud to be giving away over $100K to support voluntourism. Find out how we can help you #TravelForGood. http://t…,Mon Sep 28 17:38:10 +0000 2015,en,16,False,0,False,,Brad Wilson,bradleywilson
"Big..... Google Announces Customer Match: Upload Email Lists For Search, Gmail, YouTube Ad Targeting http://t.co/ymbL0cCSLu via @sengineland",Mon Sep 28 14:26:52 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
Yes https://t.co/4weF6kh4Z4,Sat Sep 26 16:07:09 +0000 2015,und,0,False,0,False,,Brad Wilson,bradleywilson
Southlake represent.  https://t.co/F0o07UbAVS,Sat Sep 26 16:04:49 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
@ndoubleaz25 terrific crew. really fun day and glad to contribute to such a great program.,Sat Sep 26 02:10:58 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
RT @ndoubleaz25: Pckd 6k meals with the Expedia team - hard wrk but so worth it esp for hunger awareness mo! #Spoontember http://t.co/PCZhW…,Fri Sep 25 22:23:32 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
RT @tomkleintk: Great day working with the @Sabre_Corp team on our @TrinityHabitat build. #GiveTogether #trinityhabitat15 http://t.co/HLyXi…,Fri Sep 25 22:23:20 +0000 2015,en,5,False,0,False,,Brad Wilson,bradleywilson
RT @sh0kunin: Yay! @Expedia won at the Seattle Tech Awards. So excited to be able to be here tonight,Fri Sep 25 02:49:23 +0000 2015,en,30,False,0,False,,Brad Wilson,bradleywilson
"RT @YouGotWho: “Resolve today not to let competency be a hindrance.”
#yougotwho",Fri Sep 25 01:46:52 +0000 2015,en,2,False,0,False,,Brad Wilson,bradleywilson
@KellyRathbun @ashleyet18 @travelforgood two of our best doing #travelforgood  Great job team!,Fri Sep 25 00:46:58 +0000 2015,en,0,False,4,False,,Brad Wilson,bradleywilson
"RT @DawnZierNTRI: #NowBelieveIt is resonating w/ customers &amp; w/ new people who are becoming increasingly interested in the brand.
https://t…",Thu Sep 24 21:26:23 +0000 2015,en,5,False,0,False,,Brad Wilson,bradleywilson
"RT @ksavitt: What makes this Pope such an inspiring leader is that he appeals to the very best instincts in all of us, rather than the very…",Thu Sep 24 21:21:28 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
RT @BlakeMycoskie: Join @TOMS in supporting @TheGlobalGoals to make meaningful changes in our world http://t.co/Gga3AEz7hO #GlobalGoals,Thu Sep 24 17:04:48 +0000 2015,en,4,False,0,False,,Brad Wilson,bradleywilson
@BlakeMycoskie @TOMS @TheGlobalGoals great stuff Blake. Join us for @travelforgood  as well. Hope to connect at homecoming. #TravelForGood,Thu Sep 24 17:04:41 +0000 2015,en,0,False,2,False,,Brad Wilson,bradleywilson
"Truth: Streaming pays Labels a lot, They don't pay artists http://t.co/hqVb7nNcLt not shocking... @sethfarbman @thehouse6 @JeffLevick",Thu Sep 24 16:24:55 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
DraftKings Has Its Next Fantasy-Sports Contest: Videogames http://t.co/45ZseSUMnL via @WSJD nice work @JasonDRobins,Thu Sep 24 13:10:46 +0000 2015,en,0,False,1,False,,Brad Wilson,bradleywilson
RT @DawnZierNTRI: Travelocity Relaunches Travel for Good Grant Program for 'Voluntourist' Hopefuls --  http://t.co/CiKJg4EsHr @bradleywilson,Tue Sep 22 15:44:55 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
@SethOnHoops @YouGotWho Listen to Coach!,Tue Sep 22 11:57:56 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
Congratulations @CampbellEwald team! https://t.co/v3FOU0XPqJ,Mon Sep 21 19:22:39 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
Agreed. But won't this accelerate with more awareness &amp; higher mobile web adoption? @dzabbia @dustinengel @GeorgePMG https://t.co/3lxNpwrIWG,Mon Sep 21 19:20:41 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
RT @travelforgood: We are proud to support @wishsandiego #MakeAWish #TravelforGood #Travelocity https://t.co/PqzF1hRC1p,Mon Sep 21 17:21:39 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
Proud of these guys. Keland Holmes and Joel Chapple doing some good with #travelforgood @travelforgood @travelocity https://t.co/Sq7prwwPym,Mon Sep 21 17:21:28 +0000 2015,en,1,False,5,False,,Brad Wilson,bradleywilson
'Make it right' in NOLA. Make It Right began as an effort to rebuild safe homes in the 9th Ward after Katrina. #travelforgood @travelforgood,Mon Sep 21 17:18:55 +0000 2015,en,0,False,4,False,,Brad Wilson,bradleywilson
Sean Lee is playing like Jefferson from Fast Times at Ridgemont High #SkyMirror,Sun Sep 20 23:34:09 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
@stephenasmith give me Stephen B over Stephen A,Sun Sep 20 23:15:17 +0000 2015,en,4,False,18,False,,Brad Wilson,bradleywilson
Unimaginable. Don't forget the massive discrepancy in salary. Still can't understand it.  https://t.co/5J5VSDGfzZ,Sun Sep 20 23:11:41 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
What happened him?  Call Barney from Stillwater. Maybe he knows.  https://t.co/5e3q6Kovk5,Sun Sep 20 23:09:31 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
@J_Michael_White @injuryexpert awful,Sun Sep 20 22:55:37 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
"RT @TicketRadio: #SkyMirror has informed me that its healing power was trumped by the footballball gods, who are still *really* pissed at J…",Sun Sep 20 22:54:54 +0000 2015,en,6,False,0,False,,Brad Wilson,bradleywilson
2 - 4 weeks (read: 8 - 10 weeks) https://t.co/lZ7tBt9GEA,Sun Sep 20 22:52:51 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
RT @nytimestravel: Some hotels have a new checkout time: Anytime you want. http://t.co/4gS5rGUkbS http://t.co/6t9Fbmc6lk,Sun Sep 20 01:52:42 +0000 2015,en,162,False,0,False,,Brad Wilson,bradleywilson
"Delta and AA can't come to deal, so interlining ends: Travel Weekly http://t.co/9m9PRyU1aY via @TWtravelnews",Fri Sep 18 13:53:25 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
"Airline ancillary revenue rose 8.5% in 2014, study shows: Travel Weekly http://t.co/6IjA8orkZH via @TWtravelnews",Thu Sep 17 22:24:52 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
Measured Ad Spending in the U.S. Slips 3.9% in Q2 — Kantar Media http://t.co/Dt727FMNgK via @WSJ,Wed Sep 16 14:45:03 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
If the fish are biting... --&gt; Are @DraftKings and FanDuel Bombarding Fans With Too Many Ads? http://t.co/obPPmfa0T7 via @WSJ @JasonDRobins,Wed Sep 16 14:08:56 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
Why the Michigan State football team practices public speaking  http://t.co/WxpU13ACdA via @WSJ  --&gt; love this @dfwspartan,Fri Sep 11 16:06:10 +0000 2015,en,2,False,2,False,,Brad Wilson,bradleywilson
Congrats @brandonridenour on this impressive rollout. Big improvement on reducing friction in home improvement.  https://t.co/xJpX0yXYXG,Sun Sep 06 04:13:36 +0000 2015,en,1,False,2,False,,Brad Wilson,bradleywilson
RT @DawnZierNTRI: How an engineering degree helps me as a CEO - http://t.co/gn3flBEyJ6 #ILookLikeAnEngineer http://t.co/rtGbiKOGVl,Thu Sep 03 21:21:50 +0000 2015,en,13,False,0,False,,Brad Wilson,bradleywilson
RT @dkhos: At our Springfield offices. We have the old airport terminal. Awesome crew! #besttraveloffice #lifeatexpedia http://t.co/iOyeQcD…,Thu Sep 03 21:21:37 +0000 2015,en,25,False,0,False,,Brad Wilson,bradleywilson
"Worried About The Stock Market? Whatever You Do, Don’t Sell. http://t.co/VJY8octXde",Mon Aug 24 20:05:55 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
"Courageous man and one of our finest. Please find the scumbags who robbed, carjacked a 93-yr-old Tuskegee Airman @CNN http://t.co/KE5lEjSEwd",Wed Aug 19 14:47:30 +0000 2015,en,0,False,1,False,,Brad Wilson,bradleywilson
Terrific new feature in Home Services. Nice work @brandonridenour @Chris_Terrill  https://t.co/seFWzBsdJ5,Tue Aug 18 16:48:12 +0000 2015,en,1,False,2,False,,Brad Wilson,bradleywilson
"@corbydavidson @pcodding @NotJackKemp ....no more ""and a big ol' cooooo-kie""
http://t.co/PIYccKzwgm",Tue Aug 18 16:18:34 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
"Great win @JDayGolf. Another terrify day of coverage by @BMacatee, Jim Nantz and the #cbs team. No one does it better.",Sun Aug 16 23:33:01 +0000 2015,en,0,False,1,False,,Brad Wilson,bradleywilson
RT @koddiyak: Expedia still searching for ‘magic bullet’ in sharing economy http://t.co/8rMWbNXg5E,Tue Aug 11 14:25:34 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
Congratulations Mike! Terrific accomplishment. https://t.co/lIbUnUstTU,Mon Aug 10 14:40:05 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
RT @travelergreg: Paul Brown on @TheDailyShow finale!Awesome! http://t.co/rYvTRQAMZx,Fri Aug 07 03:47:37 +0000 2015,en,3,False,0,False,,Brad Wilson,bradleywilson
RT @dliu8: The Empire State Building is looking amazing tonight showing off endangered species http://t.co/icZCuwR8p0,Sun Aug 02 01:47:22 +0000 2015,en,16,False,0,False,,Brad Wilson,bradleywilson
@J_Michael_White @harrypav @BostonGlobe @Dan_Shaughnessy Is Dan Duquette coming back?,Sat Aug 01 23:26:05 +0000 2015,tl,0,False,0,False,,Brad Wilson,bradleywilson
@pcodding good question. I don't know. Just would be uncomfortable supporting without more substantive detail.,Sat Aug 01 16:27:15 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
@pcodding I watched the hearing on Cspan. They can read it - but the full details were not available until after the vote.,Sat Aug 01 13:48:51 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
"RT @SethMacFarlane: When a child kills an animal for fun, we fear mental illness.  When an adult with the capacity to reason does it, we ca…",Sat Aug 01 09:43:23 +0000 2015,en,13218,False,0,False,,Brad Wilson,bradleywilson
@MarkOkerstrom @BloombergWest @emilychangtv @expediainc nicely done Mark!,Fri Jul 31 19:39:23 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
"@pcodding fair. Again, ok not knowing everything in the deal. But I don't see how anyone can approve without knowing/seeing core tenets.",Wed Jul 29 23:30:29 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
@pcodding hard to put this much blind faith in something with this much magnitude. Even Schumer is struggling with it!,Wed Jul 29 23:15:26 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
"The American people don't need to know everything, but Congress must be given the chance to review the #IranDeal before voting. @JohnKerry",Wed Jul 29 18:59:16 +0000 2015,en,0,False,2,False,,Brad Wilson,bradleywilson
I love it. https://t.co/egPZREqeut,Wed Jul 29 18:52:59 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
Good piece @rafat. How Uber and Airbnb Are Winning Over Business Travelers in 9 Charts http://t.co/jn8mtvFRp5 by @skift,Wed Jul 29 18:27:44 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
"If LinkedIn has never helped you land a job, you're probably using it wrong http://t.co/uZgc3D7qKq via @qz #LinkedIn",Mon Jul 27 16:08:39 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
Terrific job @jeffweiner. Outstanding leader. LinkedIn Speaker Series: Matthieu Ricard https://t.co/YrCPVeNJMG via @YouTube #mindfulness,Mon Jul 27 00:49:25 +0000 2015,en,1,False,2,False,,Brad Wilson,bradleywilson
"RT @jeffweiner: Excellent take on current state of music biz -- Less Money, Mo' Music &amp; Lots of Problems via @JasonHirschhorn https://t.co/…",Sun Jul 26 22:45:26 +0000 2015,en,46,False,0,False,,Brad Wilson,bradleywilson
"RT @TheEconomist: Were all James Bond actors alike in booze, babes and baddies?  http://t.co/w6h8Mj36XE #econarchive http://t.co/SZf2FO7dLM",Sat Jul 25 21:56:00 +0000 2015,en,531,False,0,False,,Brad Wilson,bradleywilson
5 Things Marketers Should Note From Yahoo’s Second Quarter Earnings Call http://t.co/yoT0V7Khls via @WSJD,Thu Jul 23 11:58:56 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
"Existing-home prices hit record: $236,400 http://t.co/GIf9HiiZov via @WSJ #economy #housing",Thu Jul 23 11:52:33 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
TripBam enables agents to spot commissionable hotel rates: Travel Weekly http://t.co/dqfu6m875D via @TWtravelnews,Tue Jul 21 15:50:34 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
RT @Homesnap: .@Homesnap CEO @guywolcott is on #AgentCaff tonight at 9ET! Tune in to find out what's next for us. http://t.co/Ylz3c1Pn4p,Tue Jul 21 15:42:09 +0000 2015,en,2,False,0,False,,Brad Wilson,bradleywilson
True. Technology will only demonstrate the value of a realtor. @Homesnap will provide this transparency to buyers.  https://t.co/6MUTqDjtzd,Sun Jul 19 15:06:03 +0000 2015,en,2,False,2,False,,Brad Wilson,bradleywilson
RT @InmanNews: Zillow CEO Spencer Rascoff’s listing can teach you a lot about listing portal http://t.co/kBqQMQvtrf http://t.co/1lmEpgTd6v,Sat Jul 18 01:08:09 +0000 2015,en,3,False,0,False,,Brad Wilson,bradleywilson
RT @InmanNews: How U.S. homes have changed in 20 years. http://t.co/XkjZUaBdoK http://t.co/ihtG7EYnOJ,Sat Jul 18 01:05:52 +0000 2015,en,7,False,0,False,,Brad Wilson,bradleywilson
"RT @tavetter: Chicago startups were really, really into cars this week: 4 companies launch http://t.co/R2mPfpVdR0 via @BuiltInChicago",Sat Jul 11 22:15:43 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
RT @gesample: I'm going to Startup Grind Phoenix Hosts EBQ Summer Party #yesphx.  See you there? http://t.co/en4jqkBkau via @Eventbrite,Sat Jul 11 22:12:32 +0000 2015,en,2,False,0,False,,Brad Wilson,bradleywilson
"RT @pcodding: If Tyson more patient, LA  gives him lot more money than PHX as soon as DJ commited to Mavs; Tms agree to sign/trade before D…",Sat Jul 11 22:12:30 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
@smeeattle nicely done. It was better than the thumb print!,Sat Jul 11 16:48:02 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
"Google quietly adds instant booking for hotels, copying TripAdvisor http://t.co/jdRwAkpbNc",Fri Jul 10 07:58:20 +0000 2015,en,0,False,2,False,,Brad Wilson,bradleywilson
Airbnb Needs to Be Better at Search Than Google http://t.co/WmaT8iil6C,Mon Jul 06 11:27:12 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
"RT @pcodding: If I smoked, this would take up at least 47 of my next 48 hours

4 circles
None touch http://t.co/THoBMlHA2O",Sat Jul 04 16:16:12 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
"“Mr. Tsipras can continue his career on T-shirts for students, replacing Che Guevara.” http://t.co/Roh3I9RHkk via @business #GreeceCrisis",Thu Jul 02 14:10:24 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
The Management Framework that Propelled LinkedIn to a $20 Billion Company – http://t.co/TTqurBPlz1  Congrats @jeffweinger....terrific.,Wed Jul 01 15:30:18 +0000 2015,en,0,False,1,False,,Brad Wilson,bradleywilson
RT @Chyan: We want everyone make everyday an adventure! https://t.co/5NeKu6dwbH,Wed Jul 01 11:16:29 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
"RT @pcodding: Wait, they don't announce the salary cap until a WEEK after free agency begins? Is Peter Griffin commissioner? https://t.co/Z…",Wed Jul 01 11:15:59 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
Tech leader @sh0kunin elevated to big role at @Expedia http://t.co/PzfthnjTwv via @geekwire  great leader...well deserved.,Wed Jul 01 11:15:08 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
RT @tavetter: Made in America? Ford and Chrysler no longer qualify via @FortuneMagazine http://t.co/VGXbDnTCay,Tue Jun 30 03:26:43 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
RT @dkhos: Good article re younger generation in Iran that wants to be connected - even my 70+ year old aunt knows how to VPN! http://t.co/…,Tue Jun 30 02:38:58 +0000 2015,en,9,False,0,False,,Brad Wilson,bradleywilson
"Expedia CEO @dkhos sees a bright future in activities, China and vacation rentals http://t.co/EM7d2MtHck  #travel",Mon Jun 29 21:41:04 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
PARTHEMONIUM! Not a terrific start to the week.  http://t.co/OMMCKwHU2B,Mon Jun 29 03:57:43 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
RT @InmanNext: Can Periscope help stop the extinction of agents? http://t.co/y0MOnocer7 http://t.co/c61oBa2njJ,Sun Jun 28 18:24:54 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
I liked a @YouTube video http://t.co/RhLj39fuq4 Travelocity - 2015 College GameDay,Sun Jun 28 14:47:45 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
RT @swish41: Best part of the draft is jalen's comparisons....,Fri Jun 26 03:05:09 +0000 2015,en,2993,False,0,False,,Brad Wilson,bradleywilson
@JalenRose there will never be another @tysonchandler to Mavs fans. #MFFL #Center #underrated,Fri Jun 26 03:03:17 +0000 2015,en,0,False,1,False,,Brad Wilson,bradleywilson
"RT @revolution: ""Entrepreneurship is really all about creating your own opportunities."" - @biz @twitter @HarvardBiz http://t.co/FEk78sidqO",Tue Jun 23 22:17:19 +0000 2015,en,18,False,0,False,,Brad Wilson,bradleywilson
RT @ESPN_CoachMack: @JordanSpieth is tied for 1st in the U.S. Open heading into Sunday. Let's pull hard for this Longhorn. #USOpen http://t…,Sun Jun 21 03:39:10 +0000 2015,en,77,False,0,False,,Brad Wilson,bradleywilson
"RT @POTUS: Good point, Mitt. https://t.co/Ryusfp8Xbh",Sun Jun 21 01:46:08 +0000 2015,en,21960,False,0,False,,Brad Wilson,bradleywilson
RT @WSJ: Airbnb's revenue is projected to triple this year to more than $900 million: http://t.co/GGgVXdo8QT http://t.co/fif65uo3r8,Sun Jun 21 01:44:26 +0000 2015,en,151,False,0,False,,Brad Wilson,bradleywilson
The Open! #usopen @ Chambers Bay Golf &amp; Country Club https://t.co/JVfV03A8pF,Thu Jun 18 22:35:59 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.5707554, 47.20039183]}",Brad Wilson,bradleywilson
RT @business: Yahoo CEO @marissamayerr says the Alibaba stake spinoff is proceeding as planned http://t.co/fW9vocc5bT  #btech2015 http://t.…,Wed Jun 17 02:13:32 +0000 2015,en,60,False,0,False,,Brad Wilson,bradleywilson
"RT @Korn_Ferry: With more than 1 million copies in print, @Korn_Ferry's #FYI series is the standard for #leadership development:  http://t.…",Sun Jun 14 17:03:14 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
Catching up....terrific words from Mr. Vice President @JoeBiden - very personal speech to Yale graduates http://t.co/ZGhwBWTWns. #wisdom,Sun Jun 14 02:36:35 +0000 2015,en,0,False,1,False,,Brad Wilson,bradleywilson
Watch the story of @rebekahmgregory on #scfeatured. This woman is my hero. You are a tremendous inspiration to us all.,Fri Jun 12 05:48:56 +0000 2015,en,0,False,2,False,,Brad Wilson,bradleywilson
RT @ddoctorow: No surprise: @Expedia boss @dkhos is a tremendous leader. Debuts on @Glassdoor Top CEO list http://t.co/oG10OwTdt3 http://t.…,Wed Jun 10 18:55:38 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
"RT @jakesilverstein: .@wences says that Bitcoin will eventually be the native currency of the Net, replacing nat'l currencies for all onlin…",Mon Jun 08 01:00:24 +0000 2015,en,3,False,0,False,,Brad Wilson,bradleywilson
"""Open or Closed? The ‘Great Dance’ Repeats"" on @LinkedIn https://t.co/PqGJgIzFzn",Sun Jun 07 16:10:38 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
"5 types of emotional intelligence all great leaders have mastered. #leadership
 http://t.co/ozFw9Hot9A http://t.co/bDNY0JBwvp",Sun Jun 07 04:03:57 +0000 2015,en,0,False,2,False,,Brad Wilson,bradleywilson
RT @treehcapital: Excellent article “What does it mean to be a watchmaker in a digital world?” http://t.co/zrGVmDns48,Sat Jun 06 13:59:13 +0000 2015,en,2,False,0,False,,Brad Wilson,bradleywilson
Nice work @guywolcott and Steve Barnes!   https://t.co/8Nc6ZsYvnr,Thu Jun 04 02:49:05 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
RT @LiquidSpace: LiquidSpace is a proud supporter of the 1 Million for Work Flexibility movement. Learn more: http://t.co/YqhI36hKSo #1MFWF…,Thu Jun 04 01:48:50 +0000 2015,en,5,False,0,False,,Brad Wilson,bradleywilson
"Pinterest opens up to 3rd party apps, Unveils a way to buy direct within #Pinterest http://t.co/I9oTkoH9E4 via @techcrunch #retail",Wed Jun 03 02:08:07 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
"RT @StephenFleming: ""75% of venture capital went to just 3 states. But 75% of Fortune 500 companies are located in the 47 other states."" 
h…",Wed Jun 03 00:07:35 +0000 2015,en,32,False,0,False,,Brad Wilson,bradleywilson
