Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Locai App Takes the Check-In To Whole New Level - http://t.co/AOjibZN Thanks to @atErinHarris,Tue Aug 02 14:31:22 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Has anyone been here and have food suggestions? Beer pong tourney with Big D.  @ Brackets,Sat Jul 30 02:00:08 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
If you're in Dallas check out my @locaii interview airing at 9:45 on #cw33. Constructive criticism is much appreciated.,Fri Jul 29 21:53:03 +0000 2011,en,1,False,0,False,,Taylor Cavanah,tcavanah
What is your favorite CW Show? @ C W 33 KDAF TV,Fri Jul 29 19:48:23 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
"#istandfor The rich should be taxed as much as the common man.  Yes, even you Stephen.   http://t.co/Y6KW3rr",Fri Jul 29 04:23:12 +0000 2011,en,1,False,0,False,,Taylor Cavanah,tcavanah
Just won a free night at aloft hotel at the @britedfw event. Thanks Damany!,Fri Jul 29 01:09:14 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Can I really get credit for my tab here from parking? @ Aloft Dallas Downtown,Fri Jul 29 00:13:55 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Do you like mixing of Asian cuisine? Chinese restaurant here with Korean and Thai.  @ Howard Wang's Uptown China Brasserie,Thu Jul 28 01:25:43 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Frankie'sis now on Locai! Have you heard?ESPN3D will be there the next 3 nights showing off their 3D experience! @ Frankie's Sports Bar,Wed Jul 27 20:41:01 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
When do you think the cops and craziness will end? @ In-N-Out Burger,Wed Jul 27 15:41:59 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
"RT @androinica: If you are interested in Locai, an app that can ""do more with your check in,"" the beta is starting. http://android.locai ...",Mon Jul 25 22:58:16 +0000 2011,en,4,False,0,False,,Taylor Cavanah,tcavanah
RT @locaii: Have an #Android phone? Want to be the first of your friends with the Android Locai #app? Signup to get an invite soon. http ...,Mon Jul 25 20:59:13 +0000 2011,en,2,False,0,False,,Taylor Cavanah,tcavanah
Locai Android Beta Sign Up: http://t.co/boPQez5 via @AddThis,Mon Jul 25 18:37:59 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Greatest lawyer company name ever? @ Law Office of Eugene Ellis - Mr. DUI,Fri Jul 22 17:25:41 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
"On a plane to San Diego. Something seems off. Oh right, it's Comic Con! #dorks",Thu Jul 21 12:04:55 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Is it necessary to have this place air conditioned to 65 degrees?  @ bush intercontinental airport,Thu Jul 21 11:45:54 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@HalARose you too. Let's grab coffee week after next.,Thu Jul 21 10:21:58 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@kevinisdigital will do. Would love to talk more AR.,Thu Jul 21 10:21:12 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Just pre-ordered Star Wars Old Republic. On meet Donkey Kong.,Thu Jul 21 10:20:16 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
I'm ready to party @ Boxcar Creative LLC,Wed Jul 20 22:44:40 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Anyone know why @youtube posts to @facebook aren't showing previews in the feed?  Or is it just me? #support,Wed Jul 20 19:08:14 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Share this video around -- Starting Conversations on Locai http://t.co/BaOLxF3 via @youtube,Wed Jul 20 19:07:07 +0000 2011,en,2,False,0,False,,Taylor Cavanah,tcavanah
I'm grabbing a bite @ Smashburger,Wed Jul 20 16:53:12 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@austinblake Thanks Austin!  Unfortunately someone else has locai so we are @locaii but the trademark office is working on it!,Tue Jul 19 16:36:59 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Version 2 of Locai Aims to Solve the Location-Based User Scarcity Problem - Yahoo! News http://t.co/LfMHX00 via @YahooNews,Tue Jul 19 16:33:44 +0000 2011,en,4,False,0,False,,Taylor Cavanah,tcavanah
Is this too much ice? My Coke is a little see through.  @ La Duni Cafe Baking Studio,Tue Jul 19 01:07:50 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
"I just left a comment in ""Major tech companies wage war in new competitive team league"" http://fyre.it/sOC",Mon Jul 18 19:48:14 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@kentwashington Let's talk about locai and kinki and everything else you're into next week.  We haven't been out in awhile - too much work,Mon Jul 18 19:46:06 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@AaronStrout we just launched @locaii v2 and got a @VentureBeat article - http://t.co/fb3Doni.  Would love to get your feedback.  Thanks!,Mon Jul 18 18:45:41 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Locai slims down to focus on check-in conversations | VentureBeat http://t.co/F1kraRN via @venturebeat,Mon Jul 18 17:07:14 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Have you tried shochu? Japanese vodka and they have it here! @ Tei Tei Robata Bar,Sun Jul 17 22:52:00 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Largest number of shirtless fans ever at the vigilante game.  @ American Airlines Center,Sun Jul 17 03:06:07 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
I'm grabbing a bite @ Dream Cafe,Sat Jul 16 14:39:42 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Should you only go to bars like this one that serve tater tots? Join us tonight @ Barley House,Fri Jul 15 22:29:39 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Join us at Barley House tonight from 6 to 9. Tell them locai sent you. The first 50 to use the app there get free Vigilante tickets.,Fri Jul 15 18:52:19 +0000 2011,en,4,False,0,False,,Taylor Cavanah,tcavanah
"Should all Brinker brands use locai? Chili's, Maggiano's, Corner Bakery, etc etc. @ Brinker International",Thu Jul 14 15:10:53 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
RT @locaii: Free Entry & Football Tix for the first 50 using locai at the @bigdfun happy hour tomorrow night at Barley House http://eepu ...,Thu Jul 14 14:39:13 +0000 2011,en,2,False,0,False,,Taylor Cavanah,tcavanah
@PolitoSara @cmpolito definitely not a 140 character conversation. haha,Tue Jul 12 02:46:37 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@PolitoSara @cmpolito They both exist but are further away than we think.  Did that help?,Tue Jul 12 02:32:43 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Communication in the Social Age - The internet and social media are two powerful forces of communication.... http://tumblr.com/xjo3fyzjqa,Mon Jul 11 16:25:14 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Great breakfast tacos but only from 9 to 11. Who thinks they should be 24 hours too? @ FUEL CITY,Sun Jul 10 15:18:57 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Video: Ever wonder what a cute blonde receptionist does all day long at a start up? This is Molly and when... http://tumblr.com/xjo3ep9vf5,Sat Jul 09 15:02:51 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
What's the best way @BigDFun sports and social can use @locaii? @ Big D Sports & Entertainment,Thu Jul 07 19:04:47 +0000 2011,en,0,False,1,False,,Taylor Cavanah,tcavanah
I'll be at the next Digital Dallas http://meetu.ps/2sqdh,Tue Jul 05 16:02:58 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
The Untitled Next Big Thing http://t.co/I9lEJuJ,Wed Jun 29 15:03:45 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Download the Shadow Cities App.  The opening screen was cool enough to make me share this on twitter without prompting! http://t.co/WrFLGgm,Tue Jun 28 23:34:47 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
"The Untitled Next Big Thing - Mobile is so hot right now. Sit in on a talk from someone in the tech world,... http://tumblr.com/xjo34d3jpq",Wed Jun 22 16:59:12 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
"RT @fmbelfast: Our album ""Don't Want to Sleep"" is now out in the U.S.A. :D WOOHOO!",Tue Jun 21 14:54:26 +0000 2011,en,4,False,0,False,,Taylor Cavanah,tcavanah
@mckay_d @Devindra I'm glad I'm waiting for Netflix.  Did that for BSG.  Just need to make sure no one drops spoilers in your presence.,Thu Jun 16 13:25:01 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Check out an interesting blog written by a fellow entrepreneur.  http://t.co/Mc65NZI,Thu Jun 09 01:09:57 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@locai Are you using your account?  Follow me and let's DM about it.  Thanks,Tue Jun 07 16:54:00 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
"According to @Klout, @tcavanah's Klout score is 33.  How influential are you? http://t.co/BKJgGqR",Sun May 29 20:20:19 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@PDmarks @facebook I think they are getting ready to announce some places data. They need to soon. @foursquare API looking nice,Sat May 28 05:28:47 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
All of a sudden I'm getting @facebook check in pushes on my iPhone. Anyone else notice this?,Sat May 28 04:44:00 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@dropbox Just found another great ability on your iPhone app. You guys rock.,Thu May 26 14:30:18 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Thanks to everyone who came to the @locaii afterparty for the @garyveeinbigd event! Our table is now going to Cuban. Congrats Mavs,Thu May 26 04:47:46 +0000 2011,en,1,False,0,False,,Taylor Cavanah,tcavanah
@joshelman A good thing or super meta? Using twitter to complain about how easy it is to complain by using twitter. #awesomesauce,Tue May 24 03:11:29 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Anyone know of a cheap and good hotel to stay near Boston Logan? All flights cancelled to dallas,Mon May 23 22:11:58 +0000 2011,en,1,False,0,False,,Taylor Cavanah,tcavanah
@AmericanAir check your phone system. It drops during transfer or after 15 mins of holding. Exacerbating an already frustrating experience.,Mon May 23 21:34:54 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Join us after the @garyveeinbigd event for the after party. @garyvee @locaii @Sfuzzi_Uptown - http://on.fb.me/mnlpM1,Thu May 19 16:06:44 +0000 2011,en,4,False,0,False,,Taylor Cavanah,tcavanah
"RT @garyveeinbigd: Also, @locaii is sponsoring the official after-party at Sfuzzi's!!!  Gonna be HUGE!!!!!  Download the app @locaii app ...",Thu May 19 00:43:34 +0000 2011,en,4,False,0,False,,Taylor Cavanah,tcavanah
RT @Blydawg: Please help me in my quest to raise funds. http://bit.ly/KomenFund #komen Spread the word! (video about event),Mon May 16 18:13:01 +0000 2011,en,1,False,0,False,,Taylor Cavanah,tcavanah
@ScottVann @MattBasically @kathrynrebecca Trump was working with Obama on the birth certificate fiasco.  #wagthedog,Mon May 16 18:12:09 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@kathrynrebecca It certainly does.  I wonder how Common factors into it all?,Mon May 16 17:54:42 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@allisonbirk @kirkcole @scottvann @mattbasically @kathrynrebecca @txdiva_britt @queenbphil y'all are too happy on Sunday morning.,Sun May 15 14:31:15 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
You'll Soon Be Able To See Inside Buildings With Google Maps [VIDEO] http://on.mash.to/iGZyOB The year of the local business RT @mashable,Fri May 06 17:11:51 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
RT @locaii: Things are still surfacing from our time at #sxsw.  Check out @aaron_bannister - http://bit.ly/mv5kHv,Wed May 04 15:40:54 +0000 2011,en,1,False,0,False,,Taylor Cavanah,tcavanah
"RT: @kathrynrebecca  Last week as Trump caused chaos about a flipping birth certificate, Obama was executing a plan to kill Bin Laden",Mon May 02 04:15:57 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Lunch with @corner6labs to talk web and app possibilities. Dallas Tech stepping up.,Thu Apr 28 17:44:23 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Curious about location based services? Moxie has the answers. Check out the latest report by @youvegotmoxie - bit.ly/Moxie2011 #MoxieTrends,Thu Apr 28 15:04:56 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
"I learned why people book on AA.com and entered for a chance to win 1,000,000 AAdvantage® miles. #AAPROMO http://t.co/4ml3P6L",Thu Apr 28 15:01:46 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
"#godvillegame
The hero is getting slapped by the Red Bull... Download this app godville #awesomesauce",Sun Apr 24 21:17:53 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
One weekend.  Build a company.  Get rich and famous.  Maybe on that last part.  @SWDFW http://dallas.startupweekend.org/,Tue Apr 19 17:52:16 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Another great article at SMU. Thanks Stephanie  http://t.co/JplHSio,Fri Apr 15 00:07:39 +0000 2011,en,1,False,0,False,,Taylor Cavanah,tcavanah
Startup Profile – Locaii | launchDFW http://t.co/c0fmVxH via @launchDFW,Tue Apr 12 22:59:19 +0000 2011,en,1,False,1,False,,Taylor Cavanah,tcavanah
RT @corner6labs: Go and vote for your fav - http://apps.facebook.com/my-polls/view/cfu0eu1m either @Locaii or @beerby,Sat Apr 09 16:00:13 +0000 2011,en,3,False,0,False,,Taylor Cavanah,tcavanah
"Venture-Capital Offerings Latest Tactic Being Used by Agencies
 http://t.co/k6ZTqLt via @adage",Wed Apr 06 16:24:28 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Check this great write up on Thrillist - http://www.thrillist.com/home-gadgets/locaii_iphone-apps,Mon Apr 04 23:09:25 +0000 2011,en,2,False,0,False,,Taylor Cavanah,tcavanah
RT @BlackWeb20: New Post: Aaron Bannister: Enabling Location-Based Conversations with Locaii http://ow.ly/1c254o,Mon Apr 04 22:19:20 +0000 2011,en,5,False,0,False,,Taylor Cavanah,tcavanah
App Crazy - The Bridge - Arts & Entertainment http://t.co/uKR3tvE,Sat Apr 02 17:53:35 +0000 2011,en,1,False,0,False,,Taylor Cavanah,tcavanah
RT @PrincessPoston: This rocks! Locaii via @ThrillistDallas http://t.co/WKdCZSk,Fri Apr 01 14:54:23 +0000 2011,en,2,False,0,False,,Taylor Cavanah,tcavanah
RT @locaii: Help us with version 2.0 releasing soon and take this survey.  You could win a $100 Amazon gift card. http://www.locaii.com/ ...,Thu Mar 31 21:46:09 +0000 2011,en,1,False,0,False,,Taylor Cavanah,tcavanah
@drinkdallas thanks Susie! Cant wait to happy hour together,Thu Mar 31 18:40:50 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Hilarious post about @locaii via @ThrillistDallas http://t.co/PsJ9sOi It's good to be a scientist.,Thu Mar 31 13:35:24 +0000 2011,en,1,False,0,False,,Taylor Cavanah,tcavanah
@chicknamedd Thanks!,Wed Mar 30 22:49:07 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
RT @corner6labs: Our #finalfour is out! @beerby vs @SCVNGR & @locaii vs @Gbanga http://bit.ly/fn2s6c #marchmadness #socialmedia #locatio ...,Wed Mar 30 22:33:42 +0000 2011,en,2,False,0,False,,Taylor Cavanah,tcavanah
Big thanks to @techsmith for the @locaii video.  It was as easy as it looks. And yes shaving was optional at sxsw. http://bit.ly/i2Jyat,Wed Mar 30 17:16:48 +0000 2011,en,1,False,0,False,,Taylor Cavanah,tcavanah
Great meeting at SVB Dallas. Need to get more venture money out here. Can't beat the overhead.,Tue Mar 29 19:38:17 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
I subscribed to locaiiInc's channel on YouTube. http://www.youtube.com/user/locaiiInc?feature=autoshare,Mon Mar 28 23:21:00 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
I favorited a YouTube video -- Locaii demo at SXSW http://youtu.be/vkjFRVE6YV0?a,Mon Mar 28 23:15:26 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
I favorited a YouTube video -- locaii - www.locaii.com http://youtu.be/mYI1dbQoDvM?a,Mon Mar 28 23:02:06 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
I liked a YouTube video -- Locaii demo at SXSW http://youtu.be/vkjFRVE6YV0?a,Mon Mar 28 22:27:00 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@iphonegirl yeah I think so. The first video I uploaded was fine this morning and then The second tanked. Maybe I broke it. Sorry #YouTube,Mon Mar 28 21:20:37 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@iphonegirl I did some today and it took forever but it still went through. The progress percentages didn't really change though,Mon Mar 28 21:16:27 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
RT @locaii: Check out our new blog post about our SXSW experiences. An incomplete list but we did catch Voltron doing the robot! http:// ...,Mon Mar 28 17:31:35 +0000 2011,en,3,False,0,False,,Taylor Cavanah,tcavanah
Great meeting @benwmax at @techwildcatters event. #awesomesauce,Fri Mar 25 22:22:20 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@jennyweigle $41M seems to have that affect on people. #bubble,Fri Mar 25 19:35:28 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@hermioneway For reals? I'm glad I kept all my CDs in their original plastic. #collecting!,Fri Mar 25 19:32:24 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
I'm going to a Meetup with Startup Happy Hour 2.0 http://meetu.ps/kVny,Fri Mar 25 16:49:58 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
"RT @zaneology: I enjoyed talking to Taylor of @locaii  - everyone who likes to CHATTER about where they're at, should use it. #justsayin",Fri Mar 25 15:27:23 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
"@blakestar Thanks! That was pretty funny.  ""Oh, you're that Blake!""  Still fried from #sxsw.",Fri Mar 25 15:26:44 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
RT @locaii: It's always good to see @facebook doing similar things to us... http://tcrn.ch/gpqezZ,Thu Mar 24 19:18:25 +0000 2011,en,2,False,0,False,,Taylor Cavanah,tcavanah
RT @taltonfiggins: With this app now I don't have to actually interact with people when I go out. What a relief! http://www.locaii.com,Thu Mar 24 19:05:58 +0000 2011,en,2,False,0,False,,Taylor Cavanah,tcavanah
Dynamo is launching soon and I'm one of the first in line! Join me. #launch http://t.co/pBZ5Biy via @dynamoapp,Thu Mar 24 03:19:30 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@ericvs @garyveeinbigd I will. Add me as a friend on @locaii I'm #moderndork,Wed Mar 23 19:25:23 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
"RT @corner6labs: West Bracket features @locaii vs @shopkick, & @gbanga vs @getglue http://on.fb.me/fU2aCv go & vote for your favorite to ...",Wed Mar 23 19:18:29 +0000 2011,en,2,False,0,False,,Taylor Cavanah,tcavanah
@ericvs Thanks! Excited for your #garyvee event.,Wed Mar 23 19:08:54 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
"Dallas entrepreneur, four students launch Locaii app at South by Southwest - Daily Campus - News http://t.co/sSRrF5o",Wed Mar 23 15:49:52 +0000 2011,en,2,False,0,False,,Taylor Cavanah,tcavanah
"Check out the myDASHH I'm headed to -  ""April Event"" http://t.co/30IF9zz via @eventbrite",Tue Mar 22 22:21:38 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@mylocationscout Check out my friend's new company and sign up for a month free.  You can rent out your place to film crews and get paid!,Mon Mar 21 21:05:39 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
RT @localphiles: Blogging up a storm today! Talking about www.3floz.com AND @locaii! http://tinyurl.com/6bndvea,Sat Mar 19 18:30:48 +0000 2011,en,2,False,0,False,,Taylor Cavanah,tcavanah
RT @Kurt_Vonnegut: The most daring thing to do with your life is to create stable communities in which the terrible disease of lonelines ...,Sat Mar 19 01:23:24 +0000 2011,en,346,False,0,False,,Taylor Cavanah,tcavanah
"RT @MyLocationScout: Great app @locaii #SXSW it's a forum within a location check-in that's let's you converse with, question & poll peo ...",Fri Mar 18 17:16:34 +0000 2011,en,2,False,0,False,,Taylor Cavanah,tcavanah
@kathrynrebecca I second that!,Fri Mar 18 16:11:56 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@KirkCole It's great. I'll give you a call this weekend to catch up!,Fri Mar 18 16:11:31 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Another @locaii mention - social-network-fans-look-to-calm-the-update-storm- The Economic Times http://t.co/k131dad,Fri Mar 18 16:00:20 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@SBoSM Great article.  You definitely captured the realization we came to during the show.,Fri Mar 18 15:56:54 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Interesting read mentioning @locaii - RT Looking back at #SXSW: 3 ideas that dominated this year's show - http://bit.ly/gEwnAA,Fri Mar 18 15:49:28 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@jenrjohn great meeting you too!,Thu Mar 17 19:25:25 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Check out @yowie. Pretty cool idea. Interview your favorite star. #SXSW,Thu Mar 17 17:11:29 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@schneidermike @AaronStrout @mhendric Great show yesterday and great meeting you guys! Enjoy the rest of #sxsw,Wed Mar 16 17:11:58 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@Blydawg Sunday. Playing in the softball tourney. Wringing #sxsw for all it's worth.,Wed Mar 16 16:33:02 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@zaneology where's #techkaraoke ?,Wed Mar 16 03:13:00 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
"RT @AaronStrout: @andrewgraff your boys @schneidermike & @EricLeist did @allengerritsen proud today. Oh, and @mhendric was no slouch eit ...",Wed Mar 16 03:05:37 +0000 2011,en,2,False,0,False,,Taylor Cavanah,tcavanah
@Blydawg thanks Travis! Missing you down here buddy,Tue Mar 15 23:27:27 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@heykolls I'll come over tomorrow!,Tue Mar 15 23:24:27 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@misslunavega great #meeting,Tue Mar 15 19:54:28 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@schneidermike I'll be there!,Tue Mar 15 19:06:52 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@schneidermike Got some free time this afternoon to meet up?,Tue Mar 15 18:17:13 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Great meeting at the #geekgames and thanks for checking out @locaii and for rocking the Cubs hat!,Sun Mar 13 22:58:47 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Just pitched @locaii to 4 different investors at the founders institute mixer. #sxswi #whatarush,Sun Mar 13 22:20:01 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Just stood in line to pitch a room full of people and an investor at #sxswi and they stopped with me next in line. #fail,Sat Mar 12 23:14:50 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@wmgwebb12 it's great! #sxsw is overwhelming in size. Setting up the @locaii booth quick so I can get back out there.,Sat Mar 12 18:30:57 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Stumbled in to possible awesomeness at Qua of all places at #sxswi. Like a cruise ship dance party.,Sat Mar 12 06:11:39 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@Blydawg @compete @codybarbierri the American patent system is quite possibly the biggest joke they've come up with yet. #sayingalot,Fri Mar 11 22:16:48 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
We're featured in the dallas morning news! Top link on the website. http://t.co/jfVcC7J great article @sjeandallas,Fri Mar 11 13:37:56 +0000 2011,en,1,False,0,False,,Taylor Cavanah,tcavanah
I'm sold. @ctreada knows what's up.  Dropping knowledge at #SMCDallas Active users is what we should all be talking about.,Thu Mar 10 02:19:25 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
QR code joke dropped at #smcdallas Classic!,Thu Mar 10 02:04:03 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Love the shout out from @mikedmerrill about the @locaii launch at #SXSW. #smcdallas,Thu Mar 10 01:17:16 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@Blydawg good stuff. Let's link up thur night if I don't get in too late.,Wed Mar 09 23:22:11 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
RT @sxsw: Digital Conversation and Social Location finally hook up. @locaii launches at #SXSW.  Get it today and chronicle your #SXSW ex ...,Wed Mar 09 00:04:04 +0000 2011,en,7,False,0,False,,Taylor Cavanah,tcavanah
RE: @venturebeat That is hilarious and dangerous.  This should get HP more press by attaching to Yobongo and the pres… http://disq.us/1d8fut,Tue Mar 08 19:18:37 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@Blydawg Thursday night. What about you?,Mon Mar 07 21:00:04 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@jillmcfarland Awesome. Should have a nice following at #sxsw using it. IFC will also be using it to document the show.,Mon Mar 07 16:01:27 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@Blydawg @locaii Nice catch! It's starting...,Mon Mar 07 15:08:54 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@jillmcfarland @locaii Love it. I added my thoughts on innovation.  I will always answer innovate to any question asked. Great article!,Mon Mar 07 15:07:38 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
We're rocking our SXSW launch with LaunchRock & competing for $5k. Want in? #launch http://t.co/Fci8iPj via @getlaunchrock,Mon Mar 07 02:31:28 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
I liked a YouTube video -- locaii - www.locaii.com http://youtu.be/mYI1dbQoDvM?a,Sun Mar 06 22:58:15 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@laurenfeinstein I don't know any local guys but I'll keep a lookout. The video is up at locaii.com/features,Sat Mar 05 21:15:00 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Sync your files online and across computers with @Dropbox. 2GB account is free! http://db.tt/hhCpZTk,Fri Mar 04 22:02:46 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Has anyone used their facebook page as a user to log in to an app? Looking into the possibility of doing this now with @locaii.,Fri Mar 04 22:01:25 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Are you also launching a company at #SXSW.  Great advice for first timers - http://bcove.me/9act83dq,Fri Mar 04 21:31:03 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
If you aren't pumped for #sxsw yet... http://bcove.me/s50q0e4v,Fri Mar 04 21:25:18 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Signed up for the post #sxsw Meetup with Digital Dallas http://meetu.ps/G66g,Fri Mar 04 20:37:07 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
