Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @GapJumpers: Want to know more abt #OpenSource leadership? Pick up @openorgbook by @JWhitehurst #greatread  https://t.co/qpLGYatmUX,Thu Jul 23 12:40:25 +0000 2015,en,1,False,1,False,,Jim Whitehurst,JWhitehurst
@robinpriceii @RedHatJobs congrats and thanks for all your hard work!!,Thu Jul 23 11:15:33 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
"@rajdavies actually, its just a cardboard cut out",Thu Jul 23 11:10:28 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
"""The majority of millennials do not want to work for large companies."" my chat with @Brian_Fielkow http://t.co/K9UqCcRi1Z",Thu Jul 23 01:20:13 +0000 2015,en,2,False,7,False,,Jim Whitehurst,JWhitehurst
RT @OrganiSolutions: A healthy culture will shape the new leaders -- not the other way around @Brian_Fielkow http://t.co/SkAP0EajSX,Thu Jul 23 01:15:20 +0000 2015,en,2,False,2,False,,Jim Whitehurst,JWhitehurst
RT @openorgbook: The sticker mojo is strong here @OSCON. Happy to add #TheOpenOrg to the mix #oscon http://t.co/M51C6uSzJo &lt; Enjoy OSCON!,Wed Jul 22 16:35:20 +0000 2015,en,0,False,3,False,,Jim Whitehurst,JWhitehurst
"Amazing, the @opensourceway team and community have almost 20 #OSCON speaker interviews! Great work http://t.co/x6ebRxaSnE",Wed Jul 22 15:50:25 +0000 2015,en,8,False,3,False,,Jim Whitehurst,JWhitehurst
"Entrepreneurs should be aware that without preparedness, passion is worth little. http://t.co/k6mcJHgID8 @HarvardBiz #startups",Wed Jul 22 13:15:27 +0000 2015,en,1,False,1,False,,Jim Whitehurst,JWhitehurst
RT @ariachernik: Academia should listen: What organizations can learn from open culture and technologies http://t.co/IEHJHm2L8d,Wed Jul 22 13:10:31 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
"RT @HarvardBiz: How digital leadership can lead to higher profits &amp; revenue growth, provided by @4enterprisers http://t.co/J99FMl2lox http:…",Wed Jul 22 13:03:36 +0000 2015,en,107,False,0,False,,Jim Whitehurst,JWhitehurst
Had a nice chat with @Martenmickos: http://t.co/K0fZv5seiE @SoHerring,Wed Jul 22 01:30:35 +0000 2015,en,4,False,7,False,,Jim Whitehurst,JWhitehurst
"Count the committers for an OSS project, and go from there http://t.co/2ytqCSRkp4   via @theregister @ABridgwater",Tue Jul 21 16:50:24 +0000 2015,en,7,False,2,False,,Jim Whitehurst,JWhitehurst
RT @RedHatEvents: Sneak peek of our #redhat booth 106 being set up at #OSCON. http://t.co/sgJOgc7JvD,Tue Jul 21 16:45:29 +0000 2015,en,5,False,8,False,,Jim Whitehurst,JWhitehurst
"Bi-modal IT: Traditional: do IT right, Agile: Do IT fast!! http://t.co/p0kXl4n0rr  http://t.co/JphUxL1Mjr #RHSummit #Cloud",Tue Jul 21 13:10:47 +0000 2015,en,3,False,7,False,,Jim Whitehurst,JWhitehurst
Going to a conference this year? Here are some survival tips from @harvardbiz: http://t.co/h6PswXDIhp &lt; Listen more and talk less,Fri Jul 17 15:01:51 +0000 2015,en,2,False,2,False,,Jim Whitehurst,JWhitehurst
RT @RedHatJobs: Celebrating CFO Charlie Peters' retirement in true Red Hat style: http://t.co/BcA1fA27Nf #LifeatRedHat http://t.co/adjceJIo…,Fri Jul 17 14:42:01 +0000 2015,en,10,False,0,False,,Jim Whitehurst,JWhitehurst
Charlie's retirement party in full swing. #redhat http://t.co/DJzP8f0znR,Thu Jul 16 20:33:28 +0000 2015,en,2,False,8,False,,Jim Whitehurst,JWhitehurst
2015 summer reading list for CIOs includes Makers by @chr1sa and @OpenOrgBook http://t.co/jmkzbONZPT http://t.co/5eOfZ7KBmd,Thu Jul 16 13:31:17 +0000 2015,en,11,False,16,False,,Jim Whitehurst,JWhitehurst
Three ways to earn respect as a leader: 1) passion 2) confidence 3) engage your people!! http://t.co/7ldYOWD1UO http://t.co/EO5bqmeC4E,Thu Jul 16 13:10:49 +0000 2015,en,4,False,7,False,,Jim Whitehurst,JWhitehurst
Great to see #SAS sign on to support #SoarTriangle http://t.co/JpYjjsvdss #diversityintech,Wed Jul 15 20:38:08 +0000 2015,en,1,False,3,False,,Jim Whitehurst,JWhitehurst
What Tech Is Driving Growth session about to begin #fortunetech #redhat http://t.co/NfHj9tNLqp,Wed Jul 15 14:05:26 +0000 2015,en,2,False,4,False,,Jim Whitehurst,JWhitehurst
Excited to join What Tech is Driving Growth? panel with @quentinclark @jamiesmiller @editorialiste @scott_dietzen and others #FortuneTech,Wed Jul 15 13:10:46 +0000 2015,en,5,False,8,False,,Jim Whitehurst,JWhitehurst
97% of vulnerabilities have a patch the next day @marcobillpeter @redhatsupport http://t.co/L9l7u9sqeZ http://t.co/V7QqBGdhp5,Wed Jul 15 12:50:39 +0000 2015,en,21,False,8,False,,Jim Whitehurst,JWhitehurst
S'mores in Aspen with family at Fortune Brainstorm Tech #fortunetech #redhat http://t.co/Ht7kpHExXi,Wed Jul 15 02:20:06 +0000 2015,en,1,False,10,False,,Jim Whitehurst,JWhitehurst
"FeedHenry now #RedHat Mobile App Platform, gets @OpenShift cloud integration http://t.co/b6O9LSupAG @theregister #RHSummit",Tue Jul 14 01:15:28 +0000 2015,en,12,False,11,False,,Jim Whitehurst,JWhitehurst
No single organization can predict the future of tech--but a coalition of us can build it #RHSummit http://t.co/ejKWEMRGmO,Mon Jul 13 15:20:31 +0000 2015,en,8,False,6,False,,Jim Whitehurst,JWhitehurst
"The @jimcramer, Jim, and Frank show! :-) #RedHat featured on @MadMoneyOnCNBC: http://t.co/DGOpAqHhyA",Mon Jul 13 15:10:56 +0000 2015,en,1,False,1,False,,Jim Whitehurst,JWhitehurst
A large percentage of the Fortune 500 will be left behind &lt; innovate fast...or die!! @Forbes: http://t.co/7Yz39AKWJd,Mon Jul 13 12:45:31 +0000 2015,en,3,False,3,False,,Jim Whitehurst,JWhitehurst
Great read by @ruhbehka highlighting our unique culture at #RedHat and meritocracy in action! http://t.co/eg1qlo4QsT #TheOpenOrg,Mon Jul 13 12:30:54 +0000 2015,en,3,False,3,False,,Jim Whitehurst,JWhitehurst
"""Simplify and accelerate the development, integration, deployment, and management of mobile solutions"" http://t.co/kpaKFiEj84 #RedHat",Mon Jul 13 11:55:21 +0000 2015,en,2,False,5,False,,Jim Whitehurst,JWhitehurst
"Here is the opening keynote from #RHsummit, Disrupt or be disrupted... 
https://t.co/jOgFbCrlse",Fri Jul 10 15:31:28 +0000 2015,en,5,False,3,False,,Jim Whitehurst,JWhitehurst
The most effective ways to manage and lead blur together in #TheOpenOrg http://t.co/jttE5K4Hal,Fri Jul 10 15:20:22 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
RT @falconsbuzztap: http://t.co/ujuxLCoOVQ &gt;&gt; Atlanta Falcons Enemy Watch: A look at the Carolina Panthers http://t.co/ICFsyfyH0h &lt; #RiseUp!,Fri Jul 10 15:15:29 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
#RedHat gives you support with upstream collaboration and influence! @marcobillpeter http://t.co/Mu1fkrTl3c http://t.co/mzo9vNwzBE,Fri Jul 10 13:10:32 +0000 2015,en,14,False,9,False,,Jim Whitehurst,JWhitehurst
RT @dhdeans: How to Get Started in Open Source http://t.co/SmbaobCyI9 @JWhitehurst,Fri Jul 10 12:40:18 +0000 2015,en,0,False,2,False,,Jim Whitehurst,JWhitehurst
"RT @JeffFrick: @JWhitehurst @theCUBE &gt; and big smiles on the the little guy too. 
#RHSummit #RedHat http://t.co/pGVdGCbvA6",Fri Jul 10 12:30:35 +0000 2015,en,5,False,6,False,,Jim Whitehurst,JWhitehurst
Royal Caribbean CIO: What business and IT should know about each other http://t.co/IRp6Z2r2Fw via @4enterprisers,Fri Jul 10 11:55:08 +0000 2015,en,2,False,2,False,,Jim Whitehurst,JWhitehurst
How to Get the Most Out of a Conference from @harvardbiz: http://t.co/mXXI174PJt,Fri Jul 10 01:25:04 +0000 2015,en,3,False,2,False,,Jim Whitehurst,JWhitehurst
RT @RedHatJobs: Three ways to earn respect as a leader: http://t.co/0lleIxxPGe @JWhitehurst via @CompDealerNews #LifeatRedHat,Fri Jul 10 01:10:21 +0000 2015,en,1,False,4,False,,Jim Whitehurst,JWhitehurst
RT @openorgbook: Culture isn't secondary to competitive advantage—it is the competitive advantage #TheOpenOrg,Fri Jul 10 01:05:10 +0000 2015,en,3,False,1,False,,Jim Whitehurst,JWhitehurst
Enterprise Containers 101 with Red Hat platform architect @1angdon http://t.co/x5TnNj8ctW #DevNation #RHSummit http://t.co/RvrqOinxzE,Fri Jul 10 00:55:11 +0000 2015,en,5,False,3,False,,Jim Whitehurst,JWhitehurst
Had a chance to talk with @Brian_Fielkow about @OpenOrgBook and main street: http://t.co/ZEEVsEAC3I #TheOpenOrg,Thu Jul 09 01:30:52 +0000 2015,en,1,False,0,False,,Jim Whitehurst,JWhitehurst
"Great take from @ScottWNesbitt on #TheOpenOrg: Take it from a former leader, the open organization is hard work http://t.co/GGtHcoLhtP",Wed Jul 08 12:50:46 +0000 2015,en,2,False,1,False,,Jim Whitehurst,JWhitehurst
Had a great time with @theCUBE: https://t.co/E1ewHyafWr #RHSummit,Wed Jul 08 12:45:44 +0000 2015,en,5,False,4,False,,Jim Whitehurst,JWhitehurst
"RT @cmswire ""No single organization can predict the future of tech - but a coalition of us can build it"" @JWhitehurst http://t.co/WC9rdcXwnF",Wed Jul 08 12:40:34 +0000 2015,en,1,False,0,False,,Jim Whitehurst,JWhitehurst
RT @mwcz: Just a quick timelapse video before @JWhitehurst's keynote at #RHSummit @RedHatSummit on @Vimeo https://t.co/RCA6wuJdFL,Wed Jul 08 12:35:25 +0000 2015,en,3,False,3,False,,Jim Whitehurst,JWhitehurst
"RT @dberry74: Thanks, @JWhitehurst! Had a great, enlightening, inspiring #RHSummit! http://t.co/ooRAG16Zml &lt; thx for coming to Boston!",Wed Jul 08 12:31:13 +0000 2015,en,2,False,0,False,,Jim Whitehurst,JWhitehurst
RT @pjsmithii: #redhatgov @pjsmithii Forage photo bomb our own Lucente #rhsummit *) http://t.co/cqdGgMjfnz &lt;-- 4 thumbs up! #TheOpenOrg,Wed Jul 08 11:55:18 +0000 2015,en,1,False,2,False,,Jim Whitehurst,JWhitehurst
"""Our goal at #RedHat is to provide customers with solutions to help them reach their business goals"" @marcobillpeter http://t.co/sjjCIPBLWl",Wed Jul 08 01:35:14 +0000 2015,en,4,False,5,False,,Jim Whitehurst,JWhitehurst
"Disrupt or be disrupted, watch the opening keynote from #RHSummit: 
https://t.co/jOgFbCrlse",Wed Jul 08 01:20:23 +0000 2015,en,9,False,6,False,,Jim Whitehurst,JWhitehurst
Using public clouds in a hybrid cloud strategy: http://t.co/p0kXl4n0rr &lt; great work @LibbyLevi!! #RHSummit http://t.co/JphUxL1Mjr,Tue Jul 07 12:55:30 +0000 2015,en,12,False,11,False,,Jim Whitehurst,JWhitehurst
The self-paced @RedHat_Training labs at #RHSummit were amazing! http://t.co/LTuXVoOHR4,Tue Jul 07 12:31:14 +0000 2015,en,4,False,5,False,,Jim Whitehurst,JWhitehurst
RT @darbyphilly: Awesome time at #rhsummit! Even had a chance to meet Red Hat CEO Jim Whitehurst  http://t.co/H2ISvhC4mA &lt; nice to meet you!,Tue Jul 07 12:25:21 +0000 2015,en,0,False,4,False,,Jim Whitehurst,JWhitehurst
RT @ircolle: @openorgbook nicely positioned at MIT COOP @JWhitehurst http://t.co/mPA7gG9Nix &lt; Nice!!!,Tue Jul 07 12:20:38 +0000 2015,en,1,False,2,False,,Jim Whitehurst,JWhitehurst
RT @ALRubinger: . @JWhitehurst That's: CEO of the RHT. http://t.co/wNxJVOLHAB,Tue Jul 07 12:15:40 +0000 2015,en,0,False,3,False,,Jim Whitehurst,JWhitehurst
New roles for both CIO and CEO in Internet of Everything era: http://t.co/GLoAvzbEGF  #IoT,Tue Jul 07 01:25:16 +0000 2015,en,2,False,7,False,,Jim Whitehurst,JWhitehurst
Great to be on @MadMoneyOnCNBC with @jimcramer!! http://t.co/DGOpAqHhyA,Tue Jul 07 01:20:23 +0000 2015,en,3,False,8,False,,Jim Whitehurst,JWhitehurst
The top 25 artciles of 2015 from @opensourceway by @rikkiends | http://t.co/3MLiMY5DFz &lt; Very impressed with the quality of these posts!,Mon Jul 06 13:31:15 +0000 2015,en,1,False,3,False,,Jim Whitehurst,JWhitehurst
Red Hat enters mobile software market with Samsung by @sjvn: http://t.co/gnLP0y015K,Mon Jul 06 13:15:54 +0000 2015,en,19,False,7,False,,Jim Whitehurst,JWhitehurst
Excited about the possibilities for Red Hat Mobile App Platform and FeedHenry technology! http://t.co/b6O9LSupAG @theregister #redhat,Mon Jul 06 12:31:09 +0000 2015,en,15,False,6,False,,Jim Whitehurst,JWhitehurst
RT @jackieyeaney: No single org can predict future of tech-but a coalition of us can build it -@JWhitehurst #RHSummit http://t.co/ejKWEMRGmO,Mon Jul 06 12:15:46 +0000 2015,en,4,False,9,False,,Jim Whitehurst,JWhitehurst
RT @chuckmosher1: Celebrating my 10 yr #redhat anniversary with @JWhitehurst signing my copy of #theopenorg #rhsummit http://t.co/wetNbhJ0I6,Mon Jul 06 12:10:31 +0000 2015,en,2,False,4,False,,Jim Whitehurst,JWhitehurst
Check out the new Red Hat Access Insights introduced by @marcobillpeter last week @redhatsummit: http://t.co/sjjCIPBLWl,Fri Jul 03 16:55:22 +0000 2015,en,3,False,5,False,,Jim Whitehurst,JWhitehurst
"How open organizations applies to main street, @Brian_Fielkow http://t.co/eVYVnMWMBU #TheOpenOrg",Fri Jul 03 16:35:27 +0000 2015,en,2,False,0,False,,Jim Whitehurst,JWhitehurst
"RT @jonobacon: I talked to @JWhitehurst, CEO of @RedHat about building an open organization: http://t.co/iYblpuOQ2N",Fri Jul 03 16:31:17 +0000 2015,en,1,False,1,False,,Jim Whitehurst,JWhitehurst
RT @RedHatJobs: Watch #RedHat CEO @JWhitehurst + our new CFO Frank Calderoni on @MadMoneyOnCNBC: http://t.co/lmS1Ru5Wvj,Fri Jul 03 13:20:36 +0000 2015,en,4,False,2,False,,Jim Whitehurst,JWhitehurst
Companies need to innovate fast...or die! That means changing management for older companies: http://t.co/7Yz39AKWJd,Fri Jul 03 12:01:49 +0000 2015,en,7,False,4,False,,Jim Whitehurst,JWhitehurst
@jonmasters only if you wear the captain ARM outfit!! :-),Fri Jul 03 11:55:17 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
"RT @ScottWNesbitt: Over @opensourceway, I offer my take on @JWhitehurst's @openorgbook http://t.co/SD1yfGZKp9 http://t.co/7Q4NSLQ6Qi",Fri Jul 03 11:30:49 +0000 2015,en,1,False,3,False,,Jim Whitehurst,JWhitehurst
Does anyone have one of these? I'd love to have one. http://t.co/oLt75I0Wrp,Fri Jun 26 02:37:06 +0000 2015,en,27,False,28,False,,Jim Whitehurst,JWhitehurst
Red Hat brand is all over Boston tonight! #rhsummit http://t.co/q9veAbOPUn,Thu Jun 25 02:02:35 +0000 2015,en,22,False,41,False,,Jim Whitehurst,JWhitehurst
Doing some press @RedHatSummit with Rick from #CRN. #redhat http://t.co/1F1Xt8li8y,Wed Jun 24 20:30:34 +0000 2015,en,3,False,4,False,,Jim Whitehurst,JWhitehurst
Paul's keynote just started #RHSummit http://t.co/yZT7Cemr8f,Wed Jun 24 12:48:53 +0000 2015,en,9,False,7,False,,Jim Whitehurst,JWhitehurst
Paul and Thomas backstage about to kick off day 2 of Summit #rhsummit http://t.co/VFyfe2into,Wed Jun 24 12:34:37 +0000 2015,en,8,False,16,False,,Jim Whitehurst,JWhitehurst
"One of my favorite moments from @RHSummit last year, see you in Boston!!  #redhat http://t.co/dMdKozgArO",Mon Jun 22 13:30:51 +0000 2015,en,4,False,18,False,,Jim Whitehurst,JWhitehurst
RT @TessWoods: .@JWhitehurst Red Hat CEO talks with @Forbes @BRogers825 about what he's learned at @openorgbook http://t.co/pvbQwuyZQ6,Mon Jun 22 13:02:11 +0000 2015,en,1,False,1,False,,Jim Whitehurst,JWhitehurst
RT @CAinc: Engineers tend to be more comfortable with conflict. This is of value. - @JWhitehurst of RedHat #btech2015 http://t.co/ijzdIemoxn,Sat Jun 20 01:45:26 +0000 2015,en,3,False,2,False,,Jim Whitehurst,JWhitehurst
5 steps to becoming a quality #docker contributor http://t.co/tH4Vx44JAa http://t.co/56oHMY7M4W,Fri Jun 19 21:30:29 +0000 2015,en,10,False,9,False,,Jim Whitehurst,JWhitehurst
Can't believe @RedHatSummit is next week! http://t.co/N6BcwAR5NT Who's going?! #redhat http://t.co/DsO9EqkX6o,Fri Jun 19 17:22:18 +0000 2015,en,9,False,12,False,,Jim Whitehurst,JWhitehurst
"RT @Delta: Dear Dads,
Happy Father’s Day.
From Delta

http://t.co/3i36sElyw0",Fri Jun 19 15:18:09 +0000 2015,en,0,False,2,False,,Jim Whitehurst,JWhitehurst
RT @delisaatredhat: Dear manager: Include me in your decisions https://t.co/S3IukcNgSH &lt;-- from @JenWike,Fri Jun 19 15:10:50 +0000 2015,en,3,False,4,False,,Jim Whitehurst,JWhitehurst
How to measure performance when it's not a matter of counting widgets:  http://t.co/6mSk3NCwGp #TheOpenOrg,Fri Jun 19 13:30:30 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
"An open organization is a meritocracy, where good ideas can come from anywhere, and the best ideas win: http://t.co/Hmsz4E5FN5 #TheOpenOrg",Fri Jun 19 12:25:19 +0000 2015,en,12,False,6,False,,Jim Whitehurst,JWhitehurst
"How do you avoid the ""Tom Sawyer model of collaboration?"" Here's one way: http://t.co/3OPpV7d0KP #TheOpenOrg",Fri Jun 19 01:20:09 +0000 2015,en,3,False,5,False,,Jim Whitehurst,JWhitehurst
Being your own first customer in the open hybrid cloud @lcongdon @4enterprisers #redhat http://t.co/0ZckRZVW4W,Fri Jun 19 01:05:04 +0000 2015,en,1,False,2,False,,Jim Whitehurst,JWhitehurst
"Crying at work is OK, It's a sign you're emotionally invested in what you're doing:  http://t.co/huVEtNz1yO #TheOpenOrg",Thu Jun 18 15:45:43 +0000 2015,en,5,False,13,False,,Jim Whitehurst,JWhitehurst
On stage #btech2015: The average company is too nice and too afraid of frank conversations #TheOpenOrg  http://t.co/JshWCAbeWI,Thu Jun 18 12:50:11 +0000 2015,en,2,False,5,False,,Jim Whitehurst,JWhitehurst
RT @openorgbook: Everyone wants to be part of something that has meaning says @JWhitehurst: http://t.co/Done89fjdJ #TheOpenOrg,Thu Jun 18 12:45:41 +0000 2015,en,3,False,3,False,,Jim Whitehurst,JWhitehurst
"RT @RedHatPartners: Is it ok to cry at work? It is if you work in #TheOpenOrg, says @JWhitehurst http://t.co/5RgmdGq9mQ",Thu Jun 18 12:40:30 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
#DevOps is 90% change and 10% technology via @opensourceway http://t.co/yQBgR33IG8,Thu Jun 18 01:15:27 +0000 2015,en,16,False,12,False,,Jim Whitehurst,JWhitehurst
Excited to join @ginab @kgale and @CoryTV to chat about management tips from hackers! @BloombergLIVE http://t.co/o3rGCbR6AR #btech2015,Tue Jun 16 18:50:22 +0000 2015,en,4,False,6,False,,Jim Whitehurst,JWhitehurst
RT @asheshbadani: Bridging MSFT @DotNet  and @openshift with partner @RGensolutions http://t.co/hUjGA0uuuV,Tue Jun 16 16:12:24 +0000 2015,en,7,False,0,False,,Jim Whitehurst,JWhitehurst
Bloomberg Tech Conference starting now  #btech2015 #redhat http://t.co/DBn61xePCE,Tue Jun 16 15:55:45 +0000 2015,en,4,False,5,False,,Jim Whitehurst,JWhitehurst
Congrats to @RachelCassidyRH and @ma_bolton for making the Women of the Channel list: http://t.co/WtAMYCZxKP #redhat,Tue Jun 16 12:40:29 +0000 2015,en,1,False,3,False,,Jim Whitehurst,JWhitehurst
"If your manager is too hands-off, you might not be getting what you need http://t.co/URd8sBa4PK &lt; have a good communciation plan #TheOpenOrg",Tue Jun 16 12:35:17 +0000 2015,en,7,False,4,False,,Jim Whitehurst,JWhitehurst
"RT @openorgbook ""Respect has to be earned. It’s not about a title."" @jwhitehurst @harvardbiz | http://t.co/wNFiducMLf http://t.co/V32rj6DrI0",Tue Jun 16 11:35:15 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
"RT @bigeagle2k: @JWhitehurst CEO of #redhat signing his book ""The Open Organization"" for me! Congrats Jim great book! http://t.co/C9kb5a8qwu",Tue Jun 16 11:30:39 +0000 2015,en,3,False,8,False,,Jim Whitehurst,JWhitehurst
"Innovation and passion are critical to a company’s success today, here's why: http://t.co/muumgeS0s9 #TheOpenOrg",Tue Jun 16 01:25:12 +0000 2015,en,8,False,5,False,,Jim Whitehurst,JWhitehurst
On my way to Red Hat's Mountain View office. Looking forward to town hall with our associates.,Mon Jun 15 18:15:06 +0000 2015,en,1,False,7,False,,Jim Whitehurst,JWhitehurst
Containerization is taking IT automation to a new level: http://t.co/Qw3AfT4tHX via @InformationAge #DevOps,Mon Jun 15 13:10:42 +0000 2015,en,14,False,5,False,,Jim Whitehurst,JWhitehurst
7 strategies CIOs are using to drive digital transformation: https://t.co/Bv3074BWhP @4enterprisers http://t.co/KZfhYo9cvh,Mon Jun 15 12:45:36 +0000 2015,en,7,False,7,False,,Jim Whitehurst,JWhitehurst
Why @lcongdon believes CIOs must lead their organizations in digital transformation http://t.co/ulcj6ABj92 http://t.co/2SlzA3NNtM,Fri Jun 12 12:30:57 +0000 2015,en,6,False,2,False,,Jim Whitehurst,JWhitehurst
"""Containers provide an easier path to implementing #DevOps, especially in concert with additional tools"" | http://t.co/Qw3AfT4tHX",Fri Jun 12 12:10:38 +0000 2015,en,4,False,4,False,,Jim Whitehurst,JWhitehurst
RT @RedHatJobs: .@CNNMoney asks: Is it okay to cry at work? #RedHat CEO @JWhitehurst says passion is passion: http://t.co/hgvfJObhEM,Fri Jun 12 01:25:10 +0000 2015,en,1,False,1,False,,Jim Whitehurst,JWhitehurst
RT @4enterprisers: Innovate for the opportunities new technologies present. http://t.co/zqpzAoMZmQ #opensouce &lt; flexibility + agility,Fri Jun 12 01:20:23 +0000 2015,en,1,False,1,False,,Jim Whitehurst,JWhitehurst
"It was great to chat with @jonobacon about #RedHat, @OpenOrgBook and the rise of #TheOpenOrg: http://t.co/UVMUGXj21R",Fri Jun 12 01:15:25 +0000 2015,en,1,False,5,False,,Jim Whitehurst,JWhitehurst
"Can't wait to discuss ""Management Tips from Hackers"" with @ginab @kgale and @CoryTV http://t.co/o3rGCbR6AR @BloombergLIVE",Thu Jun 11 15:20:36 +0000 2015,en,6,False,5,False,,Jim Whitehurst,JWhitehurst
RT @DeltaNewsroom: .@Delta moves up in this year’s Fortune 500 list. Find out where we landed: http://t.co/bLE9YRBNQh &lt; Congrats!!,Thu Jun 11 15:15:43 +0000 2015,en,0,False,2,False,,Jim Whitehurst,JWhitehurst
RT @domreigle: @JWhitehurst reading your new book hope other large organizations pay attention #engagement &lt; I hope they take notice too!,Thu Jun 11 15:15:40 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
"Is it ok to cry at work? http://t.co/iQLcuh77Wt @CNNmoney &lt; we need inspiration, excitement, and enthusiasm at work #TheOpenOrg",Thu Jun 11 15:10:45 +0000 2015,en,3,False,1,False,,Jim Whitehurst,JWhitehurst
.@FortuneMagazine lists 3 key takeaways from @OpenOrgBook http://t.co/NMRmY7jQyK #TheOpenOrg,Wed Jun 10 01:30:39 +0000 2015,en,4,False,5,False,,Jim Whitehurst,JWhitehurst
"Having a CIO in a highly strategic, visible, and collaborative position within your org can payoff!! https://t.co/5Kp4Yk1rdG",Tue Jun 09 15:15:35 +0000 2015,en,1,False,6,False,,Jim Whitehurst,JWhitehurst
RT @RedHatJobs: RT @jeremyeder: The most important page of the @openorgbook http://t.co/R59vrQvlNd &lt; agreed!,Tue Jun 09 15:10:41 +0000 2015,en,1,False,5,False,,Jim Whitehurst,JWhitehurst
RT @bdawidowicz: Red Hat CEO about role of middle managers @JWhitehurst: http://t.co/QJpIvJ6kHI,Tue Jun 09 15:10:23 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
Everything you need to know about containers: http://t.co/Qw3AfT4tHX via @InformationAge,Tue Jun 09 13:30:59 +0000 2015,en,4,False,4,False,,Jim Whitehurst,JWhitehurst
I found out right before the @openorgbook webcast last week about this contest: http://t.co/c6NkqYNthK &lt; That's #TheOpenOrg in practice!!,Tue Jun 09 11:35:15 +0000 2015,en,2,False,4,False,,Jim Whitehurst,JWhitehurst
RT @ExecConnexions: Be a Leader Who Can Admit Mistakes: http://t.co/lrhlj3no7d Great article by @JWhitehurst,Tue Jun 09 11:30:52 +0000 2015,en,0,False,2,False,,Jim Whitehurst,JWhitehurst
"@ALRubinger If you're @RedHatSummit later this month, that will be a great time to make it happen.",Tue Jun 09 11:30:50 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
RT @delisaatredhat: .@JWhitehurst recognized by @TriangleBIZJrnl as one of the Triangle’s best CEOs: http://t.co/zOZ88fwnlQ &lt; Very honored!,Tue Jun 09 11:25:15 +0000 2015,en,1,False,2,False,,Jim Whitehurst,JWhitehurst
RT @jackieyeaney: #RedHat CEO: trading mandates for ‘open’ decision-making @FortuneMagazine http://t.co/VDLqpHNnpg &gt; #opensource isn't same…,Tue Jun 09 00:35:34 +0000 2015,en,11,False,0,False,,Jim Whitehurst,JWhitehurst
"RT @WScottCochrane: This is huge- ""Be a leader who can admit mistakes"" by @JWhitehurst via @HarvardBiz http://t.co/RNo0oMlOXB",Fri Jun 05 01:30:28 +0000 2015,en,4,False,3,False,,Jim Whitehurst,JWhitehurst
Most people think that middle managers are becoming less important...nothing could be further from the truth: http://t.co/QJpIvJ6kHI,Thu Jun 04 15:20:25 +0000 2015,en,4,False,7,False,,Jim Whitehurst,JWhitehurst
Great lunch yesterday talking @OpenOrgBook with @barronstechblog's @TiernanRay!!  #TheOpenOrg http://t.co/3OobtZmMRA,Thu Jun 04 12:31:00 +0000 2015,en,0,False,7,False,,Jim Whitehurst,JWhitehurst
"RT @crunge: @JWhitehurst look what just showed up in my Amazon recommendations, the @openorgbook http://t.co/CsVX4xNPaN &lt; Nice!!",Thu Jun 04 12:25:16 +0000 2015,en,0,False,3,False,,Jim Whitehurst,JWhitehurst
Measuring the performance of a community manager http://t.co/9KyMOgnMzy by @jhibbets http://t.co/jZju1Xq2Rd #TheOpenOrg,Thu Jun 04 12:01:38 +0000 2015,en,0,False,3,False,,Jim Whitehurst,JWhitehurst
Being a leader doesn’t mean that you’re always right or that you won’t err: http://t.co/wlNeBUC503 @HarvardBiz #TheOpenOrg,Thu Jun 04 11:55:17 +0000 2015,en,6,False,7,False,,Jim Whitehurst,JWhitehurst
New @HarvardBiz report: CIOs have a critical role to play in educating the business on digital trends: https://t.co/5Kp4Yk1rdG,Thu Jun 04 01:10:16 +0000 2015,en,3,False,3,False,,Jim Whitehurst,JWhitehurst
New @HarvardBiz post: Be a Leader Who Can Admit Mistakes http://t.co/htSooSA8V1 #TheOpenOrg http://t.co/Vrkd0rf3xe,Wed Jun 03 15:10:35 +0000 2015,en,6,False,4,False,,Jim Whitehurst,JWhitehurst
"Used ""fedup --network 22"" to upgrade several @fedora systems over the weekend. It was like magic!",Wed Jun 03 13:02:18 +0000 2015,en,16,False,16,False,,Jim Whitehurst,JWhitehurst
"RT @openorgbook: The traditional ""top down"" organization vs #TheOpenOrg explained by @JWhitehurst http://t.co/EM1wtDV87m &lt;Start with the why",Wed Jun 03 12:01:45 +0000 2015,en,10,False,3,False,,Jim Whitehurst,JWhitehurst
