Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Sage analysis/assessment of current VC casino by @albertwenger, via @aweissman: http://t.co/l3ydHcAM",Fri Mar 09 16:14:12 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
@AdamL @darchivist Actually don't even bother responding. Finally tracked down the website. Looks like it's just a glorified golf cart.,Fri Mar 09 16:05:37 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
@darchivist What's the story with Terry McAuliffe's #MyCar? Caught part of his segment promoting it on radio this morning.,Fri Mar 09 16:00:48 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
Another day toiling away in the #data mines. There's gold in them thar hills!,Thu Mar 08 22:07:25 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"Not only did I watch the video, I actually did sign up:-) https://t.co/0IGfu20A via @DollarShaveClub",Thu Mar 08 16:51:40 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
Proudly marching as part of #OccupyShushan tonight (and tonight only). #HappyPurim #GetYourGroggerOn,Thu Mar 08 00:03:53 +0000 2012,en,1,False,0,False,,Adam Lehman,AdamL
This is about the greatest ad ever: http://t.co/17e6wBvF. Not to mention I'm signing up!,Wed Mar 07 17:56:39 +0000 2012,en,1,False,0,False,,Adam Lehman,AdamL
@darchivist Fisker Nina looks sweet. What kind of range is projected?,Tue Mar 06 21:18:48 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
@lenostroff Agreed there!,Tue Mar 06 21:01:20 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
@darchivist I'm on order for Prius Plug-in too. When is Fisker Nina supposed to arrive?,Tue Mar 06 20:56:40 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
@darchivist Excited about any soon-to-be-released EVs?  Too bad the #Tesla S is RWD.,Tue Mar 06 20:28:14 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
RT @darchivist: #EVs and the liberal war with science http://t.co/AN4rxmAp // Slow start or better battery bugaboo? http://t.co/DA5RzUhH,Tue Mar 06 20:18:21 +0000 2012,en,2,False,0,False,,Adam Lehman,AdamL
Will browser-based #Do-Not-Track provide digital media an avenue to comply with European privacy guidelines? http://t.co/EiLGAgMi,Tue Mar 06 19:52:07 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
@lenostroff Hard to judge. I do buy the tension in the Hamas/Iran relationship given Syria (and Egypt). But could also see things revert.,Tue Mar 06 19:42:22 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
Hamas rules out military support for Iran in any war with Israel http://t.co/BRQr15S8 via @guardian.  Shows complexity of ME relationships.,Tue Mar 06 19:12:16 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
@aweissman Almost didn't send because of that. But near consensus from academics/analysts I heard was pessimistic (tho not dire - yet).,Tue Mar 06 16:56:42 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
Newspapers need to innovate - or die: http://t.co/iBWNFimS Not that complicated. Embrace digital fully. We're helping some make that work.,Tue Mar 06 16:44:58 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"My takeaway from #aipac2012: Middle East is a mess; U.S. has limited, declining influence; hopefully we make it thru next decade w/out WWIII",Tue Mar 06 16:39:08 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
#aipac2012 Dr. Martin Rubin - incitement in Arab world still a major issue that needs to be addressed on road to democracy,Mon Mar 05 21:56:55 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"#aipac2012 Dr. Martin Kramer - Egypt perceived in DC as ""too big to fail""",Mon Mar 05 21:54:46 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"#aipac2012 Dr. Shibley Telhami: Notable shift in Palestinian political culture and polling away from violence, even within parts of Hamas.",Mon Mar 05 20:35:57 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
#AIPAC2012 Aaron David Miller: US can do/don't give up ethos is at odds with current realty of peace process and costly to US in many ways,Sun Mar 04 18:28:08 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
#AIPAC2012 Aaron David Miller: No conflict ending solution available to Israelis and Palestinians. Neither side ready to past the price.,Sun Mar 04 18:04:10 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
#AIPAC2012 Gen'l Herzog: Pres Abbas has no more interest in negotiations. More unilateral actions to follow.,Sun Mar 04 17:46:25 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
#AIPAC2012 Dr. Makovsky: focus on modest objectives in peace process during 2012; confidence building statements on both sides,Sun Mar 04 17:40:39 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
#AIPAC2012 Pres Obama: Speak softly but carry a big stick,Sun Mar 04 16:40:32 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"#AIPAC2012 President Obama: When the chips are shown, I have Israel's back",Sun Mar 04 16:24:31 +0000 2012,en,1,False,0,False,,Adam Lehman,AdamL
"#AIPAC2012 President Obama: Israel and US share not only interests, but also common ideals and values",Sun Mar 04 16:19:02 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
#AIPAC2012 President Shimon Peres:Thank you President Obama on behalf of my people. No space between Israel and US on Iran.,Sun Mar 04 15:59:17 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
RT @Daroff: Peres: No space between US & Israel on #Iran. #AIPAC2012,Sun Mar 04 15:51:56 +0000 2012,en,2,False,0,False,,Adam Lehman,AdamL
RT @Daroff: Jane Harman starts off plenary with what will be the Democratic mantra during #AIPAC2012: don't let #Israel be a partisan issue,Sun Mar 04 15:16:40 +0000 2012,en,9,False,0,False,,Adam Lehman,AdamL
"President: Tehran's nuclear program would represent a ""profound"" threat to U.S. even if Israel were not a target: http://t.co/BrGJdCOl",Fri Mar 02 21:13:40 +0000 2012,en,1,False,0,False,,Adam Lehman,AdamL
"@jaketapper Had the same reaction.  Too bad, since the original book is so good, and by an esteemed Dartmouth grad no less.",Thu Mar 01 21:55:06 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"Bummed to see this scathing review. Am a big fan of the original. ""@nytimes: Movie Review: ‘Dr. Seuss’ The Lorax, http://t.co/lQP9or1c""",Thu Mar 01 20:39:39 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"Know anyone who might be a good fit for this role? ""@Lotame: We're hiring! Research analyst needed: http://t.co/9f9mAUU9""",Wed Feb 29 20:40:52 +0000 2012,en,1,False,0,False,,Adam Lehman,AdamL
"@benfolds - was just listening to ""All U Can Eat"" - you could write a helluva original musical if you ever choose to take on that challenge",Tue Feb 28 15:27:41 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"Some gems in here: RT@darchivist: How to Find Your Purpose and Do What You Love http://t.co/GJJdNvDF #ConsummateEffort #startup660""",Tue Feb 28 15:14:52 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"Just watched #margincall. Good movie, great acting, great script. Shame it didn't get more love at the Oscars.",Tue Feb 28 02:10:30 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
RT @Borthwick: RT @JaneFriedman: Kickstarter will distribute more money this year than the NEA: http://t.co/VVkKemM9 [wow!] by @carlfranzen,Fri Feb 24 19:37:59 +0000 2012,en,9,False,0,False,,Adam Lehman,AdamL
"Good piece re current tools: RT ""@privacychoice: 5 ways to stay safe until 'do not track' button arrives | Fox News http://t.co/PmEHm3Jr""",Fri Feb 24 19:17:27 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
My take in @adage on yesterday's White House announcement/event re: online #privacy: http://t.co/OgsoRrsh,Fri Feb 24 18:23:53 +0000 2012,en,3,False,1,False,,Adam Lehman,AdamL
"Taking human life based on the burning of a book (however ""sacred"") is an absolutely heinous, tragic and indefensible expression of idolatry",Fri Feb 24 16:06:45 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
@hblodget @brianstelter Mobile,Fri Feb 24 15:19:07 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
@lenostroff Awesome!  Way to lead the way...,Thu Feb 23 21:40:37 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
Kudos to #DAA on its role in WH event yesterday. Glad to see other DAA members joining #Lotame in honoring #Do-Not-Track headers.,Thu Feb 23 17:15:26 +0000 2012,en,1,False,0,False,,Adam Lehman,AdamL
"Very cool for content-driven companies: MT""@micheltben: Can data management and content management get along? Yes. http://t.co/2QZi72yt""",Thu Feb 23 15:44:01 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
RT @AdMonsters: Kalyan Lanka of @lotame explains why DMP & CMS work so well in tandem http://t.co/0ZXM9EtW #dmp,Thu Feb 23 15:10:35 +0000 2012,en,3,False,0,False,,Adam Lehman,AdamL
RT @BillBrazell: Lotame’s DMP Tapped to Power Targeted Victory’s Online Political Campaigns http://t.co/o0kDEBy5 @Lotame,Tue Feb 21 22:09:53 +0000 2012,en,2,False,0,False,,Adam Lehman,AdamL
"Good ""Big Data"" overview from @SAI: http://t.co/OxDw2nbK; but misses key #DMP layer that unifies Big Data and makes it actionable",Tue Feb 21 20:43:54 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"@kevinspain Tho, 2 your point, we see releases as having modest value, and often less than bylines, blogs and other messaging channels",Tue Feb 21 19:28:05 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
@kevinspain The release just makes it easier to get the initial story (providing cliff notes for the reporter); sometimes addt'l pick-up too,Tue Feb 21 19:24:10 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
@kevinspain Good question. We get value when we orchestrate the release with a related story (or pre-arranged pick up in one of the trades).,Tue Feb 21 19:10:22 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
Overwhelmed by Data?  My latest piece in @adage:  http://t.co/RVOLuUJt,Tue Feb 21 16:18:53 +0000 2012,en,2,False,0,False,,Adam Lehman,AdamL
@jeremyhaft Nice!,Tue Feb 21 16:14:07 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
RT @micheltben: Great blog post from Will Riegel on behavioral targeting: http://t.co/ncZCqKEw,Tue Feb 21 15:26:54 +0000 2012,en,1,False,0,False,,Adam Lehman,AdamL
@barrybenjamin Good to see you in the Twittersphere!  What would be your  choice (if you've seen some of the others)?,Tue Feb 21 15:14:34 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"@glehel agreed. And as your post indicates, most of those strong hands aren't even playing much in early stage deals.",Mon Feb 20 20:26:57 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"Good (and sobering) assessment: RT ""@glehel: Q4 Venture Capital Investments in DC http://t.co/d12j2J6N #DCTech""",Mon Feb 20 17:34:16 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
@glehel This is a useful/telling analysis. And consistent with our D.C.-area venture which is funded by 3 SV VCs (and none from this region),Mon Feb 20 17:30:05 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"RT @DepressedDarth: We don't get Presidents Day off on the Death Star, but I do let the stormtroopers wear jeans and Hawaiian shirts.",Mon Feb 20 15:30:21 +0000 2012,en,317,False,0,False,,Adam Lehman,AdamL
Finally got around to seeing the #Artist. Artist or #Descendants for BP? I'd vote for the latter...,Mon Feb 20 15:02:49 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"Amazing...NYTimes: Physicists Create a Working Transistor From a Single Atom
http://t.co/GesYNJMV",Mon Feb 20 04:03:48 +0000 2012,en,1,False,0,False,,Adam Lehman,AdamL
Is our democracy overrated? One provocative Chinese view: Why China’s Political Model Is Superior: http://t.co/zlbqQ9KL,Sun Feb 19 03:54:07 +0000 2012,en,1,False,0,False,,Adam Lehman,AdamL
"Wow...NYTimes: For Women Under 30, Most Births Occur Outside Marriage http://t.co/eUjVtc4F",Sun Feb 19 03:48:42 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
@JohnGarber3 Hey now - that's five including me...,Fri Feb 17 22:16:33 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"For the data + politics geeks among you, check this out (showing correlation btw tweets and Repub primaries): http://t.co/BG6oLj4h",Fri Feb 17 22:04:17 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"@darchivist @WSJ Still waiting for the full package EV. Like my #Volt, but not the 4 seats or gas-generated drive quality.",Fri Feb 17 20:16:19 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"Direct hit: ""@adage: How Not to Get Scammed By Agency Trading Desks http://t.co/stSna0VC""",Fri Feb 17 18:33:37 +0000 2012,en,1,False,0,False,,Adam Lehman,AdamL
@micheltben @mquirion Sign me up!,Fri Feb 17 15:58:35 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
RT @Lotame: Learn how to build your own data exchange or audience network http://t.co/OoBP2JPA,Fri Feb 17 15:57:45 +0000 2012,en,1,False,0,False,,Adam Lehman,AdamL
"RT @nicktabbal: DC Tech Meetup Showcases Some Rock Stars, Reveals A Vibrant Economy http://t.co/BshfTMtQ via @inthecapital #dctech",Fri Feb 17 15:56:57 +0000 2012,en,2,False,0,False,,Adam Lehman,AdamL
"Wave of the present - NYTimes: The Age of Big Data
http://t.co/DsiMxJsO",Sun Feb 12 03:55:24 +0000 2012,en,2,False,0,False,,Adam Lehman,AdamL
"Misunderstanding #entrepreneurship, its roots, and its broader impact: http://t.co/MU8drCog",Wed Feb 08 22:37:31 +0000 2012,en,6,False,4,False,,Adam Lehman,AdamL
Check out my piece in @adage on the key role that #data will play in electing our next President (w/a bonus graphic!): http://t.co/GmqTBb4q,Mon Feb 06 21:20:27 +0000 2012,en,1,False,0,False,,Adam Lehman,AdamL
"My final Florida #predictions: #Romney - 44.4%, #Gingrich - 28.2%, Santorum - 15.7%, and Paul - 11.1% (Other - .6%)",Tue Jan 31 22:51:05 +0000 2012,en,1,False,0,False,,Adam Lehman,AdamL
@MattKoll @shortmail Thanks Matt.  When are you guys coming out with an Android app?,Thu Jan 26 20:57:53 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"""Forget perfection. Just do it. So what if you're wrong? You can always try again."" From great post by @RosabethKanter: http://t.co/zmlW6zrz",Fri Jan 20 21:11:13 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"Democracy In Action:  RT ""@peHUB: Congress Drops the SOPA http://t.co/P2uxeeBW""",Fri Jan 20 18:49:03 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
Ads for ads: http://t.co/GDAjDuef,Fri Jan 20 18:33:18 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"UH-OH...: MT ""@CarlGrant: VC Investing Soars 22% To $28.4B In 2011, Internet Sector Reaches Highest Levels In A Decade http://t.co/0q6vNQaQ""",Fri Jan 20 18:28:28 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
Hear that sucking sound? It's Google and Facebook swallowing the display advertising market: http://t.co/yTY8xb2m,Fri Jan 20 16:54:57 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
Good inside-baseball post on Millenial Media and its upcoming IPO (challenging @businessinsider in the process): http://t.co/qwhOJzYY,Thu Jan 19 15:39:46 +0000 2012,en,1,False,0,False,,Adam Lehman,AdamL
"@JohnKingCNN What's with Wolf Blitzer's ""The news continues next on CNN""? If he's trying to show he's peeved about losing 6-7, it's working.",Wed Jan 18 23:43:49 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"Great post by @fredwilson: http://t.co/Uoz05e79 Explains the key role of company-building, following initial product and sales building.",Tue Jan 17 16:30:38 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
I figured out how the Ravens can cover @RobGronkowski: sign @KingJames to a 1 game deal. Would also serve as a Cleveland defectors reunion.,Tue Jan 17 15:55:45 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
"Just catching up on my ""why 2012 actually won't bring the end of the world"" reading... http://t.co/xdvawOKy",Tue Jan 17 01:43:33 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
Tale of turnovers in the playoffs today,Mon Jan 16 00:25:58 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
Looks like #AbuGhraib all over again. Sad.,Thu Jan 12 22:49:38 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
RT @Lotame: Do all your cookies taste the same? Check out Jason Downie's blog post in AdMonsters: http://t.co/PPCYSRAo,Wed Jan 11 22:16:01 +0000 2012,en,2,False,0,False,,Adam Lehman,AdamL
In #FantasyPoliticsChallenge missed my 4th place pick by 49 votes - I want a recount! And Santorum probably wants a re-do on his wk in NH.,Wed Jan 11 22:15:17 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
RT @andymonfried: The Four Questions for Lotame  - Part 1 of 2 *  http://t.co/AJcdfny9,Wed Jan 04 20:49:42 +0000 2012,en,1,False,0,False,,Adam Lehman,AdamL
Exciting - the number of Iowa caucus votes just surpassed the number of commentators talking about it on CNN...,Wed Jan 04 02:10:55 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
http://t.co/Sqvzsmdp: “It is very easy to be an expert in a new field where there are no experts...all you have to do is raise your hand.”,Tue Jan 03 03:49:12 +0000 2012,en,0,False,0,False,,Adam Lehman,AdamL
@bmsantos @ferneau Sports prediction was wish list (in jest). The rest are just calling them like I see them...,Fri Dec 30 14:16:16 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@DanReich @aweissman sports prediction - not so much. (I'd be happy if any of the Cleveland teams finished over .500!),Fri Dec 30 14:14:02 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@aweissman yes sir,Fri Dec 30 14:10:42 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
“@AlexKTheriault: Check out my boss & industry vet @AdamL's 2012 predictions for Ad Tech space: http://t.co/e0jzEjT7” #Lotame,Thu Dec 29 18:46:41 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@ferneau thanks for the RT!  You're a serious Twitterati!,Thu Dec 29 18:34:34 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"@bjoconno Gonna be a good one.  And if you're thinking about betting, taking it from me - it's a lock...",Thu Dec 29 18:33:41 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"Check out my 2012 ad tech predictions, with bonus predictions for politics, the economy, entertainment, sports and EVs: http://t.co/e0jzEjT7",Thu Dec 29 18:13:53 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"@AriellaBrown The Gambler's Fallacy is so last century. I'll stick with more mystical explanations, especially when it comes to dreidels.",Sat Dec 24 00:42:12 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@AriellaBrown what would stat probability tell us (in 140 characters)? Can't be as entertaining as Stoppard's explanations in RAGAD.,Fri Dec 23 15:06:28 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@billfrisch Too bad it's so hard to find a good Dreidel room in Vegas these days...,Fri Dec 23 03:01:00 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
One of my daughters spun Gimmel on 15 of her 1st 17 spins. Shades of Rosencrantz & Guildenstern Are Dead? Or Guys & Dolls (loaded dreidel)?,Fri Dec 23 02:24:00 +0000 2011,en,1,False,0,False,,Adam Lehman,AdamL
"Loving #turntable.fm. A lot more work than Pandora, but great for office (with dueling DJ colleagues).",Thu Dec 22 22:18:56 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
2011 = big progress for self-regulation programs in online marketing world. 2012 will bring even broader adoption. http://t.co/9DaC1Pui,Thu Dec 22 02:05:50 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Enjoyed @TheHungerGames. Good read for both adults and teens. Looking forward to book 2. May the odds be ever in your favor...,Thu Dec 22 01:47:37 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
RT @sethmeyers21: Kim Jong's death didn't surprise me because he'd been Il for a long time.  #someonemadethatjokeright?Isleepalldayonsunday,Tue Dec 20 03:14:25 +0000 2011,en,639,False,0,False,,Adam Lehman,AdamL
@aweissman Love the way you think.  As usual you're one step ahead...,Mon Dec 19 14:45:10 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"Final Q4 push - never dull, never inconsequential",Mon Dec 19 14:23:07 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"Another week, another demoralizing Browns loss. As one friend put it, it's been quicker/easier to rebuild Iraq than to rebuild the Browns...",Mon Dec 19 14:02:50 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"""You really can't...claim theistic belief is irrational without showing it isn't true"": Philosopher Sticks Up for God http://t.co/v6DkZfJL",Thu Dec 15 03:08:18 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Good discussion w/Tom Davis for @nolabelsorg on @morningbriefing. Gerrymandered districts = no compromises in Congress. #nolabels,Wed Dec 14 13:42:49 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@GilStudent @mrackover The world is getting way too small when I see these two Twitter handles together. (Gil is Belinda's cousin...),Mon Dec 12 20:04:39 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"More shameless self and Lotame promotion! MT: “@AlexKTheriault: Great Q&A with our COO/GM @AdamL on DMPs http://t.co/KHcHYS5s """,Mon Dec 12 15:46:02 +0000 2011,en,1,False,0,False,,Adam Lehman,AdamL
"Check out the tractor: MT “@BillBrazell: Harvesting the Data Fields: Q&A With Adam Lehman, COO/GM, Lotame | AdMonsters http://t.co/KHcHYS5s""",Mon Dec 12 15:14:20 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
I vote for @GeniusRocket for the @B2BTOTY Award in category #B2BSMB because they offer amazing creative at affordable prices!,Fri Dec 09 19:58:52 +0000 2011,en,1,False,0,False,,Adam Lehman,AdamL
Congrats to @rouxdimestore and the rest of the crew at KN Dimestore on their sale to GfK! http://t.co/UhANkT37,Fri Dec 09 19:34:37 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
How many direct reports is too many for a manager? Or is span of control an outdated excuse for not having A players and a clear #strategy?,Fri Dec 09 18:50:58 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Wonder how Gingrich's fall and rise numbers and timing compare to McCain's in '08; might provide a technical trader's chart for what's next,Tue Dec 06 18:16:55 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@ConanOBrien @DalaiLama Please tell me he got a vegetarian bowl (with brown rice),Mon Dec 05 19:00:53 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@ShakespeareinDC @jeetendra A really special production; hope to see more of these unique efforts in the future!,Mon Dec 05 15:24:17 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Well said @adexchanger: 'Display' is not just a 728x90 banner...It's a web of ad units across devices and formats and tied together by..data,Mon Dec 05 15:06:03 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"Just saw #Krapp's Last Tape @ShakespeareinDC, starring John Hurt. Very cool production/performance. #BeckettBeckons #Viduity",Mon Dec 05 02:17:23 +0000 2011,en,1,False,0,False,,Adam Lehman,AdamL
Compelling data debunking a common belief re: age and innovation: The case for old entrepreneurs http://t.co/FO7Mh8BI,Sat Dec 03 02:50:05 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"@SAI @stevekovach Interesting piece, but odd (incorrect?) scoring. By my count, your score was 5-4 in favor of Nook (not 4-3 Kindle)...",Fri Dec 02 20:26:43 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@ganeumann Great post. I especially like the question re: alignment of measures to ultimate biz goals (which is not unique to social mktg).,Fri Dec 02 19:57:39 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@aweissman And apparently he knows where you are too!  Which adds to the suspense:-),Fri Dec 02 16:49:36 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"@aweissman Now I'm curious too. Maybe it's not a book, but a manifesto...",Fri Dec 02 16:46:43 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
You got served! Or you will if you work with us: MT “@Lotame: Are you getting the DMP service you deserve? @Digiday http://t.co/uVpGCExQ”,Fri Dec 02 16:43:26 +0000 2011,en,1,False,0,False,,Adam Lehman,AdamL
@mlevchin re: incubators; agreed they encourage small swings; tho not mutually exclusive of VC-backed big swings IMO: http://t.co/Obrfzi2S,Fri Dec 02 15:30:16 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"@aweissman BTW, it is a good question since there are still too many untargeted std ads flowing thru (even as the new forms take hold)",Thu Dec 01 19:57:30 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"@aweissman Ultimately both (e.g., awareness of s-thing relevant to consumer generated thru complementary product experience)",Thu Dec 01 19:13:15 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Love this: http://t.co/nVvajK5H,Thu Dec 01 19:08:41 +0000 2011,en,1,False,0,False,,Adam Lehman,AdamL
"Steve, Ted and Donn go ""official"" with new fund; hope they stay true to their roots; don't need another DC style fund  http://t.co/BRmZaiOW",Thu Dec 01 14:54:28 +0000 2011,en,1,False,0,False,,Adam Lehman,AdamL
@rogneal @aweissman Likely true since the demand side of mkt still irrationally undervalues niche audiences,Thu Dec 01 14:13:26 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"@aweissman ""Display"" is dead since it evolves to what works, and not just for CTR: targeted, pre-roll, mega, native, etc. Long Live Display!",Thu Dec 01 14:12:08 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Worth remembering: eating baked or broiled #fish 1x/wk increases gray matter in #brain and reduces risk of #Alzheimer's.,Thu Dec 01 12:27:04 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"@Daroff Happy Birthday Old Man! (I hope your phone doesn't have a ""tweet alert"" on over night...)",Thu Dec 01 02:57:10 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"Good insights re: taking VC, w/bonus Marxist theory RT“@jaberman:Should Entrepreneurs Be Required to Wor http://t.co/MltAZ8zP #description#”",Thu Dec 01 02:56:54 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"Dartmouth Prof creates cool new tool for ""keeping it real"": NYTimes: Photoshopped or Not? A Tool to Tell http://t.co/csZBm0EK",Wed Nov 30 02:22:26 +0000 2011,en,1,False,0,False,,Adam Lehman,AdamL
RT @DanReich: Mr. @aferenci is spewing out great content today. What are the odds you exist? [infographic] http://t.co/zDteoNAV,Wed Nov 30 01:16:47 +0000 2011,en,1,False,0,False,,Adam Lehman,AdamL
@washingtonpost Keep in mind Goldwater presaged Repub domination at WH (5 of following 6 terms)...,Mon Nov 28 20:15:28 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Check out news re: our momentum with new partners adopting our data mgmt platform. Exciting times in LotameLand: http://t.co/JdQJYqlq,Mon Nov 28 20:07:48 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
How is #Gingrich polling with independents? What prior President (or nominee) would he most resemble? #IsNewtForReal,Mon Nov 28 19:39:49 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@BorowitzReport At least our mall melees produce results. #MakeStuffNotWar,Fri Nov 25 20:50:58 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"Doing our part to help the economy on #BlackFriday. Anecdotal reports from salespeople point to a busy day, not a blow-out day.",Fri Nov 25 20:34:11 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"Seeds of a Rust Belt comeback? ""I want to move to Cleveland when I grow up - it's really nice here."" [Native Washingtonian] #ClevelandRocks",Fri Nov 25 20:23:21 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Thankful for a great Thanksgiving day w/family in Ohio  RT: “@mattcleveland: The great cranberry battle is over.  http://t.co/5fp5VHUa”,Fri Nov 25 03:18:41 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
