Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Where is my gift? http://t.co/Aujqsy3W,Fri Nov 16 22:58:39 +0000 2012,en,0,False,0,False,,Rob Chandra,robchandra
How can some people be pro-life (because they wish to protect innocent life?) yet also be enthusiastic hunters and kill innocent animals?,Sat Nov 03 03:48:50 +0000 2012,en,1,False,1,False,,Rob Chandra,robchandra
RT @GovChristie: I am certain we will be able to rebuild. #Resilience #Sandy,Fri Nov 02 01:57:01 +0000 2012,en,198,False,0,False,,Rob Chandra,robchandra
"RT @quixotic: Where we can, we should all help with Hurricane Sandy.  Here's Airbnb's good, innovative move  http://t.co/tTe8igon",Thu Nov 01 17:12:13 +0000 2012,en,31,False,0,False,,Rob Chandra,robchandra
RT @chrislhayes: Funny to watch the right freak out about Christie. They're so used to norm-defying implacable oppo that normal politics ...,Thu Nov 01 04:22:38 +0000 2012,en,589,False,0,False,,Rob Chandra,robchandra
What do you think about parents who drive their kids from house to house for halloween treats? #Holloween,Thu Nov 01 04:18:16 +0000 2012,en,0,False,0,False,,Rob Chandra,robchandra
It seems so much easier to hit HR's at Detroit. #SFGiants,Mon Oct 29 02:16:08 +0000 2012,en,0,False,1,False,,Rob Chandra,robchandra
Happiness is when reality exceeds your expectations. #SFGiants #WorldSeries,Thu Oct 25 01:34:42 +0000 2012,en,0,False,0,False,,Rob Chandra,robchandra
"RT @davidcowan: Romney makes ad to help re-elect Senator Mourdock, who calls pregnancy from rape a ""gift from God"" http://t.co/XX3R6Y3e",Wed Oct 24 15:23:05 +0000 2012,en,3,False,0,False,,Rob Chandra,robchandra
I still haven't seen anybody else do new product announcements better. #Apple,Tue Oct 23 17:41:50 +0000 2012,en,0,False,0,False,,Rob Chandra,robchandra
Giants going to the WS. Remarkable. And they did it with Posey still in a slump. #SFGiants,Tue Oct 23 03:44:15 +0000 2012,en,0,False,1,False,,Rob Chandra,robchandra
RT @SteveCase: Wish I could filter Twitter &amp; only see tweets from truly undecided voters. 95% are decided &amp; not really listening ...,Tue Oct 23 03:18:52 +0000 2012,en,48,False,0,False,,Rob Chandra,robchandra
"RT @nytopinion: Romney's op-ed, Let Detroit Go Bankrupt, here. http://t.co/69YFboDA",Tue Oct 23 02:40:37 +0000 2012,en,1729,False,0,False,,Rob Chandra,robchandra
@AmbarBh @robchandra You are a genius!,Tue Oct 23 02:37:05 +0000 2012,en,0,False,0,False,,Rob Chandra,robchandra
"Cardinals, Lions and Romney are all having a rough night so far. I'm struggling to keep up with all three.",Tue Oct 23 02:00:30 +0000 2012,en,0,False,0,False,,Rob Chandra,robchandra
RT @danprimack: Did Romney say that if you didn't balance your budget in biz you went out of business? What about those debt-laden PE-ba ...,Tue Oct 23 01:53:47 +0000 2012,en,36,False,0,False,,Rob Chandra,robchandra
"RT @Lunagattina: Romney: ""We're all focused on China... Latin America is a huge opportunity for us."" I thought his plan was to send them ...",Tue Oct 23 01:53:12 +0000 2012,en,1,False,0,False,,Rob Chandra,robchandra
"RT @melissacwalker: Battleships, bayonets, binders and Big Bird... Romney's silliest moments brought to you by the letter B! #debate2012",Tue Oct 23 01:52:50 +0000 2012,en,170,False,0,False,,Rob Chandra,robchandra
Best bunt ever. #RallyZito,Sat Oct 20 01:22:56 +0000 2012,en,0,False,0,False,,Rob Chandra,robchandra
#RallyZito. Pray for a Posey base clearing hit.,Sat Oct 20 01:10:29 +0000 2012,en,0,False,0,False,,Rob Chandra,robchandra
"RT @espn: Barry Zito hasn't allowed a run, clearly because #RallyZito is trending in the U.S. right now. #NLCS",Sat Oct 20 01:04:27 +0000 2012,en,670,False,0,False,,Rob Chandra,robchandra
Two scoreless! #RallyZito,Sat Oct 20 00:44:36 +0000 2012,en,0,False,0,False,,Rob Chandra,robchandra
"RT @BarackObama: “If you say women should have access to contraceptive care but you support laws that would let employers deny it, you'v ...",Sat Oct 20 00:00:19 +0000 2012,en,4552,False,0,False,,Rob Chandra,robchandra
Better start the Zito prayers early. #SFGiants,Fri Oct 19 02:13:24 +0000 2012,en,0,False,0,False,,Rob Chandra,robchandra
What happened to the Giants starters? Overused during the year? #SFGiants,Fri Oct 19 00:32:28 +0000 2012,en,0,False,0,False,,Rob Chandra,robchandra
Thankfully there are a few hours to catch my breath after the exhilarating #sfgiants win before #oaklanda's game later today.,Thu Oct 11 21:05:49 +0000 2012,en,1,False,0,False,,Rob Chandra,robchandra
Romo!!! Wow!!! #sfgiants,Thu Oct 11 21:01:34 +0000 2012,en,0,False,0,False,,Rob Chandra,robchandra
"Today, I am watching baseball all day. Go #SFGiants, #OaklandA's.",Thu Oct 11 16:34:42 +0000 2012,en,0,False,0,False,,Rob Chandra,robchandra
Why is Jack Welch acting like Sarah Palin? So pathetic. http://t.co/FaXQvCwy,Sat Oct 06 02:48:49 +0000 2012,en,0,False,0,False,,Rob Chandra,robchandra
Both bay area baseball teams in the playoffs. Happy October ahead!!,Sat Oct 06 02:46:07 +0000 2012,en,0,False,0,False,,Rob Chandra,robchandra
Rick Santorum has resurfaced as Todd Akin's supporter. And he still wonders how he lost to Romney. http://t.co/MYC51Snx,Thu Sep 27 14:49:56 +0000 2012,en,0,False,0,False,,Rob Chandra,robchandra
"RT @FortuneMagazine: Why #Harvard MBAs overwhelmingly favor #Obama, even though #Romney's an alum: http://t.co/cH5yglsE",Sat Sep 22 18:55:50 +0000 2012,en,81,False,0,False,,Rob Chandra,robchandra
"RT @MotherJones: Politicians have figured it out: When caught in a lie, attack the truth cops and fact-checkers.http://t.co/kA7BrBhS via ...",Sat Sep 22 18:50:05 +0000 2012,en,89,False,0,False,,Rob Chandra,robchandra
It takes a massive blackout to shine a light on India's power grid issues http://t.co/oBkA3dOK,Wed Aug 01 14:07:25 +0000 2012,en,1,False,0,False,,Rob Chandra,robchandra
"How many more tragedies will it take before enough of us agree that the ""right to bear arms"" shouldn't include semi automatic guns?",Tue Jul 24 04:12:43 +0000 2012,en,0,False,1,False,,Rob Chandra,robchandra
Today's hot tech start-up will eventually get eclipsed by another. Valley is filled with such boom to bust stories. http://t.co/36D4sCFo,Fri Jul 13 05:49:15 +0000 2012,en,0,False,0,False,,Rob Chandra,robchandra
Three California cities file bankruptcy. More cities will probably do this. Feeling safe with your muni bonds? http://t.co/4RxvmAtq,Thu Jul 12 19:10:55 +0000 2012,en,0,False,0,False,,Rob Chandra,robchandra
RT @ev: Past 12 months warmest ever recorded in U.S. http://t.co/rGmzgUIH #itshappening,Wed Jul 11 17:25:10 +0000 2012,en,128,False,0,False,,Rob Chandra,robchandra
"Knowledge speaks, but wisdom listens - Jimi Hendrix",Fri Jul 06 17:59:16 +0000 2012,en,1,False,1,False,,Rob Chandra,robchandra
"""Rudeness is a weak man's imitation of strenth"" - Eric Hoffer. Explains some things, doesn't it?",Tue Jul 03 18:34:14 +0000 2012,en,0,False,0,False,,Rob Chandra,robchandra
Congratulations to Pat Brockett and the Summit Micro team for their successful acquisition by Qualcomm http://t.co/148qGnQ9,Tue Jun 19 14:59:44 +0000 2012,en,0,False,0,False,,Rob Chandra,robchandra
You are not special. http://t.co/eiGrIenW,Fri Jun 08 20:57:04 +0000 2012,en,1,False,0,False,,Rob Chandra,robchandra
"Thanks to steroid testing in baseball now, the SF Giants usually start three players with batting averages &lt; .250. So do most MLB teams.",Wed May 30 05:38:25 +0000 2012,en,0,False,0,False,,Rob Chandra,robchandra
Would you ever open a TD Ameritrade account now? http://t.co/ZOteypDF,Sat May 19 21:09:33 +0000 2012,en,0,False,0,False,,Rob Chandra,robchandra
Love Mark! http://t.co/mKAtdQDx,Wed May 09 21:33:47 +0000 2012,en,0,False,0,False,,Rob Chandra,robchandra
"Try not to become a man of success, but rather try to become a man of value - Albert Einstein.",Tue May 01 04:34:39 +0000 2012,en,2,False,0,False,,Rob Chandra,robchandra
"After tonight's primary results, has the time come for former Senator Rick Santorum to just accept a full time gig on Fox News instead?",Wed Apr 04 05:44:14 +0000 2012,en,0,False,0,False,,Rob Chandra,robchandra
"RT @Tilera: Tilera Named Best Design Team of 2012 by EETimes; Winning Over Intel, Micron, Kontron, and Philips   http://t.co/jCZFKBAG !!!",Tue Apr 03 21:25:36 +0000 2012,en,2,False,0,False,,Rob Chandra,robchandra
RT @nicoleperlroth: NYTimes: How China Steals Our Secrets http://t.co/YK251BMy,Tue Apr 03 21:24:46 +0000 2012,en,8,False,0,False,,Rob Chandra,robchandra
"Samsung makes the great retina displays for the iPads, but doesn't use them for its own tablets. Here is why http://t.co/WuX9NtDv",Tue Apr 03 21:20:50 +0000 2012,en,0,False,0,False,,Rob Chandra,robchandra
"Learning that Whitney Houston drowned by accident (not suicide) makes me feel better, even though there isn't anything good about death",Fri Mar 23 01:15:24 +0000 2012,en,0,False,0,False,,Rob Chandra,robchandra
"“@ConanOBrien: At some point, I’m going to have to tell my kids they’re not adopted. They’ll be crushed.”",Mon Mar 19 17:23:11 +0000 2012,en,0,False,0,False,,Rob Chandra,robchandra
The downtown Palo Alto post office is for sale. Incredible location. I wonder what the value is of the aggregate land the post office owns?,Mon Mar 19 01:15:34 +0000 2012,en,0,False,0,False,,Rob Chandra,robchandra
March Madness. Ahhhh.,Fri Mar 16 03:03:12 +0000 2012,en,0,False,0,False,,Rob Chandra,robchandra
Putting Greg Smiths goodbye in perspective.  http://t.co/LRe3o8nr,Thu Mar 15 07:03:57 +0000 2012,en,1,False,0,False,,Rob Chandra,robchandra
"Planned Parenthood sabre rattling might help Romney scare up a few hundred votes in Alabama, but will cost him several thousand votes later.",Wed Mar 14 06:15:27 +0000 2012,en,0,False,0,False,,Rob Chandra,robchandra
Knicks have lost 8 of 10 since Carmelo came back. What happened? Is an individual contributor's focus on his own stats causing team failure?,Tue Mar 13 11:08:05 +0000 2012,en,0,False,0,False,,Rob Chandra,robchandra
Standing up meetings are wildly more productive than sitting in a conference room.,Thu Mar 08 20:02:27 +0000 2012,en,0,False,0,False,,Rob Chandra,robchandra
Everybody could learn a little about humility from Peyton's goodbye speach. http://t.co/prqjqp3f,Thu Mar 08 13:32:25 +0000 2012,en,0,False,0,False,,Rob Chandra,robchandra
RT @billmaher: And #NewtGingrich goes on solely cuz he has Sheldon Adelson - last person who squeezed this much $ out of an old man was  ...,Thu Mar 08 04:47:02 +0000 2012,en,698,False,0,False,,Rob Chandra,robchandra
I am pining more than facebooking. Are you too?,Thu Mar 08 04:44:10 +0000 2012,en,0,False,0,False,,Rob Chandra,robchandra
Hope the 49ers go after Peyton,Wed Mar 07 00:59:49 +0000 2012,en,0,False,0,False,,Rob Chandra,robchandra
"Congratulations to @jeremys, my partner Jeremy Levine, and everybody associated with Yelpl!",Sat Mar 03 19:04:37 +0000 2012,en,0,False,0,False,,Rob Chandra,robchandra
Now Romney says he likes Arizona's immigration laws! What all this pandering to the extreme right wing eventually cost America?,Thu Feb 23 06:27:07 +0000 2012,en,0,False,0,False,,Rob Chandra,robchandra
Jeremy Lin makes Palo Alto proud....,Sat Feb 11 17:30:47 +0000 2012,en,2,False,0,False,,Rob Chandra,robchandra
Too funny...enjoy.  http://t.co/tJf6bxlX,Wed Feb 01 23:22:33 +0000 2012,en,1,False,0,False,,Rob Chandra,robchandra
Amazing how Jim Harbaugh has turned around the 49ers without changing any of the key players on the team. Good leadership example.,Sat Jan 14 05:31:14 +0000 2012,en,0,False,1,False,,Rob Chandra,robchandra
Are our kids spending too much time on sports? http://t.co/bUdrN3OV,Fri Dec 09 13:46:09 +0000 2011,en,0,False,0,False,,Rob Chandra,robchandra
We have become so desperately decadent that we pepper spray other shoppers to purchase a xbox 360. http://t.co/shZtftEp,Sun Nov 27 07:58:02 +0000 2011,en,0,False,0,False,,Rob Chandra,robchandra
"We invaded the wrong country because it may turn out that the real WMD are likely in Iran, not Iraq.",Thu Nov 17 05:25:54 +0000 2011,en,0,False,1,False,,Rob Chandra,robchandra
"Why does it take so long for an HD TV to turn on after pushing the on button? ""Instant on"" would be a differentiating feature.",Thu Nov 17 00:19:21 +0000 2011,en,0,False,0,False,,Rob Chandra,robchandra
"Glad to see John McCain speak out against torture, unlike many of his party's presidential candiates.",Mon Nov 14 23:44:53 +0000 2011,en,0,False,0,False,,Rob Chandra,robchandra
Personal foul on Joe Parerno and Penn State football.,Thu Nov 10 22:40:29 +0000 2011,en,0,False,0,False,,Rob Chandra,robchandra
"Just another typical day in America. Borrow a billion from China, spend it on oil from the middle east.",Thu Nov 03 23:57:11 +0000 2011,en,0,False,0,False,,Rob Chandra,robchandra
"Despite losing two world war's, Germany clearly rules over Europe right now. If you don't believe me, just ask the Greeks.",Thu Nov 03 07:02:26 +0000 2011,en,0,False,0,False,,Rob Chandra,robchandra
Is Cain this decades Clarence Thomas moment?,Mon Oct 31 17:17:58 +0000 2011,en,1,False,1,False,,Rob Chandra,robchandra
Could game 6 have had more drama please? Down to the last strike. Freese Frame it forever ala Carlton Fisk in his game 6,Fri Oct 28 18:43:10 +0000 2011,en,0,False,0,False,,Rob Chandra,robchandra
Bachman team's resignation letter is a must read to comprehend her candidacy http://t.co/tSGtx4ce,Mon Oct 24 20:39:30 +0000 2011,en,0,False,0,False,,Rob Chandra,robchandra
“@arrington: Facebook Will Probably Be More Profitable Than Amazon This Year: http://t.co/co8XVSZ3”,Mon Oct 24 18:22:07 +0000 2011,en,0,False,0,False,,Rob Chandra,robchandra
"RT @GlobalFools: Here's a quote from Barron's: 

""Stunningly, Europe trades at 10 times normalized earnings. The U.S. is trading... http ...",Mon Oct 03 19:51:51 +0000 2011,en,1,False,0,False,,Rob Chandra,robchandra
RT @xenios: Not very inspiring. Meg Whitman's First Email to HP Employees http://t.co/moTq6xkg via @mashbusiness @mashable,Sat Sep 24 00:18:51 +0000 2011,en,1,False,0,False,,Rob Chandra,robchandra
Great article Lisen: http://t.co/4OKNJ8L,Sun Sep 04 15:28:14 +0000 2011,en,0,False,0,False,,Rob Chandra,robchandra
"RT @jack: Simple:
1. Be impeccable with your word
2. Don't take anything personally
3. Don't make assumptions
4. Always do your best
— D ...",Sun Sep 04 15:25:46 +0000 2011,en,1535,False,0,False,,Rob Chandra,robchandra
Seth Klarman nails it perfectly http://t.co/pep93kW,Mon Aug 29 04:15:08 +0000 2011,en,0,False,0,False,,Rob Chandra,robchandra
The ellusive big idea http://t.co/ftEaQ94,Wed Aug 17 03:25:59 +0000 2011,en,0,False,0,False,,Rob Chandra,robchandra
RT @Bill_Gross: RT @PimpBillClinton: This economy is getting so bad that Americans have started emailing Nigerians asking for help with  ...,Mon Aug 08 07:13:37 +0000 2011,en,84,False,0,False,,Rob Chandra,robchandra
The House and Senate should have let the sleeping dog (national debt) lay in its sleep. Now the world knows we can't pay it back.,Mon Aug 08 07:13:20 +0000 2011,en,1,False,0,False,,Rob Chandra,robchandra
The House and Senate are playing a dangerous game of chicken with debt to win our votes. Let's punish them all with an anti-incumbent vote.,Thu Jul 28 19:19:27 +0000 2011,en,0,False,0,False,,Rob Chandra,robchandra
They can't think of a better CES keynote? Microsoft CEO Steve Ballmer To Keynote CES (Again) In 2012 http://t.co/TLWe2mC via @techcrunch,Wed Jul 06 15:41:42 +0000 2011,en,0,False,0,False,,Rob Chandra,robchandra
The mother of all no-brainers by David Brooks. http://t.co/qXkuosD,Tue Jul 05 16:24:36 +0000 2011,en,0,False,0,False,,Rob Chandra,robchandra
Will the same happen here when we deal with our debt and pension obligations? http://t.co/W2fsP1E,Thu Jun 30 17:39:33 +0000 2011,en,0,False,0,False,,Rob Chandra,robchandra
I wonder if we'll react the same way as Greece when it is our time to face the debt music?,Sat Jun 25 07:01:58 +0000 2011,en,0,False,0,False,,Rob Chandra,robchandra
Congratulations to Reid Hoffman and everybody associated with LinkedIn.,Fri May 20 05:30:06 +0000 2011,en,0,False,0,False,,Rob Chandra,robchandra
What does it say about Pakistan that Osama bin laden was living in a large mansion in an affluent suburb? Near the capital?,Tue May 03 01:46:22 +0000 2011,en,0,False,0,False,,Rob Chandra,robchandra
RT @bdeeter: Fun dinner w/ @adriangrenier and @robchandra Getting SHFT done!  http://viddy.it/gL8kR5,Thu Apr 21 05:14:53 +0000 2011,en,1,False,0,False,,Rob Chandra,robchandra
"I wonder if the US government had really been shut down over the budget issue, would we have missed them or learned to do more without them?",Sun Apr 10 17:22:48 +0000 2011,en,0,False,0,False,,Rob Chandra,robchandra
Solar and wind technology are likely far cheaper already if we accurately add the real pollution costs for nuclear and coal power.,Tue Mar 29 14:33:34 +0000 2011,en,0,False,0,False,,Rob Chandra,robchandra
"Time to buy shares in windmill and solar companies. If a country doesn't have enough fossil fuels, now nuclear is no longer an option.",Tue Mar 15 23:28:20 +0000 2011,en,0,False,0,False,,Rob Chandra,robchandra
Amazing to watch the dignified and civilized manner in which the Japanese people stand in line for water and food post the earthquake.,Mon Mar 14 17:48:43 +0000 2011,en,1,False,0,False,,Rob Chandra,robchandra
NYTimes: China Tracks Foreign Journalists http://nyti.ms/eDwrNx,Sun Mar 06 23:26:15 +0000 2011,en,0,False,0,False,,Rob Chandra,robchandra
Did salesforce really spend $3 million on that lame superbowl ad?,Mon Feb 07 06:24:14 +0000 2011,en,0,False,0,False,,Rob Chandra,robchandra
RT @AndiMann: Airline in-seat safety cards to be updated based on new data http://bit.ly/aS3h0P (HT @murf80). Excellent move.,Wed Aug 11 16:32:35 +0000 2010,en,5,False,0,False,,Rob Chandra,robchandra
