Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @ThomasRKemp: Awesome new @Centrify video on our vision for identity-as-a-service (IDaaS)
http://t.co/7drhPWYwD7",Wed Mar 19 05:26:55 +0000 2014,en,5,False,0,False,,Victor Belfor,vbelfor
RT @Centrify: @Centrify and #elastica partner for greatness: http://t.co/wgVZQLEwfq  @MSPToday  #SSO,Wed Mar 19 05:26:49 +0000 2014,en,3,False,0,False,,Victor Belfor,vbelfor
RT @Centrify: KNOX: Samsung's big push to win the enterprise from BlackBerry and iOS http://t.co/T7v3YcDrmu via @CITEworld  @centrify,Wed Mar 19 05:26:45 +0000 2014,en,5,False,0,False,,Victor Belfor,vbelfor
"RT @Centrify: Box, Dropbox, or drop both? http://t.co/odEHYxia0s via @csoonline",Wed Mar 19 05:26:42 +0000 2014,en,2,False,0,False,,Victor Belfor,vbelfor
RT @SamsungAtWork: Want to know how we’re creating the workplace of tomorrow today? Look at our infographic on Enterprise Mobility. http://…,Wed Mar 19 05:26:26 +0000 2014,en,6,False,0,False,,Victor Belfor,vbelfor
"RT @seanloconnell: See how Single Sign On (#SSO) can secure collaboration software: Webinar on Mar. 18, 11 am CT: http://t.co/g2yYnvR7hI @c…",Wed Mar 19 05:24:16 +0000 2014,en,6,False,0,False,,Victor Belfor,vbelfor
RT @ThomasRKemp: Thoughts on 10 years of centrify http://t.co/weIy7za18V,Wed Mar 19 05:23:31 +0000 2014,en,3,False,0,False,,Victor Belfor,vbelfor
"RT @ThomasRKemp: I wonder who wrote about people-centric IT and identity over a year ago
http://t.co/YSajSr2IxL",Wed Mar 19 05:23:20 +0000 2014,en,3,False,0,False,,Victor Belfor,vbelfor
"RT @seanloconnell: Webinar: Going Mobile: Creating a secure, scalable long-term strategy. Mar. 26 at 10 a.m. PT. http://t.co/6eQ5NGIrLa @ce…",Tue Mar 18 21:24:29 +0000 2014,en,3,False,0,False,,Victor Belfor,vbelfor
"@Bandrew Thanks for retweet, Andy.  Looking forward to @huddle + @Centrify webinar!",Tue Mar 18 16:53:36 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
"Fantastic webinar for enterprises trying to mobilize their in-house apps with @Centrify Corporation and @Sencha
http://t.co/FVEqbZ6Sol",Mon Mar 17 19:16:19 +0000 2014,en,1,False,0,False,,Victor Belfor,vbelfor
Thoughts on 10 years of centrify http://t.co/nALqzMykcU,Mon Mar 17 19:12:18 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
"New @Centrify blog: ""Cloud Identity Where You Want It ... And Now Policy Too"" #CloudIdentity #IDaaS http://t.co/7I4Ddq3Cy1",Mon Mar 17 19:12:16 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
"Webinar: Going Mobile: Creating a secure, scalable long-term strategy. Mar. 26 at 10 a.m. PT. http://t.co/sHNH6kSqBr @centrify @sencha",Mon Mar 17 19:12:06 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
Overcome the challenges of #multifactor #authentication. Webinar: http://t.co/Pl5UAakaUP #centrify #idaas #saas @seanloconnell,Mon Mar 17 19:12:05 +0000 2014,en,0,False,1,False,,Victor Belfor,vbelfor
Identity-as-a-Service (#IDaaS) made simple. Why you need a 100% cloud solution to secure your users' identities: http://t.co/sLl88govrd,Mon Mar 17 19:12:04 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
"See how Single Sign On (#SSO) can secure collaboration software: Webinar on Mar. 18, 11 am CT: http://t.co/rjywMhkAYA @centrify @huddle",Mon Mar 17 19:11:42 +0000 2014,en,3,False,0,False,,Victor Belfor,vbelfor
How can IT prevent #identity #security breaches? Implement a least privilege access model and auditing: http://t.co/lQ2My9DYMa @centrify,Mon Mar 17 19:11:39 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
"If you are  mobilizing your in-house apps or dealing with BYOD, this is the best hour you will spend that week! @Sen…http://t.co/AaabUMWRtH",Wed Mar 12 18:14:17 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
Identity-as-a-Service (#IDaaS) made simple. Why you need a 100% cloud solution to secure your users' identities: http://t.co/FujV0lILWP,Thu Mar 06 00:39:17 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
Stop by @Centrify @Docusign #DSM14 to see #Centrify in action and for your chance to win a Google Nexus Tablet!,Thu Mar 06 00:39:17 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
"#Centrify CEO, Tom Kemp, on preparing technology companies for the long haul: http://t.co/o4NAR59kfD @TechCrunch",Thu Mar 06 00:39:07 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
DocuSign MOMENTUM starts tomorrow! Swing by and say hello to @Centrify - learn about SSO for @DocuSign #DSM14 http://t.co/l03AkhKbbV,Wed Mar 05 00:01:42 +0000 2014,en,1,False,0,False,,Victor Belfor,vbelfor
"What's new in #CentrifyServerSuite 2014? Enhanced risk management, repeatable regulatory compliance, and more! http://t.co/wWkkSUW7Wt",Wed Mar 05 00:01:42 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
Apple just got dead serious about listening to IT -- here's what you need to know. @ryanfaas via CITEworld: http://t.co/s1HUTzlk3H,Wed Mar 05 00:01:41 +0000 2014,en,1,False,0,False,,Victor Belfor,vbelfor
Avoid using a one-size-fits-all #BYOD security policy. Better approach is to manage based on user types. http://t.co/KGmM5s4pk6,Wed Mar 05 00:01:31 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
Want to learn more about Identity as a Service (#IDaaS)? Get your answers from Booth #2015 at #RSA2014 now! #Centrify,Wed Mar 05 00:01:31 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
Be sure to visit #Centrify at @SPConf - learn about SSO for @Office365 and other SaaS apps #SPC14 http://t.co/luSGbGJ0nZ,Wed Mar 05 00:01:31 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
"A 2 minute answer to the question ""hey Victor, what do you do for a living @Centrify""
http://t.co/FdAapt7N46 http://t.co/qvovLb2nYa",Tue Mar 04 23:45:01 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
Accelerate #Office365 deployment and adoption. Webinar with #Microsoft and #Centrify on Feb. 25 at 1-2 pm CT: http://t.co/o0UxeauMAX,Thu Feb 20 21:09:21 +0000 2014,en,1,False,0,False,,Victor Belfor,vbelfor
Glad to see @Centrify cited as a Strong Performer in #PrivilegedIdentityManagement report by research firm: http://t.co/2fMPRVeaTa,Thu Feb 20 21:09:21 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
Don't miss out! Try your luck at the #Centrify unified identity Wheel of Fortune in Booth #2015 #RSA14: http://t.co/Z8kBC0KD7A,Thu Feb 20 18:38:08 +0000 2014,en,1,False,0,False,,Victor Belfor,vbelfor
Get identity as a service (#IDaaS) and enterprise identity and access management on a unified platform: http://t.co/Bf1o8yx6Tn #Centrify,Thu Feb 20 18:38:08 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
"Come visit @Centrify (Booth #2015) at the @RSAConference in San Francisco, CA on Feb. 24. http://t.co/wichwOkloH. Win #Samsung Smartwatch.",Tue Feb 18 23:14:28 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
"New blog post from @ThomasRKemp
http://t.co/lHaIjbgV7s",Mon Feb 17 18:17:03 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
#Mobile identity management made easy: Read blog: http://t.co/46VYdoazlg @ThomasRKemp @Centrify,Mon Feb 17 18:15:04 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
Unified identity services: identity management platform for #Identity-as-a-service (#IDaaS) and enterprise #IAM: http://t.co/K5NOhKUOoR,Mon Feb 17 18:14:53 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
3 important reasons for privileged access management (and one surprising benefit). Download EMA whitepaper: http://t.co/9j5UpBg8lP,Mon Feb 17 18:14:53 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
#Centrify and @Alvandsolutions: new partnership in @TheVarGuy Channel Partner Program Roundup: http://t.co/c7F3TVjzeD,Mon Feb 17 18:14:42 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
"Come see #Centrify at @InfosecurityEurope in London, April 29-May 1 and see how to leverage #IDaaS: http://t.co/ycYl9hGl7U",Sat Feb 15 00:08:42 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
How to get security benefits of #MultifactorAuthentication for #cloud apps. Live webinar on Feb 27 at 11 am PT: http://t.co/kY3IrVADXJ,Thu Feb 13 18:25:02 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
"Locate identity-related risks on Red Hat, AIX, Solaris, and Ubuntu servers. Free #Centrify Identity Risk Assessor: http://t.co/Uhzqw1dxgs",Thu Feb 13 18:24:40 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
The top 10 cloud-based security tools to protect your network in a hurry http://t.co/SjCjlCd2GD,Thu Feb 13 18:18:21 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
Increase your knowledge on #SSO for #SaaS apps and #SamsungKNOX. Download whitepapers and webinars: http://t.co/o3ySqRexj2 @ZDNet,Thu Feb 13 18:17:07 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
"Identity Related Risks: Have You Met Your Administrators? Webinar at 11am PT on Wed., Mar. 19th. Register now: http://t.co/2zEY0yr34m",Tue Feb 11 20:28:01 +0000 2014,en,2,False,0,False,,Victor Belfor,vbelfor
Integrate #Mac &amp; #mobile into centralized identity and access management (#IAM) framework. Case study: http://t.co/1xQCYsd2Uc @Centrify,Tue Feb 11 20:28:01 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
"""Internet of Things"" Signals Eventual Merger of Cloud and Mobile Management http://t.co/PiJ4X2f1hs",Tue Feb 11 20:28:01 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
Market for Cloud-based Identity Set to Take Off http://t.co/fUZkjLDbQR,Tue Feb 11 20:28:00 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
IT needs a new model - Federated SSO with merged #SaaS and #mobile management. Read blog: http://t.co/cIixrxozEV,Thu Feb 06 21:13:04 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
"#SaaS, Single Sign-On, and #Security: how can you possibly manage so many accounts? Watch webinar: http://t.co/aXjj9NFd1m @CBSi @Centrify",Thu Feb 06 21:13:04 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
"#Centrify selected as one of ""Top 10 Cloud-Based Security Tools"" by @VentureBeat: http://t.co/fmgCLiKctv #mobile #SSO #KNOX",Thu Feb 06 21:13:04 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
CRN: Centrify selected as one of 20 coolest cloud security vendors of the 2014 Cloud 100. http://t.co/uHRkG8vnH8,Thu Feb 06 21:12:54 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
"Gartner: Centrify's SaaS Single Sign-on Solution ""Addresses a Very Real Customer Need:"" http://t.co/HoPXz9ThKS",Thu Feb 06 21:12:34 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
The 20 Coolest Cloud Security Vendors Of The 2014 Cloud 100 http://t.co/yxqItGnRRP,Thu Jan 30 18:36:32 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
"#SaaS, Single Sign-On, and #Security: how can you possibly manage so many accounts? Watch webinar: http://t.co/Z0xYOVQZlj @CBSi @Centrify",Thu Jan 30 01:06:01 +0000 2014,en,0,False,1,False,,Victor Belfor,vbelfor
#Centrify selected as one of 20 coolest #cloudsecurity vendors of the 2014 Cloud 100 @CRN http://t.co/mOK1RD76Wu,Thu Jan 30 01:05:49 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
IDC: Global #smartphone shipments top 1 billion for first time thanks to cheap #Android devices: http://t.co/rBhW7u7efE @techcrunch #Samsung,Thu Jan 30 01:05:49 +0000 2014,en,0,False,1,False,,Victor Belfor,vbelfor
"What a silly question.  At least!!! 
Rt @centrify #IDaaS

http://t.co/HxZFmrcuuO",Wed Jan 29 02:01:57 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
"Great job, guys!
http://t.co/Cn6O9XVj2P",Tue Jan 28 20:00:01 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
"#Centrify is expanding fast with 40% growth. Now in new location! Reach us at (669) 444-5200, Fax: (669) 444-5275. http://t.co/bpEBQdOIBS",Mon Jan 27 19:10:02 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
Stop password sprawl! Get single sign-on to cloud and mobile apps with @Centrify http://t.co/zFBY5Ej7Ww #SSO #NoPasswords,Mon Jan 27 19:10:02 +0000 2014,en,0,False,1,False,,Victor Belfor,vbelfor
#Gartner report: Global market for cloud-based Identity (#IDaaS) set to grow by 28.3% in 2014. Read #Centrify blog: http://t.co/6w6HCVs8vk,Mon Jan 27 19:10:01 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
"Gartner: Centrify's SaaS Single Sign-on Solution ""Addresses a Very Real Customer Need:"" http://t.co/RrnVzN7HRD",Mon Jan 27 19:10:00 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
"#Centrify Corporation is moving! Our new location will be 3393 Octavius Dr., #100, Santa Clara, CA 95054 starting Monday, Jan. 27.",Mon Jan 27 19:09:37 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
The Power of Advocate Marketing – Q&amp;A with Influitive CEO and ... - http://t.co/EFB8HsrYlY #GoogleAlerts,Fri Jan 24 17:22:36 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
"My friends @VoiceBase are crushing it.
http://t.co/HwIWEENyPd",Thu Jan 23 18:41:47 +0000 2014,en,2,False,1,False,,Victor Belfor,vbelfor
@RingCentral continues to commoditize and extract value. PBX was first. Now video conferencing. What segment is next…http://t.co/IMMargAVPX,Wed Jan 22 18:27:36 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
2014 Trends – The Year of the Insider Threat: http://t.co/gahnytDUNh. @CloudExpo @Centrify,Tue Jan 21 21:53:25 +0000 2014,en,14,False,0,False,,Victor Belfor,vbelfor
@SoftwareONE_US offers true #SSO capability across multiple platforms and apps through @Centrify partnership:  http://t.co/mZJ8Hpskxv,Tue Jan 21 21:53:14 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
Expand revenues and profit with new #Centrify Channel Partner Network. New benefits and partner program levels. http://t.co/1IzvRW0twW,Tue Jan 21 21:52:22 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
"Mobility as a strategy: Beyond #BYOD, consumerization of IT. It's about extending user experience. http://t.co/VcGlgKVWGS @wired @centrify",Mon Jan 20 23:38:24 +0000 2014,en,0,False,1,False,,Victor Belfor,vbelfor
"#Centrify Channel Partner Network (CCPN) with new partner benefits. Join meeting this Thursday, Jan. 23 @ 8:30 PST: http://t.co/38WEHxzWXf",Mon Jan 20 23:38:13 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
Extending #ActiveDirectory with #CentrifyDirectControl and other tools. Read blog: http://t.co/YlCoTbnu4A @infosecurity,Fri Jan 17 19:30:19 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
Making the case for #Macs in your company. One that offers Group Policies through advanced AD integration helps..: http://t.co/7GgN4C89gC,Fri Jan 17 19:30:18 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
Samsung debuts Mobile Enterprise Services Suite: http://t.co/USxdodPpZj @datamation @centrify,Fri Jan 17 19:30:18 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
Webinar: Identity related risks: What's real insider threat? Simplify management across Windows/Linux/UNIX servers: http://t.co/LDTtB0OGXO,Fri Jan 17 19:30:08 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
RT @Shreyas_Sadalgi: @Centrify unleashes new #developer platform and SDKs for #MobileIdentity and #CloudIdentity http://t.co/6wzrXmBoVc,Thu Jan 16 20:38:18 +0000 2014,en,1,False,0,False,,Victor Belfor,vbelfor
"RT @ThomasRKemp: Am quoted in this article on CNBC (but not in vid) ""Push is on to get ‘kill switch’ into smartphones"" http://t.co/zYrFjGhL…",Thu Jan 16 20:35:45 +0000 2014,en,2,False,0,False,,Victor Belfor,vbelfor
Integrate #mobile apps with #ActiveDirectory with the NEW #Centrify Mobile Authentication Services (MAS) SDK: http://t.co/KG53DjcMML,Thu Jan 16 18:33:50 +0000 2014,en,1,False,2,False,,Victor Belfor,vbelfor
It's a brave new world...IT sees security issues as traditional app and device management practices break down: http://t.co/Uri0ymAxaW,Thu Jan 16 18:33:18 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
"@IAMRamjet writes ""Australian Privacy Act changes smell of SOX"" http://t.co/thq6eq4eMN",Thu Jan 16 18:33:18 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
"A push for the ""kill switch"" on #smartphones. Tom Kemp, CEO, quoted on #CNBC. http://t.co/ovrNnizqrW @Centrify @ThomasRKemp",Thu Jan 16 18:32:37 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
"As #smartphones and tablets seep into corporations, IT needs to centralize security and mgmt: #Centrify User Suite: http://t.co/vDgcMhCHvG",Fri Jan 10 22:06:16 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
#Centrify and Zoom partnership for enhanced security with #AD and #SSO in partner program year-end roundup. #varguy: http://t.co/9OpRQKfB1d,Fri Jan 10 22:05:56 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
Why it's still necessary to have high-end #mobile management software to safely work in the new #BYOD industry: http://t.co/LlQOY2hZOw,Fri Jan 10 22:05:56 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
2014 Predictions: Expansion of ‘containerization’ – it won’t be about devices anymore. @ThomasRKemp @Centrify: http://t.co/ogjoYdR4mU,Fri Jan 10 22:05:35 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
Visit @Centrify in person at Samsung pavilion #ces2014. Read blog: Samsung features #KNOX at CES 2014: http://t.co/kz8poIJzM1. #SamsungCES,Thu Jan 09 02:12:09 +0000 2014,en,2,False,0,False,,Victor Belfor,vbelfor
RT @Centrify: Got dual personas when it comes to your mobile device? Read blog: Samsung features #KNOX at CES 2014 International: http://t.…,Thu Jan 09 02:08:10 +0000 2014,en,1,False,0,False,,Victor Belfor,vbelfor
"Review of #SamsungKnox at #ces2014
http://t.co/IlQOTKY0E7
#samsungmobile #centrifycorp #centrify",Thu Jan 09 00:19:34 +0000 2014,en,1,False,0,False,,Victor Belfor,vbelfor
Four reasons for better privilege management and monitoring on Windows server: http://t.co/lfN6nh184b. Try #Centrify Server Suite for free!,Thu Jan 09 00:06:19 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
"What is #SAML, how is it used? Paul Moore, #Centrify CTO, explains with #SaaS use case. Watch chalktalk video: http://t.co/m3DM8Xezeb",Thu Jan 09 00:06:08 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
"CXOs predict the course of business tech in 2014. Big data, the Internet of Things, wearables, and #BYOD and more...http://t.co/buItn0Hmxu",Thu Jan 09 00:06:08 +0000 2014,en,0,False,1,False,,Victor Belfor,vbelfor
"Challenged with managing identities, rights across #mobile devices, servers and #SaaS apps? #UnifiedIdentityServices: http://t.co/KtvU7yFfVE",Thu Jan 09 00:05:35 +0000 2014,en,0,False,0,False,,Victor Belfor,vbelfor
“Containers” may be solution for companies dealing with #BYOD for work and securing corporate data: http://t.co/Qayi4nwuo9 @centrify @wsj,Mon Dec 30 20:26:28 +0000 2013,en,0,False,0,False,,Victor Belfor,vbelfor
Get #Centrify for #Office365 with #SSO for $8/user/year PLUS mobile device and app management or a free trial: http://t.co/63sQlHPLaM,Mon Dec 30 20:26:27 +0000 2013,en,0,False,0,False,,Victor Belfor,vbelfor
Worried about clever users bypassing security of handsets? See why that's a non-issue with KNOX: Watch video: http://t.co/tgs514rrHC,Tue Dec 17 22:08:56 +0000 2013,en,1,False,0,False,,Victor Belfor,vbelfor
Why #UnifiedIdentityServices? One single login for users. One unified identity infrastructure for IT. http://t.co/VV2m1i1jjK,Tue Dec 17 22:08:46 +0000 2013,en,1,False,0,False,,Victor Belfor,vbelfor
"Recent #password breaches underscore need for multifactor authentication, fraud detection.  #Centrify. Read more: http://t.co/D2IQumJgWw",Tue Dec 17 22:08:35 +0000 2013,en,0,False,0,False,,Victor Belfor,vbelfor
Know all your options for managing user identities before deploying #Office365. Watch live webinar &amp; demo on Dec. 8: http://t.co/9iIIIZO0T9,Tue Dec 17 00:35:07 +0000 2013,en,0,False,0,False,,Victor Belfor,vbelfor
Watch live webinar: Secure collaboration with Dropbox for Business and Centrify SSO for SaaS and mobile: http://t.co/8TRgorWHj3,Tue Dec 17 00:32:15 +0000 2013,en,0,False,0,False,,Victor Belfor,vbelfor
Congratz RingCentral http://t.co/mfb2NF9Cxs,Fri Dec 13 18:00:54 +0000 2013,und,0,False,0,False,,Victor Belfor,vbelfor
Centrify Technovations http://t.co/s607BzRu7I,Thu Dec 12 18:47:49 +0000 2013,cs,0,False,0,False,,Victor Belfor,vbelfor
"http://t.co/YqS1V2EwxE
Or don't use passwords at all!  Centrify!
PS.  Writing passwords down is a terrible idea.",Fri Dec 06 23:08:29 +0000 2013,en,0,False,0,False,,Victor Belfor,vbelfor
"@ComcastWill 
Sure.  I have a problem with my wifi router.  Called 3 or 4 times. Countless transfers ending in dropped call and no result.",Fri Dec 06 01:12:53 +0000 2013,en,0,False,0,False,,Victor Belfor,vbelfor
#Gartner report: Global market for cloud-based Identity (#IDaaS) set to grow by 28.3% in 2014. Read #Centrify blog: http://t.co/wp1yZzZKp2,Thu Dec 05 19:37:52 +0000 2013,en,0,False,0,False,,Victor Belfor,vbelfor
"Gartner: Centrify's SaaS Single Sign-on Solution ""Addresses a Very Real Customer Need:"" http://t.co/bpkqq3Y8Zq",Thu Dec 05 19:37:42 +0000 2013,en,0,False,0,False,,Victor Belfor,vbelfor
"When 69% of employees use free file sharing, IT should be nervous...BYOD's Battle Royale Pits IT vs. Employee: http://t.co/rqPrfTuoNz",Thu Dec 05 19:37:41 +0000 2013,en,0,False,0,False,,Victor Belfor,vbelfor
#SCMagazine readers select @Centrify as finalist for best #IdentityManagement solution in SC Awards 2014: http://t.co/52lhYbYnYc,Thu Dec 05 19:37:31 +0000 2013,en,0,False,0,False,,Victor Belfor,vbelfor
History behind #Apple's Enterprise strategy. What's the best solution in the market that #Macs play? #Centrify. http://t.co/aEHZr2XehF,Thu Dec 05 19:37:20 +0000 2013,en,0,False,0,False,,Victor Belfor,vbelfor
Centrify Server Suite earns Common Criteria certification http://t.co/AC8Wq5DBzB,Thu Dec 05 19:37:11 +0000 2013,en,0,False,0,False,,Victor Belfor,vbelfor
Validate your expertise with #Centrify Server Suite - get Centrify Certified! http://t.co/jWqxR1N5hX,Thu Dec 05 19:37:10 +0000 2013,en,0,False,0,False,,Victor Belfor,vbelfor
In Atlanta? Visit #Centrify today at the ISSA's security conference: Bringing Security to the Next Generation http://t.co/4AOsJlgZzP,Thu Dec 05 19:05:37 +0000 2013,en,0,False,0,False,,Victor Belfor,vbelfor
#Centrify Cloud SSO marks the beginning of mobile device manufacturers getting into the IAM space @forrester http://t.co/1TmigKx5yF,Thu Dec 05 19:05:37 +0000 2013,en,0,False,0,False,,Victor Belfor,vbelfor
In San Francisco? Visit #Centrify today at the Data Connectors Tech Conference http://t.co/jH7aoAWszw @dataconnectors,Thu Dec 05 19:05:14 +0000 2013,en,0,False,0,False,,Victor Belfor,vbelfor
Get visibility into identity-related risks and mitigate internal threats to cloud and on-prem systems: http://t.co/SNhO3R1YoI #Centrify,Tue Nov 19 22:34:30 +0000 2013,en,0,False,0,False,,Victor Belfor,vbelfor
"You could win a Samsung Galaxy Gear Smartwatch – visit @Centrify at booth W137, draw a key, see if you win! #DF13 @dreamforce",Mon Nov 18 19:24:42 +0000 2013,en,0,False,0,False,,Victor Belfor,vbelfor
Future Proof Enterprise #Mobile Device Security with #SamsungKNOX and @Centrify – register now for Nov 22 webinar. http://t.co/6vWwjPey76,Mon Nov 18 19:24:11 +0000 2013,en,0,False,0,False,,Victor Belfor,vbelfor
Employees Cutting the Corporate Cord; Personal Mobile Devices Rendering Traditional Business Phone Systems Obsolete http://t.co/OovNaXWD5j,Fri Nov 15 21:04:06 +0000 2013,en,0,False,0,False,,Victor Belfor,vbelfor
"With Everything-as-a-Service nowadays, you'll benefit by knowing what Identity-as-a-Serivce really means: http://t.co/uMso8azDtf",Thu Nov 14 23:38:21 +0000 2013,en,0,False,0,False,,Victor Belfor,vbelfor
4 reasons for better privilege management and monitoring. Look beyond native Windows controls. Read blog: http://t.co/oWqXbELUtr,Thu Nov 14 23:38:10 +0000 2013,en,0,False,0,False,,Victor Belfor,vbelfor
Worried about clever users bypassing security of handsets? See why that's a non-issue with KNOX: Watch video: http://t.co/qWT0rT0HCr,Thu Nov 14 23:38:10 +0000 2013,en,0,False,0,False,,Victor Belfor,vbelfor
#Centrify delivers industry's first unified identity solution for #SaaS and #mobile management: http://t.co/WPTJIqJOgL,Thu Nov 07 18:24:47 +0000 2013,en,0,False,0,False,,Victor Belfor,vbelfor
"IDaaS: Identity as a service, what does it mean? http://t.co/bqd9xhwv77",Sat Nov 02 17:12:04 +0000 2013,en,0,False,0,False,,Victor Belfor,vbelfor
http://t.co/blJs2aaKKH,Tue Oct 22 06:56:06 +0000 2013,und,0,False,0,False,,Victor Belfor,vbelfor
Centrify Named Silicon Valley Fastest Growing Private Company by Silicon Valley Business Journal http://t.co/Ey8IB0HOij,Wed Oct 16 17:19:51 +0000 2013,en,0,False,0,False,,Victor Belfor,vbelfor
Project Manager http://t.co/ydFcY2PNht,Wed Oct 09 17:15:39 +0000 2013,en,0,False,0,False,,Victor Belfor,vbelfor
Centrify Technovations http://t.co/Q1L5VEFo3j,Wed Oct 09 16:59:19 +0000 2013,cs,0,False,0,False,,Victor Belfor,vbelfor
Super excited to see my first startup from iceland. #nordicssv @parisoma,Fri Sep 13 01:55:27 +0000 2013,en,2,False,0,False,,Victor Belfor,vbelfor
You thought BYOD was a thorny problem? BYO-PC will be even harder http://t.co/BsYtE5xT59,Thu Sep 05 18:19:53 +0000 2013,en,0,False,0,False,,Victor Belfor,vbelfor
Overview of Samsung Knox's Mobile Single Sign-On Features http://t.co/U6Emw0Qqwy,Tue Sep 03 20:54:16 +0000 2013,en,1,False,0,False,,Victor Belfor,vbelfor
"Terribly frustrating process getting tech support from @comcast 6 transfers, 12 authentications, a dropped call, and now back to square 1.",Tue Sep 03 20:22:18 +0000 2013,en,0,False,1,False,,Victor Belfor,vbelfor
"Bazinga!
http://t.co/PtKEIqS0SK",Tue Aug 27 21:02:03 +0000 2013,in,0,False,0,False,,Victor Belfor,vbelfor
"If @Amazon is number 1, I'm OK with @Centrify being number 9
http://t.co/1PyHVqGR3O",Tue Aug 27 16:27:18 +0000 2013,en,0,False,0,False,,Victor Belfor,vbelfor
Centrify Technovations http://t.co/VTL2azpC0k,Mon Aug 12 18:49:22 +0000 2013,cs,1,False,0,False,,Victor Belfor,vbelfor
Centrify takes unified identity management into the cloud and out to... http://t.co/DIVtj1sKGd,Fri Aug 02 19:46:45 +0000 2013,en,0,False,0,False,,Victor Belfor,vbelfor
$500m sounds kind of low. http://t.co/nhbsOKM8Od,Wed Jul 31 17:03:13 +0000 2013,en,0,False,0,False,,Victor Belfor,vbelfor
"Congrats to @bonforte, Eric Grafstrom, @jlhkiss, and the entire Xobni team on the Yahoo! acquisition.  Upward and onward :)",Thu Jul 25 19:47:05 +0000 2013,en,0,False,0,False,,Victor Belfor,vbelfor
