Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
amazing pictures of dogs shaking their heads! ours do it every morning! http://t.co/VFd8PcC9,Sat Jan 07 03:13:48 +0000 2012,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Facebook updates show our positive emotions are highest 6-7AM while negative emotions highest 10PM - 2AM http://t.co/DQkt7ppM,Sat Jan 07 02:21:53 +0000 2012,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Finally smarts from the $YHOO board: add premium content brands WebMD, Weather Ch& autotrader by selling alibaba http://t.co/oVF9Xo09",Fri Jan 06 20:40:16 +0000 2012,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"From Russia, With Love: If you were to only have one piece of fitness equipment, what would it be? http://t.co/EootKnTu",Fri Jan 06 15:03:36 +0000 2012,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
I'll take my caffeine with a shot of air: inhalable caffeine hits the shelves -- seriously http://t.co/LQs87K0C,Mon Jan 02 23:41:14 +0000 2012,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
#sensiblenot But it's #gluten free!! http://t.co/51UhaphB,Thu Dec 29 19:09:45 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"'Making it Rain +K' on @klout, check it out! http://t.co/ZNh4K7pl",Thu Dec 29 18:28:30 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
the 10 types of foodies and what to do with them http://t.co/xHLlqfRx ecosalon,Thu Dec 29 03:31:15 +0000 2011,en,1,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Inevitable for consumer digital products: increase in ad presence. facebook to place ads in user news feeds next year http://t.co/WnlP0hkP,Wed Dec 21 14:54:54 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@firstround total home run with your christmas card!,Tue Dec 20 19:31:32 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"30 Positive Things To Start Doing For Yourself (avoid the new year's rush)
Companion piece to 30 things to stop doing http://t.co/sV0nFfFf",Tue Dec 20 14:41:42 +0000 2011,en,0,False,1,False,,Rich LeFurgy,Rich_LeFurgy
sweatworking: taking clients out for a workout instead of drinks or a meal. Now we're talking! http://t.co/sENwGn0A,Mon Dec 19 00:08:58 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Chocolate Covered Bacon! Bacon Bacon Food Truck SF http://t.co/ReCR44CY,Sun Dec 18 23:24:28 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"RT @robbwolf: “@d24k: @robbwolf http://t.co/7IXge0Ue” I looked at this and thought: ""did I mistake my coffee for LSD!?""",Sun Dec 18 16:09:00 +0000 2011,en,16,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"RT @hblodget: I realize that the cool kids are Spotify fanboys, but on behalf of losers everywhere I just want to say that Pandora frack ...",Sun Dec 18 15:33:47 +0000 2011,en,20,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@Joshmedia meets really weird looking,Sat Dec 17 23:24:31 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
seven easy to avoid foods that should never cross your lips: prevention http://t.co/brpU2qXh,Sat Dec 17 14:36:41 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Goldman ""sell"" misses the evolution of ADBE with advtg buys: Efficient Frontier + Demdex + Omni = emerging platform http://t.co/eogoM16a",Fri Dec 16 15:01:34 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
since measurement stumps online marketers http://t.co/RaASDnQ9 IAB/AAAA/ANA Making Measurement Make Sense will help http://t.co/lpNp5iF4,Fri Dec 16 14:37:30 +0000 2011,en,1,False,0,False,,Rich LeFurgy,Rich_LeFurgy
S*** girls say--hilarious instant classic http://t.co/ebjHUHqV,Thu Dec 15 18:00:57 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@shitgirlssay instant classic http://t.co/dSlBKaYD,Thu Dec 15 17:12:11 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@joshuanewman shitgirlssay is classic,Thu Dec 15 17:10:20 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
You knew: how coffee can galvanize your workout http://t.co/jXXkRhcY,Thu Dec 15 15:01:09 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@BravoTopChef enough is enough--25 tweets in the last hour--pause on the return key UNFOLLOW,Thu Dec 15 04:12:28 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
30 things to stop doing to yourself--pre-empt lame 2012 resolutions http://t.co/byYRCvgb thanks to will lanier and alison bojarski from CFNY,Wed Dec 14 14:55:09 +0000 2011,en,36,False,24,False,,Rich LeFurgy,Rich_LeFurgy
20 Tips for Optimal Health & Fitness - http://t.co/bHqSxjW6  a little geeky but some great broad ideas as well,Mon Dec 12 20:40:17 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
7 foods the experts won't eat http://t.co/qPWpeXzy,Mon Dec 05 05:23:57 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Why foursquare still hasn't figured it out yet--they don't have a good retailer activation program http://t.co/bbQYGqUd,Thu Dec 01 17:31:40 +0000 2011,en,1,False,0,False,,Rich LeFurgy,Rich_LeFurgy
RT @dwlz: A million guys walk in to a Silicon Valley bar. None of them buy anything. The bar is declared a rousing success.,Thu Dec 01 17:18:11 +0000 2011,en,2007,False,0,False,,Rich LeFurgy,Rich_LeFurgy
I just bought my 3rd: 'Philips Sonicare HX8111/02 Airfloss' by Philips via @amazon--converting the whole family http://t.co/Scksyco7,Thu Dec 01 16:43:10 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Yikes Avg weight is +20 lbs. in 10 years http://t.co/vKzNkr5F Men 196# and women 160# And the ideal weight is up too Men 181# Women 138#,Tue Nov 29 15:01:56 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
today is  unsubscribe monday since i am guaranteed to get an email today from every company that has my email address--good to weed them out,Mon Nov 28 14:44:09 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
RT @SICFIT: Crossfit named top one of America's hot tests brands #Crossfit : http://t.co/jaRF7Rol,Mon Nov 28 02:00:13 +0000 2011,en,8,False,0,False,,Rich LeFurgy,Rich_LeFurgy
#paleo temptation! Smell and consistency call to me  Successfully resisted http://t.co/5w2YqU17,Fri Nov 25 16:49:34 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Badvertising: the surprising rules of the road for movie poster advertising http://t.co/Z64flvYX @flavorwire,Mon Nov 21 19:34:35 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
From the people that brought you Siri: http://t.co/A9TKbAY1 Interesting but looks like it needs to be tuned to offer good content,Tue Nov 15 13:11:39 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Stop training/working/living your life in fear http://t.co/3RE2ROhY,Wed Nov 09 23:14:55 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
the economy really must be bad-christmas tv commercials in NYC http://t.co/kO1IgewC along with holiday decorations sprouting up here & there,Tue Nov 08 01:26:09 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"#hashtag history, popular culture and snarky uses http://t.co/t9uhkL6N",Mon Nov 07 12:17:14 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@jeffjarvis @sternshow @rqui had to turn the show off--alas no replay to switch to like when i'm on the west coast,Mon Nov 07 12:16:48 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"John Battelle is in session: All Brands Are Publishers, Learn How to Be a Good One @johnbattelle http://t.co/ddUBK5DL",Mon Nov 07 11:45:18 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Track sleep, exercise, food and mood with iphone app via @jawbone--another step toward the connected self http://t.co/Rscef6ya",Thu Nov 03 13:25:24 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"My followers also follow TechCrunch (53.1%), Pete Cashmore (51.4%) and Kara Swisher (44.0%). #KnowYourFollowers at: http://t.co/dCaisF9Z",Tue Nov 01 18:43:18 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
New research shows pleasure center fuels virtues as well as vices: #NYT #health #lowcarb http://t.co/tE2Tb9dR,Sun Oct 30 21:19:16 +0000 2011,en,1,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"@piersmorgan, Check out your @klout:  http://t.co/K0uxwYL7",Sun Oct 30 16:06:35 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
RT @bokelley: AppNexusAir: The Inaugural Flight http://t.co/qSFvHg35,Sun Oct 30 16:03:32 +0000 2011,en,1,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@KevinMRyan @mark_sisson great choice!,Sun Oct 30 00:05:58 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@KevinMRyan great news! I hope you get great results-which book are you following?,Sat Oct 29 23:49:04 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Another high traffic venu adds advtg to get more $$$: NY tolls to sell ad space on 5 bridge crossing http://t.co/WfYshUTM #newspapers,Sat Oct 29 13:18:59 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@mrDAG @schmap very cool -- thanks for pointing this way,Fri Oct 28 13:45:56 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Sell Used, Buy Used, Reduce Impact: Great online marketing partnership between @patagonia and @ebay http://t.co/kZMeoeEO",Fri Oct 28 13:44:02 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
chapstick's playbook for a social media screwup on facebook http://t.co/hkWyZdEf,Fri Oct 28 13:40:31 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"""TV, Radio, and News are measured.""
Brilliant reason for “@klout: The Measured Life: What's Your Klout Score? @WSJ http://t.co/RKv3xzus”",Wed Oct 26 00:26:31 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Myspace: Five lessons learned from the front http://t.co/opZzOQFW @FortuneMagazine,Tue Oct 25 17:47:44 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Smile in your profile picture? New research predicts how happy you'll be. Makes sense http://t.co/jPGfTTVk,Tue Oct 25 16:57:50 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@bmorrissey has it right-the tech laden valley over-interprets time spent online with the dollars spend opportunity. http://t.co/UEKAi0Qx,Tue Oct 25 16:29:36 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Brand advertising works no matter how you do it online--even using audience buying and algorithms Adage http://t.co/rjilgiDL,Mon Oct 24 13:13:46 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"congrats mike! “@erichippeau: Old friend and colleague Mike Perlis, CEO @Forbes, accepting @outwardbound honor tonight http://t.co/eUTWUeHm”",Fri Oct 21 03:27:47 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Love it when two friends are both doing #crossfit in different gyms http://t.co/dVJXZlcL,Fri Oct 21 02:20:29 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"I earned the 'Klout Addict' achievement on @klout, check it out! http://t.co/ZNh4K7pl",Thu Oct 20 23:47:59 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Very cool perspective from JackMyersThinkTank: The death of the hispanic demographic http://t.co/uz9D6sKI @JackMyerscom,Thu Oct 20 16:15:39 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"“@crossfitgames & @klout, my worlds colliding ... New list featuring @IcelandAnnie, @Rich_Froning, and @TonyBudding! http://t.co/89VDHgaE”",Thu Oct 20 01:35:08 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Woah--tough love, but true (except for the cardio part): 7 reasons you're not fit http://t.co/Dv21oPh2",Mon Oct 17 02:34:40 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Give it up: we need the GRP to get brand dollars online. stop saying we're so different we need different measurement http://t.co/JCHOzMnE,Thu Oct 13 16:10:59 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"ditto rt @joshmedia Hasta la vista my #Lobby11 friends. same time next year, hopefully in Hawaii. Fly safely and bring back my schwag bag",Wed Oct 12 14:39:53 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@Joshmedia good call,Wed Oct 12 14:38:33 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
congrats @tombed Very cool driver frustration index by AKQA & Audi  http://t.co/rbW7V30B  Check out your City: http://t.co/kZbiRXT6,Tue Oct 11 13:27:20 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@bmorrissey word,Tue Oct 11 03:07:13 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"the latest on x+1: more than a DSP, a multi-touchpoint, data-driven marketing platform http://t.co/dqz8fvsS",Tue Oct 11 03:00:09 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
RT @dannysullivan: The Marines are looking for a few good men. Gay or straight doesn't matter. Pull-ups do :) http://t.co/As8qKuz1,Sun Oct 09 21:06:22 +0000 2011,en,6,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@johnbattelle on presshere now http://t.co/xMHbjteB,Sun Oct 09 16:03:49 +0000 2011,en,2,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@hall - I need a HallPass to Hall.com,Sun Oct 09 02:52:25 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"""magic"" neck fix for avoiding chicken neck in pullups and pushups @mobilitywod http://t.co/1PsyKnJc",Fri Oct 07 14:26:29 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
more than wishful thinking?: magazine publishers see meaningful future with subscriptions on tablets http://t.co/T2DgXTYu,Fri Oct 07 13:43:02 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Want an intro to eat like a caveman? get @robbwolf 's new ebook http://t.co/EpoqLytR I just bought it (on sale) -- lots of great resources,Thu Oct 06 19:42:17 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Jobs in a nutshell - Apple’s 1997 “Think Different” commercial that he narrated http://t.co/t6C7JsZh,Thu Oct 06 19:03:47 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
now that's a pretty innovative ad unit: rooftop QR codes for google maps http://t.co/u4qT8vu6,Thu Oct 06 17:36:31 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@Joshmedia congrats on @typekit!!!,Mon Oct 03 18:37:23 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
A marketer *references* burning man? never thought i'd see it http://t.co/HB3A8A8m,Thu Sep 29 13:35:56 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
The digital rate of change is outpacing our ability to keep up--ain't that the truth http://t.co/VBVMi8MK,Mon Sep 26 13:52:34 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"googleironyalert.com: google, the co that didn't need to advertise, advertises chrome (good spot btw) on NBC/NFL game. Can u say branding?",Mon Sep 26 03:08:03 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
RT @tim_oneil: Presence Card  @ Facebook F8 http://t.co/KQRGA21B,Thu Sep 22 17:35:17 +0000 2011,en,1,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Better Go For Unlimited: 18-24 year-olds are sending and receiving 110 texts per day on average http://t.co/ZMvWGovc,Wed Sep 21 22:32:54 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
17: # of minutes for Fight Gone Bad fundraiser workout tomorrow. Any #: donation to help fallen special ops' children http://t.co/p3jmTJ9u,Fri Sep 16 23:15:15 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
The $10MM ?. Did Bartz disparage her board by calling them doofuses? But what if it's accurate? (hint: they hired her) http://t.co/Qx3Yutz,Fri Sep 09 16:28:32 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"ironic? on top of bartz's yahoo ($5MM) severance, she gets more if the stock hits certain thresholds. already going up http://t.co/U1KmYQw",Thu Sep 08 15:45:30 +0000 2011,en,3,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Just pre ordered @jeffjarvis 's Public Parts from Amazon http://t.co/HByotel via @amazon,Mon Sep 05 01:12:34 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Wheat is the nicotine of the food industry. Addictive, in everything and not so natural anymore, genetically modified. http://t.co/rdhGFdL",Sun Sep 04 16:50:06 +0000 2011,en,1,False,1,False,,Rich LeFurgy,Rich_LeFurgy
http://t.co/2xmLTzB. FGB6 pledges to pay for college for all 21 kids who lost their dad August 6 in Chinook crash. RT if you like this.,Mon Aug 22 21:00:00 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Stop! Braking News! Share the road rules- Mill Valley, http://t.co/qTOf0iu",Fri Aug 19 18:50:35 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
I supported the Black Rock French Quarter: http://t.co/BtcLyxu,Sun Aug 14 19:39:31 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
My lucky day. $100 even for gas http://t.co/WlX8RMy,Fri Aug 12 02:07:18 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@phkeane when it's raining,Tue Aug 09 19:25:47 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Yikes 25% of 2 year olds have used a smartphone. Can you imagine how digital these kids will be at 5, 10 and 15? http://t.co/fRhGrIg",Thu Aug 04 15:24:05 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
RT @crossfitgames: Back in NorCal. Back to work. Better believe #CFGames2012 will be bigger & better.,Mon Aug 01 20:16:16 +0000 2011,en,2,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@katdoesdiets @starbucks I would totally be up for coconut milk lattes--i miss my lattes :(,Mon Aug 01 20:12:27 +0000 2011,en,1,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@tim_oneil @crossfitgames tim i actually went this year and it was a mind-blowing event. great wods that take things to a whole new level,Mon Aug 01 05:28:38 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
#CFGames2011 bill berry finished wod 4 does well! http://t.co/SSgsH2J,Sat Jul 30 17:34:25 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@heykidsitscox @crossfitgames @ he got hammered by a wave in the swim that went in his ear and disoriented Jim. He finished the 1st event,Sat Jul 30 16:46:25 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Cinnabon Palio #fail #CFGames2011 http://t.co/BIPZW1G,Sat Jul 30 16:44:36 +0000 2011,it,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
attention gamers. In-N-Out has arrived to help #CFGames2011 http://t.co/NYFsiBj,Sat Jul 30 16:32:07 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
#CFGames2011 great after 1500m in the sand http://t.co/H4ozZnV,Fri Jul 29 14:21:29 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
#CFGames2011 looking pretty great after the swim http://t.co/bz3tk9l,Fri Jul 29 14:13:07 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
#CFGames2011 first athlete out of water,Fri Jul 29 14:11:09 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
on ze plane to go to the #CFGames2011,Fri Jul 29 01:08:54 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Heading for the #CFGames2011 in LA tomorrow! Talk about the ultimate athletic event-- see the world's fittest and get a workout in too!!,Wed Jul 27 22:44:34 +0000 2011,en,0,False,1,False,,Rich LeFurgy,Rich_LeFurgy
pretty sweet schwag for the crossfit athletes @crossfitgames http://t.co/v3V8evX,Wed Jul 27 21:20:02 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"@dougchavez Totally agree. Enables ""I'll pick it up at the apple store today"" while people are doing their daily routines",Tue Jul 26 23:44:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97409168, 40.75058661]}",Rich LeFurgy,Rich_LeFurgy
"Apple Plans Its Largest Store Ever http://t.co/fWJbjL0 worth the $800,000 annual rent!",Tue Jul 26 23:25:56 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
RT @Forbes: CrossFit's Relationship with Reebok Enhances Its Financial and Commercial Credibility http://onforb.es/nGCpy3,Mon Jul 25 21:58:40 +0000 2011,en,74,False,0,False,,Rich LeFurgy,Rich_LeFurgy
RT @Mashery: New Blog: Looks Like @klout is Ready to Join API Billionaires Club http://t.co/9WAE4Gm @johnmusser....Congrats @JoeFernandez!,Fri Jul 22 22:16:50 +0000 2011,en,5,False,0,False,,Rich LeFurgy,Rich_LeFurgy
What Can Make You Happy? 10 Wellness experts chime in http://t.co/9rfOEsd,Fri Jul 22 22:11:12 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Facebook is the new AOL because it's closed and G+ & Twitter are game changers because they're open: Mark Suster http://t.co/b2mofQa,Thu Jul 21 12:07:04 +0000 2011,en,1,False,0,False,,Rich LeFurgy,Rich_LeFurgy
I just got one of the first US Spotify accounts because I have Klout!  #SpotifyPerk  Find out if you're eligible:  http://t.co/xbVUfmd,Mon Jul 18 17:56:53 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
I just connected my @klout account with Foursquare. Connect and see how your @klout improves! http://t.co/174alOo,Mon Jul 18 17:50:29 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Can't wait: 10 fitness devices to compete with Jawbone UP http://t.co/wfxoSSB,Fri Jul 15 03:01:17 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"@jkhirsch, sign up for Klout and see how we compare! http://t.co/Smtw1Uk",Thu Jul 14 16:36:02 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"@fitbomb, sign up for Klout and see how we compare! http://t.co/KMJIjPb",Thu Jul 14 16:35:48 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"@ROROMCK, sign up for Klout and see how we compare! http://t.co/KNDET7X",Thu Jul 14 16:34:49 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
I just got one of the first US Spotify accounts because I have Klout!  #SpotifyPerk  Find out if you're eligible:  http://t.co/XtUym0c,Thu Jul 14 16:31:08 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"@QuentinGeorge I am jealous that you are at Musée d'Orsay (1 Rue de la Légion d'Honneur, Paris)",Fri Jul 01 14:25:00 +0000 2011,fr,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
When eating healthy is making you fat. Long but worth the read if you've ever struggled with weight loss http://t.co/uZZQ9QO @Mark_Sisson,Fri Jul 01 14:11:48 +0000 2011,en,1,False,1,False,,Rich LeFurgy,Rich_LeFurgy
"Shameful - Jaxn's twice baked potato skins touted 'gluten free' Sure, but hardly healthy.  http://t.co/cAR8ONh",Fri Jun 24 18:50:48 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Sweet! We were able to do our #CrossFit workout at the hotel gym @theclubatmorristown http://t.co/9m09gzl,Fri Jun 24 14:56:19 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
RT @bmorrissey: you know what's better than 10m users? 10m active users.,Mon Jun 20 21:28:57 +0000 2011,en,4,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@philippe_cases thanks Philippe! glad it made it out!,Wed Jun 15 15:07:42 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Congratulations Pandora! IPO price now $16, debuts tomorrow http://t.co/RAZkFd6",Wed Jun 15 02:06:21 +0000 2011,en,2,False,0,False,,Rich LeFurgy,Rich_LeFurgy
I just connected my LinkedIn with @Klout and will be one of the first people scored. Connect today and get ready! http://t.co/GzpIjbO,Wed Jun 15 01:57:25 +0000 2011,en,0,False,1,False,,Rich LeFurgy,Rich_LeFurgy
Team #oracle training for the Americas Cup in the SF bay http://t.co/VvOyyUX,Tue Jun 14 22:30:33 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"congrats @mcuban!!!! haters, non believers, this was a great achievement",Mon Jun 13 03:09:53 +0000 2011,en,1,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Bubble, what bubble? Always a bad sign when a co raises a ton of money, with half going to management http://bit.ly/krdHiF",Thu Jun 09 16:58:27 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
RT @iab: Rothenberg: We need to make sure that technologists are part of our product development teams #IABID,Wed Jun 08 14:06:32 +0000 2011,en,4,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Twitter lays the groundwork for a real ad business http://bit.ly/kq6nR7,Fri Jun 03 14:34:41 +0000 2011,en,1,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Congratulations Scott!! Comcast’s Schiller Shifts To Run Digital Ad Sales At NBCU Networks Division http://t.co/F5YHwlk via @paidContent,Wed Jun 01 13:50:37 +0000 2011,en,1,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Don't understand the disposable heroes name but love what they do for you and me. please make a donation @theDHproject,Mon May 30 03:56:46 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
RT @jdharm: The fact Harold Camping and his end of the world BS got so much play in the news just shows you how bad journalism is these  ...,Sat May 21 13:24:34 +0000 2011,en,80,False,0,False,,Rich LeFurgy,Rich_LeFurgy
RT @DavidSpade: maria shriver was suspicious when maids 9 year old son was benching 220 for 10... #superdrag,Tue May 17 21:50:18 +0000 2011,en,416,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Got Netflix? You're helping the company eat up more bandwidth than any other company in america http://read.bi/mn2plC,Tue May 17 21:49:06 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@robbwolf new site looks great. video is fantastic even thought a little long,Tue May 17 21:04:40 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Great vanity fair book excerpt from Seal Team 6 member. was lucky enough to be given a tour of training facilities http://bit.ly/jvbzxn,Sat May 14 20:19:45 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
RT @amberbuhl: @klout fearless leader @joefernandez quoted in: Twitter Seeks Greater Control of Unruly Ecosystem http://t.co/SzX6cN2 via ...,Fri May 13 21:54:25 +0000 2011,en,2,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Glam (inventor the vertical content network) hits $100M revenue, plans to file IPO as early as fall | VentureBeat http://t.co/7iVscIN",Fri May 13 21:52:09 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
