Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Perspective 
http://t.co/KmjdyAg4nB",Thu Feb 20 04:39:48 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
RT @rivian_rivs: Discussing #talent #management and #HR on the RIVS Blog today. Join us! http://t.co/H1CvG9S4Ni,Wed Feb 19 15:12:36 +0000 2014,en,3,False,0,False,,David Wieland,davidjwieland
http://t.co/eBeiK2a0kU - The Private MBA Network,Wed Feb 19 02:56:59 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
"http://t.co/gDCINYMlvm Have you lost passion for your work? If so, it might be time to reignite the spark! Read the latest post from RIVS …",Fri Feb 14 20:22:26 +0000 2014,en,1,False,0,False,,David Wieland,davidjwieland
"Friends, follow @IrishAngels for updates about our investments and upcoming events.",Fri Feb 14 18:33:35 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
"RT @rivian_rivs: New RIVS Blog post! We didn't start the fire, but we agree that it's time for #resumes to burn out. http://t.co/aNmG5JeHyn",Wed Feb 12 15:40:02 +0000 2014,en,5,False,0,False,,David Wieland,davidjwieland
RT @rivscom: Discussing #CandidateExperience - @ChinaGorman @GerryCrispin Any advice or extra tips you'd offer to #HR managers? http://t.co…,Tue Feb 11 21:29:57 +0000 2014,en,2,False,0,False,,David Wieland,davidjwieland
RT @rivian_rivs: Interested in learning about RIVS? Listen to our CEO @davidjwieland talk about our history with @RecruiterEco! http://t.co…,Tue Feb 11 17:53:49 +0000 2014,en,3,False,0,False,,David Wieland,davidjwieland
An Evening Spent “On Cloud Nine” with Horizons for Youth http://t.co/pkymnqjnw5,Thu Feb 06 17:39:56 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
RIVS Streamlines the Hiring Process with Digital Interviewing http://t.co/rNMVSOaXGU,Wed Feb 05 13:35:25 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
The Four Types of Sales People — And Which to Hire | OpenView Blog http://t.co/ipMuN3hRFg,Tue Jan 28 01:34:15 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Hiring With Purpose: Why It Matters http://t.co/GlMxAcXOuB,Mon Jan 27 17:08:19 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
IrishAngels invests $1.3 million in eye care startup http://t.co/Gy049gvks4,Sat Jan 25 03:40:20 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
RT @RecruitingBlogs: #FF 2014 @RecruitingBlogs partners @Glassdoor @RivsCom @Rolepoint @Talentfunction @Work4Labs @Indeed @ZipRecruiter #Fo…,Fri Jan 24 19:11:50 +0000 2014,en,3,False,0,False,,David Wieland,davidjwieland
"RT @rivian_rivs: Start your morning with a brand new RIVS blog post! ""Embracing Changes in #Talent #Management"" http://t.co/pqLL94dQ4o #HR …",Fri Jan 24 15:50:39 +0000 2014,en,2,False,0,False,,David Wieland,davidjwieland
RT @upcityinc: Small Business Quick Wins 1/22: @RIVScom Digital Interviews http://t.co/pFwsWUn2uM,Wed Jan 22 16:37:35 +0000 2014,en,1,False,0,False,,David Wieland,davidjwieland
Top 10 ways to ensure your best people will quit http://t.co/JJHyjdPoHG,Wed Jan 22 14:56:52 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Skills to Pay the Bills http://t.co/FTX15DQRtI,Mon Jan 20 05:54:53 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
@austin » North Bridge Growth Equity invests in WP Engine: http://t.co/KOkANTO0uK,Thu Jan 16 17:58:52 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
"RT @rivscom: ""Excellent colleagues trump everything else."" How @netflix changed #HR by hiring for fit. http://t.co/FjpbJFw4yC",Wed Jan 15 17:01:41 +0000 2014,en,2,False,0,False,,David Wieland,davidjwieland
RT @rivian_rivs: Is employee #feedback becoming a faux pas? Join the conversation on the RIVS blog: http://t.co/so9eu1SDYH,Mon Jan 13 20:10:21 +0000 2014,en,1,False,0,False,,David Wieland,davidjwieland
Suntory to Acquire Beam for $16 Billion to Gain Maker’s Mark http://t.co/tvCeKIGTEf,Mon Jan 13 13:35:20 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
@ifbyphone congrats on the series D!,Fri Jan 10 18:36:22 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
RT @rivian_rivs: Now happening on the RIVS blog: 4 #Resume Alternatives to Look Out for in 2014 http://t.co/4nzZYGEzsa #HR #jobseekers #jobs,Fri Jan 10 17:31:07 +0000 2014,en,3,False,0,False,,David Wieland,davidjwieland
Does anyone have experience using Domo or Growthink?,Thu Jan 09 00:32:02 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Falling Out Of Love With Being CEO - Feld Thoughts http://t.co/7rrGYklpBh,Wed Jan 08 15:13:43 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
The Best Career Advice I've Heard: Just Don't Be an Idiot http://t.co/pCxAEvLldS,Wed Jan 08 05:54:58 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
RT @rivian_rivs: Stay warm inside with FREE #video #interviewing this week from RIVS! Simply visit: http://t.co/t0sNUQgIUV and sign up for …,Tue Jan 07 19:27:43 +0000 2014,en,6,False,0,False,,David Wieland,davidjwieland
Wow. This is worth reading. If anyone out there is looking to tackle one of the biggest issues of our times...look n…http://t.co/UC5TpuXFv6,Thu Jan 02 20:35:45 +0000 2014,en,1,False,1,False,,David Wieland,davidjwieland
Top VCs Predict Where They'll Invest Their Money In 2014 http://t.co/DOj2mNo3cI,Thu Jan 02 20:05:17 +0000 2014,en,1,False,0,False,,David Wieland,davidjwieland
"Hotel Wifi still going strong!
http://t.co/2T86Ske7nE",Thu Jan 02 14:06:53 +0000 2014,en,1,False,0,False,,David Wieland,davidjwieland
The Purity Of Angel Investing http://t.co/mzQ8Cl86lH | Refreshing perspective @fredwilson,Fri Dec 27 20:45:49 +0000 2013,en,0,False,1,False,,David Wieland,davidjwieland
Digital Interviews Are Here to Stay: An Interview with Paul Bailo http://t.co/OrZI9oiyXN,Thu Dec 26 19:12:58 +0000 2013,en,1,False,0,False,,David Wieland,davidjwieland
RT @CareerPressInc: #DigitalInterviews Are Here to Stay @rivscom Be interesting and engage the interviewer http://t.co/HfTOYAL1jf #JobSearc…,Tue Dec 24 19:05:06 +0000 2013,en,1,False,0,False,,David Wieland,davidjwieland
Congratulations Jeff Hyman and team! http://t.co/ohpxA8SHgL,Mon Dec 23 15:28:18 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
Proud to be an early investor in such an inspiring company. http://t.co/6MKXysQz9N,Fri Dec 20 21:07:36 +0000 2013,en,0,False,1,False,,David Wieland,davidjwieland
RT @rivscom: @Hire_Faster @RIVSsalesguy @michelletcantu &amp; @avazandi spreading holiday cheer with @Uber_CHI! #UberSLEIGH http://t.co/4bpVnPH…,Thu Dec 19 16:53:06 +0000 2013,en,1,False,0,False,,David Wieland,davidjwieland
Free in-room Wi-Fi ranked as the number one hotel amenity http://t.co/zkNymeth8l,Thu Dec 19 01:37:37 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
"Yes. I need to work on this myself I just realized. 
http://t.co/i5Raw5UMqZ",Thu Dec 19 01:34:27 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
Sourcing Influence: The Future of Social Recruiting | Blog | RIVS | Digital Interviews | Video Interviews | Job Appl…http://t.co/QNQL61RbrP,Wed Dec 18 22:59:27 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
WyzAnt Lands $21.5M From Accel To Take Its Tutoring Marketplace Global And Mobile http://t.co/kmbNBSo7gH via @techcrunch @wyzant congrats!!,Wed Dec 18 19:44:05 +0000 2013,en,0,False,1,False,,David Wieland,davidjwieland
RT @RecruitingBlogs: A Video Interview About Video Interviewing feat. @RivsCom &amp; @MattCharney: http://t.co/BVLQRluzzC #Hiring #Recruiting,Wed Dec 18 17:54:54 +0000 2013,en,3,False,0,False,,David Wieland,davidjwieland
"CrunchBase Reveals: The Average Successful Startup Raises $41M, Exits at $242.9M | TechCrunch http://t.co/qq8itwIljn",Wed Dec 18 01:48:48 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
"Love this
http://t.co/bh9em3YoCy",Wed Dec 18 01:34:00 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
http://t.co/t9cLpJxZfx,Tue Dec 17 15:28:24 +0000 2013,und,0,False,0,False,,David Wieland,davidjwieland
RIVS Announces Details of Strategic Partnership with HiringThing http://t.co/PaaWrQiXWq,Tue Dec 17 15:08:08 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
Millennials Leaving Facebook: What Does This Mean for Recruitment? http://t.co/zjKcR9AW65,Mon Dec 16 18:01:12 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
RT @RecruitingBlogs: A Video Interview About Video Interviewing feat. @RivsCom &amp; @MattCharney: http://t.co/BVLQRluzzC #Hiring #Recruiting,Mon Dec 16 17:57:17 +0000 2013,en,2,False,0,False,,David Wieland,davidjwieland
'Tis the Season for Unusual Gifts http://t.co/4HD9hoAVJe,Sat Dec 14 00:24:42 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
RT @joanncorley: #SHRM-Live is out! http://t.co/owmItbEETQ Stories via @KAW_Consulting @rivscom @TriangleKB,Thu Dec 12 21:14:44 +0000 2013,en,2,False,0,False,,David Wieland,davidjwieland
RT @RecruitingBlogs: Top #Recruiting &amp; #HR Trends To Watch for In 2014 (via @rivscom): http://t.co/VBzPbRxnPw #mobile #social #bigdata,Thu Dec 12 17:14:45 +0000 2013,en,3,False,0,False,,David Wieland,davidjwieland
"RT @MeghanMBiro: #Truth @rivscom ""80% of candidates never even heard of the term “candidate experience.” http://t.co/r6AwTOuat6 #tchat #hr …",Thu Dec 12 17:13:52 +0000 2013,en,3,False,0,False,,David Wieland,davidjwieland
RT @RecruitingBlogs: 3 Hot #Recruiting Trends To Watch in 2014 (via @rivscom): http://t.co/VBzPbRxnPw #NextChat #SHRM,Wed Dec 11 23:37:59 +0000 2013,en,4,False,0,False,,David Wieland,davidjwieland
We Don't Hire Like We Used To: How Tech Is Changing Talent Management http://t.co/TzpGV5yAAE,Tue Dec 10 16:26:30 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
Current Recruiting Trends That Will Remain Important in 2014 http://t.co/6dNQW8fmnV,Mon Dec 09 16:53:43 +0000 2013,en,1,False,0,False,,David Wieland,davidjwieland
RT @rivian_rivs: @LinkedInMktg: Nominating @rivscom for #BestofCP! RIV it up! http://t.co/eQnMmu2FTt,Fri Dec 06 21:12:41 +0000 2013,en,2,False,0,False,,David Wieland,davidjwieland
RT @RecruitingBlogs: A Video Interview About Video Interviews feat. @rivscom: http://t.co/dZw6Sug9le #HRTech #Recruiting,Fri Dec 06 16:39:47 +0000 2013,en,4,False,0,False,,David Wieland,davidjwieland
» Shareable Ink closes $10.7 mln Series C funding round http://t.co/VOAEn3p6VS,Thu Dec 05 20:03:04 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
» Snapsheet nabs $10 mln in Series B funds: http://t.co/qMDWD9EoSZ,Thu Dec 05 19:36:21 +0000 2013,nl,0,False,0,False,,David Wieland,davidjwieland
@1871Chicago @rivscom Thanks for the mention!,Thu Dec 05 19:29:33 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
RIVS Announces Strategic Partnership and Solution Integration with Luceo Solutions http://t.co/s3CymJNg1h,Wed Dec 04 19:38:49 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
RT @rivscom: #Candidate experience is vital to the hiring process. #Digital #interviews help to make the process positive. http://t.co/1FOU…,Wed Dec 04 18:02:40 +0000 2013,en,1,False,0,False,,David Wieland,davidjwieland
"RT @rivscom: RIVS and Luceo Solutions, a leading recruiting tech software provider, are pleased to announce partnership details. http://t.c…",Wed Dec 04 17:47:55 +0000 2013,en,1,False,0,False,,David Wieland,davidjwieland
The Key to Finding Gems in the Millennial Talent Pool | RIVS http://t.co/pRrOMXelpN,Tue Dec 03 15:04:42 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
Forget What You’ve Heard: New Data Suggests Millennial Talent is Misjudged http://t.co/NTGQ6ejfWG,Mon Dec 02 22:10:12 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
Study Deems Unstructured Job Interviews Completely Worthless http://t.co/ZGqOEcgCXK,Tue Nov 26 15:42:48 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
Reduce Your Stress in 2 Minutes a Day http://t.co/QDWDvDg7eh,Tue Nov 26 13:50:18 +0000 2013,en,1,False,1,False,,David Wieland,davidjwieland
Questions to Ask When Interviewing Candidates for a Remote Position http://t.co/aI3j4aIFpf,Mon Nov 25 22:31:01 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
3 Ways to Avoid Ho-Hum Recruiting During the Holiday Season http://t.co/lqdw9pG7vi,Mon Nov 25 18:47:43 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
LinkedIn Debate: Why We No Longer Need HR Departments http://t.co/vuiSxYmYRU,Mon Nov 25 04:46:08 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
RT @CrainsChicago: .@Lightbank launches @TheWarehouseChi: a co-working space which starts taking applications today http://t.co/6yW1i1OsVE …,Sat Nov 23 01:10:47 +0000 2013,en,3,False,0,False,,David Wieland,davidjwieland
Southwest to Be First With Gate-to-Gate Wi-Fi Service http://t.co/gbVb7Vw7ol,Thu Nov 21 20:28:57 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
Inside salespeople needed at digital marketing startup (and portfolio company) Buzz Digital.  Apply here: http://t.co/itGFJY08hV,Thu Nov 21 18:20:41 +0000 2013,en,0,False,1,False,,David Wieland,davidjwieland
"This is fascinating 

http://t.co/O9OidH4PM5",Thu Nov 21 16:54:44 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
LinkedIn Introduces Showcase Pages http://t.co/a4QRyvOKLR,Thu Nov 21 16:36:14 +0000 2013,en,1,False,0,False,,David Wieland,davidjwieland
"RT @rivscom: #Recruiters, we need your help! Please fill out our survey for a chance to win a $50 Amazon gift card! Thanks! #HR http://t.co…",Wed Nov 20 20:47:04 +0000 2013,en,4,False,0,False,,David Wieland,davidjwieland
Mind-blowingly accurate @rivscom @interviewingcom http://t.co/J3ptc27Nia,Wed Nov 20 17:33:56 +0000 2013,en,1,False,1,False,,David Wieland,davidjwieland
RT @rivian_rivs: New RIVS Blog: Questions to Ask When Interviewing Candidates for a Remote Position http://t.co/rV9zWOQNpQ #interviewquesti…,Wed Nov 20 17:15:31 +0000 2013,en,4,False,0,False,,David Wieland,davidjwieland
http://t.co/CVEWOtsbYD raises $2.3 mln in Series A from investors including rock stars,Wed Nov 20 16:54:39 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
"Spot on
http://t.co/v3wKR8NykL",Wed Nov 20 05:07:28 +0000 2013,en,1,False,0,False,,David Wieland,davidjwieland
RT @rivian_rivs: Start your morning off with a new RIVS Blog: 4 Hiring Mistakes That Can Cost Your Company http://t.co/anIYz8MKnf #recruitm…,Tue Nov 19 21:31:33 +0000 2013,en,4,False,0,False,,David Wieland,davidjwieland
http://t.co/yJpTQVCS3U grabs $13 mln,Tue Nov 19 17:47:58 +0000 2013,lt,0,False,0,False,,David Wieland,davidjwieland
An Important Announcement From The Good.Co Team - Good.Co,Fri Nov 15 15:49:13 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
http://t.co/98R0sEmAcZ,Fri Nov 15 15:40:43 +0000 2013,und,0,False,0,False,,David Wieland,davidjwieland
BrightTag raises $27 mln funding round from Yahoo! JAPAN and existing investors http://t.co/cgGaegQOO9 via @pehub,Fri Nov 15 15:32:33 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
RIVS Achieves Oracle Validated Integration with Oracle Taleo Business http://t.co/XPrwNdfFD6,Mon Nov 11 17:39:13 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
5 Places to Find Talent for Your Startup | Blog | RIVS | Digital... http://t.co/akOeQBoLK2,Sat Nov 09 22:41:07 +0000 2013,en,1,False,0,False,,David Wieland,davidjwieland
RIVS (@rivscom) is hiring! Come apply at https://t.co/sAvQV4UEXK,Fri Nov 08 20:12:36 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
Falling in Love on the Job Boards http://t.co/dqGyFmzvSI,Thu Nov 07 16:31:30 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
Interesting! http://t.co/jtUAmk5ybM,Wed Nov 06 15:48:48 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
"I could stand to follow this advice more closely
http://t.co/hKWzYF3gu7",Wed Nov 06 03:33:55 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
"@cbschicago yes, felt in the west loop",Mon Nov 04 18:53:53 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
Happy Friday everyone! http://t.co/B8N4ol67HQ,Fri Nov 01 19:38:11 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
"Driverless Cars Sound Awesome, But The Actual Economic Impact Is Going To Blow Your Mind http://t.co/2lOAOQIVKc",Fri Nov 01 00:05:13 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
Chicago business world gathers to honor innovative companies  http://t.co/eUiHdQDxQ1,Thu Oct 31 15:40:34 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
Silicon Valley Bank provides $4 mln credit facility to VC-backed Jibe http://t.co/3fvxrePXEs via @pehub @jibe @rivscom,Thu Oct 31 15:36:18 +0000 2013,en,1,False,0,False,,David Wieland,davidjwieland
How To Be The Best Public Speaker On The Planet http://t.co/sumfohAxKu,Wed Oct 30 20:54:31 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
"RT @rivian_rivs: Start your morning with a new RIVS Blog: ""Recruiting Etiquette 101"" Tips from @mattliptak http://t.co/E90ocBSaQe #recruiti…",Wed Oct 30 15:49:43 +0000 2013,en,5,False,0,False,,David Wieland,davidjwieland
@josh_bersin @rivscom http://t.co/DJsoDLG2tB,Mon Oct 28 21:16:36 +0000 2013,und,0,False,0,False,,David Wieland,davidjwieland
Foundry Group Announces Its Newest Fund – Foundry Group Select http://t.co/yj89Ejo3nk,Mon Oct 28 20:19:08 +0000 2013,en,1,False,0,False,,David Wieland,davidjwieland
Congrats guys! http://t.co/eZQ7T34VA9,Fri Oct 25 13:14:26 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
@samyagan Thanks for the follow,Wed Oct 23 14:27:09 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
SMS Assist scores $45 mln from Pritzker Group Venture Capital http://t.co/B6EYP97w07,Wed Oct 23 12:58:16 +0000 2013,en,0,False,2,False,,David Wieland,davidjwieland
Love this http://t.co/euAzSiMrcq,Wed Oct 23 12:49:30 +0000 2013,en,1,False,0,False,,David Wieland,davidjwieland
The Most Powerful Habit You Can Imagine http://t.co/WrkYnQBvLk,Wed Oct 23 03:16:26 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
You Don’t Have to Be in Silicon Valley to Build the Next Great Internet Company - @HarvardBiz http://t.co/UQeC6CyXt8,Mon Oct 21 16:13:55 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
RT @SteveBoese: The Recruiting State of the Union http://t.co/7V4bI885gs via @rivscom #HRTechConf,Thu Oct 17 19:40:08 +0000 2013,en,2,False,0,False,,David Wieland,davidjwieland
RT @rblake: Shout out to @rivscom for having a goat at the bottom of their page that makes a noise. Love it. #classic #fun #winning,Sun Oct 13 19:03:59 +0000 2013,en,1,False,0,False,,David Wieland,davidjwieland
RT @SaaSNewswire: RIVS Director of Software is Honored with a Silver Stevie Award http://t.co/N8PgdA8QOf,Thu Oct 10 17:29:30 +0000 2013,en,6,False,0,False,,David Wieland,davidjwieland
RT @rivscom: RIVS Blog: Why Richard Branson Hires for Personality http://t.co/qY5d1WEWoQ #linkedin #influencer,Thu Oct 10 13:15:33 +0000 2013,en,3,False,0,False,,David Wieland,davidjwieland
"Excited about the launch of one of my startup investments, Archively.  Check it out! http://t.co/qF3D3Hxkz5",Thu Oct 10 13:15:31 +0000 2013,en,3,False,1,False,,David Wieland,davidjwieland
SAP Ventures unveils $650 mln for second fund http://t.co/9IS0DHcz0l,Wed Oct 02 15:41:06 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
Choose Energy acquires Power2Switch http://t.co/ZoVmIv2Kwy via @pehub,Wed Oct 02 04:39:08 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
"Interested in investing in the same startups I do?  AngelList now makes that very easy...

http://t.co/vq1CGWk0R0",Tue Oct 01 16:54:28 +0000 2013,en,0,False,1,False,,David Wieland,davidjwieland
"You can't look forward if you're always looking down, people.",Wed Sep 25 17:41:38 +0000 2013,en,1,False,1,False,,David Wieland,davidjwieland
"Data: Social Recruiting Leads To More Hires, Longer Tenure | Blog | RIVS | Digital Interviews | Video Interviews | J…http://t.co/3uFAE2hF4h",Wed Sep 18 19:45:11 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
RT @rivscom: http://t.co/FiG8xO7nRF Facebook Adds Professional Skills Section to User Profiles NEW RIVS BLOG,Thu Sep 12 18:11:53 +0000 2013,en,2,False,0,False,,David Wieland,davidjwieland
The Elements of an Effective Job Post | RIVS http://t.co/gFzrYLOdD7,Tue Sep 10 15:29:50 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
@TheHrbuddy @williamtincup thanks for the great show everyone!  #dthr,Mon Sep 09 17:53:24 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
Salary Negotiation in 2013: What To Expect From Candidates | RIVS http://t.co/KQDYnz7sdm,Sat Sep 07 16:36:28 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
@GaleBowman @_PrettyQuick_ @rivscom Thanks Gale and good luck to CoCo and crew!,Fri Sep 06 16:05:48 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
5 Hiring Thought Leaders Thought Leaders to Follow on LinkedIn | RIVS http://t.co/bSvUG2EJx1,Fri Sep 06 14:42:17 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
http://t.co/gDCINYMlvm welcomes The Ohio State University to the family.  We look forward to serving you! http://t.co/nvf0m4FgC6,Thu Sep 05 15:16:41 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
RT @rivscom: Reminder everyone be sure to vote for us as Chicago's coolest startup! http://t.co/htVzozfF3y Assuming you think we're cool...,Tue Sep 03 16:35:28 +0000 2013,en,3,False,0,False,,David Wieland,davidjwieland
Achieving Work-Life Balance: 11 Inspiring Quotes from Successful Entrepreneurs http://t.co/SKQ2zKqPOV,Sat Aug 31 13:01:02 +0000 2013,en,0,False,1,False,,David Wieland,davidjwieland
RT @rivian_rivs: RT @ITAbuzz: Which Start-Up Could Be the Next Big Thing? @nytimes - http://t.co/xIHsIm39gf COUGH @rivscom COUGH,Fri Aug 30 13:53:42 +0000 2013,en,1,False,0,False,,David Wieland,davidjwieland
RT @williamtincup: RT Big Company vs. Start-up http://t.co/SKUAbLLocS @HRHound,Fri Aug 30 13:53:26 +0000 2013,en,2,False,0,False,,David Wieland,davidjwieland
"""If you don't start, you can't fail"" http://t.co/mW6aSHYFsc",Thu Aug 29 20:53:31 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
"Tech folks in SF, check out this role from one of my portfolio companies: http://t.co/bAGXPXgjQW",Sun Aug 25 13:55:35 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
Congrats @jscheur and team.  Proud to be an investor! http://t.co/GvNmNRe4dA,Thu Aug 22 22:11:03 +0000 2013,en,0,False,1,False,,David Wieland,davidjwieland
NoRedInk gets $2M led by Google Ventures to turn kids into grammar geeks http://t.co/mvYWfxKFMY via @gigaom,Thu Aug 22 22:09:36 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
RT @KatD26: Body Language Tricks to Help #Recruiters Nail #VideoInterviews @Rivscom http://t.co/yvcgFNGrlx,Thu Aug 22 14:20:25 +0000 2013,en,2,False,0,False,,David Wieland,davidjwieland
Digital Interviews Are Better Than Nothing http://t.co/guFPhbzVG2,Wed Aug 07 17:36:32 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
@rivscom @BuiltInChicago @davidjwieland will do,Tue Aug 06 19:03:01 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
Very proud of our team! http://t.co/HrkMUr4da4,Tue Aug 06 14:52:22 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
Nobody Cares What RIVS Has to Say | Blog | RIVS | Digital Interviews... http://t.co/T9nGKlEzEs,Fri Aug 02 20:21:09 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
The Pros and Cons of Hiring the Class of 2013 | Blog | RIVS http://t.co/362wHZaMGF,Tue Jul 30 19:49:11 +0000 2013,en,1,False,0,False,,David Wieland,davidjwieland
11 HR Conferences To Attend in the Second Half of 2013 | Blog | RIVS http://t.co/WVwqMGKXR4,Mon Jul 29 18:56:12 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
@KatD26 @DexLincoln @rivscom Thanks for the mention Kathy :),Thu Jul 25 03:32:48 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
RIVS is hiring software engineers!  http://t.co/pUMLbIXru7,Wed Jul 24 21:46:50 +0000 2013,et,1,False,0,False,,David Wieland,davidjwieland
The attack of the MOOCs http://t.co/o8xAZihbn7,Wed Jul 24 04:42:22 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
"Thanks for sharing, Steve Boese http://t.co/rv7uY1RDXG",Fri Jul 19 04:05:59 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
6 Daily Habits of Innovative Leaders http://t.co/SFaW3WUI9S,Thu Jul 18 03:41:32 +0000 2013,en,1,False,0,False,,David Wieland,davidjwieland
"/New SEC Rules Could Kill Angel Investing, Hurt Startups, and Hinder Job Growth http://t.co/cvTOe2zaX9",Wed Jul 17 19:23:56 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
RT @rivscom: SO YOU THINK YOU CAN FLY A HELICOPTER would be a funny show,Sun Jul 14 17:34:01 +0000 2013,en,2,False,0,False,,David Wieland,davidjwieland
RT @rivscom: http://t.co/Xog6qTB7zc How are Companies Using #VideoInterviewing?,Wed Jul 10 13:49:29 +0000 2013,en,3,False,0,False,,David Wieland,davidjwieland
Your Employer Brand on LinkedIn: Lessons from Mashable - RIVS http://t.co/uvDi5KQEXw,Tue Jul 02 19:21:54 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
The Only Startup Advice that Matters http://t.co/ekPNW8BtRc,Sun Jun 30 01:24:14 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
A Harvard Professor's Simple Secret to Greater Productivity http://t.co/THxP7lhrUn,Sat Jun 29 11:44:38 +0000 2013,en,1,False,0,False,,David Wieland,davidjwieland
allow Tesla Motors to sell directly to consumers in all 50 states. http://t.co/a2NpoJzZim @teslamotors,Fri Jun 28 23:52:08 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
"This is the like the Emmys for US small businesses.  Way to go, RIVS team! http://t.co/p75mZr3S4S",Wed Jun 26 20:11:56 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
Innovative Gems from The SHRM 2013 Exposition Hall http://t.co/krfYlchpQX @rivscom,Tue Jun 25 13:42:02 +0000 2013,en,2,False,0,False,,David Wieland,davidjwieland
http://t.co/ojFntUUCb2,Mon Jun 24 23:24:50 +0000 2013,und,0,False,0,False,,David Wieland,davidjwieland
