Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Answer by @ScottMcGregor to Am I on the right road to be a start-up investor? http://t.co/gE6rITjfFs,Thu Oct 30 16:24:53 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
We all know networking is important but many of us are uncomfortable doing it because we are shy.  A couple of steps…http://t.co/9VfE9TqcDW,Thu Oct 30 15:12:58 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Nice step by step guidance to preparing a successful Kickstarter Campaign http://t.co/jvFKZBOXHV,Thu Oct 30 15:09:16 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
I lean with @FrankGruber on not needing a cofounder http://t.co/ETsYkuJMPO via @founding #StartupLean,Mon Oct 27 23:15:36 +0000 2014,en,1,False,0,False,,ScottMcGregor,ScottMcGregor
Answer by @ScottMcGregor to What is most American about America? http://t.co/TwPSzzTzRm,Mon Oct 27 22:18:17 +0000 2014,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
Answer by @ScottMcGregor to How do tech start-up CEOs live a lavish lifestyle even when their companies are not maki… http://t.co/9n8ONERgzR,Mon Oct 27 21:06:25 +0000 2014,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
Answer by @ScottMcGregor to What are the steps to be followed for the startups for successful  businesses? http://t.co/XaRLomhfji,Sat Oct 25 00:44:48 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Answer by @ScottMcGregor to Where can I learn how to found a startup? http://t.co/1G5rTlwUIO,Fri Oct 24 21:34:52 +0000 2014,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
"Good insights:  ""What are common mistakes user experience designers make?"" http://t.co/1n1v0mmMiJ",Fri Oct 24 21:07:42 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
I might be able to meet at 3:30 but probably not much past that as I have an evening engagement at some distance,Fri Oct 24 17:23:42 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
@ulflindhe I am at Inside 3D Printing in Santa Clara today. Can we meet and discuss @thesoundfit 3D scanner and @netfabb,Wed Oct 22 16:17:05 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Answer by @ScottMcGregor to What went into the decision to build Spotlight and index all the files on Macs? What use… http://t.co/SWvIqDKkwq,Tue Oct 21 04:13:44 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Answer by @ScottMcGregor to Why is Russia not an IT-hub or a Silicon Valley despite having the best programmers (hac… http://t.co/vXa43ykB01,Tue Oct 21 04:06:13 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Answer by @ScottMcGregor to How much should I get as a rainmaker? http://t.co/ClQP5qViIV,Mon Oct 20 21:13:54 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Answer by @ScottMcGregor to What are some good avenues for learning more about HCI and human-oriented design? http://t.co/wegxeox7cn,Sat Oct 18 23:58:34 +0000 2014,en,0,False,2,False,,ScottMcGregor,ScottMcGregor
"Answer by @ScottMcGregor to I am a programmer. Basically, I code web apps. But sometimes, I feel like there is more … http://t.co/7VuWjH3eb7",Sat Oct 18 23:32:13 +0000 2014,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
"What do you think about Holacracy?  Is it right for SoundFit, LLC? http://t.co/xmRpPHR8SY",Wed Oct 15 15:55:06 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Answer by @ScottMcGregor to Is it more difficult to obtain a job at a prestigious mega corporation like Google and F… http://t.co/sFbcb3iKf0,Wed Oct 15 02:56:21 +0000 2014,en,0,False,3,False,,ScottMcGregor,ScottMcGregor
"Answer by @ScottMcGregor to As an aspiring entrepreneur, am I wasting time by watching and reading a lot of start up… http://t.co/qAMPpCexf3",Wed Oct 15 02:09:29 +0000 2014,en,0,False,2,False,,ScottMcGregor,ScottMcGregor
Answer by @ScottMcGregor to How do web designers and developers work? http://t.co/Z5mjXeAeXL,Tue Oct 14 16:06:37 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"Like a Keiretsu, 12 Silicon Valley start-ups combined to cover more of the 3D ecosystem vertical than even giants 3D…http://t.co/J78wKHo9sm",Sun Oct 12 22:21:43 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
@theSoundFit build on trends 1 and 3: Gartner Identifies the Top 10 Strategic Technology Trends for 2015 http://t.co/tiJJe1OGjI,Sat Oct 11 03:59:35 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Answer by @ScottMcGregor to What magazines do CIO/CTO/CEOs read in IT in the USA? http://t.co/z9Ho5Ds4Q2,Sat Oct 11 00:28:06 +0000 2014,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
Answer by @ScottMcGregor to How do you make a million dollars in the tech industry? http://t.co/NW2WVgwe06,Sat Oct 11 00:18:41 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Answer by @ScottMcGregor to How can I enforce a license for Python software? http://t.co/Lqj6EfH3BN,Wed Oct 08 20:14:29 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Answer by @ScottMcGregor to Why do people say UX happens where business and user goals are met? (the intersection) http://t.co/ucwB0h3Xa2,Tue Oct 07 23:10:11 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"Think you will win an argument with data, by asking opponents to ""do the math""? Scientific study says you should thi…http://t.co/imYALQ0okw",Tue Oct 07 19:50:13 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Answer by @ScottMcGregor to My girlfriend is asking me to choose between my startup and her. What should I do? http://t.co/9GzxC06rHD,Tue Oct 07 17:42:16 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Advice entrepreneurs should pay attention to... http://t.co/YgojGmWlXc,Tue Oct 07 00:36:01 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Answer by @ScottMcGregor to How can you groom your child into a genius? http://t.co/RlHhGaifAk,Mon Oct 06 09:15:45 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Answer by @ScottMcGregor to What is the shortest and most effective code ever written? http://t.co/UMGf5A2HmZ,Sun Oct 05 21:06:29 +0000 2014,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
@charlesjo Tell me more about tweet storming,Sun Oct 05 20:11:38 +0000 2014,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
Answer by @ScottMcGregor to Why is there a trend for internet and mobile app start-ups to be located in San Francisc… http://t.co/FNqrdTmkwR,Sun Oct 05 20:05:15 +0000 2014,en,0,False,2,False,,ScottMcGregor,ScottMcGregor
Answer by @ScottMcGregor to I am planning of starting an online venture. Is work experience on the same platform nec… http://t.co/cRE48gcCMO,Sun Oct 05 19:09:24 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"Answer by @ScottMcGregor to As a ""founder"" and in order to raise VC, I understand that I should expect to be compens… http://t.co/1VKXqcnTE9",Sun Oct 05 17:15:58 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"Building Startup Ecosystems (Istanbul, Sept 2014) by @davemcclure #500startups #angelinvestors http://t.co/cn2arxvTH0 via @SlideShare",Sun Oct 05 15:51:06 +0000 2014,en,5,False,7,False,,ScottMcGregor,ScottMcGregor
Answer by @ScottMcGregor to What can http://t.co/66Wf6rMdDh do to provide a better user experience? http://t.co/8kFHWkE0D5,Sat Oct 04 00:53:31 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"@SanFranciscoVC thanks for following me.  If you want to learn more about @thesoundfit or my other ventures, drop me a line!",Sat Oct 04 00:04:43 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"Answer by @ScottMcGregor to For a non-Silicon Valley startup, what is th best way and moment to relocate to Silicon … http://t.co/PCY1awNIhs",Fri Oct 03 10:02:13 +0000 2014,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
Answer by @ScottMcGregor to I have started a company and am having trouble finding a Web Developer. What is the best… http://t.co/zB8zTT8p8A,Fri Oct 03 09:56:14 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Answer by @ScottMcGregor to How do I find my perfect UI UX design resource for our Hyderabad based start-up (enterta… http://t.co/ShtdqjqG5r,Fri Oct 03 08:27:25 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"Answer by @ScottMcGregor to Is it foolish to go to Startup Weekend-like events and widely pitch my ""next Facebook"" i… http://t.co/FGJ2yc1imm",Fri Oct 03 08:23:54 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Answer by @ScottMcGregor to What does a startup CEO really do? http://t.co/q27vytLv0x,Fri Oct 03 08:07:55 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Answer by @ScottMcGregor to How can I get traffic for my new app? http://t.co/lZu27JRR7J,Fri Oct 03 08:01:04 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"Answer by @ScottMcGregor to Why do some big companies decline even if they have a big mission, good core values, and… http://t.co/ExjEhFJ3Nr",Fri Oct 03 07:58:06 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Answer by @ScottMcGregor to How can I convince myself that not everyone around me is my enemy? http://t.co/oEHKTrDlC1,Fri Oct 03 07:42:58 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Answer by @ScottMcGregor to What are the advantages and disadvantages of a non-technical co-founder taking night and… http://t.co/QLjUWyzMsF,Fri Oct 03 01:10:02 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"Answer by @ScottMcGregor to If 9 out of 10 startups fail, then what are the chances that one of my startups will be … http://t.co/zUVOriAoom",Fri Oct 03 01:08:00 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Answer by @ScottMcGregor to What are the opportunities of an entrepreneurship degree? http://t.co/N04cRIhvGB,Fri Oct 03 01:04:55 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Answer by @ScottMcGregor to Why isn't there an online marketplace like eBay for doctor's services? http://t.co/BwAIJPPVTT,Fri Oct 03 00:35:34 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Answer by @ScottMcGregor to Who are the most well-known product/UX designers in Silicon Valley under the age of 25? http://t.co/9DpD1YMTJB,Wed Oct 01 02:01:53 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Answer by @ScottMcGregor to How can I make money from knowing which startups will fail? http://t.co/tr3VQ368il,Tue Sep 30 22:33:53 +0000 2014,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
Why open sharing of information works:  http://t.co/4RJlbXVYLD,Tue Sep 30 02:22:15 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Some science for #bendgate: iPhone 6 And 6 Plus Bend Test - Consumer Reports News http://t.co/WXDQA8wbKi,Mon Sep 29 15:26:01 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"Akien MacIain: How many of these statements should be part of the ""company culture"" in our next startup? http://t.co/olufK2rwqX",Wed Sep 24 08:31:34 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"Akien MacIain , Taylor McGregor : I've seen you accomplish amazing things,  most often by avoiding these tempting bu…http://t.co/ILLIN2du3l",Sun Sep 21 21:08:05 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"@AkienMacIain this podcast reads on the points we have been talking about recently
 http://t.co/MN1T1xWzPZ",Fri Sep 19 07:01:21 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
I lean with @Timberry Start working on your idea during college. http://t.co/fNrfZXUxPz via @founding #StartupLean.  Events will lead you.,Thu Sep 18 18:59:56 +0000 2014,en,1,False,0,False,,ScottMcGregor,ScottMcGregor
"@ZimZimron,  this might interest you: How to make $10 for every $1 spent in online marketing?  http://t.co/Ds98jsBKJD",Mon Sep 15 13:51:05 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"Every entrepreneur who contacts me says their app will be viral.  But few ever reach 10,000 trials.  What are they m…http://t.co/OCGhHZY3AW",Thu Sep 11 21:00:20 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
A lot of CEOs are afraid to open up their board meetings to employees.  Here is what happened when someone did just …http://t.co/0MpqO7UAOU,Tue Sep 09 01:57:26 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"Industrial &amp; Medical 3D Mfg are real today, but many other beliefs about 3D Printing are hype:  http://t.co/oMj0yQZraJ @Inside3DP. …",Mon Sep 08 19:49:42 +0000 2014,en,1,False,1,False,,ScottMcGregor,ScottMcGregor
http://t.co/VR1JKNdWFZ Funny! Is it their relationships or their surrounding environment that leaves people feeling trapped?,Mon Sep 08 17:58:49 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Is this Jack the Ripper? World-renowned DNA expert says Polish immigrant is notorious killer http://t.co/H6LTzdFdwy -Will it stand scrutiny?,Sun Sep 07 08:28:39 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
When I was a hiring manager I wished more people took this great advice. http://t.co/MTGxAG6zHp,Wed Sep 03 15:49:52 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
What your Manager Really Thinks of You is one of the best articles I have read on how to manage your career.  I hope…http://t.co/yrL16ki4Ee,Tue Sep 02 10:26:16 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"So many start-ups misunderstand how content marketing works, and fails.  This slideshare can help. http://t.co/L3SQ8CtK6w",Mon Sep 01 07:20:20 +0000 2014,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
Answer by @semel to What are some startup ideas that frequently fail? http://t.co/1OuYJHjPWC,Mon Sep 01 00:38:05 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Answer by @tjalve to What are some startups with really unique business models (and what are they)? http://t.co/PDOM7Q0HOV,Mon Sep 01 00:29:24 +0000 2014,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
Answer by @lpolovets to What are the most interesting or popular probability puzzles in which the intuition is contr… http://t.co/dKC2Uf4H22,Mon Sep 01 00:27:14 +0000 2014,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
Answer by @BenGranola to What are your biggest lessons as a founder from a startup failure? http://t.co/8sVqXrxqz8,Mon Sep 01 00:19:19 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"If Steve Jobs was handed a pen and asked ""Sell me this pen"", how would he go about it?  -- great insight http://t.co/iajLFQVBlb",Wed Aug 27 00:32:48 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
RT @hemeon: Cool. Alexander's Grahm Bells sketch of the phone. Sketching is a great way to get your ideas out! Via @gibilisco http://t.co/G…,Tue Aug 26 19:21:13 +0000 2014,en,13,False,0,False,,ScottMcGregor,ScottMcGregor
RT @TechCrunch: Is Burning Man Just Work? http://t.co/p7766yeCJz by @alexia,Tue Aug 26 19:20:49 +0000 2014,en,26,False,0,False,,ScottMcGregor,ScottMcGregor
"RT @newsofthepast: Hit songs 49 years ago, ""Eight Days a Week"" by The Beatles, ""My Girl"" The Temptations…http://t.co/850ytOA4SJ http://t.co…",Wed Aug 20 15:53:14 +0000 2014,en,1,False,0,False,,ScottMcGregor,ScottMcGregor
"RT @newsofthepast: 134 years ago, Wabash, Indiana is the first city to have electric lighting...http://t.co/cxbVHp6F8U http://t.co/oeNh4G2D…",Wed Aug 20 15:52:54 +0000 2014,en,1,False,0,False,,ScottMcGregor,ScottMcGregor
RT @newsofthepast: 47 years ago Thurgood Marshall becomes the first black justice of the Supreme Court...http://t.co/MCSvgJVTLz http://t.co…,Wed Aug 20 15:52:27 +0000 2014,en,1,False,0,False,,ScottMcGregor,ScottMcGregor
"RT @newsofthepast: 81 years ago, 90 pound Mohandas Gandhi is released from prison...http://t.co/GoRwW0UVcE http://t.co/dOEumEq8I0",Wed Aug 20 15:52:18 +0000 2014,en,1,False,0,False,,ScottMcGregor,ScottMcGregor
I lean with @ericries on pivoting in my startup http://t.co/wp0Q5Z8Wpv via @founding #StartupLean,Sat Aug 16 09:53:57 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"Answer by @ScottMcGregor to I sold my company five years ago and have built a net worth ~$10 million, but compared t… http://t.co/VrGnm0C4Ap",Wed Aug 13 17:07:45 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Answer by @ScottMcGregor to How do you convince someone to take a leap of faith to open a business rather than take … http://t.co/YcNeU8ETN5,Wed Aug 13 00:45:50 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"News of the Past 94 years ago, American women finally win the right to vote...http://t.co/rpa1Omk4DD  What will change in 94 more? …",Wed Aug 06 17:39:44 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"The Timid fear performing at a strip bar will be career limiting.  The bold, like the Beatles, take the gig, and sta…http://t.co/pJkRUvbYQG",Wed Aug 06 17:37:38 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"Find out how to get a raise.  So many people are afraid to ask for a raise, and wait to be given one.  Other people …http://t.co/lGcexaSY0I",Tue Aug 05 05:47:23 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"Drink up!
82 years ago Pres. Hoover announces prohibition a failure, requests states establish alcohol laws...http://t.co/kpXzjp5MO6 …",Tue Aug 05 00:46:19 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"US budget: 64 years ago, President Truman requests that $260 million be spent to develop the hydrogen bomb...http://t.co/oL5KIdTQtf …",Mon Aug 04 14:58:47 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"Tesla: 126 years ago, Philip W. Pratt demonstrates his working model of the electric automobile in Boston...http://t.co/LIzZb2HTed …",Mon Aug 04 14:55:43 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"Remember inflation?
43 years ago, President Nixon orders a freeze on all wages and prices to stop inflation...http://t.co/lE5xpLoksy …",Mon Aug 04 14:50:40 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
69 years ago 2 Atomic bombs blasts changed the world http://t.co/NjY4UhrDMB http://t.co/0FaaQjPw6u,Mon Aug 04 14:48:00 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Answer by @ScottMcGregor to What Silicon Valley founders have the most successful track record in recent history? http://t.co/tfzcU9XsC2,Fri Aug 01 19:24:53 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Answer by @ScottMcGregor to What is it like to be part of the startup scene in the San Francisco/Silicon Valley area? http://t.co/DxOQHcpPVF,Fri Aug 01 19:23:44 +0000 2014,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
"$45,000 award: Web-Based Game to Explore Search Planning Strategies http://t.co/x28BnLEjYj via @InnoCentive",Thu Jul 31 20:13:48 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"$20,000 award: CTTSO Challenge: Designing a Performance Support App for User-Generated Content http://t.co/OBzLJBFWUh via @InnoCentive",Thu Jul 31 19:30:59 +0000 2014,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
Online porn fueled early web growth.  Will DIY sex toys do the same for 3D manufacturing?  http://t.co/pccIvyNvua,Thu Jul 31 15:49:15 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Answer by @ScottMcGregor to What would you prefer a Master's in Computer Sciene or a Professional Science Master's i… http://t.co/IhTcmk3ga2,Wed Jul 30 20:34:42 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
RT @PCMag Congress OKs Bill to Legalize Cell Phone Unlocking http://t.co/gLGsVOHJVC,Tue Jul 29 20:03:02 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Good news for electric cars: New battery tech uses peroxide to boost energy density by 7X http://t.co/FK05ohOudl,Tue Jul 29 17:37:43 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"RT @newsofthepast: 65 years ago, President Truman announces that the Soviet Union will destroy itself or finally abandon aggression...http:…",Mon Jul 28 23:51:40 +0000 2014,en,1,False,0,False,,ScottMcGregor,ScottMcGregor
"RT @newsofthepast: 15 years ago, a Florida jury finds that U.S. tobacco companies hid the addictive nature of cigarette smoking...http://t.…",Mon Jul 28 23:51:31 +0000 2014,en,1,False,0,False,,ScottMcGregor,ScottMcGregor
Answer by @ScottMcGregor to I need to design a video interface? Can you pls guide me regarding technology to be used… http://t.co/uewtvaZlEW,Mon Jul 28 02:54:23 +0000 2014,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
"Game Designers:  $45,000 award: Web-Based Game to Explore Search Planning Strategies http://t.co/x28BnLEjYj via @InnoCentive",Thu Jul 24 20:49:37 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"Do you remember: Popular songs 28 years ago, the song Russians by Sting, Sledge Hammer by Peter Gabriel…http://t.co/uba5PKXbg5 - …",Thu Jul 24 17:33:33 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"92 years ago:  gallon of gas cost $.10, a house cost $7,197.00, a new car cost $500.00…http://t.co/ikvwhSQUIn  - What would you buy? …",Thu Jul 24 17:32:03 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"Computer vision and robotics are not limited to applications like SoundFit, LLC's 3D scanners.  Now they are enablin…http://t.co/zC1v4JP1mN",Thu Jul 24 15:22:32 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Computer vision &amp; robotics are not limited to apps like @theSoundFit 3D scanners;  they are enabling fish to drive... http://t.co/WdSJp9rQae,Thu Jul 24 15:21:10 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
@IntuitBrad  (CEO of Intuit) has a good post for startups building teams. http://t.co/Awl9xCZzTH,Thu Jul 24 14:19:34 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"Great post: ""Three Tips for Building “All Star Teams” vs. “A Team of All Stars”"" by @IntuitBrad on @LinkedIn http://t.co/Ez1olhd85V",Thu Jul 24 14:12:57 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Short post packed with useful info for startups http://t.co/57pMU5SHzW,Thu Jul 24 14:12:03 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"""Three Things VCs Want to Know About Your Deal"" by @puretonesoprano on @LinkedIn http://t.co/forMjF5SSY",Thu Jul 24 14:05:40 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
@stevensonseth For a better fit for custom earpieces use a 3D ear impression scanner like the @thesoundfit SugarCube instead of cell pics,Wed Jul 23 17:31:49 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Review of several choices for Custom Fit earpieces: http://t.co/HGlI8PbkzZ   SoundFit's new 3D Desktop Scanner is used to capture 3D ear g…,Wed Jul 23 17:26:26 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Review of several custom fit earpiece suppliers.   SoundFit's SugarCube 3D scanner  captures ear geometries for them. http://t.co/FQ5kOSyoLO,Wed Jul 23 17:19:06 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Win an iPad   1 yr free wifi.  Sweepstakes at http://t.co/j0bNDki9Vr http://t.co/BWXuvHq0zA,Wed Jul 23 15:23:20 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
@YourKarma is Giving Away an iPad Mini &amp; 1-Year of Free WiFi! Via @Wakefield &amp; @Mashable:  http://t.co/j0bNDki9Vr,Wed Jul 23 15:21:55 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"RT @newsofthepast: 13 years ago, Russian President Vladimir Putin and Chinese President Jiang Zemin sign a friendship treaty ...http://t.co…",Wed Jul 23 14:39:30 +0000 2014,en,1,False,0,False,,ScottMcGregor,ScottMcGregor
"RT @newsofthepast: 30 years ago a gallon of gas sold for $1.07, a gallon of milk sold for $1.98 and the Dow Jones was about 1,938.83...http…",Wed Jul 23 14:39:18 +0000 2014,en,1,False,0,False,,ScottMcGregor,ScottMcGregor
"RT @newsofthepast: 10 years ago, The September 11 commission's final report describes ""failure of Imagination""…http://t.co/IiOZkP4jAL",Wed Jul 23 14:39:07 +0000 2014,en,1,False,0,False,,ScottMcGregor,ScottMcGregor
"RT @newsofthepast: 20 years ago, Pop star Michael Jackson marries Lisa Marie Presley, daughter of Elvis Presley…http://t.co/Zymt4jjQBY",Wed Jul 23 14:38:46 +0000 2014,en,1,False,0,False,,ScottMcGregor,ScottMcGregor
"RT @newsofthepast: 25 years ago, President Bush calls for a base to be built on the planet of Mars…http://t.co/RUdz68q8oW",Wed Jul 23 14:38:38 +0000 2014,en,1,False,0,False,,ScottMcGregor,ScottMcGregor
RT @newsofthepast: Adolf Hitler proclaims that the Nazi Party is the sole political party in Germany…http://t.co/f7IEIsxUuK,Wed Jul 23 14:38:30 +0000 2014,en,1,False,0,False,,ScottMcGregor,ScottMcGregor
What will this discovery enable? http://t.co/SACkPVBhJK,Sun Jul 20 16:21:21 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Listened to Scientists Have Found The 'On/Off' Switch For Human Consciousness from The Osgood File @Stitcher http://t.co/i3TCQLW9qM,Sun Jul 20 16:18:59 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"RT @newsofthepast: The September 11 Commission's final report describes ""failures in imagination"" leading up to the 9-11 terrorist... http:…",Fri Jul 18 22:15:39 +0000 2014,en,1,False,0,False,,ScottMcGregor,ScottMcGregor
"RT @newsofthepast: 10 years ago: A gallon of milk sold for $2.67, a loaf of bread sold for $1.26, a new car sold for $19,830.00....http://t…",Fri Jul 18 22:15:29 +0000 2014,en,1,False,0,False,,ScottMcGregor,ScottMcGregor
"My answer to With so much research in data science, can't Silicon Valley predict how long California's drought will … http://t.co/hJTZUhHDHo",Thu Jul 17 06:20:58 +0000 2014,en,0,False,2,False,,ScottMcGregor,ScottMcGregor
"RT @raganwald: “Don't worry about people stealing your ideas. If your ideas are any good, you'll have to ram them down people's throats.”—H…",Mon Jul 14 22:41:20 +0000 2014,en,488,False,0,False,,ScottMcGregor,ScottMcGregor
My answer to How many lines of code do professional programmers write per hour? http://t.co/xUMxk7PcIV,Fri Jul 11 21:06:36 +0000 2014,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
Never confuse a destination for the journey it took to get there... http://t.co/RcCXsTO2m7,Fri Jul 11 17:25:55 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"Point 2,  Timing / Circumstance, is more critical than many people imagine.

I think many aspiring entrepreneurs u…http://t.co/y4GrTrSDAP",Fri Jul 11 17:08:34 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"Interesting scholarly paper on Choosing Crowdfunding: 
Factors Influencing the Choice of Start-up Financing http://t.co/h6lAFGFgTM",Fri Jul 11 15:57:16 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"Joi Ito: Want to innovate? Become a ""now-ist"" http://t.co/A48TAL4rWq",Tue Jul 08 16:47:45 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Silicon Valley start-up are built around this:   Create an advantage that you can hold for 5 years -  sell it to an …http://t.co/XUuJClGzt7,Mon Jun 30 18:56:03 +0000 2014,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
