Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I've been trying to make sense of the Presidential race. It comes down to lack of trust of politicians. People are tired of political BS.,Wed Feb 17 22:12:33 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"Amazing to me that Trump can take on Lindsey Graham in SC like this. Evidence the ""fire Congress"" sentiment growing https://t.co/6Z186Cpmq8",Wed Feb 17 21:57:38 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@andrewbogut You need to fly private with your boy @phil_hellmuth ;),Wed Feb 17 21:52:44 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Hot dog flavored Pringles: a notch above head cheese flavored Pringles I would guess https://t.co/JkWWN47jX4,Wed Feb 17 21:51:19 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@westcoastbill I ran into a mutual friend yesterday. We should reconnect. DM?,Wed Feb 17 21:26:05 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@mdebenedittis Yes, if the phone was off. But I'll bet there are many situations where the phone is on.",Wed Feb 17 21:23:12 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Is it legal for the FBI to unlock an iPhone with a live or dead suspect's finger? I believe the phone in this case is 5c so they can't here,Wed Feb 17 21:13:01 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
This is the best discussion I've seen yet on the Apple encryption issue. Govt is asking Apple to turn off autodelete https://t.co/VnqeQ9wTP3,Wed Feb 17 20:23:46 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
"@johnolilly @Reuters I saw an article that said they're asking Apple to disable ""erase phone after 10 failed login attempts.""  Not sure how?",Wed Feb 17 20:17:13 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Seems like a Shaq move to wait to have surgery until right before the season! JK ;) https://t.co/4FaYplRI5s,Wed Feb 17 20:15:47 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
Trump = Teflon. Hillary = Velcro.,Wed Feb 17 20:00:15 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
RT @anncradyweiss: I just published “What it’s really like to be on Shark Tank” on Medium. @Sacca @TrueVentures @HatchBaby https://t.co/dw4…,Wed Feb 17 19:43:51 +0000 2016,en,16,False,0,False,,Joe Beninato,beninato
Check out https://t.co/SICma5B3PC - Pretty funny!,Wed Feb 17 12:48:30 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
@levie @JebBush Damn liberals! You probably think Obama should be allowed to nominate SCOTUS candidates in his 2nd term also ;),Wed Feb 17 02:24:50 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@KaraOTR @charleschoco The owner, Chuck Siegel, is an artisan. Love those magnetic light blue boxes also...better than Tiffany!",Tue Feb 16 20:56:24 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
@mgsiegler @satishd @ryanspoon Whoa whoa whoa. Someone uses Twitter Moments?,Tue Feb 16 20:51:01 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
Where else but Twitter can you debate the SCOTUS nomination with the communications director of a Republican Senator you've never met?,Tue Feb 16 20:50:01 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@KaraOTR @charleschoco As you stated originally. My mistake!,Tue Feb 16 20:48:06 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@KaraOTR You must try these fleur de sel caramels from @charleschoco in SF. Amazing! (disclosure: I'm an investor) https://t.co/mXmfgRqdwY,Tue Feb 16 20:46:02 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
"@conncarroll @nist OK, I concede that maybe in your job as a paid politician, you follow every senator's votes. But normal Americans don't.",Tue Feb 16 20:44:15 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@conncarroll @nist Which means ""no Democratic President may nominate SCOTUS candidates in the year 2016?"" Or is it the whole 4 year term?",Tue Feb 16 20:43:12 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@conncarroll @nist Laughable,Tue Feb 16 20:41:39 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@davidhornik Name names!,Tue Feb 16 20:41:06 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@tedbarnett Not as good as @claralabs from what I've seen,Tue Feb 16 20:28:55 +0000 2016,en,0,False,3,False,,Joe Beninato,beninato
@dougmack That's your superpower? Awesome!,Tue Feb 16 20:24:20 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
@conncarroll @nist Would you be suggesting this approach if a Republican was President now? No you wouldn't. Be honest. I hate partisans.,Tue Feb 16 20:23:49 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@conncarroll @nist The American people ""spoke"" in 2012 and elected Obama. It's his duty to nominate until January 2017.",Tue Feb 16 20:23:04 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@conncarroll @nist No, I didn't complain then, because I'd guess neither of us knew who Obama was in 2005. Did you? PS I'm not a Democrat",Tue Feb 16 20:22:01 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
.@conncarroll I see now you are communications director for @SenMikeLee. Do your tweets represent his views?,Tue Feb 16 20:10:51 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@conncarroll @nist And what will your argument be if/when Hillary/Bernie win the presidency? Are they allowed to nominate? Or do we wait?,Tue Feb 16 20:06:47 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@conncarroll @nist Actually, the constitution says ""with the Advice and Consent of the Senate"" but I don't see ""we'll block every nominee""",Tue Feb 16 20:05:26 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@conncarroll @nist The Senate has an obligation to the American people to confirm qualified candidates, not just those passing litmus tests",Tue Feb 16 19:52:59 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@conncarroll @nist In the Constitution, where does it say that President's can't nominated SCOTUS candidates at certain times?",Tue Feb 16 19:44:32 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
John Oliver on Republican hypocrisy over Scalia https://t.co/7G4JIr7zRY,Tue Feb 16 17:38:16 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"Nelly Furtado totally burtchered ""O Canada"" at the NBA all star game. Horrible. https://t.co/PgblcgNvm3",Tue Feb 16 01:51:06 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@drew ""...the Tesla convertible's new Eagle-wing top literally flies right off at the touch of a button!""",Tue Feb 16 00:41:26 +0000 2016,en,1,False,2,False,,Joe Beninato,beninato
"@drew ""plus the Model 3 comes in a new convertible...""",Tue Feb 16 00:37:30 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@drew ""The new Model 3 is much smaller than the Model S""",Tue Feb 16 00:21:31 +0000 2016,en,1,False,4,False,,Joe Beninato,beninato
@DacorKitchen Done,Tue Feb 16 00:17:35 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
The Day Beyoncé Turned Black from SNL: https://t.co/tfNbSjzPN7,Sun Feb 14 22:11:26 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
RT @andyweirauthor: Cross-marketing at its finest. https://t.co/db1WfAwpEA,Sun Feb 14 22:00:52 +0000 2016,en,21423,False,0,False,,Joe Beninato,beninato
"@johnolilly That one in the photo who looks like you seems kinda young for Stanford, no? ;)",Sun Feb 14 21:59:09 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"RT @GeorgeRRMartin_: Roses are red
Weddings are too
If you think this has a happy ending
I have bad news for you",Sun Feb 14 21:08:27 +0000 2016,en,1373,False,0,False,,Joe Beninato,beninato
@Quan @founderdating @jalter might be able to help,Sun Feb 14 21:07:43 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@Quan @founderdating I got 60 the first few days after I vouched for someone. Took me 3 days and several emails to get help #spammachine,Sun Feb 14 21:07:17 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
@Vision4USA That's one of the reasons it was funny...,Sun Feb 14 21:04:53 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
"My favorite moment of the GOP debate, Rubio: ""I don't know how he [Cruz] knows what I said on Univision because he doesn't speak Spanish.""",Sun Feb 14 20:28:13 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
24 Supreme Court nominations have been made in the last 10 months of a presidential term. https://t.co/Ji19sDRoM3 #lyingliarswholie,Sun Feb 14 06:47:19 +0000 2016,en,1,False,0,False,,Joe Beninato,beninato
@gboruk Anybody suggesting that is a scumbag.,Sun Feb 14 04:49:28 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
To all politicians saying we should wait before selecting a Scalia replacement: you wouldn't say that if a Republican were president.,Sun Feb 14 04:43:07 +0000 2016,en,0,False,2,False,,Joe Beninato,beninato
@nrb1 Not quite the technology hub I need :),Sat Feb 13 23:47:33 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"Is this the ugliest @NBA all star jersey ever? The back silhouette of Toronto is cool, but the front? Kia logo? Ugh! https://t.co/HAmyzFD7x2",Sat Feb 13 20:32:51 +0000 2016,en,1,False,1,False,,Joe Beninato,beninato
"@msuster @shinynew_oz Bernie wears the same suit every day...and via Larry David, has 1 pair of underwear :) https://t.co/Ka5VyYXQiP",Sat Feb 13 19:26:21 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@303 You can't sell that! It's a work of art :),Sat Feb 13 19:21:37 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Really great interview with @cue and Craig Federighi from Apple. Well done @gruber! https://t.co/RDP3XrC4P9,Sat Feb 13 19:16:49 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Good rule of thumb: Don't park your SUV on a frozen lake while reporting on global warming https://t.co/wIgwis9C4q,Sat Feb 13 18:53:30 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Amazing! https://t.co/K2txO5L3MX,Sat Feb 13 06:55:21 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
The new @peetscoffee in Mountain View is a semi-permanent building in a bank parking lot. Makes me wonder which prefab company they used...,Sat Feb 13 01:09:48 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Can't believe I had to reboot our oven today! A software bug led to it not heating properly. Software is eating the...? Avoid Dacor!,Sat Feb 13 01:08:06 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
"@loic Well, then the research is done! Trying to find a shred of silver lining here ;)",Sat Feb 13 01:04:53 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@loic Sorry to hear it. But on the bright side, good excuse for new hardware!",Fri Feb 12 23:44:54 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@loic In your garage?,Fri Feb 12 22:32:14 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"RT @diamond83: Stephen Curry returns to Toronto, where his legend began and his eighth-grade teammates haven't forgotten https://t.co/QCPsL…",Fri Feb 12 20:52:50 +0000 2016,en,21,False,0,False,,Joe Beninato,beninato
@johnolilly Share more please. Part of me agrees and another part sees the point Vinod was making,Fri Feb 12 19:32:23 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"As I said yesterday, @DwightHoward is a coach killer. If you're a coach and he gets traded to your team, Bon voyage! https://t.co/zodeasHCIo",Fri Feb 12 19:29:47 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
So great to see this lost video of Steve Jobs launching NeXT https://t.co/0ocoSxAreX,Fri Feb 12 19:09:17 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@jasonlk So true. I've seen so many CEOs need to lose 20 lbs. and get some sleep after they leave startup.,Fri Feb 12 18:56:29 +0000 2016,en,0,False,2,False,,Joe Beninato,beninato
"@Bill__Gorman In fairness, if Tesla had multiple models, it would be split, and they didn't list BMW 5 series or Audi A6...but still!",Fri Feb 12 18:55:02 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@MichelFloyd I view that as icing on the cake. That's not why they're outselling everyone.,Fri Feb 12 18:53:26 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Sad to hear this about @MattForte22: Days with Bears have 'sadly come to an end' https://t.co/rM6ZJ30Av7,Fri Feb 12 16:23:18 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Reminds me a little of how Kodak handled the transition from film to digital. Either stand firm on legacy biz &amp; die or hop on new train!,Fri Feb 12 16:00:06 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
".@TeslaMotors Model S is the #1 selling luxury sedan in the US. This chart should cause huge concern @ BMW, Audi... https://t.co/KTWLBsvIlC",Fri Feb 12 15:57:11 +0000 2016,en,2,False,2,False,,Joe Beninato,beninato
One of these 4 is not like the others...#noring https://t.co/Y4ubcv7qld,Fri Feb 12 15:46:14 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Excited for the NBA all star weekend and all star emojis! #StephenCurry #DraymondGreen #KlayThompson,Fri Feb 12 06:46:37 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@SteinmetzNBA @RicBucher Best Sprewell quote: ""I've got a family to feed!@",Fri Feb 12 06:40:45 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@joshelman @jw @johnolilly @semil Selling clothing/shoes to women.,Fri Feb 12 02:33:18 +0000 2016,en,0,False,2,False,,Joe Beninato,beninato
@jw @johnolilly @semil It's working for commerce. I know multiple success stories already...,Fri Feb 12 02:24:55 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@johnolilly @jw @semil Conversational interfaces are happening...even more important when next generation (the messaging generation) arrives,Fri Feb 12 02:21:37 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Democratic debate starts with opening statements and then a commercial. Really poorly done PBS/CNN!,Fri Feb 12 02:10:42 +0000 2016,en,1,False,1,False,,Joe Beninato,beninato
@johnolilly @joshelman Know any good product people? ;),Fri Feb 12 01:55:19 +0000 2016,en,0,False,3,False,,Joe Beninato,beninato
@dtboyd I thought I was banned from Oregon by a certain former CEO ;),Fri Feb 12 01:28:48 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@semil Why the difference? I prefer PDF myself...,Fri Feb 12 00:01:46 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
The median price of a house in Los Altos CA has gone from $1.55M to $2.74M (2010-2015). Average price has gone from $1.69M to $2.94M. Crazy.,Fri Feb 12 00:01:11 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Dwight Howard is a cancer and a coach killer. What team will be dumb enough to give him a big contract this summer? https://t.co/drrSlkyTAg,Thu Feb 11 20:38:47 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"I agree with @mcuban about the GOP. I think their approach will change after this election, especially if Trump wins https://t.co/owu5TpCLoe",Thu Feb 11 20:19:16 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@ThompsonScribe at least he doesn't model his game after Beans!,Thu Feb 11 20:09:17 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@joelandren @bryce It's right up there with Latrell Spreewell's ""I've got a family to feed!""",Thu Feb 11 20:05:44 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
"I feel bad for Yeezy. As Patrick Ewing once said ""Sure NBA players make a lot of money, but we spend a lot too."" https://t.co/6zeIXfcfhm",Thu Feb 11 19:58:12 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
OK Go's latest video...this time in zero G! https://t.co/JvvOuoHvE4,Thu Feb 11 18:23:52 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Unless your Twitter handle is @salsop https://t.co/atPeWnL9yT,Thu Feb 11 15:14:18 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
48-4,Thu Feb 11 04:48:20 +0000 2016,und,0,False,0,False,,Joe Beninato,beninato
@JeremySF Is that Windows? ;),Thu Feb 11 02:35:42 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
@nelking @Joshmedia @aboutdotme Unlikely,Thu Feb 11 02:34:56 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
"@Joshmedia oops autocorrect on ""pen"" -&gt; ""own""",Thu Feb 11 00:41:36 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@Joshmedia I've thought about getting 4-5 serious product people to own an open letter to Reid &amp; Winer about the LI issues.,Thu Feb 11 00:40:52 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
@Joshmedia Ahhh. Sorry. Not enough sleep to catch that ;),Thu Feb 11 00:38:26 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
@Joshmedia What's that?,Thu Feb 11 00:37:16 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@Joshmedia It's not just messaging. I run into weird unrecoverable bugs every week.,Thu Feb 11 00:35:28 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@TheHirePool @Joshmedia I'll probably be banned from LI like @salsop was from Tesla,Thu Feb 11 00:34:03 +0000 2016,en,0,False,2,False,,Joe Beninato,beninato
@Joshmedia It is horrible. Reid &amp; Winer should be embarrassed at how bad it is. They are not a startup and their web &amp; mobile stuff sucks!,Thu Feb 11 00:31:51 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
@carljackson What's the best way to get in touch with you about an opportunity? Email me? It's [myfirstname] at [mylastname] dotcom,Wed Feb 10 21:17:29 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
The most watched ankles in professional sports. Amazing that a few years ago @StephenCurry30 's career was in doubt! https://t.co/zn2YvtEUKQ,Wed Feb 10 20:42:52 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Survivor has had 31 seasons? Crazy! Guess they do 2 per year,Wed Feb 10 20:23:32 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
So far off https://t.co/hbcrrxLnaC,Wed Feb 10 20:21:20 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Posted without comment https://t.co/QOifRPWRKa,Wed Feb 10 20:19:10 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Best outcome from New Hampshire: no more @CarlyFiorina!,Wed Feb 10 13:28:23 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Ouch! Someone is not a Trump fan :) https://t.co/WnJ3lcvbBn,Wed Feb 10 13:08:34 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@joshelman That's Uncle Bernie...he's like your slightly eccentric uncle with a good heart. Plus Hillary is hated by many. Establishment!,Wed Feb 10 12:21:52 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
@Quan That place must make $$ every day!,Wed Feb 10 01:39:24 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
"Kind of amazing that Bernie &amp; Trump, the anti-establishment candidates without superpac money, are winning NH! https://t.co/UW6EBN6C3v",Wed Feb 10 01:38:54 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
@westcoastbill Why so blue?,Wed Feb 10 00:22:38 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@Quan Let me guess. San Mateo?,Wed Feb 10 00:10:31 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
Congrats @bgurley! Well deserved honor as VC of the year. https://t.co/x1MRSePoey,Tue Feb 09 22:01:35 +0000 2016,en,1,False,1,False,,Joe Beninato,beninato
"@halfabrane Ram, I am a repeat entrepreneur/investor and would like to speak with you about an opportunity. Follow/DM?",Tue Feb 09 20:47:19 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
RT @Espngreeny: Being gracious in defeat does not make one a loser.,Tue Feb 09 20:25:25 +0000 2016,en,543,False,0,False,,Joe Beninato,beninato
@Joshmedia Can't believe you called me out like that in public ;),Tue Feb 09 19:49:16 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
"I ran several Digital VAX systems in high school &amp; college. In fact, I think Marist HS was 1st VAX HS. RIP Ken Olsen https://t.co/m2fWsET3md",Tue Feb 09 19:03:58 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
Go @Arubin! Andy Rubin Unleashed Android on the World. Now Watch Him Do the Same With AI https://t.co/MLlC9fvMD8 via WIRED,Tue Feb 09 18:51:26 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@dfjjosh @DFJvc Congrats!,Tue Feb 09 18:42:53 +0000 2016,en,0,False,2,False,,Joe Beninato,beninato
@rstephens @eringriffith More details emerge: https://t.co/twJcQ6IRSN,Tue Feb 09 03:12:54 +0000 2016,fr,0,False,0,False,,Joe Beninato,beninato
@rstephens @eringriffith There were rumors when he joined as COO. Very few situations end up like Zuck/Sheryl.,Tue Feb 09 00:20:26 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@eringriffith Not a surprise at all!,Tue Feb 09 00:07:39 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Dammit he really belongs in the Bay Area Jed! https://t.co/mmg5nLVjnj,Tue Feb 09 00:07:02 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@johnolilly @rabois Romo is 35! Window is closing...what's he got 2 years left in the tank?,Tue Feb 09 00:05:11 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@johnolilly @rabois Yes can't wait for Jerry to sign Manziel, especially after this news https://t.co/vfOSoOk5it",Tue Feb 09 00:02:37 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Now this is funny. cc: @johnolilly @rabois https://t.co/C2FVsutpVs,Mon Feb 08 23:26:56 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"Hanging up the cleats, Marshawn? https://t.co/Jrtii0LN7M",Mon Feb 08 23:05:59 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Never was a fan of @derekfisher as a player. @philjackson11 is not messing around https://t.co/hwvgYQ5AXL,Mon Feb 08 21:52:16 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@ESPNSteinLine I think Luke is a good coach, but he does have the best team in the NBA. Had he coached Philly/LA this year, he'd be fired.",Mon Feb 08 18:53:04 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
RT @jesslivingston: Thrilled to announce @ycombinator's third annual Female Founders Conf on April 4 in SF: https://t.co/21MmEgrfDm,Mon Feb 08 18:25:18 +0000 2016,en,116,False,0,False,,Joe Beninato,beninato
"This is pretty, pretty, pretty good. Bern Your Enthusiasm - SNL cc: @mgsiegler  https://t.co/gkcycdFBp6",Sun Feb 07 19:46:56 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"""It's gotta be the shoes"" @CoachJim4UM https://t.co/QQ2IN74XkX",Sun Feb 07 07:34:17 +0000 2016,en,1,False,0,False,,Joe Beninato,beninato
"@knbrmurph At least they're not strong enough to be chucking up 3s nonstop like 14s. Just last week, I saw a kid launch from 25 like Steph!",Sun Feb 07 07:32:24 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Unhappy @okcthunder exec https://t.co/rLhDca5n5j,Sun Feb 07 04:32:02 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Really excited for @AnquanBoldin winning the Walter Payton NFL Man of the Year award. Walter was my favorite player ever. He'd be proud!,Sun Feb 07 03:44:19 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
The stage is set for the big event of the night...and I'm not taking about the GOP debate. Go @Warriors! https://t.co/r2i63zS3zT,Sun Feb 07 01:44:13 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"""See you in training camp, Ron!"" -KD https://t.co/o0NVmY3532",Sun Feb 07 01:07:02 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
An algorithmic like button...now that would nuke the twittersphere ;),Sat Feb 06 19:46:06 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
"Wow, that's a lot of speeches! $153 million in Bill and Hillary Clinton speaking fees, documented @CNNPolitics https://t.co/Z5gYNffwau",Sat Feb 06 19:40:02 +0000 2016,en,2,False,5,False,,Joe Beninato,beninato
"@CSNAuthentic @MontePooleCSN Typo ""quite a role""",Sat Feb 06 19:25:12 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@nickbilton Did you hear about the drone that crashed into a high floor of the Empire State Building yesterday?,Sat Feb 06 17:44:10 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
@PrestonJClark We feel bad for the poor dog!,Sat Feb 06 17:38:54 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
"@PrestonJClark Ha, the old poisoned steak trick from the movies?",Sat Feb 06 17:33:42 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@PrestonJClark What's that? Nobody was home so we ended up calling the police at 11pm.,Sat Feb 06 17:23:16 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@dloft Nice work! I hope all is well.,Sat Feb 06 17:10:43 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"What do you do when your reclusive, aloof neighbors have a dog outside barking nonstop late into the night &amp; your kids are trying to sleep?",Sat Feb 06 17:08:43 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@levynews Ha, I gave up at halftime also.",Sat Feb 06 04:55:42 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@levynews Van Gundy is so wrong. He did at least 5 dirty things,Sat Feb 06 04:11:42 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Jeff Van Gundy is totally wrong. Zaza was instigating all game. Just stuck foot in Green's face. Then wants a foul on that?,Sat Feb 06 04:11:03 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
Bye bye Zaza!,Sat Feb 06 04:08:57 +0000 2016,ht,0,False,0,False,,Joe Beninato,beninato
@Jason @twitter No more political debate running commentaryTwitter? Boo!,Sat Feb 06 03:52:23 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
@levynews Go to the 4 corners offense right after halftime? ;),Sat Feb 06 03:50:02 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@tonystubblebine Waiting for Zaza to punch someone,Sat Feb 06 03:48:47 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
"@davepell Ooh, might need to update the rules!",Sat Feb 06 03:47:45 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
"@davepell Wifi tech support family rules: 1) Reboot phone/Mac, 2) reboot modem/router, 3) check Comcast outage map, 4) only then ask Dad",Sat Feb 06 03:45:49 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Wow @spurs 62 @dallasmavs 26 at the half. Am I partially dyslexic? What a beatdown!,Sat Feb 06 03:43:29 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
First Carbon and now Zirx shut down consumer parking services. Is Luxe the last man standing? One of my favorites is @SpotHero!,Sat Feb 06 03:34:12 +0000 2016,en,0,False,2,False,,Joe Beninato,beninato
"@clean_freak Speaking of Alien, nothing scarier than this :) https://t.co/zdEwUJWGsw",Sat Feb 06 03:21:57 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
"There's a super big game in the Bay Area this weekend, and it's not what you think! @warriors vs @okcthunder should be an epic game!",Sat Feb 06 03:15:28 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@rstephens @salsop I swear I have no idea who Robert Stephens is ;),Sat Feb 06 01:04:41 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@salsop I'll think of more. I'm just amazed at the situation. Can't believe it's real.,Fri Feb 05 23:09:52 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
.@salsop I know the IRS really enjoyed that critique you wrote about them. Good luck with the audit this year :),Fri Feb 05 20:00:24 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
".@salsop, you haven't made any comments about the TSA recently, have you? ;)",Fri Feb 05 19:58:03 +0000 2016,en,0,False,2,False,,Joe Beninato,beninato
Set your DVR to record SNL! The Story Behind Larry David Playing Bernie Sanders on Saturday Night Live https://t.co/lcpeXxcNzp via @vulture,Fri Feb 05 19:07:43 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@johnolilly Traffic eerily good the other night at 6:15pm. Super Bowl traffic fear keeping everyone home?,Fri Feb 05 18:11:44 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
