Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Longing for your hair to regrow ?? Seminar on hair loss treatment @ http://t.co/fS5MSYrJ,Wed Jan 02 06:50:02 +0000 2013,en,0,False,0,False,,DHT,DHTransplant
"How to get your best look back ?? 
Find @ http://t.co/UyOM8JQK",Tue Jan 01 11:49:25 +0000 2013,en,0,False,0,False,,DHT,DHTransplant
How to choose Shampoos for your hair ?? @ http://t.co/wYg0bMWc,Mon Dec 31 11:37:55 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
My profile on Quora http://t.co/Y3LOKDkZ,Sat Dec 29 13:25:06 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
Permanent hair waving is two step chemical treatment modifying hair protein to achieve and retain curly shape. Read @ http://t.co/u6CPl2rd,Sat Dec 29 08:58:23 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
"Alopecia areata is a non-scarring form of hair loss that usually beings with round patch. 
http://t.co/MA7TPAfP http://t.co/jmKpqQQ8",Fri Dec 28 11:41:26 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
"Other than baldness, we are using hair transplantation in vitiligo on face, scar on face, post burn mustache,beard and eyebrow, eyelashes.",Thu Dec 27 08:16:08 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
Besides baldness we do hair transplantation in vitiligo on face scar face post burn moustache beard eyebrow eyelashes http://t.co/Dszpv0xb,Thu Dec 27 08:07:38 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
There are some effective medicines which can prevent hair fall. http://t.co/fS5MSYrJ,Thu Dec 27 08:01:41 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
"Hair transplantation is a minor but very delicate surgery done by highly experienced, qualified doctors. http://t.co/Ds0T5ZMp",Wed Dec 19 05:21:52 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
"Dr Pradeep Sethi conducted a free consultation camp at St. Mary hospital on 16th December, 2012. A total of 270 patien…http://t.co/oC1bAg2M",Mon Dec 17 12:32:10 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
"Dr Pradeep Sethi conducted a consultation camp.270 patients were provided free consultations and free medicine samples.
http://t.co/UyOM8JQK",Mon Dec 17 11:57:47 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
Hair Replacements require regular maintenance. The maintenance fee over the years may be too high. The maintenance req…http://t.co/C45dALNH,Sat Dec 08 07:28:19 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
"Hair transplantation is done by three methods: FUT, FUE and the most advanced DHT. Know more @
http://t.co/7jcqL0xi",Wed Dec 05 04:55:29 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
Way to find out When and when not to go for hair Hair Transplant @ http://t.co/EOGpPI4S,Tue Dec 04 04:07:45 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
"Oiling makes the scalp and the hair extra greasy, dirty and weak. It also stimulates the growth of fungus Malassezia f…http://t.co/LuL0Xfca",Sat Dec 01 05:08:06 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
Surgical treatment of cicatricial alopecia includes excision of scarring area tissue expansion or hair transplantation. http://t.co/CX7N41kK,Tue Nov 27 10:50:00 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
Do you know the correct way to shampoo your hair. find it @ http://t.co/iokwVkMz,Mon Nov 26 09:02:50 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
Hair grooming http://t.co/PDafavlW,Sat Nov 17 06:36:30 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
Hair is far more complex than it appears on the surface. It not only plays a vital role in the appearance of both men …http://t.co/ZzI3AD5s,Fri Nov 16 09:23:20 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
Hair grooming http://t.co/k6MjNNfw,Sat Nov 10 11:06:46 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
Permanent hair waving is two-step chemical treatment modifying hair protein to achieve and retain curly shape. http://t.co/u6CPl2rd,Sat Nov 10 07:17:40 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
"Direct Hair Transplantation is the most advanced no stitch, no touch, ha...: http://t.co/2IGJgaLG via @youtube",Fri Nov 02 08:20:25 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
When and when Not to Go for Hair Transplantation Surgery http://t.co/8PqVy49N via @ycontributor,Fri Nov 02 07:52:52 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
I liked a @YouTube video from @dhtransplant http://t.co/TNktmOyg Hair Transplant Surgery new innovation in FUE technique.,Wed Oct 31 11:35:08 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
http://t.co/LOCxzF00 http://t.co/OKPMls0D,Tue Oct 30 06:09:03 +0000 2012,und,0,False,0,False,,DHT,DHTransplant
"Dr Pradeep Sethi, Dr Arika Sethi presented a paper on limitations of hair transplantation at Cuticon 2012, in...: http://t.co/ZguhSOBi",Mon Oct 29 11:34:33 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
"Dr Pradeep Sethi and Dr Arika Sethi presented a paper on hair transplantation at Cuticon 2012, held at Madhuban, Dehradun on 28/10/2012.",Mon Oct 29 11:26:50 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
"Common areas of hair loss in men are frontal, temporal and vertex http://t.co/D784zzsr http://t.co/aiCo5jnn",Fri Oct 26 06:24:22 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
"Dr Pradeep Sethi, Initiated the practice of ‘teledermatology’ for the first time in North India.
http://t.co/j6TEGEwY",Mon Oct 22 11:00:31 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
"Scar formation causes destruction of hair follicles and roots, leading to permanent hair loss. http://t.co/kfj0w8j6 …",Sat Oct 20 08:00:36 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
Read What Our Happy Patients say About Us @ http://t.co/5X9raDlR,Sun Oct 14 06:33:12 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
"Direct Hair transplantation is the most advanced NO SCAR, NO STITCH, NO TOUCH, ONE DAY hair transplantation.
http://t.co/CkEXVMGq",Tue Oct 09 07:06:56 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
"Direct Hair transplantation is the most advanced NO SCAR, NO STITCH, NO TOUCH, ONE DAY hair transplantation.http://t.co/YVdronzl",Tue Oct 09 07:04:09 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
Direct Hair Transplantation is long lasting treatment for baldness. http://t.co/YVdronzl,Tue Oct 02 08:19:44 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
"find the causes of hair loss @
http://t.co/rNnzRqsx",Tue Sep 25 05:40:45 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
"DHT (Direct Hair Transplant ) method  is very less painful and extremely efficient.
http://t.co/wSqJVQWe",Sun Sep 23 15:09:27 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
When to go for hair transplant surgery http://t.co/SshRfk0l,Fri Sep 21 09:52:16 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
Hair transplantation patient testimonial http://t.co/FQMcj0CV via @VidGrids,Thu Sep 20 10:33:59 +0000 2012,fr,0,False,0,False,,DHT,DHTransplant
Direct Hair Transplantation is most rapid scarless stitchless hair transplantation. http://t.co/AqjAY2LG via @VidGrids,Sun Sep 16 06:27:47 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
"It is necessary to be aware of all the limitations of any procedure, especially (@YouTube http://t.co/Wx8KTtoD)",Sat Sep 15 09:58:55 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
"Find cost and packages of FUE hair transplant, FUT hair transplant, BHT hair transplant and DHT hair transplant surger…http://t.co/T1meNTmv",Tue Sep 11 07:17:34 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
"Find cost and packages of  FUE hair transplant, FUT hair transplant, BHT hair transplant and  DHT hair transplant surgery in Dehradun (Indi…",Tue Sep 11 07:16:43 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
Hair Transplantation Before After Images @ http://t.co/XPyJjXfR,Mon Sep 10 02:11:29 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
When to go for hair transplant surgery http://t.co/SshRfk0l,Sat Sep 08 16:30:31 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
When to go for hair transplant surgery - http://t.co/p2fcPJH1,Sat Sep 08 16:30:04 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
"Regrow your hair, no swelling, no scar, no bald area at the back of the head, no shaving required.
http://t.co/0AcCLXjb",Fri Sep 07 06:32:58 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
"Dr Pradeep Sethi and Dr Arika Sethi recently attended the conference, HAIRCON 2012, held at Kolkatta from 10th to 12th…http://t.co/1bhAUaoB",Sun Aug 26 13:06:35 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
"In a conference held at Kolkatta, conducted by AHRS. Dr Pradeep Sethi and Dr Arika Sethi presented a paper “DHT: a...: http://t.co/H0J8GhYE",Sun Aug 26 13:04:56 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
"Dr Pradeep Sethi and Dr Arika Sethi recently attended the conference, HAIRCON 2012, held at Kolkatta from 10th to...: http://t.co/uhOw8REF",Sun Aug 26 12:59:50 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
Most advance technique in hair transplantation http://t.co/QIGN0Ghx,Fri Aug 24 14:23:03 +0000 2012,en,0,False,1,False,,DHT,DHTransplant
We have performed more than 200 transplant procedures. Watch patient testimonial @ http://t.co/BEhn88gh watch?v=xnKLKxErjXc&amp;feature=plcp,Tue Aug 21 06:39:27 +0000 2012,en,0,False,1,False,,DHT,DHTransplant
"http://t.co/8jqeaDhw DHT is a new innovation in the existing FUE technique. In this DHT method, the hair grafts have maximum possible...",Mon Aug 20 09:10:41 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
Direct hair transplantation a new innovation in existing FUE technique http://t.co/63qhFgBD,Mon Aug 20 06:41:13 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
Direct Hair Transplantation promises to yield better results http://t.co/6zW9CxDC,Fri Aug 17 08:19:00 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
I uploaded a @YouTube video http://t.co/QcXNFshO limitation hindi,Thu Aug 16 06:56:06 +0000 2012,en,0,False,1,False,,DHT,DHTransplant
I uploaded a @YouTube video http://t.co/6WRqRd4r hair transplant hindi,Thu Aug 16 06:44:47 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
Body Hair Transplantation: http://t.co/UcSACgtB via @youtube,Thu Aug 16 06:40:47 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
When to go for hair transplant surgery: http://t.co/7PVejcSs via @youtube,Thu Aug 16 06:14:01 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
I uploaded a @YouTube video http://t.co/Wx8KTtoD When to go for hair transplant surgery,Thu Aug 16 06:10:35 +0000 2012,en,0,False,1,False,,DHT,DHTransplant
"Hair transplanted remains life long and are natural
http://t.co/QVzC9mpl",Thu Aug 16 05:21:11 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
Hair transplantation : latest method and best results.: http://t.co/m0sWKJ3R via @youtube,Mon Aug 13 08:23:00 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
Hair transplantation is a cosmetic surgery which provides extra hair ranging in number from 1000 to 5000 to the bald s…http://t.co/j972xGo6,Mon Aug 13 08:21:06 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
"Experience Hair Transplant Vacation in Dehradun
Offering an affordable, valued surgery vacation by hair transplant sur…http://t.co/an0a7Xus",Thu Aug 09 06:26:26 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
http://t.co/UyOM8JQK tip @digg,Tue Aug 07 07:59:52 +0000 2012,und,0,False,0,False,,DHT,DHTransplant
Hair transplantation: one of the solutions for hair loss - http://t.co/zFQwFoGW,Tue Aug 07 07:57:19 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
Hair transplantation : latest method and best results.: http://t.co/m0sWKJ3R via @youtube,Tue Aug 07 01:36:57 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
Body Hair Transplantation: http://t.co/UcSACgtB via @youtube,Sat Aug 04 09:10:21 +0000 2012,en,0,False,1,False,,DHT,DHTransplant
Direct Hair Transplantation is most rapid scarless stitchless hair trans...: http://t.co/2IGJgaLG via @youtube,Sat Aug 04 09:08:22 +0000 2012,en,0,False,1,False,,DHT,DHTransplant
Body Hair Transplantation: We can also use body hair for transplantation on t... http://t.co/2XD56KET,Fri Aug 03 11:06:48 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
Hair transplantation: one of the solutions for hair loss - http://t.co/GSuJxx9l via @Shareaholic,Fri Aug 03 05:12:04 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
"Experience Hair Transplant Vacation in Dehradun Offering affordable, valued surgery vacation by hair transplant surgeon certified by ISHRS",Mon Jul 30 06:46:59 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
"Hair transplantation: one of the solutions for hair loss.
Approximately 50% of men are affected by it in their 50's.
http://t.co/SFGZioKH",Mon Jul 30 05:47:07 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
Hair transplantation: one of the solutions for hair loss: Direct Hair Transplantation http://t.co/nK6o6kB0,Wed Jul 25 06:46:18 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
Hair transplantation: one of the solutions for hair loss: Direct Hair Transplantation http://t.co/nK6o6kB0,Tue Jul 24 15:44:21 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
get a scarless stitchless hair transplantation at foothills of Himalayas in Dehradun @ http://t.co/pY2SQ0Lt,Tue Jul 24 12:38:44 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
"DHT is a scarless, stitchless natural looking hair transplantation .....http://directhairtransplantation.com",Mon Jul 23 16:53:07 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
"Want your natural hair back, get them now @http://directhairtransplantation.com",Mon Jul 23 07:04:15 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
"Direct Hair Transplantation, 429, Street -8,Kaulagarh Road, Rajendra Nagar, Ballupur Dehradun : http://t.co/eBj1jWke: http://t.co/kyWrsz9h",Mon Jul 23 07:01:57 +0000 2012,in,0,False,0,False,,DHT,DHTransplant
Find what Hair Transplantation can do @http://directhairtransplantation.com/what-is-hair-transplantation/hair-restoration-surgery.html,Mon Jul 23 06:34:36 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
Hair Transplantation can cover bald area with natural hair.They look completely natural and grow like normal hair @ http://t.co/pY2SQ0Lt,Thu Jul 19 13:55:58 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
Hair loss treatment in foothill of himalayas @ http://t.co/GeoEjjfg,Wed Jul 18 06:08:58 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
"Medical Tourism in Himalayas, at foothills of himalayas in Dehradun http://t.co/GeoEjjfg",Tue Jul 17 09:49:23 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
Hair Transplantation @ Rs 100 per graft find more @ http://t.co/O2a7zI2b,Tue Jul 17 09:45:11 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
In DHT transit time period between graft extraction and implantation reduced from 4-5 hours to few seconds @ http://t.co/pY2SQ0Lt,Mon Jul 09 10:25:19 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
"@healthtips_a2z hair fall treatment @ http://t.co/pY2SQ0Lt
Direct hair transplant gives complete natural looking hair.",Sat Jul 07 09:15:49 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
"RT @healthtips_a2z: Hair Care: A lot of people may suffer from hair loss. Medical experts point out that, in addition to medical... http ...",Sat Jul 07 05:48:15 +0000 2012,en,1,False,0,False,,DHT,DHTransplant
Hair regrowing from DHT are completely natural @ http://t.co/pY2SQ0Lt what-is-hair-transplantation/hair-restoration-surgery.html,Sat Jul 07 05:44:13 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
get a scarless stitchless hair transplantation @ http://t.co/pY2SQ0Lt,Thu Jul 05 07:59:24 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
A hair transplant surgery that brings better and faster results @http://directhairtransplantation.com/,Wed Jul 04 09:37:28 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
http://t.co/1M0hO82t @Clickindia.com: Hair Transplant Clinic,Sat Jun 30 04:36:53 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
"DHT is a scar less, stitch less hair transplantation...http://directhairtransplantation.com",Fri Jun 29 10:53:09 +0000 2012,en,0,False,0,False,,DHT,DHTransplant
