Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The latest@Forbes column from @steveolenski - What  Will Become  Of The Lance Armstrong Brand? http://t.co/9K17y9mf,Mon Jan 21 03:42:03 +0000 2013,en,1,False,0,False,,Michael Della Penna,mikepenna
RT @steveolenski: 2013 bold mrktg  predictions frm @mikepenna http://t.co/PV8fZhg8 via @Responsys,Mon Jan 21 03:38:37 +0000 2013,en,1,False,0,False,,Michael Della Penna,mikepenna
@steveolenski thanks Steve,Sun Jan 20 21:45:31 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @steveolenski: What Will Become Of The Lance Armstrong Brand? http://t.co/stPd5MNF,Sat Jan 19 00:55:03 +0000 2013,en,1,False,0,False,,Michael Della Penna,mikepenna
Why SMS marketing is not dying - Mobile Commerce Daily - Columns http://t.co/vq4XDRUb,Fri Jan 18 16:02:55 +0000 2013,en,0,False,1,False,,Michael Della Penna,mikepenna
MillerCoors exec: Mobile is key social medium - Mobile Marketer - Content http://t.co/v2ksHFkl,Fri Jan 18 15:53:59 +0000 2013,fr,1,False,0,False,,Michael Della Penna,mikepenna
Is Location Based Advertising The Future Of Mobile Marketing And Mobile Advertising? Forbes http://t.co/2mBJMf58,Fri Jan 18 13:35:12 +0000 2013,en,2,False,0,False,,Michael Della Penna,mikepenna
RT @steveolenski: What to expect in digital marketing in 2013? Check out @Responsys @mikepenna's predictions in @marketingprofs http://t ...,Fri Jan 18 11:55:34 +0000 2013,en,2,False,0,False,,Michael Della Penna,mikepenna
@JetBlue sees TrueBlue enrollment increase 10% via mobile in year 1. #NewSchoolMarketing #MobileFirstLook,Thu Jan 17 21:56:59 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@JetBlue talks mobile and building personalzied digital experiences throughout the travel experience #MobileFirstLook. #NewSchoolMarketing,Thu Jan 17 21:55:17 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@MuseumModernArt embracing mobile including exploring push notifications and SMS alerts to notify users of exhibits. #MobileFirstLook,Thu Jan 17 21:52:31 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
"@NissanUSA - when it comes to mobile ""we honor the customer experience"" #mobilefirstlook",Thu Jan 17 16:20:53 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
"@JohnnaSMarcus nice job today. Loved your presentation - exactly how we view and support mobile @Responys with our platform, What about SMS?",Thu Jan 17 15:43:53 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@Sephora presenting @ #mobilefirstlook.  Approaching mobile like @responsys by incorporating mobile into the customer journey - impressive!,Thu Jan 17 15:34:43 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @steveolenski: Get close and personal with your customers http://t.co/q93h4MOh new piece from CMO @Responsys via @Econsultancy,Thu Jan 17 13:54:56 +0000 2013,en,1,False,0,False,,Michael Della Penna,mikepenna
@bnash972 Thanks for the mention Brad.,Thu Jan 17 13:53:15 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@AndrewAcedo thanks for the RT my friend.,Thu Jan 17 13:48:25 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
Nice mix of predictions! http://t.co/KAqXmdla,Thu Jan 17 03:22:23 +0000 2013,en,1,False,0,False,,Michael Della Penna,mikepenna
RT @steveolenski: @Forrester: US #Mobile Payments to Reach $90 Billion in 2017 http://t.co/emZ3vVSs #MobileMarketing,Thu Jan 17 03:01:18 +0000 2013,en,2,False,0,False,,Michael Della Penna,mikepenna
What to Expect in 2013: Expert Predictions for the New Year | MarketingProfs Includes a Prediction or 2 from me! http://t.co/FzjoRzfp,Thu Jan 17 02:50:37 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@profevansmarket Thanks for the mention Dr. Evans!,Thu Jan 17 01:29:45 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
10 Digital Marketing Predictions for 2013 by @mikepenna http://t.co/Mvhf12ie via @clickz,Wed Jan 16 22:17:01 +0000 2013,en,0,False,1,False,,Michael Della Penna,mikepenna
@DavidHibbs thanks for the mention David.,Wed Jan 16 03:19:20 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
An Infographic Look at http://t.co/ruDA5OhJ http://t.co/tIK6kRt6 via @BEretail,Tue Jan 15 14:00:44 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
"Looking for about 10 people to join my team in various roles.  Jobs include Adops for our display business, mobile &amp; m…http://t.co/sH4Etfml",Tue Jan 15 13:10:21 +0000 2013,en,0,False,1,False,,Michael Della Penna,mikepenna
Looking for some display advertising talent to join our Adops team.  Great opportunity to work with some top brands: http://t.co/Omn2eGRo,Tue Jan 15 13:00:35 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
"Janrain Raises $33M From Salesforce, And Others For Social Log-In Management Platform http://t.co/Wfd3caSt Congrats team Janrain",Mon Jan 14 14:26:48 +0000 2013,en,1,False,0,False,,Michael Della Penna,mikepenna
RT @MarComm3: 10 #Digital #Marketing Predictions for 2013 by @mikepenna http://t.co/zrqQ0FKf via @clickz,Mon Jan 14 14:15:28 +0000 2013,en,2,False,0,False,,Michael Della Penna,mikepenna
@MarComm3 Thanks for the mention.,Mon Jan 14 14:15:26 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.80966227, 40.69955209]}",Michael Della Penna,mikepenna
@IBS_DMac Thanks for the mention Daniel.,Mon Jan 14 14:15:07 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.80954157, 40.69956064]}",Michael Della Penna,mikepenna
Looking to learn from the best.  Here is your chance to work with @ariesenfeld at Responsys http://t.co/gxQphszy #amazingopportunity,Fri Jan 11 22:49:24 +0000 2013,en,1,False,0,False,,Michael Della Penna,mikepenna
@cpascalar Thanks for the mention Charles...have a good weekend.,Fri Jan 11 22:43:48 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@simonbowthorpe - Thanks,Fri Jan 11 22:43:24 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@AnneWeiskopf Great how have you been....time to catch up - been a long time.,Fri Jan 11 22:42:46 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @steveolenski: Content Marketing And E-Commerce Tops Digital Marketers Priority List For 2013 http://t.co/LFfo0Pu2 @forbes,Fri Jan 11 21:44:02 +0000 2013,en,1,False,0,False,,Michael Della Penna,mikepenna
RT@Responsys is hiring the best &amp; the brightest. Join one of the fastest growing SaaS companies in 2013 - http://t.co/gxQphszy,Fri Jan 11 20:08:18 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
The Rise of Full-Box CRM http://t.co/9H23Zpfh via @TechCrunch,Fri Jan 11 03:55:12 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@DigiRezonance Thanks for the mention.,Thu Jan 10 14:39:15 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.80858854, 40.69992764]}",Michael Della Penna,mikepenna
@MandoGallegos Thanks for the mention.,Thu Jan 10 14:38:56 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.80812734, 40.69996737]}",Michael Della Penna,mikepenna
RT @B_Schorer: 10 Digital Marketing Predictions for 2013 by @mikepenna http://t.co/h1ihMSXE via @clickz - great summary;@PossibleNOW pos ...,Thu Jan 10 14:38:17 +0000 2013,en,1,False,0,False,,Michael Della Penna,mikepenna
@B_Schorer Thanks for the mention Brad,Thu Jan 10 14:37:55 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.80836776, 40.69992678]}",Michael Della Penna,mikepenna
"In @dmnews, Scott Olrich says #marketers must know what to DO with #data to see its true benefits http://t.co/3vkGEfR3",Wed Jan 09 18:26:41 +0000 2013,en,1,False,0,False,,Michael Della Penna,mikepenna
.@wac_intosh with the skinny on #mobile #email optimization and responsive design http://t.co/9r0ChSJT,Wed Jan 09 18:26:11 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@Laure2point0 thanks for the mention.,Wed Jan 09 15:59:56 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00370059, 40.71732534]}",Michael Della Penna,mikepenna
@rshevlin @jcohen808 LOL. I thought so - payback is a bitch. :-),Wed Jan 09 14:00:57 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @chriskrafty: It's all about the data.... 10 Digital Marketing Predictions for 2013 by @mikepenna http://t.co/UFxA2QVK,Wed Jan 09 01:46:01 +0000 2013,en,1,False,0,False,,Michael Della Penna,mikepenna
@chriskrafty thanks for the RT,Wed Jan 09 01:45:56 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@veltilearning thanks for the RT,Wed Jan 09 01:36:36 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@jcohen808 @rshevlin what deep and highly intellectual conversation am I getting dragged into the middle of now?,Wed Jan 09 01:34:18 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
Push-pull #mobile marketing and orchestration #6 of 10 Predictions for Digital Marketing in 2013. http://t.co/dajXlWeL,Mon Jan 07 17:39:18 +0000 2013,en,2,False,0,False,,Michael Della Penna,mikepenna
@MarketngTidbits my pleasure.,Mon Jan 07 14:30:46 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94470906, 40.74348668]}",Michael Della Penna,mikepenna
@thorwins Thanks for the mention.,Mon Jan 07 14:30:27 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9381731, 40.74618389]}",Michael Della Penna,mikepenna
@slideshare Thanks so much for sharing the column with your followers.,Mon Jan 07 14:30:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.92419502, 40.75136868]}",Michael Della Penna,mikepenna
@pbEssentials_EU thanks for the mention.,Mon Jan 07 13:57:19 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.64129548, 40.74031932]}",Michael Della Penna,mikepenna
@chrisv250 @steveolenski - thank you both for the mention.,Mon Jan 07 13:57:18 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.64107736, 40.74036243]}",Michael Della Penna,mikepenna
Digital Wallets Become Widespread #5 of 10 Digital Marketing Predictions for 2013 http://t.co/Mvhf12ie #Mobile,Sat Jan 05 13:39:57 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
Six Things Every CMO Needs To Know In 2013 - Forbes http://t.co/1mHvur4F,Sat Jan 05 01:51:46 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
Crunched Top 26 Startups to Sell For - @AppNexus #3 http://t.co/9U4XJCU6,Sat Jan 05 01:46:47 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
"#FF some great/thoughtful folks @gnorks_world, @jrsaviano, @arcangelfund, @bgarnock, @simonbowthorpe, @MarketngTidbits, @rodroudi",Fri Jan 04 22:53:36 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
"#FF some great/thoughtful folks @LensDigitalLtd, @sagrenpather, @MktngPro, @Splio, @Aaron_Rains, @dtboyd, @tessawegert, @stephfierman",Fri Jan 04 22:48:49 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
"#FF some great/thoughtful folks @rshevlin, @ariesenfeld, @RateYourVisit, @Webfactories, @jcohen808, @movableink, @CeltraMobile",Fri Jan 04 22:46:29 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
"#FF some great/thoughtful folks @sbauman, @morebetternow, @Amal_Haddad, @ideaGrove, @KelleyMcGrath, @Joel_BAYADA, @loudmouthtweet",Fri Jan 04 22:44:26 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
"#FF some great/thoughtful folks @audreycueto, @lblumenthal, @ash_gregg, @bgarnock, @AnaVelasquezD, @scottcohen13, @jacaldwell, @robcarroll",Fri Jan 04 22:42:33 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
"#FF some great/throughtful folks @RebeccaHeisler, @Definition6, @jostOZ, @elevenacres, @Irish_Marketing, @SearchForce, @AngelaOverhoff",Fri Jan 04 22:41:08 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
"#FF some great/thoughtful folks @DavidHibbs, @Mobicademy, @PhoebeGreenacre, @mayradiga83, @PaulMDuffy, @willwaugh, @grassfedmedia, @Aquent",Fri Jan 04 22:38:42 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
"#FF some great/thoughtful folks @ProWeldStudWeld, @Benjamin_Prez_, @RobertPickstone, @Mobicademy, @DianaBundo, @HenrikPalsson, @mgautrin",Fri Jan 04 22:36:31 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
"#FF some great/thoughtful folks @SplatCity, @smarketingforum, @AnaVelasquezD, @KenBonifay, @jualinfo, @NPapendorf, @adrearubin",Fri Jan 04 22:35:00 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
"#FF some great/thoughtful folks  @steveolenski, @BorisUnited, @willwaugh, @PaulMDuffy, @yazanalsaeed, @Responsys, @PhilipTater",Fri Jan 04 22:32:42 +0000 2013,en,1,False,1,False,,Michael Della Penna,mikepenna
RT @steveolenski: The Steve O Daily is out! http://t.co/fra5bYAj ▸ Top stories today via @proadvertising @social_media_hq,Fri Jan 04 22:27:47 +0000 2013,en,1,False,0,False,,Michael Della Penna,mikepenna
RT @steveolenski: Many consumers who like e-mail also want text messages http://t.co/2oqjDH4h via @Responsys @IR_Magazine,Fri Jan 04 22:27:37 +0000 2013,en,4,False,0,False,,Michael Della Penna,mikepenna
RT @steveolenski: CMO predictions for 2013 http://t.co/EyIwrl3Y @ChristaCarone @jccarcamo @TroutLine @flyingpoint,Fri Jan 04 22:27:30 +0000 2013,en,1,False,0,False,,Michael Della Penna,mikepenna
@SplatCity Thanks for the RT David.  I hope all is well...let me know when you are in NY next.,Fri Jan 04 22:24:50 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @yazanalsaeed: 10 Digital Marketing Predictions for 2013 by @mikepenna http://t.co/wfh9W0Dm via @clickz,Fri Jan 04 22:23:30 +0000 2013,en,1,False,0,False,,Michael Della Penna,mikepenna
@AventeTile Thanks for sharing the column.,Fri Jan 04 22:22:56 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@PhilipTater Thanks for the mention Philip.,Fri Jan 04 21:20:57 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @richard_sussman: Don’t say display #ads are dead: #ESPN shows there’s life in an old format http://t.co/jfDZLmbc,Fri Jan 04 21:20:05 +0000 2013,en,1,False,0,False,,Michael Della Penna,mikepenna
"Survey: Despite initial missteps, #mobile payments will boom in 2013 http://t.co/nWVVtcqp",Fri Jan 04 19:09:46 +0000 2013,en,1,False,0,False,,Michael Della Penna,mikepenna
@smarketingforum thanks for the RT,Fri Jan 04 18:56:05 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@ProWeldStudWeld Thanks for the mention.,Fri Jan 04 18:02:25 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @NPapendorf: #FF irst in New Year - @Mikepenna @jasonpinto @BevJack @EugeneFarber @BrennerMichael and many more!,Fri Jan 04 18:02:06 +0000 2013,en,1,False,0,False,,Michael Della Penna,mikepenna
@KenBonifay Thanks for sharing the column Ken!,Fri Jan 04 18:01:34 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@jualinfo Thanks for the mention.,Fri Jan 04 18:01:22 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
Brand leverage social signals &amp; intent - 1 of 10 Digital Marketing Predictions for 2013 http://t.co/Mvhf12ie 3rd most read on @clickz today.,Fri Jan 04 18:00:57 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @MktgExperiments Mobile Marketing: 59% did not perform any #mobile testing or optimization http://t.co/LZpcm09S,Fri Jan 04 17:55:25 +0000 2013,en,1,False,0,False,,Michael Della Penna,mikepenna
Facebook leads the #social ad innovation push #3 of 10 Digital Marketing Predictions for 2013 http://t.co/Mvhf12ie,Fri Jan 04 16:51:25 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@Benjamin_Perez_ thanks for the mention.,Fri Jan 04 14:23:00 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99242229, 40.75027678]}",Michael Della Penna,mikepenna
RT @RobertPickstone: Responsive design a big one &gt; 10 Digital Marketing Predictions for 2013 by @mikepenna http://t.co/gE3OIDEz via @ ...,Fri Jan 04 14:22:29 +0000 2013,en,1,False,0,False,,Michael Della Penna,mikepenna
@DavidHibbs thanks David.,Fri Jan 04 05:37:28 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.6287835, 40.73240832]}",Michael Della Penna,mikepenna
@adrearubin thanks for the RT,Fri Jan 04 05:36:53 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
10 Digital Marketing Predictions for 2013...5th most read article on @clickz today....thanks everyone http://t.co/Mvhf12ie,Fri Jan 04 04:26:10 +0000 2013,en,1,False,0,False,,Michael Della Penna,mikepenna
@lblumenthal Thanks Larry....#10 but my favorite prediction.,Fri Jan 04 03:43:07 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@ash_gregg Thanks for sharing the column Ash.,Fri Jan 04 03:42:22 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@bgarnock Thanks Brian.,Fri Jan 04 03:41:50 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@morebetternow Thanks for the mention.,Fri Jan 04 03:41:16 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@Amal_Haddad Thanks for the mention.,Fri Jan 04 03:41:07 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@robcarroll Thanks for including my column.,Fri Jan 04 03:40:40 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@AnaVelasquezD Thanks for the mention.,Fri Jan 04 03:39:21 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@scottcohen13 Thanks for sharing the column Scott.,Fri Jan 04 03:39:04 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@jacaldwell Thanks for sharing the column John,Fri Jan 04 03:38:45 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@audreycueto Thanks for the mention,Fri Jan 04 03:38:01 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@AngelaOverhoff Thanks for sharing my column.,Fri Jan 04 03:37:41 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@SearchForce Thanks for the mention.,Fri Jan 04 03:37:07 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@elevenacres Thanks for sharing my column.  Best - Michael,Fri Jan 04 03:36:35 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@jostOZ Thanks for the mention.,Fri Jan 04 03:36:12 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
"RT @Definition6: #Responsive #design, #digital wallets among 2013 predictions by @mikepenna http://t.co/Vx9hMxm3 via @clickz",Fri Jan 04 02:06:05 +0000 2013,en,1,False,0,False,,Michael Della Penna,mikepenna
@Definition6 thanks for sharing.,Fri Jan 04 02:06:04 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.80899557, 40.6991058]}",Michael Della Penna,mikepenna
@RebeccaLHeisler thanks Rebecca. Appreciate you sharing the column with your followers.,Fri Jan 04 02:05:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.80913924, 40.69900622]}",Michael Della Penna,mikepenna
@Aquent thanks for the mention.,Fri Jan 04 02:04:25 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.80911286, 40.69935485]}",Michael Della Penna,mikepenna
RT @willwaugh: Like it -Analytics anarchy:10 Digital Marketing Predictions for 2013 by @mikepenna http://t.co/Mw1NQVnR via @clickz,Fri Jan 04 02:04:04 +0000 2013,en,1,False,0,False,,Michael Della Penna,mikepenna
@willwaugh thanks. My favorite as well.,Fri Jan 04 02:03:58 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.80890144, 40.69924796]}",Michael Della Penna,mikepenna
@yazanalsaeed thanks for the mention.,Fri Jan 04 02:03:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.80875357, 40.69889488]}",Michael Della Penna,mikepenna
@BorisUnited thanks for sharing the column Boris.,Fri Jan 04 02:02:24 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.81484287, 40.69820206]}",Michael Della Penna,mikepenna
@PaulMDuffy thanks for the mention Paul.,Fri Jan 04 02:01:42 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.81484287, 40.69820206]}",Michael Della Penna,mikepenna
@PhoebeGreenacre thanks for sharing the column Phoebe.,Fri Jan 04 02:01:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.81484287, 40.69820206]}",Michael Della Penna,mikepenna
@mayradiga83 thanks for the mention.,Fri Jan 04 02:00:39 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.81560596, 40.69923676]}",Michael Della Penna,mikepenna
@Mobicademy awesome definitely stop by and introduce yourself at the MMA forum.,Fri Jan 04 01:59:49 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.82340012, 40.70291768]}",Michael Della Penna,mikepenna
@IdeaGrove Thanks for the mention.,Thu Jan 03 16:23:19 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@KelleyMcGrath Thanks for sharing the column Kelley.,Thu Jan 03 16:22:21 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@Splio Thanks for the mention.,Thu Jan 03 16:01:09 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@MktngPro Thanks for the mention.,Thu Jan 03 16:00:58 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@sagrenpather Thanks Sagren - appreciate the call out.,Thu Jan 03 16:00:45 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@Irish_Marketing Thanks for sharing the column with your followers.,Thu Jan 03 16:00:28 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@LensDigitalLtd Thanks for the mention.,Thu Jan 03 15:59:55 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@Joel_BAYADA Thanks for the mention Joel.,Thu Jan 03 15:59:40 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@loudmouthtweet Thanks for sharing the column.,Thu Jan 03 15:59:21 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @loudmouthtweet: Interesting @ClickZ article from @mikepenna on what to expect in digital marketing this year http://t.co/tDMo49Nw  # ...,Thu Jan 03 15:59:08 +0000 2013,en,1,False,0,False,,Michael Della Penna,mikepenna
@CeltraMobile Thanks for the mention!,Thu Jan 03 15:59:03 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@rshevlin See buddy....I gave you a call out :-)  Thanks for the RT.,Thu Jan 03 15:58:34 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@sbauman Happy New Year Scott.  Thanks for sharing the column.,Thu Jan 03 15:57:31 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@movableink Thanks for the mention.,Thu Jan 03 15:57:16 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@jcohen808 Thanks for sharing Jordan.,Thu Jan 03 15:57:01 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@ariesenfeld Thanks for sharing the column buddy!,Thu Jan 03 15:56:37 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@RateYourVisit Thanks for the mention.,Thu Jan 03 15:56:20 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
One of my favorite kinds of columns to write - Predictions for the New Year! http://t.co/dajXlWeL,Thu Jan 03 15:20:36 +0000 2013,en,1,False,0,False,,Michael Della Penna,mikepenna
"10 Digital Marketing Predictions for 2013 - My latest column for @clickz http://t.co/Mvhf12ie #mobile, #social, #display",Thu Jan 03 15:19:18 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@Aaron_Rains thanks for the mention Aaron.,Wed Jan 02 23:45:28 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.90738872, 40.74947773]}",Michael Della Penna,mikepenna
@steveolenski thanks for the RT - Happy New Year!,Wed Jan 02 22:26:14 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@dtboyd ahh...the good old days. I hope all is well and wishing you a great 2013.,Wed Jan 02 20:16:26 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@jcohen808 - You were...and you only had to share a charger with two other people in the office.  The rest of the team was so jealous.,Wed Jan 02 19:45:43 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@rshevlin @jcohen808 Two words @rshevlin - Digital Wallet.,Wed Jan 02 19:43:35 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@jcohen808 @dtboyd nothing wrong with a StarTac - much smaller/lighter than the original flip I finally traded in for it last year :-),Wed Jan 02 19:42:24 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@jcohen808 You should do a column on that - LOL :-),Wed Jan 02 19:37:01 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
Apple reaches highest smartphone share ever :: BtoB Magazine http://t.co/cONBk5C3 via @btobmagazine,Wed Jan 02 18:49:53 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@tessawegert Thanks for the RT,Wed Jan 02 18:31:55 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9857942, 40.7409603]}",Michael Della Penna,mikepenna
Starbucks is 2012 Mobile Marketer of the Year - Mobile Marketer - MobiLegends awards http://t.co/LUjj66OZ,Wed Jan 02 18:09:05 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
The pros and cons of responsive Web design - Mobile Commerce Daiy - Web site development http://t.co/JEcCEDEN,Wed Jan 02 16:19:33 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
10 Relationship-First Mobile Marketing Best Practices http://t.co/sbHEfZLc via @clickz,Wed Jan 02 01:42:22 +0000 2013,en,0,False,0,False,,Michael Della Penna,mikepenna
@stephfierman thanks for the RT.,Thu Dec 27 22:40:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-66.07440641, 18.45757482]}",Michael Della Penna,mikepenna
@bnash972 Thanks for the mention.,Thu Dec 27 13:38:19 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Retailers Try to Adapt to Device-Hopping Shoppers http://t.co/cKRPqQFe lots of @responsys clients mentioned #newschoolmarketing,Thu Dec 27 13:35:57 +0000 2012,en,3,False,0,False,,Michael Della Penna,mikepenna
@MiniScreenWeb thanks for the mention.,Tue Dec 25 19:37:14 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@JRSaviano thanks for the RT,Tue Dec 25 19:36:18 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@gnorks_world thanks for the RT,Tue Dec 25 19:35:39 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Ex-Virgin Exec Shares What He Learned Working For Richard Branson http://t.co/vgtgNMP3 via @tbi_warroom,Tue Dec 25 19:34:45 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
