Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Google News is ultimately the Google approach to data, which is algorithmic, which is inherently limited #injo7",Mon Jun 07 17:04:17 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Google News is ultimately the Google approach to data, which is algorithmic, which is inherently limited #injo",Mon Jun 07 17:03:26 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
@InnoVisions yup I'll use ingot,Mon Jun 07 17:02:03 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Hanging out at the Seventh Conference of Innovation Journalism #IJ7,Mon Jun 07 16:30:00 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Hanging out at The Seventh Conference o,Mon Jun 07 16:29:04 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
I am here http://w.gpsed.com/w?lat=37.427085&lon=-122.164997,Mon Jun 07 16:28:23 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
i am adopting hatred of Arial http://bit.ly/facJX,Wed Jun 02 21:34:59 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
interesting: iPhone for a phone started out for a tablet: http://bit.ly/d6e29B  #d8,Wed Jun 02 02:47:27 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Apple closes market cap  $222 billion, vs $219 billion for Microsoft.  After Gates ""retired"" in 2006, it took Jobs just 4 years to catch up.",Thu May 27 00:21:41 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"""50% of marriages end up in divorce"" is as useful a metric  as  ""100% of patients in health care end up dead""",Tue May 25 02:46:36 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
powerful take-homes for winner  at #foundershowcase - winner+runnerup get slots at both Demo and TechCrunch NYC,Wed May 19 01:44:01 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Video: Naval Ravikant on entrepreneurship http://ta.lk/7I5v0,Thu May 13 17:48:34 +0000 2010,ht,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Talking about Virtutech journey next week: http://www.siliconvikings.com/node/654,Thu May 06 03:06:22 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Inspirational opening keynotes at #chirp. 3B ""views"" per day.  200M users.  70K ""apps"".  Huge.",Wed Apr 14 17:52:39 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
#chirp wifi sux and I forgot my mifi,Wed Apr 14 16:17:54 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
google service charge $1645 ....  i suspect i might be one of their biggest customers ...,Wed Apr 14 05:00:32 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
trying to get some extra sleep before the twitter #chirp dev conf tomorrow,Wed Apr 14 04:02:06 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Reading about Roberts passing away on the same morning I pick up our iPads.  Full circle?,Sat Apr 03 15:07:11 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"US Census form requests ""mail this today"" on March 15, but asks for household status on April 1.  Gotta love government processes.",Wed Mar 17 17:44:12 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
#adobe customer support is a case study in how off shoring your support means you #fail,Wed Mar 10 04:38:46 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
first toy to buy after exit?  the upcoming new monster Mac Pro.,Fri Mar 05 02:07:39 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
resuscitated email archives dating back to 1997.  time flies...,Fri Mar 05 02:06:35 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"deal is closed.  virtutech, inc, is no more.",Wed Mar 03 20:02:03 +0000 2010,en,1,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"my 1995 strategy is still working: google ""peter s magnusson"" and all hits are me.",Tue Feb 23 22:37:48 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
I'm attending Future of Funding -- http://futureoffunding.eventbrite.com,Wed Feb 17 22:43:22 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
@LennartBon tack!,Wed Feb 17 01:32:03 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
spent half the day with comcast  ...  then discovered a hard-coded throttle configuration in the #Vonage box.  wtf?,Wed Feb 17 01:31:44 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"@ETN_Jan ursäkta sent svar.  men visst, jag äger rättigheterna.",Wed Feb 17 01:29:46 +0000 2010,sv,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Virtutech, the company i founded in 1998, got acquired by Intel today: http://petersmagnusson.com/",Fri Feb 05 17:01:11 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
iWorks ported to iPad (e.g. iPhone OS) UI.  now _that_ i did not expect.  can't wait to try that out.  #ipad #apple,Wed Jan 27 19:08:53 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"@metarand  Kindle reader software will likely be included, you'll be able to read on both and they'll sync your location.",Wed Jan 27 18:49:19 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"""iPad"", lol, obviously.  #apple #applelive #ipad",Wed Jan 27 18:11:00 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"iTunes App store as 140,000 apps.   Apple  has so clearly won the new API war.  #apple #applelive",Wed Jan 27 18:10:07 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"#earthquake near the Calaveras reservoir, around 4.1, about 25 km from my house (and 9 km down).  reminder to quake-proof this place.",Thu Jan 07 18:26:59 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"new year resolution 2010: reset important passwords to new, strong ones.",Tue Jan 05 00:15:42 +0000 2010,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"my time capsule died yesterday.  always happy to be an early adopter of Apple ""server grade"" technology ...",Mon Oct 26 23:38:14 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
why are there 5280 feet in a mile?  http://www.ta.lk/YJaos,Wed Sep 16 04:57:32 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
iphone yelp augmented reality easter egg works quite well http://ff.im/7ghaB,Thu Aug 27 22:57:32 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
#in10yrs the kids that are born will experience AI in their lifetime,Thu Aug 27 04:00:40 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
red wine and coding,Thu Aug 27 02:08:34 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
only one more day for windows 7 RC free download,Wed Aug 19 17:53:21 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
google app engine data schema migration fun ...,Wed Aug 19 00:42:33 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"dvi kvm: insanely useless solution to what should be a non-problem, now in high rez",Mon Jul 27 05:29:34 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"xm/sirius on iphone is neat but not worth 13 USD per month.  now, if howard owns his mobile rights ...  where is the stern app?",Mon Jul 13 05:34:56 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
#crunchup summary: the flow is the new window to the web,Sat Jul 11 03:45:21 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
finally got around to using TweetDeck ...,Sat Jul 11 03:44:52 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
finally got around to using TweetDeck ...,Sat Jul 11 03:44:52 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
hanging out at #crunchup for the day.  fun stuff.,Fri Jul 10 18:21:22 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
@wtkatz RE: http://bit.ly/NrTX3 this was really cool,Thu Jul 09 04:04:38 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Airport security in Hamburg just accepted my boarding card ""printed"" on a kindle dx.  http://twitpic.com/8cti8",Thu Jun 25 07:32:09 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"On the plane.  Turned down $3600 in vouchers to wait a day.  But we're set - Nintendos, ipods, iPhone, Kindle DX, chocolate, water, and clay",Mon Jun 15 23:47:12 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
@JesperEs yes indeed.  But have u tried the JS benchmarks?  Huge,Mon Jun 15 23:44:16 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"@jansandred LOL, indeed!",Mon Jun 15 23:43:16 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"@nilsohman LOL jovars.  Men trust me, det fanns god anledning till icke-bred distro!",Mon Jun 15 23:42:14 +0000 2009,sv,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
crazy todo list overload prior to vacation and biz trip.  poor kids are getting their heads bit off on occasion ...,Mon Jun 15 04:39:46 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
safari 4 is pretty cool.  a lot of action on web browsers this past year.  imagine that.,Fri Jun 12 18:23:37 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
@johanrydberg i'll try it,Fri Jun 12 15:32:42 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
@nilsohman endast google I/O användare så här långt,Fri Jun 12 15:31:46 +0000 2009,sv,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
@johanrydberg we plan to use it,Fri Jun 12 15:30:09 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Reading WSJ on the Kindle DX in bed.,Fri Jun 12 15:28:57 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
yay.  wave on chrome on win7 on fusion on macbook pro.   now off to bed with the kindle dx ...,Fri Jun 12 07:02:45 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
biggest boogie with kindle dx so far - space bar doesn't double as page forward in landscape mode but instead starts search,Fri Jun 12 06:21:32 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
let's see if windows 7 build 7100 installs nicely on fusion.,Fri Jun 12 06:20:05 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
kindle dx is pretty cool.  but clearly not designed by apple.,Fri Jun 12 06:19:48 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Kindle DX on the way - just in time for vacation!,Thu Jun 11 23:06:40 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
chrome on mac almost works.  JS performance rocks.,Thu Jun 11 23:06:28 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
google spreadsheets is down.  i need my data.  SaaS really needs five nines.,Fri Jun 05 17:09:18 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Wow, Julio is over the top sexist. A dirty old man.",Thu Jun 04 03:29:53 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Julio Iglesias at Montalvo;  betraying my age,Thu Jun 04 02:28:08 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"neat-oh, my first wave bot on google app engine is live and can join my waves.  i hate eclipse, but love this new tech.",Wed Jun 03 17:51:01 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"oh yeah my wave user id is ""psm""",Wed Jun 03 14:23:51 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"neat!  i am member number 17 in the wave users discussion group.  not quite single digits, but that still constitutes an early user ...",Wed Jun 03 14:16:17 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
the wave is on,Wed Jun 03 14:03:01 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
new blog posting on Google's Wave: http://tinyurl.com/kjfc3f,Fri May 29 06:37:04 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"#io2009 wave is a full assault on Facebook, no?",Thu May 28 16:18:18 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
#io2009 google wave developer preview for attendees.  Launch later this year.,Thu May 28 16:01:45 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
#io2009 google announced open source HTML collaboration app from the google maps brothers,Thu May 28 16:00:03 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
#io2009 keynote doors open:Lego pieces!,Thu May 28 15:39:16 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
@joshrowe LOL!  Missed this.  Finally upgraded my iPhone twitter client,Wed May 27 23:46:48 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Enjoying #ij6,Mon May 18 18:43:30 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Citi just charged me a late fee that amounts to 278,374% (annualized).  why are they losing money?  can i get a tax refund?",Wed Apr 29 16:41:46 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"N95 masks on Amazon now labeled ""Swine Flu Face Respiratory Mask"".  capitalism is apparently not dead.",Wed Apr 29 06:01:50 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
jeff veen is giving an awesome prezo.  #w2e,Fri Apr 03 17:44:30 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"QUESTION - can I get a generic notificationif ""unusual"" stuff is happening?  (avc.com chartbeat) #w2e",Fri Apr 03 17:27:51 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
The threadless guys are refreshingly self-effacing and have perspective.  #w2e,Fri Apr 03 17:12:06 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"""feel the rapture""?  Ok...  can I tweet now?  #w2e",Fri Apr 03 16:50:39 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
@WarrenWhitlock totally!,Fri Apr 03 16:48:39 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Memo to Hefferman: ""we the people"" also made the housing bubble #w2e",Fri Apr 03 16:41:14 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Vic: ""one of the reasons Windows was succesful was Office"".  Uhm, Vic, it was the other way around.  #w2e",Fri Apr 03 16:35:44 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Vic's corp speak eerily reminiscent of MSFT defense of Windows as being in a ""competitive environment"" #w2e",Fri Apr 03 16:29:18 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Vic's corp speak is eerily reminiscent of MSFT and how Wimdows existed in a ""competitive market""",Fri Apr 03 16:27:00 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"People who believe the ""nobody can control the Internet"" should re-read the history of the ""personal"" computer #w2e",Fri Apr 03 16:21:38 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Vic is SOOO ducking the Q. :-). #w2e,Fri Apr 03 16:18:21 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Why are people taking notes at #w2e ?,Fri Apr 03 16:13:29 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
(breathless) hey no lines at badge pickup #w2e,Fri Apr 03 16:04:25 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Authenticity at #web20expo,Fri Apr 03 16:02:17 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"interestingly, most pointers about bit.ly getting funding is from tinyurl ...  http://tinyurl.com/djsd4h",Tue Mar 31 20:48:47 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
@gdc some pretty cool stuff in the pipe (thx Adam),Wed Mar 25 21:45:19 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
cloud computing event tonight in MV.  i plan to hang out there.  Andy just got added to panel.  http://www.ta.lk/88re6/,Thu Mar 19 17:07:10 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
revving app engine night,Wed Mar 18 03:13:59 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"nice, shared first prize in hackathon demo night.  kewl.",Mon Feb 23 06:41:27 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"survived opensocial hackathon competition demo, phew.  that was a fun 2 1/2 days.",Mon Feb 23 04:59:58 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
google open social hackathon weekend day 2,Sat Feb 21 16:39:09 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
nice price tag http://tinyurl.com/apmasl,Thu Feb 12 15:25:07 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
@joshrowe was it good?  :-),Thu Feb 05 14:14:16 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
self-referential advertising: http://tinyurl.com/aonpsm,Mon Feb 02 07:08:39 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"@rantmichaels RE: http://tinyurl.com/bm4awl lol, i totally hear you!  not missing win32 one bit.",Fri Jan 30 19:46:17 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
google vs the cable guy - gloves are off: http://tinyurl.com/bvow5t,Thu Jan 29 00:21:50 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
today is day Zero of the twenty-first century,Tue Jan 20 15:40:02 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
at Lessig's talk and booksigning,Thu Jan 15 03:26:38 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"""you wouldn't buy our shitty cars.  so we'll take your money anyway.""  hilarious:  http://twitpic.com/rf7g",Tue Jan 13 06:15:24 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Amazon iPhone app rocks,Fri Jan 09 02:20:09 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
happy vulgaris aerae 2009 everybody,Thu Jan 01 08:01:21 +0000 2009,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
good Yule all!,Wed Dec 24 18:18:33 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
i'm glad that news media is clarifying that throwing your shoes at somebody is - in Arab culture - considered an insult,Mon Dec 15 03:47:36 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
#pftf blogging at http://petersmagnusson.com,Mon Dec 08 17:25:41 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
#pff blogging at http://petermagnusson.com,Sun Dec 07 09:21:22 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
i'll be on a panel at the upcoming 40th anniversary of the Mother of all Demos.  http://www.programforthefuture.org,Tue Dec 02 03:07:27 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Wrath of the Lich King weekend!  keep the coffee coming ...,Sun Nov 16 17:43:01 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Pixar Burn-E on youtube http://tinyurl.com/5t87yy  - hurry before Disney takes all the leaked copies down,Thu Nov 13 15:30:08 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
why give $25B to car manufacturers that have been making the wrong cars?  why not just give that money to Toyota?,Thu Nov 13 15:18:34 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
multi-day time-sink coming up ... WotLK now live,Thu Nov 13 05:03:40 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Dow Jones predicts an Obama victory: http://tinyurl.com/62zq69,Tue Nov 04 03:22:54 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
late night musings about the price of gasoline: http://tinyurl.com/5ltcku,Mon Oct 20 05:13:41 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
#debate08 Joe in 2012!,Thu Oct 16 02:02:20 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"#debate08 both candidates happily encourage the illusion that ""clean"" wind, solar, and nuclear will affect imports of ""foreign oil""",Thu Oct 16 01:56:34 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"#debate08 both candidates doing badly: Obama looking snarky, McCain looking angry",Thu Oct 16 01:27:57 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"new apple laptops: really cool industrial design, better graphics.  but dot-me still sucks eggs.",Tue Oct 14 17:26:47 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
twitter's election2008 semiauto tagging is most interesting,Tue Oct 14 01:04:45 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
i'm off to Virtual Goods Summit 2008,Fri Oct 10 14:43:58 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"#debate08 confusing ""made in america"" with ""fuel efficient"" - yeah the Detroit Prius did very well in the market ...",Wed Oct 08 01:33:04 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"the basic setup is under $4K, so it's a bargain",Fri Oct 03 03:58:18 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
what i want for christmas: top notch desktop audio - http://tinyurl.com/5dlthv,Fri Oct 03 03:56:50 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"#vpdebate #debate08 Carl Bernstein says Palin ""apparently not ready"" to be President",Fri Oct 03 03:05:11 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"#vpdebate CNN sums it up right: ""Jabs but no knockouts""",Fri Oct 03 02:55:29 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"given expectations, stakes, and context, Palin won",Fri Oct 03 02:36:22 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"given expectations, stakes, and context, Palin won",Fri Oct 03 02:36:19 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"listening to an interesting panel on new/old media; venturebeat, aftonbladet, et al",Wed Oct 01 02:29:26 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"the Republicans are shocked, shocked, at how partisan the Dems ate",Tue Sep 30 15:13:36 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Apple TV 3.0 to launch on Tuesday (I wish!!) http://tinyurl.com/appletv30,Mon Sep 08 06:12:56 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
is it just my local network or is facebook getting a spurt of growth into professional groups and into Europe?,Fri Aug 01 17:20:13 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
F8: notably how i cannot find a single FB company here who leverages the relationship part of the social graph,Wed Jul 23 22:57:45 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
funny: all the developers are on Macs. The Press is on PC.,Wed Jul 23 20:27:12 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
is a tech event hipper if the music is really friggen loud?,Wed Jul 23 20:18:10 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
hanging out at F8,Wed Jul 23 20:02:26 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
why is Tessla getting on a high horse?  it's a luxury EV which will have zero impact on GW.,Mon Jul 21 16:03:42 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
off to eat a REAL  american breakfast,Mon Jul 21 15:59:43 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
managed to charm my way into the biz lounge in Frankfurt.  phew.,Sun Jul 20 13:09:36 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Rome is still pretty cool,Sun Jul 13 17:02:34 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
facebook app on iPhone is pretty neat,Thu Jul 10 23:24:08 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"flying to Rome tomorrow.  and iPhone 2.0 has ""talking italian phrasebook"".  kek!",Thu Jul 10 21:00:54 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
iPhone 2.0 software and applications up and running.  sweet stuff.,Thu Jul 10 21:00:13 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Yahoo needs better products and MSFT needs to adapt the Office suite to the cloud.  Neither needs corporate transactions.,Mon Jul 07 19:06:12 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Hancock truly sucked, but kids seem to like it",Sun Jul 06 23:46:32 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Ah....   Nothing like brunch in the sun with the Sunday NYT,Sun Jul 06 20:54:38 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Discovery, invention, science, and entrepreneurship are four different things",Sun Jul 06 20:54:05 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"top towns for pretty women - http://tinyurl.com/4wu8v3 - hm, i've lived mostly in the top three.",Sun Jul 06 06:27:10 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
I hate moving.  I own too much crap.,Mon Jun 16 23:50:58 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Sun going down. 89F in my kitchen.,Sat May 17 02:46:36 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"sick world.  (i would have stopped after 3, maybe 4 kids.)",Sun Apr 27 22:12:08 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"PA too close to call. No double digit win for Hillary, it would seem.",Wed Apr 23 00:05:13 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
now if only the iPhone could play .wav files ...,Fri Apr 18 02:02:17 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Time Capsule + Vonage + DECT = sweet,Fri Apr 18 01:59:08 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"my niece saw my old gsm phone.  ""wow, it has an antenna, I've never seen that""",Mon Apr 07 00:47:26 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Drinking Dos Equis and reading Human Smoke. Fascinating.,Sun Mar 23 03:19:08 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Great conversation over beer about crowdsourcing,Sun Mar 09 02:32:19 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Enjoying a wonderful bike day in Palo Alto,Sat Mar 08 21:22:12 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Gasoline is Good for Global Warming: http://tinyurl.com/2lwjdw,Wed Mar 05 20:52:20 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
