Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @jasonlk: 80% of the Top VCs work harder than 90% of the Rest of the VCs. 

20% of the Top VCs don't have to work that hard anymore, tho…",Sun Mar 20 04:20:10 +0000 2016,en,6,False,0,False,,Sheel Mohnot,pitdesi
RT @nagrommit: Charles in Charge was always very authoritarian.  https://t.co/zM1MdkPt3l,Sun Mar 20 04:19:49 +0000 2016,en,10,False,0,False,,Sheel Mohnot,pitdesi
oh man https://t.co/YXM5i5p33R,Sun Mar 20 04:19:29 +0000 2016,en,0,False,0,False,,Sheel Mohnot,pitdesi
RT @Dory: I live for the moment when my phone is fully charged so I can unplug it and roll to the other side of the bed.,Sat Mar 19 21:00:05 +0000 2016,en,4986,False,0,False,,Sheel Mohnot,pitdesi
RT @ianbremmer: Got Spam? It's from the US. https://t.co/fND2VwWzR6,Sat Mar 19 20:59:42 +0000 2016,en,81,False,0,False,,Sheel Mohnot,pitdesi
"RT @cjc: Tech company offices have become Disneyland. Google's office was built to eliminate the need for necessities (food, clean clothing…",Sat Mar 19 20:58:04 +0000 2016,en,8,False,0,False,,Sheel Mohnot,pitdesi
RT @jasongay: There are at least 11 players in this Duke/Yale game who could go in the first round to McKinsey &amp; Co.,Sat Mar 19 20:39:17 +0000 2016,en,142,False,0,False,,Sheel Mohnot,pitdesi
"RT @Robert_Graboyes: Three surprises for first-time #driverless car users:
1 It's boring.
2 The car sees a lot.
3 You trust it quickly. htt…",Sat Mar 19 14:21:29 +0000 2016,en,163,False,0,False,,Sheel Mohnot,pitdesi
"RT @clairlemon: Nick Gillespie elaborates on Taleb's idea that we are living through a widespread revolt against ""empty suits"" https://t.co…",Sat Mar 19 14:21:16 +0000 2016,en,86,False,0,False,,Sheel Mohnot,pitdesi
"RT @steelers: This view never gets old.

Happy 200th Birthday to the greatest city on earth. 

#pgh200 #BurghProud https://t.co/VKoU3SbFF3",Fri Mar 18 14:35:10 +0000 2016,en,1221,False,0,False,,Sheel Mohnot,pitdesi
RT @briansolis: 1/2 of consumers believe mobile is the “most important resource” in their purchase decision-making journey. https://t.co/ew…,Fri Mar 18 14:34:50 +0000 2016,en,25,False,0,False,,Sheel Mohnot,pitdesi
"RT @stevesi: @sean_a_rose @moesch but seriously, you can do everything in Excel. I mean even Word is just a spreadsheet with one cell. Sill…",Fri Mar 18 14:34:13 +0000 2016,en,3,False,0,False,,Sheel Mohnot,pitdesi
RT @tedcruz: Then why did you contribute thousands of dollars to her? https://t.co/wd6UCZSEd2,Fri Mar 18 14:16:25 +0000 2016,en,8518,False,0,False,,Sheel Mohnot,pitdesi
"RT @sacca: I wish I could show this to kid me, whose happiest day was when the family upgraded from 14.4kbps to 28.8kbps. https://t.co/5bTi…",Fri Mar 18 14:15:46 +0000 2016,en,137,False,0,False,,Sheel Mohnot,pitdesi
RT @AwardsDarwin: Newcastle Tramways adding insult to death. https://t.co/T1JvSZfIEl,Fri Mar 18 14:14:56 +0000 2016,en,398,False,0,False,,Sheel Mohnot,pitdesi
"RT @SuB8u: This is much easier than I imagined 😏
Via @NewYorker https://t.co/RiwGeFK7Vd",Fri Mar 18 05:05:26 +0000 2016,en,28,False,0,False,,Sheel Mohnot,pitdesi
RT @JoshTANoble: I hope MoFo was the legal adviser.  https://t.co/6AF41iMW48,Fri Mar 18 04:30:54 +0000 2016,en,1,False,0,False,,Sheel Mohnot,pitdesi
"RT @MaxCRoser: If things get cheaper, we get richer.

An example: The price for light in a household. From 1300 to 2006. https://t.co/8TdoS…",Fri Mar 18 04:29:53 +0000 2016,en,303,False,0,False,,Sheel Mohnot,pitdesi
RT @kane: Ironic words from the person that built FedEx despite facing literally the exact same criticism. https://t.co/OO4XH3i3Qo,Fri Mar 18 04:28:00 +0000 2016,en,4,False,0,False,,Sheel Mohnot,pitdesi
"RT @mlevchin: ""over half of the nation’s startup companies valued at $1 billion or more were founded by immigrants""  https://t.co/MQa7tyYZ3h",Fri Mar 18 04:26:37 +0000 2016,en,642,False,0,False,,Sheel Mohnot,pitdesi
"RT @simoncrosby: Why does the press keep quoting Woz? He left, after all.",Fri Mar 18 04:26:26 +0000 2016,en,1,False,0,False,,Sheel Mohnot,pitdesi
RT @pierre: I was an immigrant. I took the oath. Study: Immigrants Founded 51% of U.S. Billion-Dollar Startups - WSJ https://t.co/Orejv6L1CO,Fri Mar 18 04:25:29 +0000 2016,en,277,False,0,False,,Sheel Mohnot,pitdesi
RT @500Startups: Need to manage ur #regulatorydebt? YES? #500strong founders from @OMGqwil @ironcladapp drop some knoweldge https://t.co/YH…,Fri Mar 18 03:54:57 +0000 2016,en,17,False,0,False,,Sheel Mohnot,pitdesi
RT @DGuptaSF: #fintech panel @500Startups Great job @pitdesi! https://t.co/99JPTJIjnc,Fri Mar 18 02:08:57 +0000 2016,en,2,False,0,False,,Sheel Mohnot,pitdesi
RT @fintechjunkie: Thanks to @500Startups for letting me hold office hours. Good batch of #fintech companies! https://t.co/FLv1dO15EB,Fri Mar 18 00:38:45 +0000 2016,en,2,False,0,False,,Sheel Mohnot,pitdesi
"RT @Techmeme: Startup L. Jackson revealed to be Parker Thompson, a VC who works for AngelList https://t.co/gjnA4lyRsY https://t.co/EipLs6NK…",Thu Mar 17 15:50:52 +0000 2016,en,86,False,0,False,,Sheel Mohnot,pitdesi
"RT @runvc: This is the ""what if google decided to move into your space"" moment for the scores of travel startups out there. https://t.co/Ra…",Thu Mar 17 15:50:49 +0000 2016,en,2,False,0,False,,Sheel Mohnot,pitdesi
RT @SimoneGiertz: I made a robot to help me argue on the internet https://t.co/NxpXhk0NMM,Thu Mar 17 13:25:26 +0000 2016,en,35261,False,0,False,,Sheel Mohnot,pitdesi
"RT @felixsalmon: Uber drivers, we're sympathetic, but also numerate. Gasoline is not $25/gallon! https://t.co/Hw8dhclmF8 https://t.co/TCRGU…",Thu Mar 17 13:23:49 +0000 2016,en,8,False,0,False,,Sheel Mohnot,pitdesi
"Very hard to crawl out of a deep discount mindset. Jos A Bank tried it, JC Penney tried it.  https://t.co/L0cGwKt8Tm",Thu Mar 17 13:14:39 +0000 2016,en,0,False,2,False,,Sheel Mohnot,pitdesi
"RT @OMGFacts: The metal that faces the sun at the top of the Eiffel tower expands from heat, causing the tower to move up to 7 inches.",Thu Mar 17 13:10:20 +0000 2016,en,41,False,0,False,,Sheel Mohnot,pitdesi
RT @BV: Michael Bloomberg: Canada's future looks bright under Justin Trudeau https://t.co/YnuSyj8HtA https://t.co/siwtnXVXBO,Thu Mar 17 13:09:24 +0000 2016,en,43,False,0,False,,Sheel Mohnot,pitdesi
RT @business: Chipotle's free burritos may end up costing more than $60 million https://t.co/yaBuFFeFqi https://t.co/Qwmv5ZzOlo,Thu Mar 17 12:24:41 +0000 2016,en,50,False,0,False,,Sheel Mohnot,pitdesi
"RT @BarkowConsult: OUCH!! Paypal now worth more than all listed German #banks:
https://t.co/t7hwRCpiwM
#FinTech #VC #unicorn https://t.co/5…",Thu Mar 17 10:26:13 +0000 2016,en,602,False,0,False,,Sheel Mohnot,pitdesi
"RT @patio11: ""We have the capability to pick up, transport, and deliver an item [between] 95% of human beings on the planet, in 1 to 2 days…",Thu Mar 17 10:19:29 +0000 2016,en,9,False,0,False,,Sheel Mohnot,pitdesi
RT @Jason: I love 'blunt-@SFBART' social media; we live in the greatest poorly run city in the world &amp; that's reality for now. https://t.co…,Thu Mar 17 10:19:12 +0000 2016,en,9,False,0,False,,Sheel Mohnot,pitdesi
"RT @SuB8u: Isn't this exactly what Amazon excels at? 😀
https://t.co/Yz7ISl4bQN https://t.co/8YzgzHHbkx",Thu Mar 17 07:23:14 +0000 2016,en,27,False,0,False,,Sheel Mohnot,pitdesi
"RT @jasonlk: True platforms in VC are very hard to build because you spend management fees.

Much better to get portfolio cos. to spend the…",Thu Mar 17 07:20:24 +0000 2016,en,4,False,0,False,,Sheel Mohnot,pitdesi
RT @justinkan: Startups take both hard work and luck. But you can only control one of them.,Thu Mar 17 07:19:42 +0000 2016,en,133,False,0,False,,Sheel Mohnot,pitdesi
"RT @pomeranian99: US electricity sales have dropped in the last 8 years: https://t.co/YoUNMXpBKC It's not all (or even mostly) recessional,…",Thu Mar 17 07:17:38 +0000 2016,en,13,False,0,False,,Sheel Mohnot,pitdesi
"RT @Jason: 1/success is relentless execution toward a singular goal, a fast that founders often forget. For uber I would argue it was cost …",Thu Mar 17 00:49:01 +0000 2016,en,9,False,0,False,,Sheel Mohnot,pitdesi
"RT @jordankelley: @jase from @Neighborly came and chatted with @pitdesi here @500Startups 
Neighborly is the real deal. https://t.co/EpatfA…",Thu Mar 17 00:48:41 +0000 2016,en,3,False,0,False,,Sheel Mohnot,pitdesi
@runvc also- really enjoyed the tc piece- nicely done!,Wed Mar 16 22:42:39 +0000 2016,en,0,False,1,False,,Sheel Mohnot,pitdesi
"RT @paleofuture: Soggy bags of smelly garbage unearthed, helpfully reminding time capsule enthusiasts of their own mortality https://t.co/5…",Wed Mar 16 22:39:54 +0000 2016,en,4,False,0,False,,Sheel Mohnot,pitdesi
@runvc conversation pit ftw- I need to get one of those.,Wed Mar 16 22:39:15 +0000 2016,en,0,False,0,False,,Sheel Mohnot,pitdesi
RT @MariaLajewski: Join @500Startups and @TheFinLab for a discussion on credit and cash mgmt to help the 137M Americans struggling: https:/…,Wed Mar 16 19:30:50 +0000 2016,en,1,False,0,False,,Sheel Mohnot,pitdesi
"RT @nrmehta: If there is an economic downturn, I haven't seen it in terms of the number of SDR emails I get per day (""can you refer me to t…",Wed Mar 16 15:49:35 +0000 2016,en,7,False,0,False,,Sheel Mohnot,pitdesi
"RT @Scott_Wiener: Study shows #RideSharing reduces reliance on private autos, complements public #transit, helps us be #TransitFirst. https…",Wed Mar 16 14:56:36 +0000 2016,en,5,False,0,False,,Sheel Mohnot,pitdesi
"RT @OMGFacts: Since roasing coffee removes caffeine, light roast has more caffeine than dark roast. https://t.co/X69x91C7jB",Wed Mar 16 14:55:23 +0000 2016,en,149,False,0,False,,Sheel Mohnot,pitdesi
"RT @DanielleMorrill: You say: we don't even have to spend money to acquire customers.
I hear: our ARPU is super low",Wed Mar 16 14:54:17 +0000 2016,en,6,False,0,False,,Sheel Mohnot,pitdesi
RT @thepitchfm: 🎧 Listen to the pitch from @teamintricately to @ryan_mcintyre @mgcardamone @abarrica https://t.co/WiqwBpqCMe https://t.co/i…,Wed Mar 16 14:51:55 +0000 2016,en,12,False,0,False,,Sheel Mohnot,pitdesi
RT @NinjaEconomics: 95% of mom-and-pop shops can't make a website that works on mobile.  https://t.co/cKA0OG2jFz,Wed Mar 16 07:28:45 +0000 2016,en,41,False,0,False,,Sheel Mohnot,pitdesi
"RT @cdixon: Steve Jobs: ""Your thumbs will learn."" https://t.co/JuEhSBqqDG https://t.co/LVrhfLgayf",Wed Mar 16 07:28:23 +0000 2016,en,279,False,0,False,,Sheel Mohnot,pitdesi
RT @patio11: @garrytan Teddy Roosevelt said it best: https://t.co/mBIiC7RAzT,Wed Mar 16 07:27:14 +0000 2016,en,4,False,0,False,,Sheel Mohnot,pitdesi
@chelsearustrum but such an entertaining writer!,Wed Mar 16 07:26:29 +0000 2016,en,0,False,0,False,,Sheel Mohnot,pitdesi
@chelsearustrum I met him once and he seemed completely full of shit- fearful that people he was telling me about were out to kill him etc,Wed Mar 16 07:26:19 +0000 2016,en,0,False,1,False,,Sheel Mohnot,pitdesi
RT @Percival: Seem to always pull up Apple Pay by mistake on my iPhone but never when I actually need it. Which is also never.,Wed Mar 16 07:25:01 +0000 2016,en,5,False,0,False,,Sheel Mohnot,pitdesi
RT @nomadicnerd: Every failed on demand startup will reappear as a successful robotics driven business in 5-10 years,Wed Mar 16 07:24:43 +0000 2016,en,238,False,0,False,,Sheel Mohnot,pitdesi
Closing Apps to Save Your Battery Only Makes Things Worse | WIRED https://t.co/3WGNeDQxcy,Tue Mar 15 23:44:28 +0000 2016,en,0,False,0,False,,Sheel Mohnot,pitdesi
"RT @NinjaEconomics: You have a very interesting definition of ""conquered race."" @latualatuka https://t.co/Vq8Md08PIy",Tue Mar 15 22:09:51 +0000 2016,en,11,False,0,False,,Sheel Mohnot,pitdesi
RT @zerohedge: Valeant: “They’re going from a growth company to a cigarette butt” https://t.co/7d3sd6ObLm,Tue Mar 15 22:09:06 +0000 2016,en,22,False,0,False,,Sheel Mohnot,pitdesi
"RT @jandawson: So, roughly the same again as you already paid for your PS4… Price spread for VR is fascinating. https://t.co/ERJYqJQt1y",Tue Mar 15 22:07:51 +0000 2016,en,1,False,0,False,,Sheel Mohnot,pitdesi
"RT @shanedphillips: Whoa: SF has 1/10th the population of NYC, but processes 3x more planning applications bc of ridiculous bureaucracy htt…",Tue Mar 15 14:19:22 +0000 2016,en,117,False,0,False,,Sheel Mohnot,pitdesi
RT @Recode: Lyft and GM will launch a car-rental program together https://t.co/m6PqGAKGzs by @jmbooyah https://t.co/N5ZOduZ953,Tue Mar 15 14:04:14 +0000 2016,en,38,False,0,False,,Sheel Mohnot,pitdesi
RT @varund7: Wow. Single websites now handle as much traffic as THE ENTIRE INTERNET did &lt;10y ago 😮 (via https://t.co/lDEQPEolmo…) https://t…,Tue Mar 15 06:18:05 +0000 2016,en,6,False,0,False,,Sheel Mohnot,pitdesi
"RT @jasonlk: ""The funny thing is"" u know never is like super funny",Tue Mar 15 01:53:09 +0000 2016,en,1,False,0,False,,Sheel Mohnot,pitdesi
"RT @zhunterDC: Once you're rich, being able to walk after 40 is worth more than a couple more years in the league https://t.co/xFeMt7reqh",Tue Mar 15 01:52:28 +0000 2016,en,5,False,0,False,,Sheel Mohnot,pitdesi
"RT @ShellenbergerMD: Bravo: Hillary Clinton denounces efforts to shut down nuclear plants as putting ""ideology ahead of science."" https://t…",Tue Mar 15 01:50:13 +0000 2016,en,96,False,0,False,,Sheel Mohnot,pitdesi
"RT @nxthompson: Actually, the US has been gaining manufacturing jobs at the expense of China. https://t.co/xTIRWUCqRM",Tue Mar 15 01:49:59 +0000 2016,en,75,False,0,False,,Sheel Mohnot,pitdesi
RT @CBinsights: Breaking: @instacart is profitable when it doesn't include expenses https://t.co/XjkeYYmu0L good brief @ellenhuet https://t…,Mon Mar 14 16:31:33 +0000 2016,en,52,False,0,False,,Sheel Mohnot,pitdesi
RT @kanyewest: I have discovered my single greatest quality.  I care.,Mon Mar 14 16:30:02 +0000 2016,en,49081,False,0,False,,Sheel Mohnot,pitdesi
RT @milliemay: The Giant of Illinois died of a blister on his toe... https://t.co/8p0IYJZP1c,Mon Mar 14 16:29:43 +0000 2016,en,1,False,0,False,,Sheel Mohnot,pitdesi
RT @futureofmovemnt: #cars are parked 95% of time. Is improving car utilisation the killer-app of #driverlesscar https://t.co/LLywkd00Ab ht…,Mon Mar 14 15:12:30 +0000 2016,en,9,False,0,False,,Sheel Mohnot,pitdesi
RT @kumailn: Dan Quayle misspelled potato &amp; tarnished his legacy. Now we have a GOP frontrunner who misspells tweets to millions &amp; nobody c…,Mon Mar 14 15:10:13 +0000 2016,en,1155,False,0,False,,Sheel Mohnot,pitdesi
"RT @SuB8u: ""If you can get rid of all cars, you can actually get your city back.”
Singapore to trial on-demand driverless taxis.
http://t.c…",Mon Mar 14 15:08:35 +0000 2016,en,285,False,0,False,,Sheel Mohnot,pitdesi
RT @zellieimani: A Trump rally https://t.co/zIF69lGsk2,Mon Mar 14 01:56:31 +0000 2016,en,7579,False,0,False,,Sheel Mohnot,pitdesi
"RT @Grady_Booch: ""Most current smartphones have more CPU muscle vs the brains of an F-22."" https://t.co/DZRlCjLDIL",Mon Mar 14 01:48:31 +0000 2016,en,58,False,0,False,,Sheel Mohnot,pitdesi
RT @varund7: Reminder that software costs 0.7% what it did in 1980. Tech has made things insanely cheap: https://t.co/EB5CjVaqZ1 https://t.…,Mon Mar 14 01:48:20 +0000 2016,en,286,False,0,False,,Sheel Mohnot,pitdesi
"RT @AjitPaiFCC: Students at top colleges dodging law school; 41.6% drop from 2008-15, incl &gt;50% @Stanford/@Cornell. @associatesmind: https:…",Mon Mar 14 01:47:56 +0000 2016,en,89,False,0,False,,Sheel Mohnot,pitdesi
RT @writerpollock: Tahoe 🚌 SF #startupskibus https://t.co/cAbcqnNie0,Sun Mar 13 23:27:09 +0000 2016,en,5,False,0,False,,Sheel Mohnot,pitdesi
"RT @DonaldRichard: This quote from @bgurley is a simple, yet perfect description of network effects https://t.co/ZDSRMVUECX",Sun Mar 13 23:26:24 +0000 2016,en,36,False,0,False,,Sheel Mohnot,pitdesi
RT @glennsolomon: Fully agree w/ @fredwilson &amp; this is why emerging mkt VC is so intriguing now - The Second Smartphone Revolution https://…,Sun Mar 13 21:19:48 +0000 2016,en,61,False,0,False,,Sheel Mohnot,pitdesi
"RT @dbkahn: Hard for women to win: half get told they're too quiet, half they're too aggressive #sxsw #theelephantinthevalley",Sun Mar 13 21:17:30 +0000 2016,en,2,False,0,False,,Sheel Mohnot,pitdesi
"RT @semil: Compound effect in seed investing: Find people so good w/ incredible drive &amp; work ethic, that you can back every newco they star…",Sun Mar 13 17:19:56 +0000 2016,en,17,False,0,False,,Sheel Mohnot,pitdesi
RT @paulg: Counterintuitive startup fact: it is better to make your pitch clear than impressive sounding. Investors won't work to decode it.,Sun Mar 13 17:19:35 +0000 2016,en,161,False,0,False,,Sheel Mohnot,pitdesi
RT @WSJ: Ryanair’s new strategy: Being nice https://t.co/R0hZuJC7rU https://t.co/3k9BYzKcfh,Sun Mar 13 17:18:28 +0000 2016,en,66,False,0,False,,Sheel Mohnot,pitdesi
"RT @paulg: It's not (just) that investors are lazy. An unclear pitch is a failed pitch, and failure at this task predicts failure in your s…",Sun Mar 13 17:17:55 +0000 2016,en,197,False,0,False,,Sheel Mohnot,pitdesi
Woke up to a winter wonderland @ Lake Tahoe https://t.co/hnykgXg7b8,Sun Mar 13 16:48:36 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.04166667, 39.09166667]}",Sheel Mohnot,pitdesi
"RT @BenedictEvans: We sometimes think of the shift to mobile as finished, or almost finished. It isn't. https://t.co/l5gaiMlaoU",Sun Mar 13 15:59:37 +0000 2016,en,632,False,0,False,,Sheel Mohnot,pitdesi
"RT @intlspectator: GDP (nominal)

Africa: $2.3 trillion
California: $2.3 trillion https://t.co/FrYIWJIaOH",Sun Mar 13 15:58:03 +0000 2016,ro,214,False,0,False,,Sheel Mohnot,pitdesi
"RT @AnishComedy: If there is one thing I know about my Dad, it's this: If the AC is on anywhere, he will find a window I left open somewher…",Sun Mar 13 15:56:58 +0000 2016,en,1,False,0,False,,Sheel Mohnot,pitdesi
"RT @dharmesh: Stage 1: We're awesome!
Stage 2: Our product is awesome!
Stage 3: We help our customers be awesome. https://t.co/RgEDq402yx",Sun Mar 13 15:55:23 +0000 2016,en,28,False,0,False,,Sheel Mohnot,pitdesi
"RT @BiIIMurray: How do you restore your body back to ‘factory settings’? Is it kale? it’s kale, isn’t it? please don’t say kale.",Sun Mar 13 15:54:36 +0000 2016,en,248,False,0,False,,Sheel Mohnot,pitdesi
"RT @AnandWrites: My stab at a grand unifying theory of why some want to ""make America great again"" and others really, really don't. https:/…",Sun Mar 13 15:53:50 +0000 2016,en,584,False,0,False,,Sheel Mohnot,pitdesi
"RT @hanstung: Sports, startups, vc are all ""game of inches."" 1) Have discipline &amp; not take unncessary risks. 2) Pounce when ready. https://…",Sun Mar 13 15:52:11 +0000 2016,en,3,False,0,False,,Sheel Mohnot,pitdesi
RT @bfeld: has anyone created a Slackbot that automatically rewrites Amazon links with affiliate codes when posted in Slack?,Sun Mar 13 15:50:27 +0000 2016,en,3,False,0,False,,Sheel Mohnot,pitdesi
RT @ferenstein: this is how mcdonalds begins automating its workforce. touchscreen customized burgers #sxsw https://t.co/sOXRUjUKyI,Sun Mar 13 15:47:42 +0000 2016,en,7,False,0,False,,Sheel Mohnot,pitdesi
"RT @mdudas: ""Confidence is arrogance if the market doesn't believe the story."" via Seth Godin. https://t.co/OJlzMwI8GE https://t.co/bc9TUva…",Sun Mar 13 15:46:04 +0000 2016,en,5,False,0,False,,Sheel Mohnot,pitdesi
RT @scottlincicome: Gallows humor commentary on 2016: https://t.co/BKeO4ibrDj,Sun Mar 13 15:45:47 +0000 2016,en,7,False,0,False,,Sheel Mohnot,pitdesi
RT @ptraughber: This is the sitting Vice President of our Planning Commission in San Francisco. https://t.co/qjLwh7llQn,Sun Mar 13 13:57:33 +0000 2016,en,44,False,0,False,,Sheel Mohnot,pitdesi
RT @axelletess: + Immigrant founders started 52% of new SV companies between 1995 and 2005. Innovation= diversity #TechfugeesFR  https://t.…,Sun Mar 13 13:55:17 +0000 2016,en,82,False,0,False,,Sheel Mohnot,pitdesi
"RT @MaxCRoser: If you print out Wikipedia you end up  with an encyclopaedia of 7,473 volumes.
https://t.co/GSqskpExHI https://t.co/CsT5K2KS…",Sun Mar 13 13:54:53 +0000 2016,en,133,False,0,False,,Sheel Mohnot,pitdesi
RT @AwardsDarwin: What could go wrong? https://t.co/TfRWUjYgV8,Sun Mar 13 05:30:07 +0000 2016,en,290,False,0,False,,Sheel Mohnot,pitdesi
"RT @intlspectator: US motor vehicle deaths, per 100,000 population.

1970: 25.6
1980: 22.4
1990: 17.8 
2000: 14.8 
2010: 10.6 https://t.co/…",Sun Mar 13 05:29:42 +0000 2016,en,184,False,0,False,,Sheel Mohnot,pitdesi
"RT @DanielleMorrill: ""We usually like to see a higher contribution margin and better net income per employee at your stage""",Sun Mar 13 05:27:53 +0000 2016,en,4,False,0,False,,Sheel Mohnot,pitdesi
"RT @DanielleMorrill: Just read about the Optimizely layoffs... There's a future where we compete for funding on degree of profit, not growt…",Sun Mar 13 05:27:49 +0000 2016,en,19,False,0,False,,Sheel Mohnot,pitdesi
"RT @DamnReIate: All the water bottles are refrigerated, and i like room temperature water.",Sun Mar 13 05:23:36 +0000 2016,en,91,False,0,False,,Sheel Mohnot,pitdesi
"I didn't go this year so I have to talk shit: SXSW As Cool And As Real As It Gets, Reports Marketing Associate https://t.co/sN3VKj7Ypc",Sun Mar 13 02:54:01 +0000 2016,en,1,False,3,False,,Sheel Mohnot,pitdesi
RT @OMGFacts: It's considered good luck in Japanese culture for a sumo wrestler to make your baby cry. https://t.co/TcI7XRf1Gm,Sun Mar 13 02:37:00 +0000 2016,en,75,False,0,False,,Sheel Mohnot,pitdesi
RT @writerpollock: When hunting isn't as pleasurable. Cc @ryanhoover @ProductHunt https://t.co/hlw8k568PC,Sun Mar 13 02:36:20 +0000 2016,en,1,False,0,False,,Sheel Mohnot,pitdesi
RT @OMGFacts: Nutella was created when a pastry maker in Italy added hazelnut to chocolate to make it last longer during WWII. https://t.co…,Sun Mar 13 02:13:21 +0000 2016,en,150,False,0,False,,Sheel Mohnot,pitdesi
"RT @mckaycoppins: Top 3 states with highest proportion of Mormons:
1. Utah (Trump polling in 3rd)
2. Idaho (Trump lost by 18 points)
3. Wyo…",Sun Mar 13 02:13:04 +0000 2016,en,386,False,0,False,,Sheel Mohnot,pitdesi
"RT @narendra: Once upon a time, #SXSW was where people went to share something, not sell something.",Sun Mar 13 02:12:29 +0000 2016,en,23,False,0,False,,Sheel Mohnot,pitdesi
RT @NinjaEconomics: I didn't realize Trump had the Native American vote. https://t.co/PCmUY67tif,Sun Mar 13 02:12:25 +0000 2016,en,28,False,0,False,,Sheel Mohnot,pitdesi
RT @andrewchen: Building any business is hard via @chrija https://t.co/vJ1TRtcq9n https://t.co/ZnO8UjLU6w,Sun Mar 13 01:40:34 +0000 2016,en,3,False,0,False,,Sheel Mohnot,pitdesi
"RT @marcorubio: Being a leader means acknowledging people's anger, but trying to address why they're angry, not manipulating their anger.",Sun Mar 13 01:39:55 +0000 2016,en,2982,False,0,False,,Sheel Mohnot,pitdesi
"RT @KermitTheFrog: Despite being a frog, I love the blues. I'm thinking of releasing an album called ""Green Plays the Blues.""",Sat Mar 12 18:22:35 +0000 2016,en,94,False,0,False,,Sheel Mohnot,pitdesi
"RT @TechCrunch: How sex, drugs and rock ‘n’ roll are creating the next big tech companies https://t.co/jGYF2ihWXy by @writerpollock",Sat Mar 12 18:21:26 +0000 2016,en,141,False,0,False,,Sheel Mohnot,pitdesi
RT @OMGFacts: In 1986 Apple launched a clothing line. It did not go well. https://t.co/iSUBUiHDIT,Sat Mar 12 16:07:10 +0000 2016,en,136,False,0,False,,Sheel Mohnot,pitdesi
RT @writerpollock: Headed to Tahoe with @outsiteco for #pitchonalift https://t.co/X5PkMS3PHz,Sat Mar 12 15:55:23 +0000 2016,en,3,False,0,False,,Sheel Mohnot,pitdesi
RT @DalaiLama: Cultivating warm-heartedness and compassion is something we can all do.,Sat Mar 12 15:25:03 +0000 2016,en,7169,False,0,False,,Sheel Mohnot,pitdesi
RT @DalaiLama: Whether technology's effect is good or bad depends on the user. It's important that we shouldn't be slaves to technology; it…,Sat Mar 12 15:24:56 +0000 2016,en,13236,False,0,False,,Sheel Mohnot,pitdesi
RT @joshelman: A better offer letter from @henrysward of @eshares. Compare offers for the best outcome not the average one https://t.co/pSk…,Sat Mar 12 15:23:12 +0000 2016,en,18,False,0,False,,Sheel Mohnot,pitdesi
RT @HillaryClinton: It's time to give our teachers a raise. Young people should be able to see teaching as a profession that’s both noble a…,Sat Mar 12 15:21:07 +0000 2016,en,3423,False,0,False,,Sheel Mohnot,pitdesi
RT @nikpavesic: .@500Startups &amp; @pitdesi's new #fintech fund seeks #startup serendipity in #Asia - @NAR https://t.co/A62Hfukfwu https://t.c…,Sat Mar 12 14:33:21 +0000 2016,en,1,False,0,False,,Sheel Mohnot,pitdesi
RT @vgr: Teaching has become 10x harder in the last 15 years. You have to make up exercises that help humans but are too much for computers.,Sat Mar 12 10:27:04 +0000 2016,en,12,False,0,False,,Sheel Mohnot,pitdesi
"RT @oneabhishek: So many VCs saying ""bad times, but we selectively want to do more deals in 2016"". If it's collective wisdom, where are bad…",Sat Mar 12 10:24:52 +0000 2016,en,3,False,0,False,,Sheel Mohnot,pitdesi
"RT @DuncanWeldon: ""Japan offers a clear object lesson that macroeconomic theory is very, very hard to get right. "" - https://t.co/iyYZ2VKXPw",Sat Mar 12 06:43:03 +0000 2016,en,46,False,0,False,,Sheel Mohnot,pitdesi
"RT @kimmaicutler: ""The new wealthy are ruining everything because the old wealthy decided not to let them live anywhere near them."" https:/…",Sat Mar 12 06:41:28 +0000 2016,en,155,False,0,False,,Sheel Mohnot,pitdesi
RT @sacca: TL:DR Many ADHD cases are just kids who are young for their grade and acting immature. https://t.co/6fRmLrKZtR,Sat Mar 12 06:37:10 +0000 2016,en,67,False,0,False,,Sheel Mohnot,pitdesi
RT @shaneferro: Crazy https://t.co/xj7dc3EfSN,Sat Mar 12 06:34:11 +0000 2016,en,2,False,0,False,,Sheel Mohnot,pitdesi
RT @Alex_Danco: Breaking: robots may threaten tens of jobs https://t.co/KlGvgKdbt5,Sat Mar 12 06:32:10 +0000 2016,en,59,False,0,False,,Sheel Mohnot,pitdesi
"RT @mattcharris: Fair warning, this is long.  Not, like, @fintechjunkie long, but long.   https://t.co/meGYcrG9pP",Fri Mar 11 17:51:10 +0000 2016,en,6,False,0,False,,Sheel Mohnot,pitdesi
RT @martinvars: VC: when you hit these targets come back to see me.  Entrepreneur: when I hit those targets I won't need you.,Fri Mar 11 16:27:13 +0000 2016,en,737,False,0,False,,Sheel Mohnot,pitdesi
"RT @NewStoryCharity: @jeffweiner, showing true #leadership. @LinkedIn's CEO just gave his $14 million stock bonus to his employees https://…",Fri Mar 11 11:29:18 +0000 2016,en,1,False,0,False,,Sheel Mohnot,pitdesi
