Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @SAI: Ringly has raised $5.1 million to make rings that light up when you get a notification http://t.co/x5NUP0pJ0a http://t.co/7NaWBnDb…,Wed Jan 21 12:21:36 +0000 2015,en,14,False,0,False,,Scott Sperling,ScottSperling
"Has anyone tried these companies for lead generation and what was your experience? Ideas2Result, Launch or Green Leads",Wed Jan 14 22:43:40 +0000 2015,en,0,False,0,False,,Scott Sperling,ScottSperling
"RT @USATODAYsports: Stuart Scott: “When you die, it does not mean that you lose to cancer. You beat cancer by how you live."" http://t.co/kA…",Sun Jan 04 15:54:55 +0000 2015,en,2285,False,0,False,,Scott Sperling,ScottSperling
Can you help with one or both? Mom and son. Family is homeless and are going to bring dogs to philly… http://t.co/HMTm0xnWKS,Thu Dec 11 03:45:09 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9441172, 40.8027428]}",Scott Sperling,ScottSperling
7 Traits Of Truly Sensational Startup Employees https://t.co/N3OGCkOlRD,Tue Dec 09 21:58:41 +0000 2014,en,0,False,1,False,,Scott Sperling,ScottSperling
A simple cheat sheet of the advantages in choosing a SaaS Solution vs. an On Premise solution. http://t.co/MF4ptPTgos,Tue Dec 02 16:28:55 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
5 Characteristics of Great Leaders.jpg http://t.co/Lb1aNm7LtP,Mon Dec 01 22:36:06 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
"How do you choose the right business partner? 
http://t.co/2BiESjBZRK",Mon Dec 01 19:33:57 +0000 2014,en,0,False,2,False,,Scott Sperling,ScottSperling
What do you think about the new #RayRice decision?,Mon Dec 01 11:55:12 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
@adamscrabble best tweet I received all day! Thank you. Happy Thanksgiving!,Wed Nov 26 15:13:04 +0000 2014,en,0,False,1,False,,Scott Sperling,ScottSperling
"Our new graffiti wall peopledoc @ PeopleDoc, Inc. http://t.co/ZigbtX6D2S",Tue Nov 25 23:36:01 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99308, 40.75358667]}",Scott Sperling,ScottSperling
Ready for a great meeting at Verisign. #Verisign #Virginia @ Verisign http://t.co/B8BbPMk2KE,Thu Nov 20 18:22:41 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.36194354, 38.95679271]}",Scott Sperling,ScottSperling
Box seats at the Barclays. @ Brooklyns Barcleys Center http://t.co/FLzRwiIZnp,Tue Nov 18 05:26:17 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97580039, 40.68302435]}",Scott Sperling,ScottSperling
"Legal Issues with Electronic Documents - Don Dowling, Int'l Attorney, White &amp; Case http://t.co/WnQ6TQdkki",Wed Nov 12 20:48:30 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
A view from the Zillow offices and ready for an amazing meeting! peopledoc #Seattle @ Zillow http://t.co/0ctGCWpIU0,Tue Nov 11 17:51:10 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.334244, 47.605035]}",Scott Sperling,ScottSperling
Thank you to all our veterans across the nation for your service.,Tue Nov 11 17:35:33 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
Ready for a great meeting! #Seattle #greatday #doingwhatwelove @ Vertafore http://t.co/HD02H18CdT,Mon Nov 10 17:56:21 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.18361367, 47.76962663]}",Scott Sperling,ScottSperling
"To all our new friends from the HR Tech event in Vegas.
http://t.co/j7omQiVOpE",Thu Nov 06 13:46:36 +0000 2014,en,0,False,1,False,,Scott Sperling,ScottSperling
Some nights you just realize life is good!!,Thu Nov 06 05:16:08 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
Love #nyc #Subway WiFi.,Wed Nov 05 13:32:48 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
"For all that attended, hope you enjoyed the Conference Board's Human Capital Analytics Conference. Till next time..o…http://t.co/XLoqYfndrC",Mon Nov 03 22:12:44 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
PeopleDoc Inc. in the news. http://t.co/mDKt5GGzuR,Mon Nov 03 18:23:09 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
"Business Interviews with Entrepreneurs, CEO's, Founders, Funding Sources, and Policy Makers http://t.co/M63ASKjXaX",Wed Oct 29 20:15:34 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
Is it bad that I am learning Italian and French  instead of Hebrew? #badjew,Sat Oct 25 02:53:11 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
peopledoc's photo http://t.co/Ssvip3jLlh,Fri Oct 17 12:47:12 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
Just posted a photo @ Gurney's Montauk Resort &amp; Seawater Spa http://t.co/oIGOi3K2Ow,Fri Oct 17 12:41:59 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.99224161, 41.01548699]}",Scott Sperling,ScottSperling
Waking up to the sound of the beach #peopledoc @ Gurney's Montauk Resort &amp; Seawater Spa http://t.co/tihSdJ60Y2,Fri Oct 17 12:15:21 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.99224161, 41.01548699]}",Scott Sperling,ScottSperling
RT @NYCONLY: New York City Sunrise http://t.co/GdG1v4T8h9  http://t.co/P1KHnz6y4R,Tue Oct 14 10:45:09 +0000 2014,en,32,False,0,False,,Scott Sperling,ScottSperling
@businessinsider what?!?!?,Mon Oct 13 12:52:25 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
RT @businessinsider: Video gamers are having a bizarre debate over whether sending death threats to women is a serious issue or not http://…,Mon Oct 13 12:49:44 +0000 2014,en,152,False,0,False,,Scott Sperling,ScottSperling
Sunday night insomnia blows.,Mon Oct 13 04:35:55 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94392277, 40.80265912]}",Scott Sperling,ScottSperling
Just starting. #lovewhatyoudo @ House of Blues Las Vegas http://t.co/fOVLQcPG3E,Thu Oct 09 02:39:33 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17585511, 36.09300371]}",Scott Sperling,ScottSperling
#vegas #delano @ MIX Las Vegas http://t.co/dzeYw7wxqu,Wed Oct 08 06:46:21 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17735383, 36.09306273]}",Scott Sperling,ScottSperling
#vegas #hrtechconference #delano #mandalaybay @ eyecandy lounge http://t.co/OGiCG9EYnb,Tue Oct 07 15:14:06 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-115.17589816, 36.09265665]}",Scott Sperling,ScottSperling
Just posted a photo @ Delano Las Vegas http://t.co/yfKzlQIT0a,Tue Oct 07 08:28:10 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.173196, 36.093376]}",Scott Sperling,ScottSperling
First day at the new and improved @PeopleDoc_Inc office and then off to #vegas @HRTechConf to meet some amazing people.,Mon Oct 06 12:47:41 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-73.94398692, 40.8026664]}",Scott Sperling,ScottSperling
#SHRMBuffalo2014 #NYStateSHRM PeopleDoc booth @ Buffalo Niagara Convention Center http://t.co/DqirQrxPxy,Fri Oct 03 01:50:23 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-78.87610143, 42.88707136]}",Scott Sperling,ScottSperling
Will you be attending the NEHRA Event? Come visit us at Booth #9! http://t.co/wpxHXmzSWt,Wed Oct 01 14:14:37 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
Buffalo #NYSSHRM14 Come see Alyssa Dver from @PeopleDoc_Inc speak today at 1pm,Tue Sep 30 12:35:31 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-78.87408987, 42.8883647]}",Scott Sperling,ScottSperling
"We would love to see you. Which are you attending? NEHRA, Strategic New England, HR Tech, N.Y. State SHRM Annual Con…http://t.co/IPYYEiesQd",Mon Sep 29 18:46:55 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
PeopleDoc Inc. is at Buffalo SHRM! Come check out our booth....,Mon Sep 29 16:50:11 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
"This is how we celebrate the Jewish holiday. Waaaay better than all of you in temple. @ jackson, nj http://t.co/TGQYv8OAHM",Sat Sep 27 19:21:15 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.30010653, 40.14071011]}",Scott Sperling,ScottSperling
Come see PeopleDoc Inc. at the NYS SHRM Annual Conference in Buffalo!  http://t.co/QSlrWjVbyP,Fri Sep 26 21:14:35 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
"RT @ERFedida: Still in shock that this is goodbye. What a moment.

Farewell captain... Thank you. 

#RE2PECT http://t.co/7JVKEG7WpW",Fri Sep 26 03:33:08 +0000 2014,en,578,False,0,False,,Scott Sperling,ScottSperling
"Whether your business has two HR information systems or more than 20, PeopleDoc solutions work with your existing in…http://t.co/WgvPuFhntB",Thu Sep 25 16:30:23 +0000 2014,en,1,False,0,False,,Scott Sperling,ScottSperling
"Which do you do on a daily basis?
http://t.co/SXIgi0sbwl",Mon Sep 22 19:18:31 +0000 2014,en,1,False,0,False,,Scott Sperling,ScottSperling
Are you going to the NYS Society for HR Management Annual Conference? Come visit us at booth #12September 28 – Septe…http://t.co/3C5e2IHhCQ,Fri Sep 19 20:25:51 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
#google #rooftop #peopledoc #dowhatyoulove #livingthedream http://t.co/prELPNVtt6,Wed Sep 17 00:06:24 +0000 2014,und,1,False,0,False,,Scott Sperling,ScottSperling
"Are you having the right conversation when it comes to new HR Technology trends??

http://t.co/cd4FngRKN1",Mon Sep 15 18:34:57 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
"Boston HR Executives: Don’t miss TransformHR LIVE! – Boston, Liberty Hotel 5-8 pm 9/17. Join thought leaders industr…http://t.co/GVfzXJAwE8",Fri Sep 12 15:35:44 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
"Boston HR Executives: Don’t miss TransformHR LIVE! – Boston, Liberty Hotel 5-8 pm 9/17. Join thought leaders industr…http://t.co/Y3hoXhWzbj",Fri Sep 12 13:10:51 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
Are you managing your HR Data correctly?? http://t.co/pyAlZ9HIXi,Wed Sep 03 12:51:29 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
@adamscrabble tomorrow at 130?,Wed Sep 03 10:30:13 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
Rooftop view on a PeopleDoc outing @ Monarch http://t.co/HcAGKeftL2,Fri Aug 29 23:33:48 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98697493, 40.75040135]}",Scott Sperling,ScottSperling
Check out the latest PeopleDoc Inc. article. http://t.co/P269GitJ9r,Mon Aug 25 18:39:18 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
peopledoc picnic lunch outing #beautifulday #dowhatyoulove @ Madison Square Park http://t.co/fIAWkgsHIW,Thu Aug 14 17:11:24 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98792419, 40.74218831]}",Scott Sperling,ScottSperling
#6train is the worst train in #Manhattan,Wed Aug 13 13:11:16 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.97681605, 40.75179233]}",Scott Sperling,ScottSperling
"Q: How are you synchronizing existing global HR systems, and paper, to get a comprehensive and streamlined view of e…http://t.co/Oofq4WJSRC",Tue Aug 12 19:30:39 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
RIP #robinwilliams sad to see you go. Just another sign of how powerful #depression can be. http://t.co/5QvYxfGMSZ,Tue Aug 12 01:04:59 +0000 2014,en,1,False,0,False,,Scott Sperling,ScottSperling
Chief Happiness Officers Could End Up Making Employees Miserable http://t.co/CtY04UYSvX via @mashable,Mon Aug 11 13:43:32 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
Signs that more Technology IPOs are on the horizon? http://t.co/B7R0tl4Pws,Mon Aug 11 13:09:09 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
The Whitepaper that you aren't reading......yet. http://t.co/yW9sNRPhLI,Thu Aug 07 14:04:36 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
Sleep-deprived!!! Running on #WestCoast time but on #Eastcoast,Wed Aug 06 06:11:06 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9439649, 40.80260401]}",Scott Sperling,ScottSperling
97c404fc-fb2b-11e3-9cf0-12313d044945-medium.jpeg http://t.co/jO4hzK0dvL,Fri Aug 01 13:25:43 +0000 2014,in,0,False,0,False,,Scott Sperling,ScottSperling
@ETatosian @paulcastain Hi Elise my email is scott.sperling@people-doc.com Thank you,Wed Jul 30 19:57:40 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
@paulcastain thanks for the retweet.,Wed Jul 30 17:35:45 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97504807, 40.76512956]}",Scott Sperling,ScottSperling
"PeopleDoc Inc. is growing, rapidly! I am looking for Sales people for the NYC area. SaaS sales background preferred.…http://t.co/oRGg7YEPaQ",Wed Jul 30 16:14:32 +0000 2014,en,1,False,1,False,,Scott Sperling,ScottSperling
What is your #1 question you ask a prospect to get them talking about their pain points?,Tue Jul 29 02:52:29 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94413972, 40.80268287]}",Scott Sperling,ScottSperling
"RT @dasjoshua: You are valuable and irreplaceable. If you are ever told otherwise, do not believe it.",Sat Jul 19 00:46:07 +0000 2014,en,8,False,0,False,,Scott Sperling,ScottSperling
If you missed the first #PeopleDoc event in NYC here are the highlights. http://t.co/EMsiBZwqNE,Thu Jul 17 19:10:51 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
#sleepless,Fri Jul 11 09:23:14 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94392928, 40.8025345]}",Scott Sperling,ScottSperling
For those with kids you will love #7  http://t.co/neTB4lV09h,Fri Jul 11 03:43:47 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94400324, 40.80267272]}",Scott Sperling,ScottSperling
First #peopledoc event at the #googlebuilding @ Google New York http://t.co/Gr2D9F1b0A,Wed Jul 09 19:17:21 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00503718, 40.74175091]}",Scott Sperling,ScottSperling
#uberX is now cheaper than a #NYC taxi! Sign up for @Uber_NYC with my code q2v6d and get your first ride free: http://t.co/OfckDxPxBr,Tue Jul 08 02:31:52 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
If you haven't seen it before this is what the end of the world looks like. #arthur #storm #instastorm… http://t.co/m55j6bCVrD,Fri Jul 04 00:01:49 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94545, 40.80505333]}",Scott Sperling,ScottSperling
#eataly #lunch #july4 @ Eataly Market and Fine Italian Foods http://t.co/ZARLJDWpX8,Thu Jul 03 16:16:22 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99000089, 40.74264958]}",Scott Sperling,ScottSperling
#pikesmarket http://t.co/cHUnyI8Q9S,Tue Jul 01 23:37:47 +0000 2014,und,0,False,0,False,,Scott Sperling,ScottSperling
#peopledoc #seattle @ Pike Place Market http://t.co/SlnFploWfx,Tue Jul 01 23:23:57 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.34003076, 47.60891546]}",Scott Sperling,ScottSperling
@SheratonSeattle,Tue Jul 01 20:08:42 +0000 2014,und,0,False,0,False,,Scott Sperling,ScottSperling
@SheratonSeattle what is the best restaurant in Seattle for tonight?,Tue Jul 01 20:06:34 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
@SheratonSeattle thank you!,Mon Jun 30 22:27:55 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
@SheratonSeattle is it open late? I land at 11. Or can you recommend a late night place?,Mon Jun 30 19:55:33 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
@SheratonSeattle all work and just a little play :),Mon Jun 30 17:54:47 +0000 2014,en,0,False,1,False,,Scott Sperling,ScottSperling
"10 ways to lose your best folks! 
http://t.co/fVSr5Yre9L",Mon Jun 30 12:39:33 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
#Seattle bound for 2 days. Any #restaurant recommendations?,Mon Jun 30 10:31:16 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94400493, 40.80262727]}",Scott Sperling,ScottSperling
RT @GSElevator: #1: Checking your phone after someone else pulls out their phone is the yawn of our generation.,Sun Jun 29 23:54:31 +0000 2014,en,3096,False,0,False,,Scott Sperling,ScottSperling
#CostaRica,Sun Jun 29 22:56:40 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9440188, 40.80255936]}",Scott Sperling,ScottSperling
RT @GreenbergMikey: Even when we lose...We Win!! 🇺🇸 @PeopleDoc_Inc #PDOCNYC @ScottSperling @mickaelseyman http://t.co/9duHARIf8T,Thu Jun 26 19:45:38 +0000 2014,en,1,False,0,False,,Scott Sperling,ScottSperling
As a global organization how are you tracking the legal retention rate of each document in every employee's file?,Mon Jun 23 13:30:37 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
Game isn't over till it's over! #USAvsPOR #WorldCup2014,Sun Jun 22 23:54:35 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94406247, 40.8026769]}",Scott Sperling,ScottSperling
Scooooore #USA amazing! #WorldCup #WorldCup2014,Sun Jun 22 23:40:09 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-73.94386533, 40.80253834]}",Scott Sperling,ScottSperling
Scooore! #USA,Sun Jun 22 23:22:20 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94393343, 40.80259085]}",Scott Sperling,ScottSperling
Let's go #USA,Sun Jun 22 21:48:32 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94405311, 40.8026458]}",Scott Sperling,ScottSperling
handandstone hates kids that have to pee. They declined my nephew! @ Hand &amp; Stone Massage and Facial… http://t.co/lIOuhkFyzz,Sat Jun 21 23:43:50 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.41130349, 40.55981867]}",Scott Sperling,ScottSperling
Hanging with the boys @_matt_archer_ archer_2000 @ Edge Restaurant http://t.co/GoNkdELPSD,Sat Jun 21 21:51:18 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.38140855, 40.62244034]}",Scott Sperling,ScottSperling
RT @GlobalFlare: we scored the fastest goal in US World Cup history to beat Ghana.. http://t.co/rfPjH2obcS #worldcup #merica #usa #win http…,Tue Jun 17 00:30:14 +0000 2014,en,66,False,0,False,,Scott Sperling,ScottSperling
RT @NBCNightlyNews: PHOTO: @VP Biden addresses the U.S. team in the locker room after their World Cup victory over Ghana (via @ussoccer) ht…,Tue Jun 17 00:30:06 +0000 2014,en,168,False,0,False,,Scott Sperling,ScottSperling
#2014WorldCup #USA,Tue Jun 17 00:06:00 +0000 2014,und,1,False,0,False,"{'type': 'Point', 'coordinates': [-73.94398968, 40.80262355]}",Scott Sperling,ScottSperling
Great job #Spurs well deserved.,Mon Jun 16 02:56:57 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94407444, 40.80260417]}",Scott Sperling,ScottSperling
Heat look disgraceful. #throwingitaway #gaveup #nofollowthrough,Mon Jun 16 01:10:51 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94401331, 40.80252042]}",Scott Sperling,ScottSperling
Happy Father's Day #FathersDay #sundaybrunch,Sun Jun 15 15:15:59 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94419686, 40.80258848]}",Scott Sperling,ScottSperling
PeopleDoc Inc. has an immediate hiring need in NYC: Inside Sales Executives - Cloud/SaaS Based software. Tremendous …http://t.co/2LnFUZfaIf,Fri Jun 13 18:23:23 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
"Do you own #technology or does your technology own you? #lookup #slavetothephone 
 http://t.co/6uGJoGSx9E",Fri Jun 13 16:54:18 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
Are you ready to discuss about the consumerization of HR and what PeopleDoc Inc. is bringing to the table? http://t.co/0ftt5ujdbs,Fri Jun 13 15:05:09 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
Why are companies speaking with PeopleDoc? Funded in the Alley: PeopleDoc Raises $17.5M http://t.co/0bBKwYPq3r via @alleywatch,Fri Jun 13 15:00:54 +0000 2014,en,0,False,1,False,,Scott Sperling,ScottSperling
PeopleDoc Inc. is hiring inside sales reps to join our Business Development team. This is the chance to join a startup in a hyper-growth mo…,Thu Jun 12 19:43:30 +0000 2014,en,1,False,2,False,,Scott Sperling,ScottSperling
#change is good. Try putting your left sock on first!,Tue Jun 10 10:59:54 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94395144, 40.8026481]}",Scott Sperling,ScottSperling
Unbelievable yearly growth! Uber | CrunchBase http://t.co/4eciP0Gsxk via @crunchbase,Mon Jun 09 15:23:06 +0000 2014,en,0,False,1,False,,Scott Sperling,ScottSperling
#MiamiHeat win!!!,Mon Jun 09 02:47:32 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94394312, 40.80254738]}",Scott Sperling,ScottSperling
@tastelifewrite @spurs Booooo go Miami! Either way great series so far.,Mon Jun 09 02:28:03 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
Great game! #MIAvsSA,Mon Jun 09 02:26:59 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94394261, 40.80255904]}",Scott Sperling,ScottSperling
Where is the defense #MiamiHeat #NBAFinals #NBA,Mon Jun 09 00:47:34 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94407305, 40.80258635]}",Scott Sperling,ScottSperling
Bronx zoo!,Sat Jun 07 12:08:19 +0000 2014,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94382004, 40.80252206]}",Scott Sperling,ScottSperling
Game 1 #MiamiHeat #NBAFinals,Fri Jun 06 01:03:06 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94410006, 40.80256159]}",Scott Sperling,ScottSperling
Appointment at MLB @ MLB http://t.co/b4aCA5AoaV,Thu Jun 05 21:29:55 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97454667, 40.75472]}",Scott Sperling,ScottSperling
@PeopleDoc_Inc arrives to the new @WeWork #greatspace #new #startup #NYC,Wed Jun 04 04:11:38 +0000 2014,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-73.94402305, 40.80267063]}",Scott Sperling,ScottSperling
Much respect goes out to @JonahHill on @jimmyfallon #didtherightthing,Wed Jun 04 04:08:27 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9439154, 40.80263934]}",Scott Sperling,ScottSperling
"As a global organization with a numerous platforms and payroll systems. How are you tracking, keeping up to date and organizing all your Em…",Mon Jun 02 21:19:04 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
Larger office space this week. Looking forward to the new people starting.,Mon Jun 02 02:14:12 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94383923, 40.80251669]}",Scott Sperling,ScottSperling
peopledoc dream team ready for a big appointment. @ New York Tribune Building http://t.co/3VyAvchs2K,Fri May 30 22:50:22 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00527778, 40.71138889]}",Scott Sperling,ScottSperling
Attn - Executives of HR https://t.co/1C0tYHneqa,Fri May 30 19:38:36 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
PeopleDoc Inc. is looking to hire a Project Manager with 3-5 years experience. HRIS and HR experience necessary. http://t.co/8m4fsSBGqx,Fri May 30 16:05:37 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
RT @benscent: Donald Sterling's approval not needed for Clippers sale as wife accepts Steve Ballmer's $2b bid http://t.co/fcVALsjtWF $MSFT …,Fri May 30 03:58:49 +0000 2014,en,58,False,0,False,,Scott Sperling,ScottSperling
Startup Success: It's All About Relationships http://t.co/cpLEPCrJiI,Thu May 29 20:22:56 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
Virtustream.highres.server .jpg http://t.co/2hRvYrLRZn,Wed May 28 18:58:38 +0000 2014,lt,0,False,0,False,,Scott Sperling,ScottSperling
NYC contacts..I am in need of a conference room with PC&amp;Mac connections for an offsite. There will be 5-6 people attending on June 12th fro…,Wed May 28 17:39:53 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
Do you have what it takes to work for one of the fastest growing Cloud Solution companies? PeopleDoc Inc. is hiring! http://t.co/fgbFmedOec,Wed May 28 16:43:45 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
So funny but true! http://t.co/X1CgoeMe2o,Mon May 26 14:36:52 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
Just posted a photo @ Refinery NYC http://t.co/apMUmb0Gax,Mon May 26 03:00:19 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9854543, 40.75239124]}",Scott Sperling,ScottSperling
Beautiful day for a ride #cannondale #nyc #memorialdayweekend @ World Trade Center http://t.co/oCoj1XldMB,Sun May 25 18:37:29 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0125, 40.71166667]}",Scott Sperling,ScottSperling
@Dr_Fiorillo yes!,Sat May 24 14:51:44 +0000 2014,und,0,False,0,False,,Scott Sperling,ScottSperling
This is how we end am amazing week at #peopledoc #workinghard #startup #thisisthelife http://t.co/48algMO1Wh,Fri May 23 19:27:33 +0000 2014,en,0,False,1,False,,Scott Sperling,ScottSperling
regaleblacktie's photo http://t.co/Mj0qvFfAk5,Thu May 22 02:38:38 +0000 2014,de,0,False,0,False,,Scott Sperling,ScottSperling
#peopledoc group photo. This is how we celebrate! @ Google New York http://t.co/r2VLDOfbLz,Wed May 21 21:49:40 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0018327, 40.74083135]}",Scott Sperling,ScottSperling
View from the google terrace. Not a bad place to work for the day. #google #nyc #peopledoc… http://t.co/eO4Ebttahp,Tue May 20 19:48:03 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.00476, 40.74161998]}",Scott Sperling,ScottSperling
Company vs startup.png http://t.co/NtzeF846D6,Tue May 20 15:52:47 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
Just posted a photo @ Broadway Trading Reunion http://t.co/AlNPT2RHBH,Sun May 18 21:59:16 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94388722, 40.80243563]}",Scott Sperling,ScottSperling
Just posted a photo http://t.co/yDvg6vfqZI,Sun May 18 21:53:29 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
