Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"link: B-side #039: MSストアで衝動買いが止まらない – backspace.fm: CodeIQのおかげで「Rubyちゃん」がとりあげられた！
https://t.co/onyANFs6NX",Sat Nov 07 00:23:05 +0000 2015,ja,7,False,6,False,,Yukihiro Matsumoto,yukihiro_matz
しまった。「決マネ」は月一連載だった。つまり最終回は来週じゃなくて来月。,Fri Nov 06 16:51:46 +0000 2015,ja,1,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
「決してマネしないでください。」があまりに面白かったので購入した。Kindleは他の人に見せてあげにくいのが難点だな。連載は次週で最終回,Fri Nov 06 16:21:40 +0000 2015,ja,6,False,10,False,,Yukihiro Matsumoto,yukihiro_matz
"link: byebugやpry-byebugを使った後の挙動を10倍高速にしました - k0kubun's blog: 
https://t.co/DRpqfQBI78",Fri Nov 06 16:18:24 +0000 2015,ja,10,False,11,False,,Yukihiro Matsumoto,yukihiro_matz
松江クオリティ https://t.co/HO4e4gJtNL,Fri Nov 06 08:43:52 +0000 2015,ja,1,False,6,False,,Yukihiro Matsumoto,yukihiro_matz
@n0kada @nalsh のでHashと一緒に dig メソッド(か別の名前か)を入れましょう。ａ,Fri Nov 06 04:01:15 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
RT @KiteVC: Creator of @fluentd from @TreasureData Unveils Enterprise Support for Fluentd -- https://t.co/TgNgjZZTxm https://t.co/EwsnWqwjU0,Fri Nov 06 03:51:20 +0000 2015,en,4,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@shugomaeda そっちの方が良い気がしてきました。意見があればどうぞ。,Fri Nov 06 03:26:55 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
RT @reubenbond: Most JS/Python/Ruby apps... https://t.co/hkDkjdxpFH,Thu Nov 05 22:34:46 +0000 2015,en,15586,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@_ksss_ import_moduleという似たことをするライブラリがgithubで見つかりました。こっちを試してみるのも良いかもしれません。,Thu Nov 05 14:48:20 +0000 2015,ja,0,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
@shigeyas IIJのはQRコードで移行できるそうですね。あとはサーバーに(暗号化して)情報を保存するAuthyを@yoshioriさんに紹介してもらいました。今、IIJ Smartkeyに移行したら次回は楽になるかなあ。,Thu Nov 05 14:17:01 +0000 2015,ja,0,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
@shigeyas Google認証システムはバックアップ/リストアしても情報が復元できないのです。残念,Thu Nov 05 14:09:24 +0000 2015,ja,0,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
@_ksss_ monkey patchを使ってください。効率を考えないとkeijuさん作のscope-in-stateってライブラリも使えないことはないと思いますが、まだ入手/動作できるかなあ。,Thu Nov 05 14:07:51 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
機種変更の鬼門としてGoogle認証システムとLINEトーク履歴の移行がある。後者はあきらめる手もあるが前者は不可欠,Thu Nov 05 13:58:03 +0000 2015,ja,6,False,10,False,,Yukihiro Matsumoto,yukihiro_matz
@_ksss_ これはlocal rebindingといってrefinementでは明示的に禁止してます。つまり、refinementが適用されたところからの呼び出しでもスコープの外に出れば影響しないということです。でないと、かなり予想外のことが起きるので。,Thu Nov 05 10:02:40 +0000 2015,ja,1,False,3,False,,Yukihiro Matsumoto,yukihiro_matz
@miura1729 新しい世界線が作れますね。,Thu Nov 05 08:56:36 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
Mac mini貢献のやり取りを見てると「なにを欲しているか」、「どのくらいの金額か」ということを明示して支援を募集すると手を上げやすい傾向がありそうだな。「誰か助けて」より「○○さん助けて」と言ったほうが動くのと同じ原理だな。,Thu Nov 05 06:02:24 +0000 2015,ja,10,False,16,False,,Yukihiro Matsumoto,yukihiro_matz
@_ko1 来松も聞いたことがあります。,Thu Nov 05 06:00:06 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
RT @yasulab: @takahashim 弊社 ( @YassLab ) としてこちらの金額をお支払いできたらと考えていますが、いかがでしょうか? :),Thu Nov 05 05:47:49 +0000 2015,ja,5,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
Joel Spolskyのことを心の中でJoelskyと呼んでいてまったく違和感がなかった。,Thu Nov 05 05:05:19 +0000 2015,ja,4,False,9,False,,Yukihiro Matsumoto,yukihiro_matz
@aroideae @kiyoami Joel Spolskiの語ったleaky abstractionに通じることかもしれませんね。,Thu Nov 05 05:03:58 +0000 2015,ja,0,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
"RT @Egison_Lang: 今年の楽天テクノロジーカンファレンスでは、Matzと江木が共演します！RubyやEgisonを設計した思考プロセスが、作者自身によって語られます。プログラミング経験がない方にも面白い講演となる予定ですので、ぜひご参加ください！ 
https:/…",Thu Nov 05 05:02:09 +0000 2015,ja,10,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"RT @takahashim: ちなみに予定額は130,800円になっております",Thu Nov 05 05:01:38 +0000 2015,ja,5,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
RT @takahashim: Rubyの開発用CIサーバのためにMac miniを購入するための資金を提供したい企業さんはないですかね…,Thu Nov 05 04:50:58 +0000 2015,ja,28,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
RT @heroku: Read on our engineering blog how our API team upgraded to ActiveRecord 4 - https://t.co/X0n5m8q1hv,Thu Nov 05 00:54:03 +0000 2015,en,26,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@EddyLuten If you value specification minimalism. But I don't think it's worth the cost. Maybe updating the reference will suffice.,Thu Nov 05 00:05:33 +0000 2015,en,1,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
プログラミングは抽象化の塊だから、「仕組みがわからないと気持ち悪い」では限界が来るところがありそうな気がする。まあ、人間どこかで気が変わるもので、本当にどこまでも下に(たとえば電子回路まで)掘り下げる人がいたらそれはそれで才能のような気がするけど。,Thu Nov 05 00:00:48 +0000 2015,ja,232,False,229,False,,Yukihiro Matsumoto,yukihiro_matz
"link: Railsはプログラミングでは無いのか | サークルアラウンド株式会社: 
https://t.co/3i3aZavlwa",Wed Nov 04 23:37:04 +0000 2015,ja,28,False,32,False,,Yukihiro Matsumoto,yukihiro_matz
@EddyLuten they are historical values.,Wed Nov 04 23:12:47 +0000 2015,en,1,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
"link: Rubinius Analyst - Know Your App - Rubinius: 
https://t.co/yp7C0zcyMb",Wed Nov 04 16:06:33 +0000 2015,en,3,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
"link: opal/opal-rails: 
https://t.co/tOvwxVUSnk",Wed Nov 04 15:53:39 +0000 2015,en,9,False,23,False,,Yukihiro Matsumoto,yukihiro_matz
@sumim あれー、でも「犬のたとえ」はアスキー本誌で見た半ページほどのコラムの方だったかなあ。記憶が曖昧ですみません。,Wed Nov 04 10:10:43 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@sumim 1980年3月は時期的には、私がまだアスキーを購読していなかったのでエンサイクロペディア・アスキーで見たという事実に符合するのですが、図版を見てもピンときませんでした。私が読んだのは翻訳記事ではなかった気がします。後「犬のたとえ」が使われていたのは覚えています。,Wed Nov 04 10:04:33 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"link: RubyKaigi 2015: 
https://t.co/p0GzvTy2Mi",Wed Nov 04 08:53:47 +0000 2015,lt,4,False,4,False,,Yukihiro Matsumoto,yukihiro_matz
"link: ngx_mrubyのTCPロードバランシングを使ってFluentdのTCP通信とグラフ画像へのHTTP通信を動的に集約する - 人間とウェブの未来: 
https://t.co/XQF9KVj4Ug",Wed Nov 04 08:44:37 +0000 2015,ja,3,False,18,False,,Yukihiro Matsumoto,yukihiro_matz
「なんか知らない本が机の上にあるな」と思ったら、こないだamazonで買った本がタイトルが違っていた。こんなことってあるのね。中古だから？ で、返品処理しようとしたらプリンタのインクが切れててamazonに発注,Wed Nov 04 05:02:37 +0000 2015,ja,2,False,5,False,,Yukihiro Matsumoto,yukihiro_matz
しかし、エコキュートリモコンのメンテナンスモードの入り方を教えてもらったので、個人的には満足度が高い。各部センサーの温度が見れるとか燃える。「設定変更はしないでくださいね」と念を押された,Wed Nov 04 04:49:32 +0000 2015,ja,5,False,10,False,,Yukihiro Matsumoto,yukihiro_matz
エコキュートの調子が悪くてエンジニアに来てもらったのだが、そういう時に限って現象が再現しなくて原因がわからない不幸が身につまされすぎて一緒にツラい。,Wed Nov 04 04:47:36 +0000 2015,ja,7,False,21,False,,Yukihiro Matsumoto,yukihiro_matz
RT @smalrubykoshien: IT×ものづくり教室のQremo渋谷校でスモウルビー甲子園体験セミナーを開催しました。講師は株式会社クラウドワークス大場 光一郎さまにお願いしました。参加者の皆さま、Qremo渋谷校スタッフの皆さまありがとうございました。 https:…,Wed Nov 04 04:40:47 +0000 2015,ja,5,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@a_matsuda @shyouhei いや、むしろ３００万円のブートキャンプではないかと。Railsそっちのけでポートフォリオ作成や面接指南に走りそうだけど,Wed Nov 04 02:37:58 +0000 2015,ja,0,False,3,False,,Yukihiro Matsumoto,yukihiro_matz
"link: Google、「Inbox」に人工知能による返信文提示機能「Smart Reply」追加へ - ITmedia ニュース: 日本語に対応する日が来るかなあ、欲しいんだけど
https://t.co/A6Pl0tCpr0",Wed Nov 04 00:50:34 +0000 2015,ja,8,False,11,False,,Yukihiro Matsumoto,yukihiro_matz
"RT @tenderlove: Shouldn't Twitter's ""Like"" button be a 👍?",Wed Nov 04 00:50:01 +0000 2015,en,9,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
favorite(大好き)がlike(好き)になったことで文句を言うのはよくわからないな。★が❤になったのが「気持ち悪い」ってのはまだ理解できるけど,Wed Nov 04 00:28:14 +0000 2015,ja,26,False,25,False,,Yukihiro Matsumoto,yukihiro_matz
はじめてgit commit --fixup使ってみた。これ、便利だわ(周回遅れ),Tue Nov 03 23:02:22 +0000 2015,ja,5,False,22,False,,Yukihiro Matsumoto,yukihiro_matz
"link: 8つの言語でテキストフィルタを書き比べた - 新・日々録 by TRASH BOX@Eel: 
https://t.co/FH4TpMV6io",Tue Nov 03 17:33:11 +0000 2015,ja,5,False,13,False,,Yukihiro Matsumoto,yukihiro_matz
@5470x3 完全に忘れた頃にプロバイダから封書が来て、なんだろうと思ったら警告書でびっくりしました。「何月何日にこんなにダウンロードしたでしょ」って、覚えてないよ,Tue Nov 03 17:04:32 +0000 2015,ja,0,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
@5470x3 １日３０GB越えて警告をもらったことがあります。ミスって動画を繰り返しダウンロードしてたみたいです。でも、何週間か後、文書での(続くと回線止めるよという)警告だけで、その日は別に制限はなかったようです。,Tue Nov 03 16:56:55 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
たとえば容量無制限だけど１日(とか１月とか)にアップロードできるデータ量には限界があるというビジネスモデルであれば破綻しないのでは。それがEvernoteか。,Tue Nov 03 16:50:13 +0000 2015,ja,1,False,8,False,,Yukihiro Matsumoto,yukihiro_matz
@kosaki55tea @nalsh @unak 気にしない、気にしない,Tue Nov 03 15:37:30 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
より正確に「オレはようやくのぼりはじめたばかりだからな、このはてしなく遠いプログラミング坂をよ…」とすべきだったか。あやふやな記憶に頼るのは良くない,Tue Nov 03 15:36:46 +0000 2015,ja,9,False,12,False,,Yukihiro Matsumoto,yukihiro_matz
まあ「Teach yourself programming in ten years」って文書もあるくらいですからね。我々は登り始めたばかりなんですよ、このプログラミング坂を,Tue Nov 03 15:33:03 +0000 2015,ja,17,False,25,False,,Yukihiro Matsumoto,yukihiro_matz
@nalsh @kosaki55tea @unak BJはアウトローですからね。無戸籍でつっきりそうな気もします。,Tue Nov 03 15:29:19 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"link: Ruby on Railsはプログラミングではない！ | それでも人は夢を見る: とはいえ、「真のプログラミング」をすぐに身につけられるわけでもなく。まあ、できるようになるのを待ってますからｗｗｗ
https://t.co/fErZZZ1d5c",Tue Nov 03 15:01:07 +0000 2015,ja,26,False,32,False,,Yukihiro Matsumoto,yukihiro_matz
"link: Corporations and OSS Do Not Mix - cat /dev/brain: 
https://t.co/RbxLk93GzO",Tue Nov 03 13:48:54 +0000 2015,en,2,False,4,False,,Yukihiro Matsumoto,yukihiro_matz
"link: ngx_mrubyがnginxのTCPロードバランシング機能に対応しました - 人間とウェブの未来: 
https://t.co/KeSwThFAwE",Tue Nov 03 12:25:37 +0000 2015,ja,9,False,13,False,,Yukihiro Matsumoto,yukihiro_matz
@objectxplosive いや、過去に偏頭痛の経験はないです。ただ、閃輝暗点は偏頭痛の前兆と聞いて、また偏頭痛はヒドいと聞いているので、ビビってます。,Mon Nov 02 12:18:50 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
視野がチカチカするので調べてみるとこれは閃輝暗点という症状らしい。偏頭痛の前ぶれとか恐ろしいことが書いてある。,Mon Nov 02 11:57:07 +0000 2015,ja,2,False,3,False,,Yukihiro Matsumoto,yukihiro_matz
"link: https://t.co/R0BGFL6clb - mruby-ipaddress_matcherを使ってh2oでIPアドレスベースのアクセス制御をする: 
https://t.co/2dCN3ZJ8Ag",Mon Nov 02 05:48:41 +0000 2015,ja,1,False,4,False,,Yukihiro Matsumoto,yukihiro_matz
@PragTob I only played Go once or twice in my life. pretty bad at Shogi too.,Sun Nov 01 22:18:00 +0000 2015,en,1,False,2,False,,Yukihiro Matsumoto,yukihiro_matz
google-chrome-betaでスクロールホイールがまたちゃんと動作するようになって、やったー、開発者ありがとー。と思ったが、そもそも正しく動いてたのを壊したのが開発者じゃんね。,Sun Nov 01 16:51:53 +0000 2015,ja,4,False,9,False,,Yukihiro Matsumoto,yukihiro_matz
日本語の流暢なアメリカ人が「目をつぶる」を「目をつぶす」と言ってしまって、聞いてるこちらがドキッとした。,Sun Nov 01 06:04:14 +0000 2015,ja,10,False,19,False,,Yukihiro Matsumoto,yukihiro_matz
"link: 知って得する！５５のRubyのトリビアな記法: 
https://t.co/5KGbUW09Mr",Sat Oct 31 17:38:15 +0000 2015,ja,12,False,26,False,,Yukihiro Matsumoto,yukihiro_matz
@mattn_jp NYメッツの投手Steve Matzが一番多く引っかかりますね。あと「松なんとかさん」がユーザーネームの一部にmatzを含むのがたくさん。つぶやきが多い人は検索パターンで除いてます。,Sat Oct 31 16:28:29 +0000 2015,ja,2,False,4,False,,Yukihiro Matsumoto,yukihiro_matz
RT @tenderlove: I noticed that Halloween candy always goes on sale on Nov 1. I think we could save everyone a bunch of money by moving Hall…,Sat Oct 31 16:20:50 +0000 2015,en,20,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
エゴサーチを欠かさないまつもとは、Matzとつぶやくと簡単に召喚できる。キモい。Big brother is watching you!,Sat Oct 31 16:08:10 +0000 2015,ja,27,False,56,False,,Yukihiro Matsumoto,yukihiro_matz
@i0nin 少なくとも体重・体脂肪率は減ってないですねえ。,Sat Oct 31 15:57:42 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"link: mrubyのmrbgemの依存関係とmgem-listの登録について - 人間とウェブの未来: 
https://t.co/E6rifo40md",Sat Oct 31 15:50:12 +0000 2015,ja,1,False,3,False,,Yukihiro Matsumoto,yukihiro_matz
CIが失敗して画面が真っ赤なのを「秋らしい」と表現するのはどうなのか。風流な気がした。,Sat Oct 31 05:07:23 +0000 2015,ja,46,False,35,False,,Yukihiro Matsumoto,yukihiro_matz
１日の時間は誰でも２４時間しか無いし、能力の総和も大差ないからパラメータの振り方を偏らせないと抜きん出ることはできないんだよね。コード書けて、英語喋れて、プレゼンできて、完璧超人に見える人でも(誰のことｗ)、人より遥かに劣っている点がたくさんあるもんだ。,Sat Oct 31 03:48:50 +0000 2015,ja,133,False,167,False,,Yukihiro Matsumoto,yukihiro_matz
RT @ohiratec_mega: 頭が悪かったらそんなプラネタリウムなんて作れるわけがないと思うだろうが、頭が悪いから作れるんだよね。頭がまともな人は脳のリソース配分を対人能力ときな適正に出来るからプラネタリウムなんかに固執したりしない。つまり脳のリソース配分機能の欠陥が僕…,Sat Oct 31 02:33:45 +0000 2015,ja,175,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"This year, my keynote at RubyConf will be the very end of the conference. Don't plan to leave early.",Fri Oct 30 17:07:22 +0000 2015,en,24,False,24,False,,Yukihiro Matsumoto,yukihiro_matz
@tagomoris すみません、会場があまりに暑かったので、TD宣伝の手先になりそこねました。,Fri Oct 30 17:04:04 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"link: Ruby、Java、Swift、JavaScriptの履習届は？──はしれ！コード学園【第2回】｜CodeIQ MAGAZINE: Rubyちゃん登場ｗｗｗ
https://t.co/kU3HETV0Ek",Fri Oct 30 16:01:46 +0000 2015,ja,35,False,31,False,,Yukihiro Matsumoto,yukihiro_matz
RT @elliatab: Rakuten Technology Conference 2015 schedule: Lunch &gt; Yoga &gt; Beer,Fri Oct 30 15:25:32 +0000 2015,en,4,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
ハロウィン前夜の渋谷ヒドい,Fri Oct 30 14:52:47 +0000 2015,ja,11,False,5,False,,Yukihiro Matsumoto,yukihiro_matz
イベント終了後たくさんの人と写真を撮ったが、半分以上は後で「なんでこんなオッサンと写真撮ったのか。雰囲気に呑まれた」と思うだろう。#eventdots,Fri Oct 30 14:09:37 +0000 2015,ja,17,False,36,False,,Yukihiro Matsumoto,yukihiro_matz
"RT @mamorunner: 今日はこちらに参加予定。
Matzのお話しを聴く。
https://t.co/lmNTlce6Nh",Fri Oct 30 10:27:36 +0000 2015,ja,1,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"RT @izzydoesizzy: Had lunch today with @yukihiro_matz, the creator of Ruby! 🎌😄 #ruby #programming https://t.co/xtTbMUyl9h",Fri Oct 30 09:10:01 +0000 2015,en,5,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
RT @yuroyoro: 「開発者に『ありがとう』などの『よい言葉』をかけると、キレイなソフトウェアができて、『ばかやろう』などの『わるい言葉』をかけると、きたないソフトウェアができます」(開発者からの伝言),Fri Oct 30 09:02:21 +0000 2015,ja,643,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
初ニコタマ,Fri Oct 30 05:01:13 +0000 2015,ja,0,False,2,False,,Yukihiro Matsumoto,yukihiro_matz
ツクモ電機で裏表なしのmicro USBケーブルを買った。素晴らしい発明だ。ぜんぶこれになればいいのに。,Fri Oct 30 02:21:47 +0000 2015,ja,7,False,11,False,,Yukihiro Matsumoto,yukihiro_matz
@_ko1 もちろん「それはおかしい、自然でない」と思う人もいるとは思うのですが、そういう人はinstance_evalの中でsuperを使わないから関係ないでしょう。また、私自身そういう気持ちも理解できるのでsuperをエラーにすることを拒絶はしません。,Fri Oct 30 02:17:54 +0000 2015,ja,0,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
@_ko1 これがself.superのようなselfを明示する構文であれば別の心理的要素になると思いますが、superはやはり「superクラスの同名のメソッドを呼ぶ」という意味で、それはinstance_evalの内外で変わらないと思うのです。,Fri Oct 30 02:16:07 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@tagomoris ありがとうございます！,Fri Oct 30 02:13:53 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@_ko1 理想を言えば、instance_evalの中と外で同じように(selfを含めて)振る舞って欲しいと考えています。ただし、エラーでも許容します。ものすごいコストをかけるほどにはこだわっていないので。互換性の問題はあるかもしれませんが。,Fri Oct 30 02:04:55 +0000 2015,ja,0,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
今日は異常に忙しいというのに朝から頭痛が痛くてツラい,Fri Oct 30 01:59:32 +0000 2015,ja,1,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
"link: Delphi/C++Builderのエンバカデロを米IDERAが買収へ － Publickey: 
https://t.co/R7rnZEn4QS",Thu Oct 29 23:44:14 +0000 2015,ja,7,False,2,False,,Yukihiro Matsumoto,yukihiro_matz
"link: PictRuby - Photo editor that can write a filter in Ruby: I feel sorry that Apple rejected the app
https://t.co/9Ul4ndiJEx",Thu Oct 29 23:38:13 +0000 2015,en,17,False,20,False,,Yukihiro Matsumoto,yukihiro_matz
RT @crgracie: @ChrisGSeaton @yukihiro_matz @eddychik @MattStudies @0xdaryl @CraigLehmann @mstoodle starting to reach out now to talk about …,Thu Oct 29 23:12:04 +0000 2015,en,2,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
RT @crgracie: @ChrisGSeaton @yukihiro_matz @eddychik @MattStudies  @0xdaryl @CraigLehmann Daryl's #JavaOne slides avail soon. 3 devs @ Ruby…,Thu Oct 29 23:11:53 +0000 2015,en,3,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@ChrisGSeaton @crgracie @eddychik RubyKaigi! We are looking forward to it very badly.,Thu Oct 29 23:10:50 +0000 2015,en,4,False,5,False,,Yukihiro Matsumoto,yukihiro_matz
"RT @ChrisGSeaton: @yukihiro_matz @eddychik they'll be at RubyKaigi to explain all, or talk to @crgracie",Thu Oct 29 23:09:34 +0000 2015,en,3,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@aiya_000 元々関数型プログラミングの信奉者批判というより、ある記事での命令型の例題がひどいという話題ですよね。少なくとも直接的には。元記事の関数型の例題もひどいとしたら批判されるのはkwatchさんではなくて、元記事の作者では？,Thu Oct 29 11:55:26 +0000 2015,ja,0,False,2,False,,Yukihiro Matsumoto,yukihiro_matz
@kmizu それは無理筋と思います。,Thu Oct 29 09:37:42 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
RT @_ko1: これで、2.2 に比べて 8%強 速くなった,Thu Oct 29 09:36:30 +0000 2015,ja,2,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
RT @nalsh: IBM J9すげーな、”we can run Rails”とか言ってる,Thu Oct 29 09:36:17 +0000 2015,ja,6,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@Prof_hrk OCamlいいですね。Haskellよりも受け入れやすいかもしれません。,Thu Oct 29 08:04:40 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"@eddychik @ChrisGSeaton we are waiting for contact, or any info, please.",Thu Oct 29 07:36:57 +0000 2015,en,1,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
関数型のコードも「関数型言語を紹介する記事」から引用されたものなので、kwatchさんの恣意性はないのでは。 https://t.co/6vF6Y7pOpf,Thu Oct 29 06:44:48 +0000 2015,ja,3,False,7,False,,Yukihiro Matsumoto,yukihiro_matz
link: プロのエンジニア9人が徹底解説！おすすめのプログラミング言語9選: https://t.co/bepF165P82,Thu Oct 29 03:15:09 +0000 2015,ja,15,False,35,False,,Yukihiro Matsumoto,yukihiro_matz
RT @tasukuchan: マイナンバー流出サイト https://t.co/qRrWEEqqV1 も h2o/mruby ですよ #ただビルドして使ってみたかっただけ #MRB_INT64定義した,Thu Oct 29 03:14:09 +0000 2015,ja,6,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@n0kada 遠慮したい,Thu Oct 29 02:02:38 +0000 2015,ja,0,False,4,False,,Yukihiro Matsumoto,yukihiro_matz
RT @ChrisGSeaton: IBM's J9 have managed to put the first tractable JIT into MRI with a significant speedup - very exciting,Thu Oct 29 01:53:44 +0000 2015,en,21,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@Prof_hrk 笹田くんがデータ持ってそうです。ずっと同一マシンではないので正規化など加工が必要だと思いますが,Wed Oct 28 21:51:08 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
Rubyが遅いって言われるのはそんなに苦じゃない。場合によっては直すきっかけにもなるし。実際そういうのを積み重ねてきてずいぶん速くなった。,Wed Oct 28 16:49:58 +0000 2015,ja,33,False,52,False,,Yukihiro Matsumoto,yukihiro_matz
Rubyが遅いとか、遅いのはRailsだとか、遅いスタイルを推奨したのはやっぱりRubyだとか、当事者そっちのけでプロレスするのは、それが楽しいからなんだろうかね。,Wed Oct 28 16:17:58 +0000 2015,ja,50,False,57,False,,Yukihiro Matsumoto,yukihiro_matz
"RT @tanakmura: - オブジェクト指向 : 犬猫畜生をワンワンニャーニャー鳴かせながら車を運転する
- アスペクト指向 : ログを出す
- 関数型言語 : 関数型とは何か議論する
- 構造化プログラミング : gotoを使わない",Wed Oct 28 11:02:02 +0000 2015,ja,371,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
link: 初めてのmrubyでの開発 - k0u5uk3's blog: https://t.co/GJZaPzugQp,Wed Oct 28 09:45:25 +0000 2015,ja,3,False,8,False,,Yukihiro Matsumoto,yukihiro_matz
RT @hsbt: sidekiq の enqueue を mackerel にプロットするための雑なやつを mruby で書いた https://t.co/oSwiZjc44S,Wed Oct 28 09:43:59 +0000 2015,ja,1,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@shyouhei いるような気もしますが、口に出してくれないと交渉もできないので。,Wed Oct 28 05:40:08 +0000 2015,ja,0,False,2,False,,Yukihiro Matsumoto,yukihiro_matz
link: Railsより100倍速いフレームワークをRubyで作ってみた | 私の小岩ホッチキス: https://t.co/Rm4ub2hFLt,Wed Oct 28 02:54:14 +0000 2015,ja,40,False,40,False,,Yukihiro Matsumoto,yukihiro_matz
この季節だと寒そうに見えちゃう https://t.co/au0x35Obbv,Wed Oct 28 02:44:07 +0000 2015,ja,0,False,5,False,,Yukihiro Matsumoto,yukihiro_matz
"link: Rubinius, Inc - A Benefit Company - Rubinius: https://t.co/Hmi2atutpV",Wed Oct 28 01:47:58 +0000 2015,en,18,False,7,False,,Yukihiro Matsumoto,yukihiro_matz
RT @yotii23: 山下記念研究賞「Rubyにおけるライトバリアのないオブジェクトを考慮した世代別インクリメンタルGCの実装」笹田耕一 https://t.co/ohH5k6oNrm わーいおめでとうございますー,Wed Oct 28 01:03:52 +0000 2015,ja,46,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
ELECOMのトラックボールのホイールがギザギザしているため指が痛くなった。しばらくはロジクールのを使うか。,Tue Oct 27 14:33:02 +0000 2015,ja,1,False,2,False,,Yukihiro Matsumoto,yukihiro_matz
link: mruby-cliがアツいですね - Kentaro Kuribayashi's blog: https://t.co/Op4f3QNs0U,Mon Oct 26 15:10:34 +0000 2015,ja,4,False,10,False,,Yukihiro Matsumoto,yukihiro_matz
link: Mozilla Launches Open Source Support Program | The Mozilla Blog: https://t.co/RiamipG2pi,Mon Oct 26 13:02:16 +0000 2015,en,6,False,2,False,,Yukihiro Matsumoto,yukihiro_matz
link: OSS支援プログラムに1億2000万円の予算 - Mozilla | マイナビニュース: https://t.co/jfTRGsYh28,Mon Oct 26 13:01:52 +0000 2015,ja,5,False,2,False,,Yukihiro Matsumoto,yukihiro_matz
RT @NipponCypress: 「しまねソフト研究開発センター」での研究開発で，mrubyをさ様々なマイコンに搭載して，評価を行う課題が。その最初のマイコンとしてサイプレスPSoC5を採用。柔軟な回路構成ができるので，マイコンボードの試作がスムーズに行えると期待。 htt…,Mon Oct 26 06:35:18 +0000 2015,ja,12,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
