Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Best veg sushi in SF @ Tataki http://t.co/6V2FCDNXZc,Mon Jul 08 03:56:51 +0000 2013,ro,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.44077705, 37.78806052]}",Akshay Kothari,akothari
What a great read -- Diamonds Are Bullshit http://t.co/iG6GYySv5f via @priceonomics,Mon Jul 08 01:15:18 +0000 2013,en,1,False,1,False,,Akshay Kothari,akothari
Open face sandwich with fresh homemade honey with handpicked olallieberry pie. #brunch @ Pajaro Dunes http://t.co/kPFdHXkDIy,Sat Jul 06 00:04:43 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01750593, 36.98157096]}",Akshay Kothari,akothari
People watching on the commute home... http://t.co/jJ65vJbbOX,Thu Jul 04 00:57:25 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
@cjc i know. very smart actually.,Wed Jul 03 20:33:06 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
"Affordable dentists pass the relevancy test, but I came to facebook to see my friend's photos. http://t.co/1UTxr82iaB",Wed Jul 03 20:29:34 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
"Email Is Crushing Twitter, Facebook for Selling Stuff Online | Wired Business | http://t.co/ifGlKr0eEF http://t.co/xOQyZpOXiN",Tue Jul 02 20:26:34 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
RT @shafqatislam: This is unbelievable. Our Slideshare deck on Content Marketing Stats is nearing 100K views! Crazy. http://t.co/cdKlnznxyx,Tue Jul 02 16:03:42 +0000 2013,en,1,False,0,False,,Akshay Kothari,akothari
Stanford students capture the flight of birds on very high-speed video http://t.co/ncCj3wZ9ER via @sharethis,Tue Jul 02 16:03:02 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
@manangandhi awesome! btw syed joins linkedin in 2 weeks!! you should join us here now...,Fri Jun 28 18:53:57 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
@manangandhi what are you doing Aug 23-31? Meet me in Copenhagen or Stockholm!,Fri Jun 28 17:56:11 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
How can kindle books be more expensive than paper books? http://t.co/x9eaMie1Sm,Wed Jun 26 16:24:44 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
I just spent 70 dollars on a paper magazine! #first @ Good News http://t.co/2pIzQq0bLF,Wed Jun 26 03:17:14 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43059682, 37.75153598]}",Akshay Kothari,akothari
@sheeltyle awesome!,Mon Jun 24 16:30:33 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
INDIA INDIA INDIA!!! http://t.co/9d70tCvyVo,Sun Jun 23 19:40:46 +0000 2013,pt,0,False,2,False,,Akshay Kothari,akothari
@marissa damn that looks awesome,Thu Jun 20 17:50:37 +0000 2013,en,0,False,1,False,,Akshay Kothari,akothari
Jeff Jordan: The Series A Round is the New Series B Round http://t.co/lRkZwGIlsw,Thu Jun 20 03:37:21 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
Leah Busque: The Power of Having An Open Bar in the Office http://t.co/9AvKOCi0gQ,Thu Jun 20 02:33:19 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
Fantastic read -- Fog Banks: http://t.co/AjsReaIY5D via @stanine,Tue Jun 18 15:03:42 +0000 2013,en,1,False,2,False,,Akshay Kothari,akothari
Kayaking with Dad. Happy Father's day! @ Van Damme State Park http://t.co/endRgIv8e9,Sun Jun 16 23:19:42 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-123.7906336, 39.27782302]}",Akshay Kothari,akothari
Flowers all around @ Mendocino Jams &amp; Preserves http://t.co/GMBGrLnFxB,Sat Jun 15 23:34:58 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-123.80334377, 39.3042344]}",Akshay Kothari,akothari
"null Answer by David Fry to What's the shrewdest, smartest maneuver you've ever seen in business? http://t.co/Yl9FU26ffE",Sat Jun 15 06:38:53 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
Overcoming Your Negativity Bias via @businessinsider http://t.co/rjLCy4f3tt,Sat Jun 15 00:53:19 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
The rise and fall of http://t.co/oOg5iOq1FJ http://t.co/GqJAHjzrp6,Fri Jun 14 18:42:25 +0000 2013,en,1,False,2,False,,Akshay Kothari,akothari
"really late to this, but productivity has doubled since I found this album. http://t.co/zLNLcSb9jD #NowPlaying",Fri Jun 14 18:22:56 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
@cap just wanted to say thanks on writing this incredible post: http://t.co/CUxDubzhF8,Thu Jun 13 23:20:53 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
Excited for The Science of Gastronomy class on @Coursera! https://t.co/J9fk1mVmkx #scigast,Thu Jun 13 01:37:35 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
"FallenTree: Half Tree, Half Bench by Benjamin Graindorge via @mymodernmet http://t.co/OqaCjCUeJC",Wed Jun 12 18:00:53 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
Michael Moritz: The Delicacy of Conveying The Truth http://t.co/aqvhzX7hyW,Wed Jun 12 14:50:04 +0000 2013,en,1,False,1,False,,Akshay Kothari,akothari
"Welcome to FlatDesign, Where Anyone Can Be a Critic http://t.co/piBM2pQjvW",Tue Jun 11 20:00:38 +0000 2013,en,2,False,0,False,,Akshay Kothari,akothari
@nikunj called it.,Tue Jun 11 15:58:50 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
Pretty good summary --- The design of iOS 7: simply confusing http://t.co/I9TGa5qvT9 via @verge,Tue Jun 11 01:03:09 +0000 2013,en,3,False,2,False,,Akshay Kothari,akothari
"We often use technology to save time, but increasingly, it takes the saved time along with it. http://t.co/STKklfz5Ue",Tue Jun 11 00:15:21 +0000 2013,en,1,False,0,False,,Akshay Kothari,akothari
Pretty accurate representation of what we hear every year. - Welcome to the WWDC 2013 Keynote http://t.co/EZCWwt2RM0,Mon Jun 10 23:51:46 +0000 2013,en,1,False,0,False,,Akshay Kothari,akothari
David Kirkpatrick: Did Obama Just Destroy the U.S. Internet Industry? http://t.co/wS0nrxdKNE,Mon Jun 10 23:49:25 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
Early morning @ Mariposa Grove of Giant Sequoias http://t.co/Ho2ZSJuFUT,Sun Jun 09 18:24:20 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.61006225, 37.50239392]}",Akshay Kothari,akothari
#nofilter @ Yosemite National Park http://t.co/J8PJ5gJHPu,Sun Jun 09 15:03:33 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-119.58686829, 37.74798269]}",Akshay Kothari,akothari
Sunset at Half dome! http://t.co/yJjDHPE5pj,Sun Jun 09 04:44:46 +0000 2013,en,0,False,1,False,,Akshay Kothari,akothari
"There are 30,000 days in your life. I'm already 10,000 days down. Scheiße! http://t.co/MpnwcVjyiA (via @MITnews)",Fri Jun 07 16:50:36 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
"Go Suzanne! - To Spark Children's Imaginations, Hullabalu Raises $1.8 Million From SV Angel, Great Oaks &amp; Others... http://t.co/eHaih5u5SB",Fri Jun 07 02:26:17 +0000 2013,en,0,False,1,False,,Akshay Kothari,akothari
@namratakothari @trisha_kothari just met her today! good fun. realized I saw you about a decade ago. time flies :),Thu Jun 06 01:42:16 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
Starbucks is reportedly dominating mobile payments in North America via @verge http://t.co/R1oORlzIxC,Wed Jun 05 01:40:13 +0000 2013,en,1,False,0,False,,Akshay Kothari,akothari
Andy Rachleff: Everyone Pivots http://t.co/wsJRre66cT,Tue Jun 04 03:25:29 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
Michael Lazerow: The Dreamer’s Dilemma: Prevent Your Dreams from Turning into Nightmares http://t.co/AuhhOmfSW2,Sat Jun 01 01:42:45 +0000 2013,en,0,False,1,False,,Akshay Kothari,akothari
RT @christinacaci: Sometimes it seems like the future takes a really long time to get here. http://t.co/bz3pIEB6jq,Fri May 31 18:17:22 +0000 2013,en,3,False,0,False,,Akshay Kothari,akothari
"RT @naval: VCs: ""Too many angels!"" | Angels: ""Too many incubators!"" | Incubators: ""Too many companies!"" | Entrepreneurs: ""Too little of Eve…",Fri May 31 18:11:07 +0000 2013,en,698,False,0,False,,Akshay Kothari,akothari
Being an Entrepreneur When You're Not Extroverted via @HarvardBiz http://t.co/dRaeokabwm,Fri May 31 13:58:22 +0000 2013,en,1,False,1,False,,Akshay Kothari,akothari
Exactly my thoughts after playing for a few minutes - Glass http://t.co/NK7N8Mr1Qi,Thu May 30 15:31:29 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
Costa Rica's Self-Sustaining Tree House Community via @mymodernmet http://t.co/4Ql8hHmFE4,Thu May 30 14:01:46 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
What a guy! - What the Hell's a Hyperloop? http://t.co/x9zLFIMg2s,Thu May 30 05:24:22 +0000 2013,en,0,False,1,False,,Akshay Kothari,akothari
RT @patrickc: How do you discount future cash flows for consumer companies in a world where Snapchat will soon surpass Facebook? http://t.c…,Wed May 29 18:12:44 +0000 2013,en,16,False,0,False,,Akshay Kothari,akothari
"When building things, always show &amp; tell. When giving feedback, always ask, don't tell. https://t.co/OJZhMoeKjK (via @evantana)",Tue May 28 17:13:02 +0000 2013,en,2,False,4,False,,Akshay Kothari,akothari
"@triketora had high hopes of making a ring. had to settle for a small, abstract keychain. highly recommend the class, nonetheless.",Tue May 28 06:34:59 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
Yeah New York http://t.co/n3GCIY8vHb,Mon May 27 01:05:59 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
Love Pablo's design - Pixo LED Table Lamp http://t.co/ecsjzyfR5L,Sun May 26 20:52:49 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
"This is incredible - 5,335,200 Pieces Form World's Largest LEGO Star Wars Ship via @mymodernmet http://t.co/lmr29LvAnG",Sun May 26 20:51:53 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
Loic Le Meur: Why I'm learning meditation http://t.co/71M3PBxfNU,Sun May 26 20:49:54 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
Making jewelry @ The Crucible http://t.co/ZQ6nRpzfSq,Sun May 26 02:11:59 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.29058862, 37.8046556]}",Akshay Kothari,akothari
"Incredible talk - PandoMonthly San Francisco with KPCB’s John Doerr, the full interview http://t.co/avImoBOxVz",Sat May 25 18:35:18 +0000 2013,en,1,False,0,False,,Akshay Kothari,akothari
"@vayama have an urgent question, but nobody is picking up the phone. Can you let me know best way to get in touch?",Sat May 25 07:45:05 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
"Just What Do They Teach You at Stanford, Anyway? Exclusive Excerpt of 'Crane for Creativity,' Julia Davids'... http://t.co/knCGny30A8",Thu May 23 14:49:16 +0000 2013,en,1,False,1,False,,Akshay Kothari,akothari
This is really neat: GeoGuessr - Let's explore the world!: http://t.co/BkzULmu3We,Thu May 23 06:25:24 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
@nikunj @bing @LinkedIn Where can I see it?,Thu May 23 05:56:41 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
Terrific answer by @yishan to Why can't the poor be handed out lots of money to make them rich? http://t.co/KfxuG7qqIY,Thu May 23 04:48:58 +0000 2013,en,2,False,3,False,,Akshay Kothari,akothari
New Google Maps is incredible.,Thu May 23 01:03:38 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
How to Assess an Ad's Creativity via @HarvardBiz http://t.co/dv9RuU7YND,Wed May 22 21:05:30 +0000 2013,en,0,False,2,False,,Akshay Kothari,akothari
Test - Learn Anything in 20 Hours with This Four-Step Method http://t.co/U5p3TQ0h8M,Wed May 22 21:04:09 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
"@vayama thanks. But ""a few hours"" is really hard for parents who need to get ready for a 24 hour flight in 48 hours.",Wed May 22 13:37:35 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
@vayama is the worst customer experience I've ever encountered. Ever.,Wed May 22 13:23:38 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
Karaoke w the @pulsepad crew. @ yamasho Karaoke San Francisco Room http://t.co/2l7LB5cJJJ,Wed May 22 03:32:04 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.4155099, 37.78718917]}",Akshay Kothari,akothari
Going to start doing this scientific 7-Minute workout http://t.co/NBVSuTDncB,Tue May 21 15:01:51 +0000 2013,en,1,False,0,False,,Akshay Kothari,akothari
@vayama how can it take you more than 36 freaking hours to book a flight? That's ridiculous.,Tue May 21 14:40:15 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
@vayama Any update on this? cc @nikunjdesa,Tue May 21 05:57:24 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
RT @jeffweiner: Slick integration of Slideshare on Pulse http://t.co/V6OvQOa0mu,Tue May 21 02:36:20 +0000 2013,en,7,False,0,False,,Akshay Kothari,akothari
@johnolilly ha! congratulations John!,Mon May 20 15:37:56 +0000 2013,en,0,False,1,False,,Akshay Kothari,akothari
"Tumblr vs. Twitter, Instagram, and Pinterest http://t.co/cFfYfGNWRb",Mon May 20 02:16:51 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
@karaswisher ha! you got 'em good! press conferences are for the rest of the world :-),Sun May 19 17:55:02 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4295526, 37.7904349]}",Akshay Kothari,akothari
B2B @ Alamo Square http://t.co/fUGOzx4jWF,Sun May 19 17:39:10 +0000 2013,it,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43477345, 37.77631186]}",Akshay Kothari,akothari
@ccheever ah good to know! btw been so long - would be great to grab a drink and catch up.,Sun May 19 07:17:33 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
"@ccheever the core android is is actually really, really great. Samsung puts so much crap on it.",Sun May 19 07:12:12 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
Going from Samsung Galaxy to Nexus is like going from Tenderloin to Pac heights.,Sun May 19 07:07:10 +0000 2013,en,2,False,3,False,,Akshay Kothari,akothari
This is genius -- How people sit in meetings and what it really means - http://t.co/tSxKTDInww,Sun May 19 04:32:38 +0000 2013,en,2,False,1,False,,Akshay Kothari,akothari
@triketora Congrats,Sat May 18 05:17:28 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4295139, 37.7904485]}",Akshay Kothari,akothari
A 75-Year Harvard Study Finds What It Takes To Live A Happy Life http://t.co/powl0KYsZT,Fri May 17 18:19:25 +0000 2013,en,1,False,1,False,,Akshay Kothari,akothari
@DelRey Congrats man!,Fri May 17 16:15:20 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4251573, 37.7877066]}",Akshay Kothari,akothari
I wish Larry Page ran this country. http://t.co/14XNLf0Bmd,Thu May 16 01:39:48 +0000 2013,en,1,False,0,False,,Akshay Kothari,akothari
"To Attract New Grads, Hire Like a Start-Up - @HarvardBiz http://t.co/7NZJjW7hwQ",Wed May 15 17:23:23 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
Abercrombie &amp; Fitch Gets a Brand Readjustment http://t.co/IMNPx0AyUi,Wed May 15 05:19:02 +0000 2013,en,1,False,2,False,,Akshay Kothari,akothari
Yikes! - We're getting slower... and more dumberer. http://t.co/SEDVZgmirz,Wed May 15 04:13:23 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
"Excited about this! - The Pirate3D Buccaneer Printer Will Cost $347, Is Hitting Kickstarter Shortly http://t.co/uWIlxmtndH",Tue May 14 22:13:28 +0000 2013,en,2,False,0,False,,Akshay Kothari,akothari
"Good advice - David Edelman: Marketers, Don't Just Publish; Be a Publisher http://t.co/9p3QYeRx27",Tue May 14 22:12:00 +0000 2013,en,1,False,0,False,,Akshay Kothari,akothari
How focusing on flourishing rather than happiness will help you... http://t.co/2EnMttzsXU,Tue May 14 14:50:14 +0000 2013,en,1,False,0,False,,Akshay Kothari,akothari
Founders as calm ducks http://t.co/gh4mPalwtj,Mon May 13 16:19:17 +0000 2013,en,0,False,1,False,,Akshay Kothari,akothari
what the what?!!! - Virgin's Sir Richard Branson turns stewardess after losing bet http://t.co/02eEbjnKfE,Mon May 13 03:50:11 +0000 2013,en,1,False,0,False,,Akshay Kothari,akothari
@joshelman would love to see them,Mon May 13 03:41:02 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4318122, 37.7881597]}",Akshay Kothari,akothari
Pizzzzzzzzza! @ Tony’s Pizza Napoletana http://t.co/hONP9UPDuQ,Sun May 12 19:31:31 +0000 2013,pl,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40923226, 37.80033571]}",Akshay Kothari,akothari
Hmmmm... - All Of The Signs Suggest The College Bubble Has Finally Burst via @businessinsider http://t.co/Mpe7KTQ47B,Sun May 12 01:14:04 +0000 2013,en,1,False,0,False,,Akshay Kothari,akothari
What if we all lived life like a surfer on a wave? - The Unexpected Antidote to Procrastination via @HarvardBiz http://t.co/vDktpIZ5DJ,Sun May 12 01:12:02 +0000 2013,en,1,False,1,False,,Akshay Kothari,akothari
RT @naveen: that mesmerizing gopro footage of One WTC getting its spire on https://t.co/9AbDcFY3gO,Sat May 11 20:35:50 +0000 2013,en,50,False,0,False,,Akshay Kothari,akothari
The End of Traditional Ad Agencies via @HarvardBiz http://t.co/DeyRxXskMt,Sat May 11 14:01:17 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
"RT @emilychangtv: Given that I use Pulse every day, @akothari promises it will only get better at @LinkedIn. It better! http://t.co/iVB7EhT…",Fri May 10 13:59:38 +0000 2013,en,9,False,0,False,,Akshay Kothari,akothari
"Insane. ""@elonmusk: There is a way for the Tesla Model S to be recharged throughout the country faster than you could fill a gas tank.""",Thu May 09 15:42:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4035644, 37.791943]}",Akshay Kothari,akothari
"RT @newsycombinator: Ruchi Sanghvi, Dropbox VP, testifies on immigration reform [video] http://t.co/4b2zBToqWt",Thu May 09 07:26:28 +0000 2013,en,12,False,0,False,,Akshay Kothari,akothari
@emilychangtv hurray! When will you be here? Would be great to see you.,Tue May 07 19:00:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42627867, 37.78993093]}",Akshay Kothari,akothari
@parislemon Congrats MG! Really excited for you...,Mon May 06 21:10:09 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
Fascinating - Why Do NPR Reporters Have Such Great Names? http://t.co/gIe1pheBZv,Mon May 06 15:16:36 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
RT @dberkowitz: Robert Downey Jr only movie star with $500M+ global hits over last 6 consecutive years - Boxofficeguru http://t.co/zzaxBMgd…,Mon May 06 00:56:38 +0000 2013,en,2,False,0,False,,Akshay Kothari,akothari
Who do you think is the best professor in the world and why? via @quora http://t.co/pS4ejW4UMi,Sun May 05 04:52:50 +0000 2013,en,3,False,6,False,,Akshay Kothari,akothari
What LeBron James Knows About Analytics that You Should Too via @HarvardBiz http://t.co/4oiqiU1hwa,Sat May 04 16:28:16 +0000 2013,en,1,False,0,False,,Akshay Kothari,akothari
Good read. - What Today's Revolution in Publishing is Missing http://t.co/ionVk0jkw7,Sat May 04 16:25:00 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
So pumped! @ The Warfield Theatre http://t.co/9mDtKY9QlA,Sat May 04 04:11:57 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.41039217, 37.78252331]}",Akshay Kothari,akothari
"RT @purduemitch: in Silicon Valley visiting newest B-maker hero Akshay Kothari '07, just sold his company Pulse to LinkedIn http://t.co/3Fn…",Sat May 04 00:42:49 +0000 2013,en,22,False,0,False,,Akshay Kothari,akothari
"@namratakothari thanks! yeah, cant believe i considered it. glad i never got an offer from any of them. how's inonit?",Sat May 04 00:22:46 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
@kredcarroll @Kdeo @schow wait i want that too!,Thu May 02 21:17:27 +0000 2013,en,0,False,1,False,,Akshay Kothari,akothari
@cmehta85 that's awesome. Hi @namratakothari !!,Thu May 02 15:03:38 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
RT @brandee: Every time I use @LinkedIn I realize I should use it more often. The feed is so good.,Thu May 02 14:59:24 +0000 2013,en,7,False,0,False,,Akshay Kothari,akothari
"@manangandhi by achieving shit, you mean sitting next to you and ordering shots?",Thu May 02 13:38:30 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42964622, 37.79043331]}",Akshay Kothari,akothari
@manangandhi ha! Glad @cmehta85 liked it. Makes my day!,Thu May 02 07:00:08 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4317845, 37.7881493]}",Akshay Kothari,akothari
@jakemintz :),Thu May 02 05:31:03 +0000 2013,und,0,False,0,False,,Akshay Kothari,akothari
The girl in this news article seems computer generated -- Tech poaches wall street talent http://t.co/eMQRLAXilW,Thu May 02 04:26:50 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
"RT @albertlai: We're only formal on Fridays - Pulse casually enables LinkedIn sharing, gets comfy in new HQ via @engadget http://t.co/oM5ei…",Thu May 02 03:51:26 +0000 2013,en,2,False,0,False,,Akshay Kothari,akothari
@gt ha! thats' an epic photo,Wed May 01 18:32:16 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
@mediamaj it won't. It'll only get better. Stay tuned.,Wed May 01 15:08:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42962788, 37.79042684]}",Akshay Kothari,akothari
@elleluna i'd LOVE to. i'll drop you an email!,Wed May 01 06:25:17 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
Really inspiring talk by @elleluna at the @designerfund -- gotta find my must.,Wed May 01 05:54:10 +0000 2013,en,0,False,1,False,,Akshay Kothari,akothari
"@cjc play offense, cristina!",Wed May 01 04:57:16 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42898131, 37.79045345]}",Akshay Kothari,akothari
LinkedIn: A Story About Silicon Valley's Possibly Unhealthy Need for Speed http://t.co/mhpE4TR7vN via @BW,Tue Apr 30 06:05:40 +0000 2013,en,0,False,1,False,,Akshay Kothari,akothari
Agree/disagree? - Investor Chamath Palihapitiya Says We're At An ‘Absolute' Low Point In Startup Quality http://t.co/ih7e2BiI5e,Mon Apr 29 16:03:20 +0000 2013,en,1,False,1,False,,Akshay Kothari,akothari
useful tip http://t.co/HzxkLx9b4c Don’t eat breakfast cereals that change the color of the milk.,Mon Apr 29 05:24:27 +0000 2013,en,0,False,3,False,,Akshay Kothari,akothari
good rule http://t.co/cUhMVjoH77 Avoid food products that contain more than five ingredients.,Mon Apr 29 05:07:07 +0000 2013,en,0,False,1,False,,Akshay Kothari,akothari
Fascinating - Miss Korea 2013 Contestants Face Morphing http://t.co/eBjmMzzPaW,Sun Apr 28 06:35:23 +0000 2013,en,1,False,1,False,,Akshay Kothari,akothari
RT @patrickc: 27% of Spain is unemployed. The purple line on this chart is insane: http://t.co/Us5iE75etV,Sun Apr 28 02:48:33 +0000 2013,en,73,False,0,False,,Akshay Kothari,akothari
Pizza @ Capo's http://t.co/aB18EQlxkA,Fri Apr 26 02:55:42 +0000 2013,it,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40848556, 37.79862984]}",Akshay Kothari,akothari
Don’t Launch Your Product http://t.co/l6mPJwk5r3,Thu Apr 25 06:49:18 +0000 2013,en,2,False,0,False,,Akshay Kothari,akothari
@nijessica jealous,Thu Apr 25 06:43:32 +0000 2013,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4317207, 37.7880666]}",Akshay Kothari,akothari
@farhadnoorzay why so?,Thu Apr 25 06:00:05 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
@triketora hahahaha what a great parody.,Wed Apr 24 04:47:19 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
@albertlai i hope you're watching a game where this happened. and it's not you.,Wed Apr 24 04:29:37 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
Remember 1999? Here's A 10-Minute Supercut to Refresh Your Memory via @Gawker http://t.co/bUdUTSvglu,Wed Apr 24 03:53:22 +0000 2013,en,1,False,0,False,,Akshay Kothari,akothari
Andy Rachleff: You Learn More From Success Than Failure http://t.co/qB689pXUSW,Wed Apr 24 01:45:16 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
RT @chrishughes: Really CNN?  Currently teaching the world how to make a pressure cooker bomb.  Demonstration explosion included!,Tue Apr 23 21:55:59 +0000 2013,en,33,False,0,False,,Akshay Kothari,akothari
@albertlai your last tweet led to http://t.co/B3Yl1NofIo ?,Tue Apr 23 21:21:50 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
@edog1203 thanks evan!,Tue Apr 23 07:35:16 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
@ManuKumar Thanks Manu! Been a while - hope to meet up soon.,Tue Apr 23 07:34:42 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
"@emilychangtv a tad belated, but thanks for your kind wishes, and more importantly, for being a customer.",Tue Apr 23 07:33:18 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
@xdamman @burtherman @gankit thanks guys!,Tue Apr 23 07:31:48 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
@JSchwarz9 Thanks Josh!,Tue Apr 23 07:31:09 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
@Quan THanks Hong!,Tue Apr 23 07:30:51 +0000 2013,en,0,False,1,False,,Akshay Kothari,akothari
@mmccue thanks Mike!,Tue Apr 23 07:30:39 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
@aswedishfish thanks maria!,Tue Apr 23 07:30:06 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
Dave Kerpen: How LinkedIn Quietly Built a Massive Media Empire http://t.co/LUlVmBwjDY,Tue Apr 23 06:56:55 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
RT @ECorner: Join us WED at #StanfordETL: @akothari &amp; @gankit talk Stanford experience &amp; founding @pulsepad http://t.co/9HjcE7xlA9,Tue Apr 23 06:15:15 +0000 2013,en,2,False,0,False,,Akshay Kothari,akothari
"Hunter Walk: VC Firms Don't Back You, VC Partners Do http://t.co/FKUJHIeQsi",Mon Apr 22 07:05:52 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
OAK --&gt; OGG,Thu Apr 18 12:52:53 +0000 2013,sv,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.19788259, 37.73453015]}",Akshay Kothari,akothari
End of the Shaw alley era http://t.co/iZ50fDt3nS,Wed Apr 17 23:48:07 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
@farhadnoorzay I just read a blurb of this in the guardian. Let me know how you like it.,Wed Apr 17 18:51:39 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.398001, 37.7889956]}",Akshay Kothari,akothari
Excited about this section - Introducing: The Verge Science via @verge http://t.co/NQLNuTOQIx,Wed Apr 17 15:19:38 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
