Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @businessinsider: Here's what happened when drunk people participated in a thought experiment about killing people @TheAtlantic http://t…,Tue Oct 28 01:41:36 +0000 2014,en,11,False,0,False,,David Carrico,TheCarrico
"""For small creatures such as we, the vastness is bearable only through love."" ~Carl Sagan",Sat Oct 25 19:39:14 +0000 2014,en,0,False,1,False,,David Carrico,TheCarrico
"""The west has severed its connection with spirit"" https://t.co/ocGvT2BLtN",Sat Oct 25 17:45:27 +0000 2014,en,0,False,0,False,,David Carrico,TheCarrico
"""All religions are true in that the metaphor is true"" - Joseph Campbell",Sat Oct 25 00:03:29 +0000 2014,en,0,False,0,False,,David Carrico,TheCarrico
@rustyrockets http://t.co/wqbwXuo9C8,Fri Oct 24 20:57:09 +0000 2014,und,0,False,0,False,,David Carrico,TheCarrico
Capitalism’s Suffocating Music http://t.co/uzpkKhVpZT,Thu Oct 23 00:43:13 +0000 2014,en,0,False,1,False,,David Carrico,TheCarrico
Judy Estrin talks Balancing Our Digital Diets http://t.co/EnCuEjKzog,Wed Oct 22 19:19:10 +0000 2014,en,3,False,2,False,,David Carrico,TheCarrico
Actress Goes Undercover And Saves 55 Sex Slaves In Real Life http://t.co/awlHvytLmO,Tue Oct 21 17:29:25 +0000 2014,en,0,False,0,False,,David Carrico,TheCarrico
What can be done to combat the age of loneliness? http://t.co/uxN8DgJoZ3,Mon Oct 20 15:50:07 +0000 2014,en,0,False,0,False,,David Carrico,TheCarrico
"RT @ChangeHeroes: ""My dream is to travel &amp; teach all the good things that nature has."" #MINGA for Nadia's dreams http://t.co/rAGnZ7nVHB htt…",Sun Oct 19 16:18:03 +0000 2014,en,1,False,0,False,,David Carrico,TheCarrico
"""Anxiety is the dizziness of freedom""",Fri Oct 17 17:48:08 +0000 2014,en,0,False,1,False,,David Carrico,TheCarrico
RT @businessinsider: Waiters no more: unemployed actors now drive Ubers — @THR http://t.co/Z5sxGERTKI http://t.co/kCNk77UAQe,Wed Oct 15 01:57:58 +0000 2014,en,46,False,0,False,,David Carrico,TheCarrico
"RT @Michael_Eisner: Hopefully this is the last win for the terrorists….

http://t.co/TnGsVX1kEm",Sun Oct 12 14:29:56 +0000 2014,en,4,False,0,False,,David Carrico,TheCarrico
Love having @Humin in my 6 plus http://t.co/BCkjD75jbl,Sat Oct 11 23:45:18 +0000 2014,en,3,False,2,False,,David Carrico,TheCarrico
There’s Something Going On In L.A. http://t.co/9Tqc6gNyZX,Wed Oct 08 16:30:22 +0000 2014,en,1,False,0,False,,David Carrico,TheCarrico
"RT @TheSchoolOfLife: 'When we are tired, we are attacked by ideas we conquered long ago.' Friedrich Nietzsche",Wed Oct 08 08:21:27 +0000 2014,en,48,False,0,False,,David Carrico,TheCarrico
"RT @PhilosopherMail: 'Every parting gives a foretaste of death, every reunion a hint of the resurrection.' – Arthur Schopenhauer",Sun Oct 05 19:12:36 +0000 2014,en,13,False,0,False,,David Carrico,TheCarrico
"Story, With Bird http://t.co/0mubycOzKr via @newyorker",Sat Oct 04 14:00:50 +0000 2014,en,0,False,1,False,,David Carrico,TheCarrico
RT @PhilosopherMail: 'Hell isn't other people. Hell is yourself.' – Ludwig Wittgenstein,Wed Oct 01 10:49:24 +0000 2014,en,19,False,0,False,,David Carrico,TheCarrico
Building an Ark for the Anthropocene http://t.co/vxI7U1Pt23,Mon Sep 29 00:55:30 +0000 2014,en,1,False,0,False,,David Carrico,TheCarrico
"""The fossil-fuel companies’ fiduciary responsibility to shareholders virtually guarantees the planet will cook.” http://t.co/3TRU6DzJcy",Sun Sep 28 03:03:26 +0000 2014,en,1,False,1,False,,David Carrico,TheCarrico
"RT @Get_Headspace: Life is short. We can live it lost in our own thoughts, or we can choose to be present, moment to moment, watching as li…",Sat Sep 27 19:03:50 +0000 2014,en,26,False,0,False,,David Carrico,TheCarrico
"“You never change things by fighting the existing reality.
To change something, build a new model that makes the existing model obsolete.”",Wed Sep 24 16:34:47 +0000 2014,en,0,False,0,False,,David Carrico,TheCarrico
RT @billmaher: Thank god we're bombing #Khorasan cuz they're SO much worse than Isis! Even tho 2 days ago I thought Khorosan was a restaura…,Wed Sep 24 06:16:36 +0000 2014,en,447,False,0,False,,David Carrico,TheCarrico
"RT @peterthum: EBOLA! Two months ago, the outbreak data and my rough estimate of its potential growth unnervved me.  The CDC numbers now ar…",Tue Sep 23 18:30:59 +0000 2014,en,1,False,0,False,,David Carrico,TheCarrico
"After being reminded of their mortality, people tend to cling more tightly to the ideas that give their lives meaning
http://t.co/Ddjr6T3u2h",Tue Sep 23 15:46:39 +0000 2014,en,0,False,0,False,,David Carrico,TheCarrico
RT @sacca: We have met the enemy and he is us. “@conradhackett: 50% of USA - climate change is not threat or is minor threat. http://t.co/c…,Mon Sep 22 05:31:42 +0000 2014,en,14,False,0,False,,David Carrico,TheCarrico
"RT @BuzzFeedAndrew: No biggie, just the end of life as we know it. RT @fordm: Oh. http://t.co/JNwRJ4eH43 http://t.co/qiFkdhvvNK",Sun Sep 21 23:02:31 +0000 2014,en,672,False,0,False,,David Carrico,TheCarrico
"RT @TEDxOrangeCoast: ""Having lost control of our digital diets, we face psychological damage."" ~ Judy Estrin #TEDxOC",Sat Sep 20 03:15:03 +0000 2014,en,3,False,0,False,,David Carrico,TheCarrico
"RT @JasonOkuma: Solutions for Balancing our Digital Diets: Transparency, Education, Mindfulness, Sustainability. #JudyEstrin #TEDxOC #TEDxO…",Sat Sep 20 03:14:28 +0000 2014,en,3,False,0,False,,David Carrico,TheCarrico
"RT @CoreyProtzman: ""Climate change will go from impossible to inevitable without stopping at probable"" -Dan Miller #TEDxOC",Fri Sep 19 21:17:16 +0000 2014,en,3,False,0,False,,David Carrico,TheCarrico
"""The role of art is to plant seeds of curiosity"" #TEDxOC",Fri Sep 19 21:16:40 +0000 2014,en,0,False,0,False,,David Carrico,TheCarrico
Ever wanted to sip sparkling wine surrounded by gorgeous people while simultaneously saving planet earth? Boom https://t.co/20ONsvqCnw,Fri Sep 19 16:17:57 +0000 2014,en,1,False,2,False,,David Carrico,TheCarrico
"“If the bee disappeared off the surface of the globe, then man would have only four years of life left""
 http://t.co/cCVFXylihn",Fri Sep 19 00:32:16 +0000 2014,en,1,False,1,False,,David Carrico,TheCarrico
le petit quelque chose qui fout tout par terre,Thu Sep 18 23:41:07 +0000 2014,fr,0,False,1,False,,David Carrico,TheCarrico
Inaccessibility as the ultimate accessory  https://t.co/i31IcrVmnz,Thu Sep 18 15:45:56 +0000 2014,en,0,False,0,False,,David Carrico,TheCarrico
RT @zeynep: It's almost as if the monumental environmental challenge we face is designed to defeat humanity politically—wrong incentives at…,Thu Sep 18 15:42:11 +0000 2014,en,9,False,0,False,,David Carrico,TheCarrico
The world is as you are.,Tue Sep 16 17:01:40 +0000 2014,en,0,False,1,False,,David Carrico,TheCarrico
On Ideals of Feminine Accomplishment http://t.co/vgTV9v4md7 via @newyorker,Sat Sep 13 17:17:22 +0000 2014,en,0,False,0,False,,David Carrico,TheCarrico
Don't like clickbait? Don't click http://t.co/DMfHvO7cGq,Mon Sep 08 16:03:03 +0000 2014,en,0,False,0,False,,David Carrico,TheCarrico
Digital Detox: Reboot or Die Trying http://t.co/UBDpPVJHuC,Sat Sep 06 15:56:42 +0000 2014,en,0,False,0,False,,David Carrico,TheCarrico
RT @cdixon: Services that repeatedly ask for passwords on mobile devices encourage weak passwords.,Tue Sep 02 19:51:00 +0000 2014,en,305,False,0,False,,David Carrico,TheCarrico
Unsubscribe from unwanted emails &amp; combine the rest into a single daily digest with @Unrollme. https://t.co/AZ5ojTShTF,Mon Sep 01 02:50:01 +0000 2014,en,0,False,0,False,,David Carrico,TheCarrico
Between Godliness and Godlessness http://t.co/5RLiu0XyDt,Mon Sep 01 00:43:15 +0000 2014,en,0,False,0,False,,David Carrico,TheCarrico
"RT @alaindebotton: Art recontextualising the world - so we might notice the wonder of the damned thing. Olafur Eliasson, Riverbed. http://t…",Sun Aug 31 20:03:09 +0000 2014,en,239,False,0,False,,David Carrico,TheCarrico
"RT @good: One U.S. congressman project to solve our society's problems through #mindfulness 

http://t.co/AccbW0LHHM http://t.co/Uz6yKAKy5V",Sun Aug 31 19:49:02 +0000 2014,en,34,False,0,False,,David Carrico,TheCarrico
"RT @ChangeHeroes: We're bringing back the #MINGA - and you can be a part of it. Watch this trailer, retweet, &amp; stay tuned for more: http://…",Thu Aug 28 17:32:43 +0000 2014,en,1,False,0,False,,David Carrico,TheCarrico
Astronauts Just Found Life In Outer Space @zakcheneyrice http://t.co/LuobY13zQX via @MicNews,Sun Aug 24 19:43:33 +0000 2014,en,0,False,0,False,,David Carrico,TheCarrico
"RT @TEDxOrangeCoast: Judy Estrin, author Closing the Innovation Gap, is 2014 #TEDxOC speaker: http://t.co/fTrNl2JIa3 Join us in September: …",Sat Aug 23 18:16:23 +0000 2014,en,1,False,0,False,,David Carrico,TheCarrico
Attention VIPs @Tablelist  http://t.co/ocMtFmdINx,Fri Aug 22 18:02:13 +0000 2014,en,0,False,1,False,,David Carrico,TheCarrico
Unlock exclusive music from the #musiciancoalition and support @Invisible http://t.co/iL7RFIMR69,Thu Aug 21 21:33:01 +0000 2014,en,1,False,2,False,,David Carrico,TheCarrico
RT @TEDxOrangeCoast: You can check out more of the 2014 #TEDxOrangeCoast speaker lineup here:  http://t.co/O6CIBIImhP #Tipping Point http:/…,Wed Aug 20 23:39:37 +0000 2014,en,1,False,0,False,,David Carrico,TheCarrico
"RT @tferriss: ""We are what we pretend to be, so we must be careful about what we pretend to be."" - Kurt Vonnegut",Tue Aug 19 02:57:43 +0000 2014,en,1726,False,0,False,,David Carrico,TheCarrico
"""Sit as little as possible, do not believe any idea that was not born in open air and of free movement"" Nietzsche",Sat Aug 16 07:00:16 +0000 2014,en,2,False,2,False,,David Carrico,TheCarrico
RT @TechCrunch: Humin app wants to help you organize your contacts by how you know them http://t.co/i5NYxKtea8,Fri Aug 15 01:58:42 +0000 2014,en,32,False,0,False,,David Carrico,TheCarrico
RT @alaindebotton: The best kind of diet to follow: having something more fun lined up than continuing to eat.,Tue Aug 12 20:17:35 +0000 2014,en,143,False,0,False,,David Carrico,TheCarrico
21st Century truths http://t.co/iHoSqbTFQT,Sun Aug 10 16:38:59 +0000 2014,en,0,False,2,False,,David Carrico,TheCarrico
Eternity is in love with the creations of time,Fri Aug 08 22:49:24 +0000 2014,en,0,False,0,False,,David Carrico,TheCarrico
@TrojanRYMO :) excited to see the pivot towards solving a problem,Wed Aug 06 22:00:46 +0000 2014,en,0,False,0,False,,David Carrico,TheCarrico
"Unlike Flappy Bird, YO, or iBeer, Craaave is an app that solves problems http://t.co/2tSltezShs via @ThumpCanada",Wed Aug 06 19:18:35 +0000 2014,en,1,False,1,False,,David Carrico,TheCarrico
RT @BadAstronomer: I wonder if any of the Congresspeople who want to tear down the EPA are willing to drink a glass of water from a tap in …,Mon Aug 04 01:30:04 +0000 2014,en,441,False,0,False,,David Carrico,TheCarrico
"America

http://t.co/l3fpcXftAi",Sat Aug 02 01:42:01 +0000 2014,und,0,False,0,False,,David Carrico,TheCarrico
Capitalism reimagined through a utopian lens http://t.co/8hoEzJR5zD,Fri Aug 01 15:56:17 +0000 2014,en,2,False,0,False,,David Carrico,TheCarrico
"Memo to music business: stop scrounging for change and build more value
https://t.co/kSz6YJfZKv",Thu Jul 31 23:23:52 +0000 2014,en,0,False,1,False,,David Carrico,TheCarrico
"RT @MAPSnews: A Shaman, an Exile, and a Rapper Are Bringing a Hallucinogenic Heroin Cure to #Afghanistan http://t.co/f7NV6ENbRm @VICE @Keeg…",Mon Jul 28 18:24:54 +0000 2014,en,10,False,0,False,,David Carrico,TheCarrico
"Repeal prohibition, again 

http://t.co/2UxJD1ah3z",Sun Jul 27 20:50:50 +0000 2014,en,0,False,0,False,,David Carrico,TheCarrico
“Everything’s work now. Relationships; hobbies; exercise. Even love.” —@umairh https://t.co/qAxMr3w5fH,Tue Jul 22 22:10:52 +0000 2014,en,0,False,0,False,,David Carrico,TheCarrico
"Love People, Not Pleasure http://t.co/DGsHFVgXcq",Mon Jul 21 23:07:03 +0000 2014,en,0,False,0,False,,David Carrico,TheCarrico
"Tablelist collects $1.5 million, with visions of becoming the OpenTable of after dark http://t.co/5MwRtQg5AO via @ScottKirsner",Mon Jul 21 15:50:19 +0000 2014,en,1,False,1,False,,David Carrico,TheCarrico
http://t.co/wbIyFk8ztw,Sun Jul 20 18:22:09 +0000 2014,und,0,False,0,False,,David Carrico,TheCarrico
RT @alaindebotton: Jean-Paul Sartre wants you to face the anguish of your life - and make a change: http://t.co/spksPOEml0,Thu Jul 17 01:00:39 +0000 2014,en,89,False,0,False,,David Carrico,TheCarrico
Bees and Colony Collapse http://t.co/03lqkycund,Tue Jul 15 20:48:14 +0000 2014,en,1,False,1,False,,David Carrico,TheCarrico
RT @nytimes: Why you should tip more than you do now http://t.co/7yEzVMimjP,Fri Jul 11 17:33:51 +0000 2014,en,153,False,0,False,,David Carrico,TheCarrico
Wrap Genius: a personal journey into better food labeling. See what happens when food data becomes more transparent http://t.co/q1Ake2uC2i,Wed Jul 02 03:21:28 +0000 2014,en,0,False,0,False,,David Carrico,TheCarrico
"RT @micnews: Humans produce 300M tons of plastic each year, this 19-year-old has a way to clean it out of our oceans http://t.co/SAqK7UgO1i",Sat Jun 28 16:46:09 +0000 2014,en,16,False,0,False,,David Carrico,TheCarrico
"""What is great in man is that he is a bridge and not an end""",Wed Jun 25 16:13:35 +0000 2014,en,1,False,1,False,,David Carrico,TheCarrico
RT @JasonHirschhorn: Will be releasing app where all you can say is Oye.,Thu Jun 19 22:42:55 +0000 2014,en,3,False,0,False,,David Carrico,TheCarrico
Just created a bitcoin wallet on Coinbase after listening to @michaelterpin at #tedxhollywood2014 https://t.co/OqLZ24h60x,Thu Jun 19 21:12:33 +0000 2014,en,0,False,2,False,,David Carrico,TheCarrico
Bitcoin allows Hollywood to charge micropayments of less than a cent for content #TEDxHollywood2014,Thu Jun 19 18:41:47 +0000 2014,en,0,False,1,False,,David Carrico,TheCarrico
Bitcoin can peacefully coexist with the US dollar just like BitTorrent coexists with iTunes #TEDxHollywood2014,Thu Jun 19 18:40:23 +0000 2014,en,0,False,1,False,,David Carrico,TheCarrico
What if concert promoters focused on earning a little bit less but with more happy customers? #TEDxHollywood2014,Thu Jun 19 18:32:22 +0000 2014,en,0,False,0,False,,David Carrico,TheCarrico
"When we live from a place of ""must"" and not ""should"" or ""should nots"" we help to repair the world #TEDxHollywood2014",Thu Jun 19 18:03:53 +0000 2014,en,0,False,1,False,,David Carrico,TheCarrico
No one has to greenlight your idea - we are all participants in our pop culture #TEDxHollywood2014,Thu Jun 19 17:55:55 +0000 2014,en,0,False,0,False,,David Carrico,TheCarrico
Global empathy can be enhanced through expansion of human sensory networks as a result of mobile technology #TEDxHollywood2014,Thu Jun 19 17:18:15 +0000 2014,en,0,False,2,False,,David Carrico,TheCarrico
"The ""dronie"" will be the next selfie #TEDxHollywood2014",Thu Jun 19 17:09:00 +0000 2014,en,2,False,2,False,,David Carrico,TheCarrico
http://t.co/hswrHCxuUR is now http://t.co/NdXvUhwbrQ - Congrats! http://t.co/5k271QV1AD via @MicNews,Thu Jun 19 04:30:35 +0000 2014,en,1,False,1,False,,David Carrico,TheCarrico
"RT @TechCrunch: Meditation Resource Calm Raises Another $500,000+ For An App That Helps You Focus, De-stress And ... http://t.co/pKJNEkOFCU…",Thu Jun 19 00:00:17 +0000 2014,en,35,False,0,False,,David Carrico,TheCarrico
GameOn = WhatsApp for Dedicated Sports Fans http://t.co/JDf1imQ2S0,Tue Jun 17 19:30:19 +0000 2014,en,1,False,1,False,,David Carrico,TheCarrico
"RT @EllenLevy: Should be very cool: CA7CH Lightbox is Smallest Live-Streaming Wearable Camera. Now on Kickstarter! #CA7CHLife! 
 http://t.c…",Tue Jun 17 15:30:38 +0000 2014,en,1,False,0,False,,David Carrico,TheCarrico
RT @cobijones: Getting pumped up with my crew in the @GetGameOn app. #USA FTW! #GameOn  #GHAvsUSA,Mon Jun 16 23:33:54 +0000 2014,en,18,False,0,False,,David Carrico,TheCarrico
"GameOn is a social #sports app that connects you with your friends during your favorite live sporting events 
https://t.co/HD1SqjkxNq",Thu Jun 12 22:42:15 +0000 2014,en,1,False,1,False,,David Carrico,TheCarrico
Modarri Toy Racers Have Real Steering and Suspension [Video] http://t.co/udAtKCDVQv via @popsci,Sat Jun 07 02:03:26 +0000 2014,en,1,False,0,False,,David Carrico,TheCarrico
RT @Bourdain: Brunch is not a “trend”.  It’s a profit center.,Tue May 27 22:45:00 +0000 2014,en,798,False,0,False,,David Carrico,TheCarrico
"""You can’t be normal and expect abnormal returns.""",Tue Apr 22 04:03:07 +0000 2014,en,3,False,3,False,,David Carrico,TheCarrico
"RT @HuffPostTaste: Anthony Bourdain has become the celebrity he loved to hate, via @tnr http://t.co/NYUOrGQpiC",Fri Apr 18 16:34:06 +0000 2014,en,10,False,0,False,,David Carrico,TheCarrico
RT @WKortschak: Crowdsourcing platform meets cosmetics! Check out: https://t.co/gUXu9upSqy. #makeup @beautynoted #giveaway,Fri Apr 11 05:27:41 +0000 2014,en,2,False,0,False,,David Carrico,TheCarrico
"Traditional media is still a great biz, if you are selling video http://t.co/8NHjIUfW7B",Tue Apr 01 18:05:26 +0000 2014,en,1,False,0,False,,David Carrico,TheCarrico
"Kairos's Fiance addresses college entrepreneurship 
http://t.co/AQrvISFc45",Tue Apr 01 17:06:13 +0000 2014,fr,0,False,1,False,,David Carrico,TheCarrico
YaTube? Yahoo considers creating Youtube equivalent.. http://t.co/L8otbW8mkQ,Sun Mar 30 01:07:03 +0000 2014,en,0,False,0,False,,David Carrico,TheCarrico
"""Popcorn Time is doing for distribution of pirated movies exactly what the movie industry needs to do for itself"" http://t.co/8ZAvBlj7qI",Sun Mar 23 20:04:23 +0000 2014,en,0,False,2,False,,David Carrico,TheCarrico
"""We have charged our higher education system with a contradictory mission: teach us how to make a living and teach us how to live""",Tue Mar 11 20:34:14 +0000 2014,en,0,False,3,False,,David Carrico,TheCarrico
RT @AudaxFilms: ‘Print the Legend’: The First Feature-Length Documentary on 3D Printing and ‘Chasing the American Dream’ http://t.co/ctWsQX…,Sun Mar 09 19:40:36 +0000 2014,en,3,False,0,False,,David Carrico,TheCarrico
RT @meganeellison: Time is bunk,Sun Mar 09 01:39:30 +0000 2014,en,16,False,0,False,,David Carrico,TheCarrico
"""When you return to your boyhood town, you find it wasn't the town you longed for. It was your boyhood.""",Wed Mar 05 01:18:08 +0000 2014,en,0,False,0,False,,David Carrico,TheCarrico
RT @vfhollywood: Jennifer Lawrence fell already!!!!!,Mon Mar 03 00:36:25 +0000 2014,en,27,False,0,False,,David Carrico,TheCarrico
@gloierm you were behind me at the grocery store?!  :p,Thu Feb 27 03:06:48 +0000 2014,en,0,False,0,False,,David Carrico,TheCarrico
Don’t be afraid to be the one who loves the most,Tue Feb 25 22:29:39 +0000 2014,en,0,False,2,False,,David Carrico,TheCarrico
Supersonic Jet Ditches Windows for Massive Live-Streaming Screens http://t.co/T5JYZ3YlCX,Wed Feb 19 20:58:24 +0000 2014,en,0,False,1,False,,David Carrico,TheCarrico
"""We must let go of the life we have planned so as to accept the one that is waiting for us""",Sun Feb 16 17:46:26 +0000 2014,en,2,False,0,False,,David Carrico,TheCarrico
this @JoeJoe3H is special,Sat Feb 15 01:20:27 +0000 2014,en,0,False,0,False,,David Carrico,TheCarrico
"You get to consciously decide what has meaning and what doesn't 
http://t.co/FyJwOS1sog",Tue Feb 11 00:16:13 +0000 2014,en,0,False,0,False,,David Carrico,TheCarrico
"RT @Variety: Shia LaBeouf wore a paper bag on his head to the ""Nymphomaniac"" premiere in Berlin http://t.co/gSWO8gGYet http://t.co/VZJLs0Ii…",Sun Feb 09 19:52:59 +0000 2014,en,251,False,0,False,,David Carrico,TheCarrico
"“When I do good, I feel good. When I do bad, I feel bad. That's my religion.” 
- Lincoln",Wed Feb 05 00:29:29 +0000 2014,en,0,False,1,False,,David Carrico,TheCarrico
RT @TomRaftery: From the New Yorker - says it all really http://t.co/pvCGOEqtes,Mon Feb 03 17:13:15 +0000 2014,en,1680,False,0,False,,David Carrico,TheCarrico
Gigabyte gigging  http://t.co/2GeekF0N3k,Wed Jan 29 03:46:04 +0000 2014,no,0,False,0,False,,David Carrico,TheCarrico
@WKortschak check out @A16ZElevator for a good chuckle,Mon Jan 27 22:23:48 +0000 2014,en,0,False,0,False,,David Carrico,TheCarrico
"Absurdly amazing ""Her"" parody: http://t.co/ABcOZADd40",Mon Jan 27 20:02:14 +0000 2014,en,0,False,0,False,,David Carrico,TheCarrico
"As an old cowboy once said ""not everybody is gonna like you, so might as well be yourself""",Thu Jan 23 22:22:38 +0000 2014,en,0,False,1,False,,David Carrico,TheCarrico
"""Attachment makes life worth living. Detachment makes life livable."" https://t.co/6beiveQ3Xs",Wed Jan 22 04:51:20 +0000 2014,en,1,False,0,False,,David Carrico,TheCarrico
RT @THR_EarShot: Beats Music Launches http://t.co/qHz0yEkTI3,Tue Jan 21 18:40:55 +0000 2014,en,1,False,0,False,,David Carrico,TheCarrico
RT @DeepakChopra: Religion is belief in someone else's experience. Spirituality is having your own experience.,Sat Jan 18 00:50:36 +0000 2014,en,732,False,0,False,,David Carrico,TheCarrico
"If you are going to try - go all the way 
http://t.co/R0Yk8KFFEK",Tue Jan 14 17:26:17 +0000 2014,en,1,False,0,False,,David Carrico,TheCarrico
RT @HoolieG: Great read on Troy Carter. True grit. http://t.co/34GX7AdUTo,Mon Jan 13 21:36:40 +0000 2014,en,4,False,0,False,,David Carrico,TheCarrico
RT @nytimesarts: Advertising: Agency to Stream a Daily Show About the Sundance Festival http://t.co/NwU5gyDLRJ,Fri Jan 10 04:29:21 +0000 2014,en,8,False,0,False,,David Carrico,TheCarrico
@lovehannalynn Silva is the man,Sun Dec 29 04:36:17 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
Great video on science and Nonduality http://t.co/u4b2hgYPQn,Sun Dec 29 03:54:28 +0000 2013,en,1,False,0,False,,David Carrico,TheCarrico
"RT @cindygallop: ""If u're a VC &amp; not preparing to succeed in a more diverse ecosystem of entrepreneurs, u're going to get left behind"" http…",Sat Dec 28 21:54:17 +0000 2013,en,14,False,0,False,,David Carrico,TheCarrico
Vimeo's fight for foothold http://t.co/hMMt47v4m8 via @Variety,Thu Dec 26 17:20:34 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
RT @jack: “I only hope we don't lose sight of one thing—that it was all started by a mouse.”—Walt Disney http://t.co/MgY9byVIkz,Mon Dec 23 21:35:00 +0000 2013,en,1207,False,0,False,,David Carrico,TheCarrico
@jack to join Disney board http://t.co/eN1ysVLJZi,Mon Dec 23 21:34:20 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
"RT @EllenLevy: My 4yr old: ""I want to stay up &amp; watch for Santa"" Me: ""You can't. He won't come when you are around"" Son: ""Ok, then we can u…",Sat Dec 21 00:24:03 +0000 2013,en,38,False,0,False,,David Carrico,TheCarrico
"“According to Golden Globes anyway, the best drama on Showtime is no longer Homeland; it's Masters of sex"" AGREED",Thu Dec 12 16:12:39 +0000 2013,en,0,False,1,False,,David Carrico,TheCarrico
"""YouTube is nowhere near achieving its long-term promise of breaking the stranglehold traditional media"" http://t.co/cw9304bqXL",Wed Dec 11 18:57:15 +0000 2013,en,0,False,1,False,,David Carrico,TheCarrico
"""We’re no longer in the music business -- it doesn’t exist anymore. We’re in the multimedia business.” http://t.co/VwbGjPHrTD",Wed Dec 11 00:29:23 +0000 2013,en,1,False,0,False,,David Carrico,TheCarrico
RT @EllenLevy: So proud of and excited for the @evntlive team. Congrats!  http://t.co/XIEi7L3CN1  cc @TheCarrico,Tue Dec 10 18:16:26 +0000 2013,en,1,False,0,False,,David Carrico,TheCarrico
Thanks for the write up @billboardbiz http://t.co/VSZkjwJdOg,Mon Dec 09 15:28:36 +0000 2013,en,0,False,2,False,,David Carrico,TheCarrico
Evntlive Could Help Yahoo Fix Its Broken Video Experience http://t.co/u9z71Lu2xI @ripemp,Sun Dec 08 16:41:27 +0000 2013,en,1,False,0,False,,David Carrico,TheCarrico
@scottperry thanks my friend!,Fri Dec 06 23:14:34 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
It has been a tremendous journey.. http://t.co/XDNpPCl8S1,Fri Dec 06 22:36:49 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
@GiselleUgarte thanks! I'm back in LA next Friday lets catch up,Fri Dec 06 20:16:20 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
It is with great excitement that I announce that @EVNTLIVE has been acquired by @Yahoo!  - http://t.co/RkEaEWo0lD,Fri Dec 06 19:11:43 +0000 2013,en,1,False,1,False,,David Carrico,TheCarrico
I want one! Seacrest invests a million into iPhone keyboard case: http://t.co/NZhGio7Wfl,Fri Dec 06 00:05:13 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
"Spotify opens the books, sort of http://t.co/EcmwziRcwX",Wed Dec 04 16:24:29 +0000 2013,en,0,False,1,False,,David Carrico,TheCarrico
I just claimed my name at @BeatsMusic. Grab yours before someone else does. https://t.co/eOxtlRq56q,Wed Dec 04 14:40:51 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
"RT @lenadunham: Secret of human existence: I totally think I'm the worst, just for different reasons than you do",Sat Nov 30 01:48:46 +0000 2013,en,1062,False,0,False,,David Carrico,TheCarrico
“Never in history has there been a better time to be in the film business.” https://t.co/MCce3wICmp,Thu Nov 28 19:04:50 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
"RT @WanderlustFest: “If the only prayer you said was thank you, that would be enough.” ~Meister Eckhart #gratitude #thanksgiving #quote #In…",Thu Nov 28 15:32:40 +0000 2013,en,12,False,0,False,,David Carrico,TheCarrico
"RT @iRowan: ""May God guide you. My late husband left ONE BITCOIN in an underground strongroom. I seek your assistance to get this sum out o…",Wed Nov 27 18:41:13 +0000 2013,en,159,False,0,False,,David Carrico,TheCarrico
This advertisement is just excellent - http://t.co/mt9G2PFy2b,Wed Nov 27 04:20:30 +0000 2013,en,0,False,1,False,,David Carrico,TheCarrico
"RT @MediaREDEF: Hey Filmmakers, You Guys Are Next: A Word of Warning from the Music Industry http://t.co/YdGfCINOI7",Tue Nov 26 03:43:14 +0000 2013,en,5,False,0,False,,David Carrico,TheCarrico
Weinstein invests in TV seeking hits http://t.co/Hd3Kf4KjEO,Mon Nov 25 01:47:54 +0000 2013,en,0,False,1,False,,David Carrico,TheCarrico
"Twitter cuddles up closer w/ TV - tune in to a show through a tweet
https://t.co/b0MkmVvG4y",Fri Nov 22 20:08:01 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
Those hits on Top Forty? Written by committee Theyre no different from Teslas Highly-refined items that occasionally self destruct @Lefsetz,Fri Nov 22 01:48:29 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
"RT @alaindebotton: Given the number of adventures had, eras visited, demons fought, it sounds highly anti-climactic to call it all simply '…",Wed Nov 20 20:27:48 +0000 2013,en,298,False,0,False,,David Carrico,TheCarrico
"“Do not go gentle into that good night, Old age should burn and rave at close of day; Rage, rage against the dying of the light.”",Tue Nov 19 19:52:22 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
"""What we hope to gain from love is completion, transcendence"" 
http://t.co/lKkBjlcsR0",Tue Nov 19 19:30:57 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
The new yeezy video is a peyote dream through the eyes of the E! network http://t.co/S9rrzWloIw,Tue Nov 19 17:56:23 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
