Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @credii: Product intelligence platform @Indix raises $8.5M to help brands/retailers analyze &amp; visualize product info real-time http://t.…,Mon Mar 31 20:20:34 +0000 2014,en,2,False,0,False,,Sanjay Parthasarathy,SanjayPat
RT @satyakaliki: Congratulations to all winners of our Data Hackathon @_DataMonster #datamonster @Indix,Mon Mar 31 20:19:41 +0000 2014,en,2,False,0,False,,Sanjay Parthasarathy,SanjayPat
"@scottken super interesting, what you're doing. would love to help. and do coffee.",Fri Mar 28 16:53:38 +0000 2014,en,0,False,2,False,,Sanjay Parthasarathy,SanjayPat
Looking for sales engineers and tech evangelists on the heels of our recent fund raise http://t.co/k0sOJ8VUOS,Thu Mar 27 19:45:26 +0000 2014,en,2,False,2,False,,Sanjay Parthasarathy,SanjayPat
@paddix Thanks Paddy,Wed Mar 26 17:00:13 +0000 2014,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@Shripriya Thanks so much,Wed Mar 26 16:59:59 +0000 2014,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@BalaK thanks,Wed Mar 26 16:05:38 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33716313, 47.61059421]}",Sanjay Parthasarathy,SanjayPat
A regular visitor at the office http://t.co/6a6Zy7dAaG,Mon Mar 24 16:52:26 +0000 2014,en,0,False,1,False,,Sanjay Parthasarathy,SanjayPat
@JarvisCorp love to sanjay@parthasarathy.tv,Tue Mar 11 01:04:37 +0000 2014,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"Announcing a big data hackathon at Indix in Chennai, India http://t.co/3fJc2tg3xx",Mon Mar 10 23:11:29 +0000 2014,en,8,False,3,False,,Sanjay Parthasarathy,SanjayPat
"@geoffsakala  I dream of the day we can do this, but first, baby steps",Fri Mar 07 03:51:33 +0000 2014,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"@geoffsakala its all in the *attributes* of the products and the customers, Like this http://t.co/NJnJyaCsss",Fri Mar 07 03:04:58 +0000 2014,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"@geoffsakala its about bringing together customer behavior data, supply chain &amp; logistics data and broad &amp; deep product data",Fri Mar 07 02:43:57 +0000 2014,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
My recent piece in WIRED http://t.co/MXb87Hgj7n,Wed Mar 05 16:55:21 +0000 2014,en,4,False,1,False,,Sanjay Parthasarathy,SanjayPat
@SirBV thank you,Thu Feb 20 05:58:40 +0000 2014,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@rpatm I preferred team sports. More shared experiences and memories.,Wed Feb 19 08:48:10 +0000 2014,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@rpatm Knowing how to deal with winning and losing. Mostly about how to deal with losing.,Wed Feb 19 06:35:38 +0000 2014,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
My piece on the evolution of commerce http://t.co/ojpE11hrzM,Thu Feb 06 04:37:23 +0000 2014,en,4,False,5,False,,Sanjay Parthasarathy,SanjayPat
@balaiyer happy to help,Wed Feb 05 21:07:56 +0000 2014,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
This is way more interesting http://t.co/pGmfwHvZMS,Fri Jan 24 00:16:02 +0000 2014,en,2,False,2,False,,Sanjay Parthasarathy,SanjayPat
"@sairee since we are on the topic of sport, here are a few of the scorecards that I'm most proud of http://t.co/HaHulRmFu5",Tue Jan 21 18:40:40 +0000 2014,en,0,False,1,False,,Sanjay Parthasarathy,SanjayPat
RT @Sairee: Everything I know about product management is through sports - @SanjayPat http://t.co/9odEzVkVfk,Tue Jan 21 18:35:30 +0000 2014,en,2,False,0,False,,Sanjay Parthasarathy,SanjayPat
@mkrishna23 thank you,Wed Jan 15 20:29:38 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33765036, 47.61043724]}",Sanjay Parthasarathy,SanjayPat
@rafat thanks mate,Wed Jan 15 15:25:10 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.10468547, 47.55036273]}",Sanjay Parthasarathy,SanjayPat
@gregdsouza thanks,Wed Jan 15 15:24:25 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.1050531, 47.55024806]}",Sanjay Parthasarathy,SanjayPat
Featured in TechCrunch today http://t.co/Cq8j59iIoL courtesy @pankajontech,Tue Jan 14 21:09:17 +0000 2014,en,1,False,1,False,,Sanjay Parthasarathy,SanjayPat
"Chennai peeps, don't miss this event at IIT-M Jan 22 with my co-founder Sridhar http://t.co/SMYHloy3o6 @YourStorydotin @NexusVP",Tue Jan 14 18:05:25 +0000 2014,en,1,False,1,False,,Sanjay Parthasarathy,SanjayPat
"My piece on pervasive commerce, in GigaOm http://t.co/v8mPi7MAlu",Mon Jan 13 20:40:59 +0000 2014,en,0,False,1,False,,Sanjay Parthasarathy,SanjayPat
My piece in WIRED http://t.co/23dmUTYBdg,Thu Jan 09 14:26:35 +0000 2014,en,1,False,3,False,,Sanjay Parthasarathy,SanjayPat
@pankajontech Good mad I hope. Wonderful to meet you too. Cheers.,Thu Jan 09 14:17:19 +0000 2014,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@nayaksail indeed. Makes the point that transparency breeds trust.,Mon Dec 23 05:18:56 +0000 2013,en,1,False,0,False,,Sanjay Parthasarathy,SanjayPat
@vishalchandra @avinashraghava like this http://t.co/2IeksG9kX0,Sat Nov 23 00:39:35 +0000 2013,en,4,False,1,False,"{'type': 'Point', 'coordinates': [-122.33080407, 47.60405875]}",Sanjay Parthasarathy,SanjayPat
Patrick Radden Keefe: A blogger investigates Syria’s chemical weapons. http://t.co/Sj3C8hwxoq via http://t.co/bMAK1RpFY5,Thu Nov 21 00:29:34 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@nayaksail I am back in December. That'd be a good time.,Thu Oct 31 09:04:41 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"@vishalsinghal depends on the number of licenses, not public pricing at the moment.",Wed Oct 30 11:36:20 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"@nayaksail thanks, i'm going to use this line because its pretty close to the truth",Wed Oct 30 11:30:26 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@selva5825 thank you,Wed Oct 30 11:29:56 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@sundarnut thanks,Wed Oct 30 11:29:37 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"@vishalsinghal anything product related. if you make em, sell em or just care about products then indix can help. subscription user/month.",Wed Oct 30 11:27:19 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@dotmanish thanks manish,Wed Oct 30 11:25:32 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"@Sairee @yezdi @goodals @kpowerinfinity thanks for fun 30 minutes. went by too fast, wish we had more time.",Wed Oct 30 11:24:19 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@bstg and the email is sanjay@indix.com,Thu Oct 17 19:02:37 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@bstg Love to. Based in Seattle. I'm on the east coast mid November.,Thu Oct 17 18:46:25 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"Thanks @arjunram, Good to meet you @bstg",Thu Oct 17 17:49:49 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Finally out of stealth mode. Announcing two products today. Check it out. http://t.co/xHzImESuyk http://t.co/dveB8Z5S7k,Wed Oct 16 20:01:18 +0000 2013,en,6,False,3,False,,Sanjay Parthasarathy,SanjayPat
@mensch04 this is the third in the series,Thu Sep 26 19:14:10 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Our latest blog post http://t.co/rQsDLmTfVz,Thu Sep 26 19:08:09 +0000 2013,en,0,False,1,False,,Sanjay Parthasarathy,SanjayPat
@jeffsand @twitter @johnhcook Good for you Jeff. Great for Twitter. Best.,Tue Sep 17 17:44:10 +0000 2013,en,0,False,1,False,,Sanjay Parthasarathy,SanjayPat
.@davereichert Thanks for backing #immigration reform in August. #CIR will help create jobs in our state so please take #action. @FWD_us,Tue Sep 10 14:52:17 +0000 2013,en,0,False,1,False,,Sanjay Parthasarathy,SanjayPat
Our latest post http://t.co/Y9w68McpLc,Thu Aug 22 16:32:02 +0000 2013,fr,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
indix Blog – Seven Must-Have Capabilities For Any Big Data Application http://t.co/42VqL3MvAd,Fri Aug 02 16:20:13 +0000 2013,en,0,False,1,False,,Sanjay Parthasarathy,SanjayPat
We're hiring for sales &amp; customer success roles in the US. Please send resume to rockstar@indix.com or ping me. http://t.co/I1vwKQsiJS,Tue Jul 30 21:19:28 +0000 2013,en,4,False,0,False,,Sanjay Parthasarathy,SanjayPat
indix Blog – Building Our Startup’s Culture http://t.co/tRbs6MO29X,Wed Jul 10 11:32:45 +0000 2013,en,1,False,0,False,,Sanjay Parthasarathy,SanjayPat
"@mensch04 Love the Hindu. Its my 'newspaper of record' in India. But not global, not investigative. Need of the hour is more transparency.",Mon Jul 08 06:08:38 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"""Everything you think you know, you don't know any more."" The Guardian is kicking ass. And US newspapers deserve it. http://t.co/pWFRAOIoDH",Mon Jul 08 02:35:50 +0000 2013,en,1,False,1,False,,Sanjay Parthasarathy,SanjayPat
RT @HaikuDeck: @SanjayPat Hey Sanjay! Your Haiku Deck is now featured in our Gallery! See it here: http://t.co/cUcKxNqCKI,Sat Jul 06 03:16:06 +0000 2013,en,3,False,0,False,,Sanjay Parthasarathy,SanjayPat
"@HaikuDeck wonderful, thanks",Sat Jul 06 01:32:45 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@HaikuDeck of course,Thu Jul 04 00:00:54 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"Cool job, awesome team, great product. What are you waiting for? http://t.co/Rq0ZS0ntH9",Tue Jul 02 11:06:53 +0000 2013,en,2,False,0,False,,Sanjay Parthasarathy,SanjayPat
Amazing cricket site - its got my Dad's scorecards from University in the 1950s http://t.co/VlKEZu4Imh,Sun Jun 30 09:12:58 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Building the next gen business software company http://t.co/jGneRyNgjK,Fri Jun 21 19:21:10 +0000 2013,en,2,False,2,False,,Sanjay Parthasarathy,SanjayPat
@protoiyer Slides are up on our blog http://t.co/IBGRt1Jdiz,Fri Jun 21 08:14:47 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@protoiyer I'll upload slides soon. I'm reworking and expanding the deck so it can be standalone.I'll tweet when its up.,Wed Jun 19 03:34:46 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@praveen2510 Time for a new hyperdrive then?,Tue Jun 18 09:22:42 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"@pranaygulecha Everything I know, I learned by watching Star Trek and Star Wars :-)",Tue Jun 18 09:15:26 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"@praveen2510 Its super hard, but it can be done. We are trying.",Tue Jun 18 09:14:52 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@JesuValiant Thanks. Hopefully it wasn't too abstract.,Tue Jun 18 07:18:02 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@vjvenkataraman Yes. I won't claim that I'm reasonable.,Tue Jun 18 06:33:37 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"@vjvenkataraman reduces cycle time, reduces disconnects, reduces risk",Tue Jun 18 06:24:27 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Some thoughts on mentoring http://t.co/ZV1GSX471E,Mon Jun 17 04:02:17 +0000 2013,en,1,False,0,False,,Sanjay Parthasarathy,SanjayPat
@kleneway Had a blast making this with Haiku Deck http://t.co/4ruWvWbtD5,Sun Jun 16 09:58:06 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
My thoughts on modern market intelligence systems. http://t.co/CtJJyH6xQn,Thu Jun 06 10:35:10 +0000 2013,en,0,False,1,False,,Sanjay Parthasarathy,SanjayPat
My thoughts on modern market intelligence systems http://t.co/PslPVwlfkZ,Thu Jun 06 10:30:38 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Interesting worldwide startup data and analytics http://t.co/7D3AXUrg5T,Thu Jun 06 06:35:26 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Skeptics are more fun to be around http://t.co/3OPiJM8NMS,Fri May 31 16:05:10 +0000 2013,en,1,False,0,False,,Sanjay Parthasarathy,SanjayPat
"RT @hgetson: To achieve great things, two things are needed; a plan, and not quite enough time - Leonard Bernstein",Thu May 30 22:22:09 +0000 2013,en,7,False,0,False,,Sanjay Parthasarathy,SanjayPat
A search engine for businesses. Part 2 of 3 on market intelligence. http://t.co/uWCovo2m3N,Thu May 30 13:50:30 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
First of a series of 3 blog posts on market intelligence http://t.co/D3uDCZ7mRc,Tue May 28 16:57:20 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@rgokul thanks,Sun May 26 04:37:36 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@narayananh thanks man. Did you get married yet?,Sun May 26 04:37:26 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Data spill http://t.co/ACSsxxHfVr,Fri May 24 00:07:14 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Where have I been? Just saw this. Congrats Amy. http://t.co/wV2RINAngb,Wed May 22 02:45:50 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@vishalgondal don't forget to get these http://t.co/JgfcKAf8we,Wed May 22 02:39:10 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@xeno3 Hopefully I'll stick with it,Wed May 22 02:37:14 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Examples of leadership http://t.co/uYv112NJDl,Wed May 22 02:26:57 +0000 2013,en,2,False,0,False,,Sanjay Parthasarathy,SanjayPat
@suniltom Seattle now but Chennai in June,Tue May 21 12:20:05 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
More thoughts on product management http://t.co/OEkJcNn38D,Mon May 20 20:48:55 +0000 2013,en,1,False,1,False,,Sanjay Parthasarathy,SanjayPat
@narayananh well enough i suppose http://t.co/tzyoyrwXGz,Mon May 20 01:42:16 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
RT @pkedrosky: That sound you hear is every VC in US rummaging thru portfolio for SFTTCSYBITL (Some Fucking Thing They Can Sell Yahoo Befor…,Mon May 20 01:37:43 +0000 2013,en,74,False,0,False,,Sanjay Parthasarathy,SanjayPat
@narayananh mindshare of many different audiences,Mon May 20 01:35:30 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"Cloudy, with chance of more clouds, in Seattle http://t.co/pXrNp9ms6O",Wed May 15 14:32:42 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"@rafat @skift wonderful, congrats",Wed May 15 13:36:01 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
I love TINYPulse http://t.co/1dYhgqxAeh,Wed May 15 02:11:30 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"RT @nmandyam: ToI says #NASSCOM Product Council to ""counter"" iSpirt - hello? I'm pals with both - we're talking ECO-system, not EGO-system,…",Tue May 14 15:20:56 +0000 2013,en,5,False,0,False,,Sanjay Parthasarathy,SanjayPat
Damien Hirst's desert island discs. The music is good but the interview is better. http://t.co/qXfplxniRf,Tue May 14 03:18:46 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Looking forward to helping with this. http://t.co/Up8fZ11rUe,Mon May 13 16:18:29 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"@laboiteny grilled chicken and Jerusalem artichokes this evening with blue grass, pierre poivre and smoked sea salt. Wonderful.",Mon May 13 03:07:45 +0000 2013,en,1,False,2,False,,Sanjay Parthasarathy,SanjayPat
Storytelling with data http://t.co/7ET6zFRimi,Tue May 07 23:45:09 +0000 2013,en,0,False,1,False,,Sanjay Parthasarathy,SanjayPat
An unusual blog by a lung cancer patient http://t.co/S3uxutxw3E,Tue May 07 22:22:23 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Who is a product manager? http://t.co/UFlECgbVOQ,Mon May 06 19:30:30 +0000 2013,en,2,False,1,False,,Sanjay Parthasarathy,SanjayPat
@vishalgondal Congratulations to both of you,Mon May 06 02:43:07 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"'The creative impulse comes from the dark side of the personality', quote from the documentary, The History of the Eagles",Mon May 06 02:40:59 +0000 2013,en,0,False,3,False,,Sanjay Parthasarathy,SanjayPat
"Conclusion: the 2016 election is the most important one of our generation. Boom, Bust or What? http://t.co/k3E7VsR6bg",Mon May 06 02:13:10 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
These spices are truly amazing http://t.co/nsdj0djVec,Mon May 06 01:06:08 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@mensch04 Wonderful images,Mon May 06 00:59:07 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
An Indian education? http://t.co/1vpRSo1xXF,Mon May 06 00:54:43 +0000 2013,en,1,False,0,False,,Sanjay Parthasarathy,SanjayPat
Simple yet profound. Brilliant photography http://t.co/70AB51CB9g,Sun May 05 17:19:54 +0000 2013,en,0,False,1,False,,Sanjay Parthasarathy,SanjayPat
Building a delightful user experience http://t.co/3jcwn3SBlo,Sat May 04 22:54:22 +0000 2013,en,2,False,3,False,,Sanjay Parthasarathy,SanjayPat
So true http://t.co/mJVxLRh4rO,Thu May 02 01:11:20 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Deflationary economics will happen to every business app http://t.co/iMZQp6vBwP,Fri Apr 26 14:57:15 +0000 2013,en,0,False,1,False,,Sanjay Parthasarathy,SanjayPat
Started blogging again ... this time business related http://t.co/dlw4We7ze2,Fri Apr 26 14:20:50 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"RT @rafat: 4 new job openings at @skift: two devs, one reporter, one social media manager. http://t.co/7ead5Twh2y &lt;&lt; join the coolest…",Tue Apr 23 21:51:56 +0000 2013,en,8,False,0,False,,Sanjay Parthasarathy,SanjayPat
RT @scottcollinsLAT: These slides really lay it all out: DEAR AMERICA: Here's Why Everyone Thinks You Have A Problem With Guns http://t.co/…,Mon Apr 22 00:36:43 +0000 2013,en,257,False,0,False,,Sanjay Parthasarathy,SanjayPat
Powerful http://t.co/ON80axW0jZ,Sat Apr 20 22:58:13 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@sriramk keystone kops,Sat Apr 20 02:14:05 +0000 2013,de,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
RT @anildash: Extraordinary @alexismadrigal piece shows how @ghughesca put Sunil Tripathy into the line of fire: http://t.co/7R2lz7SLbV,Sat Apr 20 01:41:42 +0000 2013,en,32,False,0,False,,Sanjay Parthasarathy,SanjayPat
@rafat secure delete,Sat Apr 20 01:05:49 +0000 2013,it,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
RT @NYTimeskrugman: Friday Night No Music http://t.co/M5bKpPtb2m,Fri Apr 19 23:33:28 +0000 2013,en,23,False,0,False,,Sanjay Parthasarathy,SanjayPat
@ashwinbonde thanks ashwin,Fri Apr 05 14:30:19 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@anupartha thanks Anu.,Thu Apr 04 18:46:29 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@binduananth Thanks. You should come downstairs and see the product when you have some time.,Wed Apr 03 16:10:10 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@kleneway Congrats on your fund raise http://t.co/FlQRqDWw59,Wed Apr 03 16:08:58 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"@BalaK yup. Good start, must finish. All well?",Wed Apr 03 04:03:38 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@vishalgondal Um no. It's the team. But I'm flattered.,Wed Apr 03 03:39:23 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@VishalAnand thanks. What are you up to now?,Wed Apr 03 03:28:00 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@nikhilv thanks,Wed Apr 03 03:27:10 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Thankful to everyone who helped get us here. Special thanks to everyone on team indix. http://t.co/5etO4l821l,Wed Apr 03 03:15:09 +0000 2013,en,2,False,2,False,,Sanjay Parthasarathy,SanjayPat
@arjunram thank you,Wed Apr 03 02:40:00 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@rafat thanks man. Now the real work begins.,Wed Apr 03 02:25:58 +0000 2013,en,0,False,1,False,,Sanjay Parthasarathy,SanjayPat
@wvraman best for IPL season,Tue Apr 02 19:16:46 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@kleneway @geekwire Thanks Kevin. Love HaikuDeck.,Tue Apr 02 19:11:05 +0000 2013,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@jaekae 1986 Mech,Tue Feb 12 01:47:51 +0000 2013,cs,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Looking for a VP or Director of Marketing http://t.co/QuVWHIj6,Fri Feb 08 18:19:10 +0000 2013,en,1,False,0,False,,Sanjay Parthasarathy,SanjayPat
Snowball is back and as neurotic as ever http://t.co/crTxDodx,Tue Sep 18 03:18:09 +0000 2012,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Sun is shining ... in Seattle  @ 901 Fifth Avenue Building http://t.co/bii2pCb2,Wed Sep 12 16:54:25 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.332159, 47.605709]}",Sanjay Parthasarathy,SanjayPat
Why didn't we think of this jonahlupton's photo http://t.co/uT4bb6qx,Fri Sep 07 21:00:49 +0000 2012,en,3,False,1,False,,Sanjay Parthasarathy,SanjayPat
@SteveSeow thank you much,Wed Aug 29 02:08:59 +0000 2012,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"@Shripriya yes, thanks for the heads up",Thu May 10 01:38:31 +0000 2012,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
RT @anupartha: Check out this Big Data startup on my new post here; http://t.co/IqPVLfTi,Tue Apr 24 12:01:34 +0000 2012,en,2,False,0,False,,Sanjay Parthasarathy,SanjayPat
Enjoying a couple drinks with friends (@ Madras Club) http://t.co/pbtx56Sd,Sun Mar 18 15:18:14 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [80.24742365, 13.02460706]}",Sanjay Parthasarathy,SanjayPat
@MITDeanDave great to see you here :-),Sun Mar 04 02:09:13 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.30331896, 47.43984083]}",Sanjay Parthasarathy,SanjayPat
"@arjunram @nixxin Thanks, lots of financials but didn't see anything on numbers of domains and such.",Mon Feb 13 13:59:02 +0000 2012,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@nixxin Good idea. Thanks,Mon Feb 13 12:29:32 +0000 2012,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@nixxin how does one find out how many .in and .co.in domains have been registered? And how many are active?,Mon Feb 13 11:46:45 +0000 2012,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@KumarSachi @jonahstephenj thanks. Drop by sometime.,Mon Jan 16 03:36:16 +0000 2012,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"@Bharatlawman Nothing like serving the family, after serving the state / nation. Enjoy.",Sun Jan 08 08:35:03 +0000 2012,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@Bharatlawman Can you start next week?,Sun Jan 08 08:23:54 +0000 2012,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@Bharatlawman We may need a social marketer.The market is ripe for a social marketer with a law background.,Sun Jan 08 08:16:05 +0000 2012,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"I'm hiring! Hacker at Indix - Chennai Area, India #jobs http://t.co/GQAxJV85",Mon Jan 02 11:43:16 +0000 2012,en,6,False,0,False,,Sanjay Parthasarathy,SanjayPat
The Joy of Quiet: http://t.co/pPmeWWh9. A thought for the new year via Mukul Deora,Mon Jan 02 07:37:49 +0000 2012,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/S2Cqx1Nm,Sat Dec 31 03:54:04 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/hluFaS2b,Fri Dec 30 08:31:54 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/QUR3BypS,Fri Dec 30 04:07:42 +0000 2011,pt,0,False,1,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/7MVgK6jQ,Wed Dec 28 02:34:26 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/IAyCaXqb,Mon Dec 26 23:55:05 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/Wm5CUdtr,Mon Dec 26 02:05:46 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/3fyuwAVi,Sun Dec 25 05:01:06 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/Q0K0NEde,Sat Dec 24 03:02:50 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/gBbsnjM3,Sat Dec 24 02:41:23 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/eSbAmsiR,Fri Dec 23 03:18:37 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"I'm at Mum's Kitchen (Davanand Bandodkar Marg Rd, Panaji) [pic]: http://t.co/erFeellU",Thu Dec 22 09:31:12 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [73.812759, 15.48731]}",Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/4oLpvmux,Thu Dec 22 03:15:26 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/om3WiwYU,Wed Dec 21 03:20:55 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
I'm at Martin's Corner [pic]: http://t.co/T8EzQ72M,Tue Dec 20 16:05:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [73.91410589, 15.30378588]}",Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/OhIl5xUY,Tue Dec 20 03:12:28 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
