Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Original research from LinkedIn, comScore and Starcom MediaVest and Mashwork: The buying cycle in IT and the role of…http://t.co/BwG9nVFAPC",Wed Sep 25 21:42:59 +0000 2013,en,2,False,1,False,,Brian Goffman,briangoffman
"@HBSAlumni I believe absolutely! I'll comment on the post. Employees want to know their leaders, and social media enables it.",Mon Sep 23 18:52:22 +0000 2013,en,1,False,0,False,,Brian Goffman,briangoffman
"Most active social media CEOs -
http://t.co/CwMMhLh408",Mon Sep 23 16:40:23 +0000 2013,en,1,False,0,False,,Brian Goffman,briangoffman
This is tragic. My condolences to Joy's family. http://t.co/OdzlDQPNgP,Fri Sep 20 16:14:53 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
"LinkedIn Marketing Solutions: Welcome Penry and David!
http://t.co/F3v33oNevq",Fri Sep 20 15:56:54 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
"Real Time Branding at dmexco: IBM, Foursquare, Yahoo, Unruly, LinkedIn
http://t.co/hhM7BvgkmO",Fri Sep 20 15:46:47 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
"Lively panel on Real Time Branding panel at DMexco:
http://t.co/hhM7BvgkmO",Fri Sep 20 15:44:48 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
RT @thestrategyweb: Good input - THX for making it great social media panel! @sarahfwood @SurjitChana @briangoffman @Holger @spieri #dmexco…,Thu Sep 19 09:13:58 +0000 2013,en,1,False,0,False,,Brian Goffman,briangoffman
Our commitment to Members First. http://t.co/TckPXXPZWI,Wed Sep 18 19:43:44 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
"Inspiring video of overcoming adversity with music:
http://t.co/uoKnNH2Wfd",Mon Sep 16 06:27:38 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
Great video Mark - and good luck with Sleepy Hollow Monday! http://t.co/YHtTx91eci,Fri Sep 13 22:54:56 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
Congrats Danielle on a great review! http://t.co/9wOUFQbLdv,Fri Sep 13 22:51:33 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
I'll be at DMexco next week - Real Time Branding. Reach out if you'll be there. http://t.co/8Sq0hmEJRI,Fri Sep 13 22:47:53 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
Congrats Danielle! Insidious2! http://t.co/h0l7BVzORc,Fri Sep 13 22:40:17 +0000 2013,fr,0,False,0,False,,Brian Goffman,briangoffman
Congrats Mike and the http://t.co/PK2ZJ59hg8 team! http://t.co/7zM8wvGPec,Fri Sep 06 20:08:51 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
"Congrats Mark...getting close to showtime! And thanks for the credit!
http://t.co/4JB95owzfW",Tue Aug 27 02:00:49 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
August surprise: Steve Ballmer retiring. http://t.co/7GmpR482yk,Fri Aug 23 15:12:18 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
Great news for Andreessen Horowitz. http://t.co/EKGAxhbI8y,Thu Aug 22 18:35:51 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
"Exciting new opportunities for students. Congrats team!
http://t.co/AzJCjQzZOk",Mon Aug 19 18:56:55 +0000 2013,en,0,False,1,False,,Brian Goffman,briangoffman
How LinkedIn Became A Wall Street Juggernaut | TechCrunch http://t.co/GjGKOm0YTF,Sun Aug 18 19:02:05 +0000 2013,en,0,False,1,False,,Brian Goffman,briangoffman
"LinkedIn Brand Connect Asia-Pacific: transforming marketing.
http://t.co/8JwvWFsxwH",Sat Aug 17 15:15:13 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
"Super excited for Brand Connect Asia Pacific!
http://t.co/8JwvWFsxwH",Sat Aug 17 15:08:26 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
4 Reasons Your LinkedIn Company Page Needs Work http://t.co/nmrjGUb9Sv,Mon Aug 12 18:37:16 +0000 2013,en,2,False,0,False,,Brian Goffman,briangoffman
Fred is a brilliant thinker - highly recommended. http://t.co/NKBmCXeCCE,Mon Aug 12 17:01:17 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
Good insights from a LinkedIn rockstar intern! http://t.co/iK0CPydbMh,Sat Aug 10 18:22:40 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
"I loved shark week, but here's a consolation prize. http://t.co/9S2enrhlJ4",Fri Aug 09 21:28:08 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
Exciting new partners for Optify - congrats team! http://t.co/EjvoznG5C3,Wed Aug 07 21:36:57 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
70 million reasons to try LinkedIn Sales Solutions! http://t.co/BUysx47NGX,Tue Aug 06 18:03:30 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
We have the most fantastic interns I've ever seen. Amazing! http://t.co/FZKfci3jmV,Sun Aug 04 19:05:52 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
Confessions of a Networking Geek at Talent Connect http://t.co/bC8kX6qa7X,Fri Aug 02 16:01:13 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
LinkedIn Sponsored Updates Now Available Via Self-Serve http://t.co/f79TwFyEMs,Tue Jul 30 23:45:37 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
Happy to see the coverage today of our Sponsored Updates launch. http://t.co/dKDFsPjiDG,Tue Jul 23 23:49:30 +0000 2013,en,0,False,1,False,,Brian Goffman,briangoffman
LOL - Thanks Marko @Optify! Why Europe Vacations are Risky http://t.co/8BqgFxXomQ,Mon Jul 15 20:00:08 +0000 2013,en,1,False,1,False,,Brian Goffman,briangoffman
Amazing impact of Amazon in Seattle http://t.co/hQXl12LHM4,Sat Jul 13 23:54:40 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
Linkedin now in Tagalog! 25 languages plus English. http://t.co/R0CfhQHtjr,Fri Jun 28 06:04:13 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
"Wired: robots, 3D printing, computer writers will change marketing. #canneslions http://t.co/kCr29OJldz",Fri Jun 21 14:30:20 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [7.01584529, 43.54882323]}",Brian Goffman,briangoffman
Great presentation from IBM: the atomic movie as content marketing. Brand == action. http://t.co/rKc1RdpcfP,Fri Jun 21 12:14:38 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
Leaving Dublin. Watch out for US pre-clearance...once through no duty free.,Mon May 27 08:32:15 +0000 2013,en,1,False,0,False,,Brian Goffman,briangoffman
Upcoming session with Reid Hoffman on the new employer-employee compact: http://t.co/FmE4UhU9L1,Fri May 24 14:51:34 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
"Congrats to ADSI and Optify - Hot Companies Award.
http://t.co/MRvhxXaBSp",Wed May 22 16:04:02 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
"If your B2B content isn't on Slideshare, you're missing a big opportunity. http://t.co/5vklZYeyEk",Thu May 16 17:21:14 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
"Huge release for Optify - congrats team on this milestone!
http://t.co/szHKhp2xzp",Thu May 16 00:27:23 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
Congrats Optify! Marketing Software New Product of the Year finalist. http://t.co/dnYXzRylGV,Mon May 13 15:41:17 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
Thanks Mom! And Moms everywhere for all you do.,Mon May 13 05:55:58 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
@HeatherLoisel @LinkedIn Thanks for the endorsement. Our amazing team makes it easy!,Sun May 12 02:54:46 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
"RT @HeatherLoisel: #sdsummit @LinkedIn this presentation is so good, I can't condense it 140 characters - amazing innovations in marketing",Sun May 12 02:54:03 +0000 2013,en,9,False,0,False,,Brian Goffman,briangoffman
"Congrats LinkedIn team for winning at SiriusDecisions for marketing innovation!
http://t.co/TswNL6HXKj",Fri May 10 21:43:39 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
@siriusdecisions @londonjames James and I are proud to be awarded for marketing and insights @LinkedIn. It's the work of many.,Fri May 10 19:01:37 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
RT @londonjames: @GillianMacMan @LinkedIn @briangoffman thanks for doing such great work to make us look good on stage! :),Fri May 10 18:43:08 +0000 2013,en,1,False,0,False,,Brian Goffman,briangoffman
"Awesome updates to Optify landing pages
http://t.co/6M7ytAXkJL",Thu May 09 01:42:04 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
Sharing some inspiration on LinkedIn's 10th Anniversary http://t.co/Mi0mbo5sj0,Thu May 09 01:11:47 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
Congratulations Amy! Fantastic news. http://t.co/yp2Thkx2YK,Wed May 08 23:03:46 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
"LinkedIn, On The Lookout For More Stickiness, Adds Curated Content Channels On LinkedIn Today http://t.co/P0ED5ukRSH",Wed May 08 05:34:47 +0000 2013,en,0,False,1,False,,Brian Goffman,briangoffman
Congrats Optify team! http://t.co/42RHsoIBjI,Sat May 04 21:26:08 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
"Way to go Asia team! Big milestone in Singapore.
http://t.co/VQX9YSPy7i",Tue Apr 30 07:42:44 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
"RT @roberteleveld: Nice post on using data to drive #DigitalMarketing: ""B2B Marketing 101: A/B Testing"" http://t.co/fsBNEIC7fu via @optify …",Mon Apr 29 07:15:51 +0000 2013,en,1,False,0,False,,Brian Goffman,briangoffman
Just returned from India and Dubai. It's exciting to see these regions embracing social media and LinkedIn: http://t.co/QJn9FF4N1M,Sun Apr 21 19:30:33 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
"RT @ChrisCrandell: The world is now transparent, a database for hires has penetrated business,"" @briangoffman",Mon Apr 15 00:02:52 +0000 2013,en,1,False,0,False,,Brian Goffman,briangoffman
"If you're going to get people to take intelligent risk, you have to reward the winners. http://t.co/3GA1czOMDL",Thu Apr 04 04:51:44 +0000 2013,en,1,False,0,False,,Brian Goffman,briangoffman
Congrats Christian and team! http://t.co/hZfiFcOxR3,Thu Apr 04 03:36:21 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
http://t.co/INWHHr7Tkw on the value of social media http://t.co/2Cns5FDrLY,Mon Mar 18 23:32:49 +0000 2013,en,0,False,2,False,,Brian Goffman,briangoffman
Excited about our new Slideshare ads http://t.co/TpNMqqxoCf,Mon Mar 18 20:59:22 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
Hard knocks: My top 10 tips for surviving at a startup - GeekWire http://t.co/yWArY4OymD,Sun Mar 17 06:49:04 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
"Hiring standards too high? That's a compliment.
http://t.co/2rrPA9KB8K",Sun Mar 17 05:02:21 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
"Congrats Appature on the deal with IMS! Glad to have seen your growth and success.
http://t.co/EH6YiD4Pbb",Fri Mar 15 23:00:52 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
"Congrats Appature on the deal with IMS! Proud to have worked to helped enable your success!
http://t.co/EH6YiD4Pbb http://t.co/bnIhvkW6MF",Fri Mar 15 23:00:05 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
Hasty Pudding reaches the LA Times! Congrats Michael Lynton. http://t.co/ncIIZ4Xp8r,Fri Mar 15 19:35:25 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
"Congrats Adam! Mobile golf.
http://t.co/nJmRXdHvM5",Thu Mar 14 21:52:13 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
"Seattle as a pipeline to Silicon Valley: UW in the NYT
http://t.co/lhdsve5x7L http://t.co/bxUrJAxjLu",Thu Mar 14 20:43:53 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
LinkedIn Tells All: How Businesses Engage Users And Build A Following http://t.co/Odhn7PIEeF,Thu Mar 14 01:54:48 +0000 2013,en,1,False,0,False,,Brian Goffman,briangoffman
Thanks SVB friends...excellent BBQ! #SVBSXSW,Sun Mar 10 17:13:20 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
RT @HarvardAlumni: #FF #harvardsxsw attendees (6 of 7): @jcrandall @briangoffman @davealevine @cowboydon @andreasbirnik @nbanta @morisy,Fri Mar 08 22:41:05 +0000 2013,en,1,False,0,False,,Brian Goffman,briangoffman
Optify launches auto responders! http://t.co/mBlpXOFI3V via @youtube,Mon Mar 04 20:38:47 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
HP's 1 Million Followers: Infographic http://t.co/zQp3p2DTcg,Fri Mar 01 17:34:15 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
A huge milestone for content marketing and relationships. Congrats HP! http://t.co/64i4reGWRo,Fri Mar 01 00:04:55 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
Infographic: LinkedIn Social Selling Impact (Aberdeen 2013 Report) http://t.co/sU0j08ELSq,Thu Feb 28 17:15:48 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
Job opportunity: APAC Marketing Director - Talent Solutions at LinkedIn - Singapore #jobs http://t.co/55VYmeZgBE,Thu Feb 28 15:21:38 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
"If you want to rebuild a culture, people have to be together. http://t.co/VxoRZNPjrr",Tue Feb 26 19:47:04 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
"If you want to build culture, people have to be in the same place. http://t.co/VxoRZNPjrr",Tue Feb 26 19:45:24 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
"Panel on social customer experience in SF on 4/9. Thanks Christine, hosting: :http://t.co/DbwALqANJC",Mon Feb 25 02:17:17 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
"Congrats on the amazing pilot Mark!! ""I Am Victor"" http://t.co/LVtIxrAmeq",Sat Feb 23 19:13:19 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
"We don't compare, but it's still a compliment.  http://t.co/aCFrrqEY",Sun Feb 17 19:21:10 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
Thank you Linkedin and all our members! If you're a star in your field: you should work here. http://t.co/Sz490m0H,Thu Feb 14 15:25:32 +0000 2013,en,1,False,0,False,,Brian Goffman,briangoffman
Webinar: Start 2013 off right with 10 practical ways to Utilize Social Selling. http://t.co/XvFaFq4X,Wed Feb 13 20:14:34 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
"We really do run the company this way. Great article Steve!
http://t.co/Bgtlre7c http://t.co/JQ9vzFDB",Fri Feb 08 21:11:28 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
"Incredible leadership, leverage and results:
http://t.co/TUWEIXF8 http://t.co/xabyw08z",Fri Feb 08 04:30:54 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
McKinsey: Every leader needs social media skills http://t.co/Zwt5tuC6,Fri Feb 08 01:44:38 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
TeamLink - LinkedIn's Newest Sales Feature by @linkedinselling on @slideshare http://t.co/cMYoseE2,Sun Feb 03 04:58:37 +0000 2013,en,2,False,0,False,,Brian Goffman,briangoffman
TeamLink - LinkedIn's Newest Sales Feature http://t.co/nwOklmm3,Sun Feb 03 04:56:30 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
Yamner Microsoft integration http://t.co/1BB2bPsL,Sat Feb 02 18:40:26 +0000 2013,sv,0,False,0,False,,Brian Goffman,briangoffman
Congrats Michael Krasny! http://t.co/aHIPS0yD,Fri Feb 01 21:55:48 +0000 2013,pl,0,False,0,False,,Brian Goffman,briangoffman
"If, Why, and How Founders Should Hire a “Professional” CEO http://t.co/FgnbxBp7",Fri Feb 01 21:16:55 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
"Necessary, but not always easy. http://t.co/D7mhFsoc",Fri Feb 01 21:13:24 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
"Small Firms Say LinkedIn Works, Twitter Doesn't http://t.co/h9tK5eut",Thu Jan 31 07:11:41 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
"The funnel is dead - you have to touch customers many times, in many places. http://t.co/Qnd9zCip",Mon Jan 28 19:01:03 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
Optify study shows Google is the source for B2B: http://t.co/uu85xjGM,Sat Jan 26 00:31:26 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
"Great work at SEOMoz. Congrats Rand and team!
http://t.co/kuZgeUMs",Wed Jan 23 21:24:14 +0000 2013,en,1,False,0,False,,Brian Goffman,briangoffman
Proud to have you on the team! http://t.co/tCgNBlYW,Wed Jan 23 02:59:19 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
Optify - launch of the new Email Manager http://t.co/S0TATkX9,Thu Jan 17 18:00:45 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
Great advice - practice for 15 minutes today. http://t.co/DQOsKU15,Tue Jan 15 18:57:14 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
Leela's post: My Three Years at LinkedIn as Told Through Shirts! http://t.co/vbAI93CN via @leelasrin,Mon Jan 14 06:23:35 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
Great work Mark! Congrats on the pilot. http://t.co/HEBYNSn1,Sun Jan 13 22:49:19 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
LinkedIn is now the preferred tool for recruiters http://t.co/fUO9VYTA,Sun Jan 13 19:21:40 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
Great post Mom! Part 10: Locations Shift Like Sand http://t.co/8AyWFSaM via @SeniorHomes,Sun Jan 13 02:24:35 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
Great work Mark! On to the pilot! http://t.co/GHN0QMI0,Sun Jan 13 01:42:08 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
Amazing progress for LinkedIn France. http://t.co/0suz13TG,Sat Jan 12 00:12:26 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
Why Bosses Tell Bad Jokes http://t.co/uo6DOG48,Fri Jan 11 23:44:02 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
Great post from Chris Pick about innovation at Apptio. http://t.co/ts2pK7j9,Fri Jan 11 06:18:43 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
"Great article by Reid: take the ball and run with it!
http://t.co/tKzcGaI1",Thu Jan 10 03:22:51 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
200 Million Members! | Official LinkedIn Blog http://t.co/sPt44cdp,Wed Jan 09 18:26:11 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
200 million and counting! Congrats team! http://t.co/XdSpyo7h,Wed Jan 09 18:26:01 +0000 2013,en,0,False,0,False,,Brian Goffman,briangoffman
Bill Gates Top Ten 2012 Books http://t.co/em6IdFbo,Wed Jan 09 18:11:00 +0000 2013,en,1,False,0,False,,Brian Goffman,briangoffman
Happy new year everyone! May all your dreams come true in 2013.,Mon Dec 31 22:30:57 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Tracking and Reporting on Optify's Kanban Process http://t.co/2Eq7JNYL via @optify,Fri Dec 28 18:17:20 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
"This will lift all boats. 
http://t.co/9hOCeEXA",Wed Dec 26 18:03:54 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Great post by Rob Eleveld at Optify: Follow The Money: Digital Marketing Trends For 2013 http://t.co/oKiOpV1K,Sat Dec 22 03:45:06 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
"New NRA slogan: ""An Uzi in every classroom, a Glock in every car.""",Fri Dec 21 17:08:16 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
"Interesting move into creative talent by Adobe
http://t.co/uc6ykCKD",Fri Dec 21 07:14:57 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
"More big news in marketing automation:  Oracle buys Eloqua
http://t.co/lZbR0BJc",Thu Dec 20 20:39:15 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
11 days to cliff. Dems: please come up with more than soak the rich.,Thu Dec 20 20:38:03 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
RT @HubSpot: Year in Review: Best Company Pages on LinkedIn http://t.co/gnNr2lp6 via @MarketingPilgrm,Mon Dec 17 19:58:51 +0000 2012,en,14,False,0,False,,Brian Goffman,briangoffman
Great work Optify team! Time zone support is here. http://t.co/4cdGG45n,Mon Dec 17 16:58:43 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
10 LinkedIn Tweaks We'd Like to See in 2013 http://t.co/IOiWxCle,Sat Dec 15 07:10:24 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Job Recruiters Eschew Monster to Find Hidden Talent on LinkedIn http://t.co/r3qMGd9a,Fri Dec 14 06:45:14 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Congrats Optify! http://t.co/6sH7mMUl,Mon Dec 10 19:25:22 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Optify nice win! http://t.co/GISiich7,Mon Dec 10 16:06:33 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
@comcast it is ridiculous that billing is closed on Sunday. And when I call on Saturday there's a 40 minute wait.,Sun Dec 09 19:14:00 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Optify Introduces 'Optify Connect' for WordPress Users With a Single Click Plugin http://t.co/SKANcUS2,Thu Dec 06 00:32:08 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Optify Wins 2012 Red Herring Top 100 Global Award http://t.co/8dOJ8TFO via @optify,Wed Dec 05 21:54:50 +0000 2012,en,1,False,0,False,,Brian Goffman,briangoffman
Great partnership for Staples and LinkedIn small business http://t.co/RJlbBqdk,Wed Dec 05 21:28:24 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
RT @optify: How to Grow Your Agency Business &amp; Increase Results For Your Clients w #Inbound Marketing. Download the whitepaper - htt ...,Tue Dec 04 06:22:43 +0000 2012,en,19,False,0,False,,Brian Goffman,briangoffman
Should Outbound Lead Generation Teams Report to Marketing or Sales? | OpenView Blog http://t.co/uhSAGqq0,Sun Dec 02 18:39:19 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Incredible picture of how much money Apple makes in context. http://t.co/WbtPqlX2,Sun Dec 02 18:23:25 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
"Winning though passion, innovation, missionary zeal and long term thinking: Bezos is consistent and right. http://t.co/5RpJUakW",Fri Nov 30 19:50:25 +0000 2012,en,0,False,1,False,,Brian Goffman,briangoffman
At TechConnect:12. Great venue and amazing work team! #inTC12,Thu Nov 29 23:26:03 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
"LinkedIn Launches Ads API, Enabling Custom Tools For Large-Scale Ad Campaigns http://t.co/4lsHI6x4",Thu Nov 29 00:47:01 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Locking Down Your Dream Career [INFOGRAPHIC] http://t.co/8PoRibEc,Fri Nov 23 06:18:09 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Efficiency &amp; Relevance: Why Social Media Is A Growing Force In IT Purchasing http://t.co/0mxZbQmw via @AdsOnLinkedIn,Fri Nov 23 05:42:23 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Efficiency &amp; Relevance: Why Social Media Is A Growing Force In IT Purchasing [INFOGRAPHIC] http://t.co/QWtcxmDv,Fri Nov 23 05:42:17 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Dan Ariely - always science-based and provocative. http://t.co/Ijw8Pyoh,Tue Nov 20 22:12:07 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
"Interesting results about LinkedIn update frequency: ""every day"" is most common response.

http://t.co/FlZgoiuN",Tue Nov 20 20:35:21 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Congrats Optify team! http://t.co/iOv65j6O,Tue Nov 20 20:15:40 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Gaining and Engaging an Active Follower Audience on LinkedIn http://t.co/kNQDO4I2 via @AdsOnLinkedIn,Fri Nov 16 03:54:33 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
TechCrunch on the LinkedIn profile: http://t.co/i7MIUNMB via @techcrunch,Thu Nov 15 05:37:44 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
LinkedIn's Core Mission: Making Its Profiles The Next Generation Résumé http://t.co/AVjpNpQB,Thu Nov 15 05:37:24 +0000 2012,fr,0,False,0,False,,Brian Goffman,briangoffman
LinkedIn mobile: Joff Redfern Q&amp;A http://t.co/HLuMSxkd via @guardian,Tue Nov 13 21:52:04 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Great feature responding to customer input. http://t.co/du2G4rjy,Tue Nov 13 21:51:36 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
"Study: 39% Of Google Search Referrers Now ""Not Provided"" http://t.co/kWFGiZlO via @sengineland",Tue Nov 13 19:08:31 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
"Study: 39% Of Google Search Referrers Now ""Not Provided"" http://t.co/zepB1NYI",Tue Nov 13 19:08:26 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
"Optify Study: Google's ""Not Provided"" Rises to Almost 40% of http://t.co/iTHPjTIa",Tue Nov 13 19:07:28 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Five strategies for b-to-b LinkedIn advertising :: BtoB Magazine http://t.co/7qj9I2Ya,Tue Nov 13 06:49:29 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
LinkedIn Endorsements Changes Everything. Here's Why http://t.co/JwmPAt3h,Sun Nov 11 01:22:44 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Congrats Yabbly! Register for the beta: http://t.co/fYgVAiqS via @FastCompany,Fri Nov 09 16:15:03 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Congrats Yabbly! http://t.co/j9Tq99yS,Fri Nov 09 16:14:05 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Optify’s Digital Marketing Software Suite - Stealth Creative’s Secret Sauce! http://t.co/i3dczkxd via @optify,Wed Nov 07 06:34:15 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Good article on momentum at LinkedIn in Forbes http://t.co/sqe3vbbq,Wed Nov 07 03:07:06 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
LinkedIn:  The Talent Machine Accelerates - Forbes http://t.co/qumn0tOa,Wed Nov 07 03:06:38 +0000 2012,en,1,False,0,False,,Brian Goffman,briangoffman
Much to celebrate at LinkedIn. Congrats team! http://t.co/rBzSPAii,Fri Nov 02 03:29:14 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Great quarter for LinkedIn! Congrats team. http://t.co/rBzSPAii,Fri Nov 02 03:27:24 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
The tech business would not have been the same if this had happened...http://t.co/4mrLcYaT,Tue Oct 23 18:22:34 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
