Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Americans spent &gt; $100B in 2010 on drugs - what if spent on #education 

Data @RANDCorporation http://t.co/gH8domCNP2
http://t.co/MDXaxVKYBe",Sat Oct 25 18:02:08 +0000 2014,en,0,False,1,False,,Caleb Lamb,caleblamb
CVS Stores Reportedly Disabling NFC to Shut Down Apple Pay and Google Wallet http://t.co/JRAVtdy8jR #mobilepayments #emvco,Sat Oct 25 17:50:11 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
"#onlineadvertising #native #directresponse - absolute vs. relative, intent vs. awareness, disrupted vs. eclipsed

http://t.co/0bJJKUECXY",Fri Oct 24 17:43:04 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
Peter Thiel w/ Glenn Beck interview on The Blaze TV: http://t.co/pgqLI6H0Kb via #technology #politics #education #culture #science,Fri Oct 24 00:28:59 +0000 2014,en,1,False,0,False,,Caleb Lamb,caleblamb
"""frog protection"", ""fraud protection"", ""Iowa"", ""Ottawa"" #alsharpton #oops https://t.co/NxF2Gh2h31",Thu Oct 23 22:06:50 +0000 2014,pl,0,False,0,False,,Caleb Lamb,caleblamb
gr8 talk about rational approach to #diets - it's not always binary. #nutrition #thinktolearn @DHKiefer @KeithNorris http://t.co/mQyavOIKFj,Thu Oct 23 19:52:12 +0000 2014,en,0,False,3,False,,Caleb Lamb,caleblamb
#AskGaryVee Episode 34: How to Build a Personal Brand from Nothing: http://t.co/CU9bWdETZf via @YouTube #branding #marketing #startups,Wed Oct 22 22:06:12 +0000 2014,en,0,False,6,False,,Caleb Lamb,caleblamb
"Success is not guaranteed, but failure is inevitable if you’re not emotionally invested - #startups #entrepreneurs http://t.co/romD3NBkBk",Wed Oct 22 21:52:17 +0000 2014,en,0,False,5,False,,Caleb Lamb,caleblamb
Biz Stone | Foundation http://t.co/qe8MFeusex #startups #entrepreneurs,Wed Oct 22 21:37:24 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
"RT @gmail: Today, we introduced something new. It's called Inbox. It's built by Gmail, but it's different. Learn more at http://t.co/eW5L7b…",Wed Oct 22 18:26:48 +0000 2014,en,1019,False,0,False,,Caleb Lamb,caleblamb
I just nominated #Panama to join the @founderdating network so we can unlock more #entrepreneurship Who's w/me? http://t.co/FDoBvgh8jl,Wed Oct 22 13:44:20 +0000 2014,en,0,False,3,False,,Caleb Lamb,caleblamb
"RT @sarahcuda: GM's hit and run: How a lawyer, mechanic, and engineer blew open the worst auto scandal in history http://t.co/0Xuv2NiTjb aw…",Mon Oct 20 20:24:34 +0000 2014,en,12,False,0,False,,Caleb Lamb,caleblamb
#OnePlus One will be available for pre-order on October 27! #NeverSettle #PreordertheOne http://t.co/k8auCXIMqc,Mon Oct 20 20:16:10 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
#executiveorder hinders mobile payment growth because of EBT cards #digitalwallet http://t.co/iReRaVhiEo | http://t.co/XocC4cxwk0,Mon Oct 20 00:38:03 +0000 2014,en,0,False,1,False,,Caleb Lamb,caleblamb
frustrated with over 2 hr latency in #apple #podcast #app for @PocketNoAgenda  - migrated to @StitcherRadio,Sun Oct 19 21:51:50 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
Great flight from MIA to PTY. Thank u @AmericanAir for excellent in-flight service #bestinclass #customerservice,Sun Oct 12 19:17:38 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
Thank u @AmericanExpress for excellent customer service &amp; being proactive in fraudulent charges. #bestinclass #customerservice,Sun Oct 12 19:15:43 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
Target executive downplays the potential of Apple Pay - http://t.co/3w1sVO0Yky need value-added services: #loyalty #rewards @pacatioapp,Wed Oct 08 17:09:32 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
@patrickc sorry to trouble you. I got a disconnect letter from Stripe. Who can I speak to about this: there's a misunderstanding. Thank you,Fri Oct 03 23:41:03 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
RT @patrickc: General Catalyst is creating a $10M fund to invest in companies building on Stripe Connect: http://t.co/4AbRTSf8IO,Wed Oct 01 01:11:38 +0000 2014,en,64,False,0,False,,Caleb Lamb,caleblamb
RT @josephweinberg: THE FUTURE OF THE PAYMENTS INDUSTRY: 2014 http://t.co/zRoPtvLUZV Great Data On Where We're Headed #mobile #payments #te…,Mon Sep 29 23:20:56 +0000 2014,en,2,False,0,False,,Caleb Lamb,caleblamb
"RT @patrickc: Despite the odds, Clinkle shipped a product that looks like it has some clever touches. Congrats to the team.",Wed Sep 24 00:17:14 +0000 2014,en,2,False,0,False,,Caleb Lamb,caleblamb
"@audible_com after the #iOS8 2.2 update it was crashing.  however, removing and re-installing the app, then it works fine",Thu Sep 18 01:24:13 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
RT @JAIMEESCO: @pacatioapp will revolutionize customer experience in #Panama. #DigitalWallet #mobilepayments #innovation #pty #cashless #re…,Wed Sep 17 00:37:44 +0000 2014,en,2,False,0,False,,Caleb Lamb,caleblamb
"@RJMetrics congrats!  Amazing team, amazing platform - looking forward to what's coming next. #startups #data #analytics",Mon Sep 15 16:14:57 +0000 2014,en,0,False,7,False,,Caleb Lamb,caleblamb
#preordered @peterthiel's new book: Zero to One. Grab it here: http://t.co/A2hwT8yqyJ #startups #goodreads,Mon Sep 15 16:08:08 +0000 2014,en,0,False,4,False,,Caleb Lamb,caleblamb
@IfbbBenPak 1)walked to gym 2)trained #mi40x legs 3)took @uber home - damn you #bulgariansplitsquats,Tue Sep 02 11:41:54 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-79.52615552, 9.00508562]}",Caleb Lamb,caleblamb
What is a pitch deck? http://t.co/eiQrXlubRD,Sun Aug 10 21:45:58 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
@evernote #skitch continuously crashes with latest OS X Yosemite Developer release #OSXYosemite #FYI,Tue Jul 22 21:34:20 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
@lyfstyle please email me caleb@kites.io,Sun Jul 20 23:25:36 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
#mealsdone - Mike @muscleforlife knows his sh## - get The Shredded Chef: http://t.co/rTkYVX2qJ6 #recipes #fitness http://t.co/ozaBzTX8c5,Tue Jul 15 01:23:00 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
#greatread - proof #WFPBdiet works &amp; reverses health problems “Sambazon Acai Juice is saving my life.” by @DannPetty https://t.co/9pNStR3BVb,Mon Jul 14 17:19:33 +0000 2014,en,0,False,1,False,,Caleb Lamb,caleblamb
"Bigger Leaner Stronger - highly recommend for understanding #diets, #training and #nutrition thank you @muscleforlife http://t.co/cpxOPs2tqp",Sun Jul 13 20:46:12 +0000 2014,en,0,False,1,False,,Caleb Lamb,caleblamb
week 2 of #mi40 complete with NOS - feeling fantastic. thank you @IfbbBenPak #fitness #bodybuilding,Sat Jul 12 12:36:25 +0000 2014,en,2,False,2,False,,Caleb Lamb,caleblamb
@billburr highly recommend The China Study and Whole http://t.co/yT9evFhBFV - gr8 for understanding  negative impact of animal-based protein,Mon Jun 30 21:35:56 +0000 2014,en,1,False,0,False,,Caleb Lamb,caleblamb
@billburr this is the iPhone tone remix http://t.co/uZkmCcILuN as mentioned on #mondaymorningpodcast,Mon Jun 30 21:26:03 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
discovered @IfbbBenPak's podcast https://t.co/CJkabLJO75 episodes with @jwilsonphd - amazing discussion about #nutrition,Mon Jun 30 01:11:32 +0000 2014,en,2,False,1,False,,Caleb Lamb,caleblamb
"re: @billburr's point: Ghana is rationing electricity to watch today’s match, US doesn't know there's a game
http://t.co/hukAOyfCvT via @qz",Mon Jun 16 13:24:07 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
The China Study - great reco for understanding nutrition &amp; body #nutrition #goodreads #bodybuilding @audible_com http://t.co/cVg2hQdUQu,Mon Jun 16 12:58:16 +0000 2014,en,0,False,2,False,,Caleb Lamb,caleblamb
is this @SebastianComedy or @Persie_Official scoring the first goal for the dutch? #WorldCup http://t.co/9ArYXgtkAD,Mon Jun 16 11:53:54 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
@TeamCableOnda es de nuevo ahora. gracias. que tenga un excelente día.,Fri Jun 06 23:43:58 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.52859935, 9.00959593]}",Caleb Lamb,caleblamb
@TeamCableOnda buen día. cuando la voluntad del internet fijarse en Bethania?,Fri Jun 06 23:37:45 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.52597522, 9.0049328]}",Caleb Lamb,caleblamb
@TeamCableOnda buen día. cuando la voluntad del internet fijarse en Bethania?,Mon Jun 02 12:47:58 +0000 2014,es,0,False,0,False,,Caleb Lamb,caleblamb
@SebastianComedy what was the cologne recommendation you gave a few casts ago?,Sun May 18 19:58:36 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
@teamcableonda ok - gracias,Thu May 15 20:37:23 +0000 2014,es,0,False,0,False,,Caleb Lamb,caleblamb
buen día @TeamCableOnda cuándo el Internet estar de vuelta en Bethania?,Thu May 15 20:34:39 +0000 2014,es,0,False,0,False,,Caleb Lamb,caleblamb
@TeamCableOnda gracias por la reparación del servicio de Internet de esta mañana,Wed May 14 13:12:41 +0000 2014,es,0,False,0,False,,Caleb Lamb,caleblamb
@TeamCableOnda gracias por la actualización,Sat May 10 02:29:48 +0000 2014,es,0,False,0,False,,Caleb Lamb,caleblamb
"“@AP: MORE: Oklahoma inmate whose execution was botched dies of heart attack, official says http://t.co/BFhmJAImh4” #stagefright",Wed Apr 30 00:48:38 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
"thanks @jason &amp; @wilsonsonsini for new ""startup basics"" series. awesome first ep. on raising angel money. #startups - http://t.co/ovG4r2EILb",Thu Apr 17 22:23:19 +0000 2014,en,0,False,1,False,,Caleb Lamb,caleblamb
"thank u @msuster for reco of ""genghis khan and the making of the modern world"" - awesm book #GoodReads #startups",Sun Apr 13 12:53:25 +0000 2014,en,1,False,7,False,,Caleb Lamb,caleblamb
thank u @digitalocean - saved the day again w/ another tutorial &amp; made it possible for us to scale across LATAM #mobilecommerce #scalability,Fri Apr 04 01:23:13 +0000 2014,en,0,False,1,False,,Caleb Lamb,caleblamb
“Pacatio Launches in Panamá” https://t.co/WLttCe4IcJ @pacatioapp by @kites_io #mobilecommerce #latinamerica,Tue Apr 01 23:45:04 +0000 2014,es,1,False,1,False,,Caleb Lamb,caleblamb
RT @kites_io: @kites_io successfully launches @pacatioapp in Panamá today. excited about the future of #mobilecommerce in #latinamerica,Tue Apr 01 19:47:43 +0000 2014,en,2,False,0,False,,Caleb Lamb,caleblamb
@chicatx are you able to reach John (@pacatio)?,Tue Apr 01 05:15:47 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
@onlydaman sounds good. My new Skype ID is kites.io,Tue Mar 25 14:48:58 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.52909307, 8.98835203]}",Caleb Lamb,caleblamb
"@onlydaman hey Yash, hope you are doing well.  Everything is great here in Panama. Let me know what day/time is good and we'll have a call",Tue Mar 25 13:43:33 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
@pacatio do you have plans to use this account?,Tue Mar 18 23:35:32 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
@TeamCableOnda the internet and cable has been going in &amp; out for the past 12 hours in Bethania. Is there a known issue?,Sun Mar 09 15:03:10 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.528869, 9.01000063]}",Caleb Lamb,caleblamb
@digitalocean are there still issues occurring with SF data center?,Mon Feb 10 01:29:52 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
"@codeinthehole thank you - it's working now. running syncdb and getting ""No module named sorl.thumbnail"" error.  have you seen this before?",Fri Feb 07 21:58:24 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
"@codeinthehole have oscar installed, but having issues with the wsgi file config. do you have and docs for getting this config'd on ubuntu?",Fri Feb 07 18:56:45 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
"Ben Hur Moving and Storage, Inc on #Yelp: Highly recommended for LA area.  Customers service was very helpful and re… http://t.co/ksGV87RgBo",Fri Jan 31 00:32:40 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
just purchased Tomorrow Night - thank you @louisck for releasing #Comedy - https://t.co/M6GfDjE86w,Wed Jan 29 17:11:53 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
Asics Gel Lyte V Fiery Red http://t.co/n4fNbDXfnw via @fancy,Wed Jan 22 20:53:34 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
How to Build Habit-Forming Products http://t.co/HDVFOKp0nF #startups,Fri Jan 17 21:59:12 +0000 2014,en,1,False,1,False,,Caleb Lamb,caleblamb
@django_oscar do you have a clean install guide for ubuntu?,Fri Jan 17 02:46:01 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
Thank you @homejoy for being a great company with amazing customer service. Had a fantastic experience yesterday with #RoxanneEsparza,Sun Jan 12 15:18:15 +0000 2014,en,0,False,1,False,,Caleb Lamb,caleblamb
@drdrew congrats on successful @divorcecorp launch. thoughts on how @wevorce is combating issues addressed in movie?,Sun Jan 12 13:53:46 +0000 2014,en,1,False,1,False,,Caleb Lamb,caleblamb
thank you @miketempleton @askjelly - here's the link to post on @medium https://t.co/G63wCY3OTz,Sun Jan 12 02:55:13 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
@yankees: donate salary to @handup - http://t.co/yVWOpylVqq w/@jason “@Circa: A-Rod banned from baseball for 2014  http://t.co/WjSz3eywXz”,Sat Jan 11 23:26:47 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
@uber saves the day on latest episode of #ComediansInCarsGettingCoffee with @JerrySeinfeld @pattonoswalt - http://t.co/zWjWkqFo8f,Thu Jan 09 19:29:03 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
Is @billburr your favorite comedian right now?  Answer on @jellyhq - http://t.co/8mlFtq7nsy,Thu Jan 09 02:02:45 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.52616189, 9.00494638]}",Caleb Lamb,caleblamb
Thank you @isaacnaor,Thu Jan 09 01:25:40 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
"The Power of Jelly - Jelly launched yesterday, January 7th, and I’ve been addicted to it since.  It’s has... http://t.co/CwCH96LHSF",Thu Jan 09 00:44:30 +0000 2014,en,1,False,1,False,,Caleb Lamb,caleblamb
"Addicted to @jellyhq. Brands need to be on this @adidas, @jackspadeny, etc. I just published “The Power of Jelly” http://t.co/hiJWqFX587",Thu Jan 09 00:34:58 +0000 2014,en,0,False,1,False,,Caleb Lamb,caleblamb
RT @SDuncovered: Best polar vortex map ever: http://t.co/yE9iY2bZ6Y via @abjornsen,Thu Jan 09 00:09:05 +0000 2014,en,898,False,0,False,,Caleb Lamb,caleblamb
benHur Moving and Storage Inc on #Yelp: Highly recommended for LA area.  Customers service was very helpful and resp… http://t.co/vg3jetBDqR,Thu Jan 09 00:07:17 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
Really enjoying the new @yahoo News Digest for iOS. Very well done.  #news http://t.co/F44ocEhwNz,Wed Jan 08 05:49:45 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
@JerrySeinfeld should have his next QA session will be on @jellyhq - #addicting #comedy,Wed Jan 08 04:19:32 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
"Re-liking Your Body - It’s the first week of January.  Fitness apps are in full-force, complimenting the... http://t.co/hzboGKvibo",Mon Jan 06 02:49:59 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
great read for #ecommerce site operators “Your website should stop doing this right now” by @gpeuc https://t.co/Qc73zhatvJ,Mon Jan 06 01:30:36 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
@FreshPrinceWiII did you get the 300k yet?,Sat Jan 04 05:18:56 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
"Listening to: ""The Bully Pullpit"" - excellent book : http://t.co/lIRZ0ocAdw … - thank you @audible_com #audiobooks #journalism #goodreads",Sat Jan 04 05:17:41 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
Skewed poll: 99 percent of people’s perceptions of SeaWorld unaffected by “Blackfish” http://t.co/Y74klBddfd via @Salon #savetheorcas,Sat Jan 04 04:50:27 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
"another amazing series by @JerrySeinfeld - ""Comedians In Cars Getting Coffee"" http://t.co/ZoFu24z0i6 #comedy #internetTV",Sat Jan 04 04:25:22 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
"""If it’s worth doing, it’s worth overdoing"" - Ayn Rand http://t.co/UGper8OUTQ",Thu Jan 02 03:47:57 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
if you in #SF and going for #sushi this weekend - checkout #tatakisushi  http://t.co/f0iV93xP7X - #Sustainable #sushi,Wed Jan 01 00:51:41 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
Great @netflix documentary: Sushi: The Global Catch.  @CassonTrenor well done with sustainability - checkout #tataki in SF #movies #sushi,Wed Jan 01 00:39:28 +0000 2014,en,0,False,0,False,,Caleb Lamb,caleblamb
Check out @Simplify's 2013 Year in Review! https://t.co/4nTKvXa9at #getsimple. thank u @simplify for making banking fun -best wishes in 2014,Mon Dec 30 18:57:45 +0000 2013,en,0,False,0,False,,Caleb Lamb,caleblamb
One Month - I moved to Panamá one month ago. After a trip down here over the summer and exploring the... http://t.co/EZBgFDH21S,Mon Dec 30 02:23:15 +0000 2013,en,0,False,1,False,,Caleb Lamb,caleblamb
@jason if small biz has 3 fte's and after the raise can only afford 2 —&gt; increasing unemployment.  also increasing unskilled labor force,Mon Dec 23 21:27:21 +0000 2013,en,0,False,0,False,,Caleb Lamb,caleblamb
@mycorreale @SebastianComedy just finished ep #84 - thanks for keeping it coming during the holidays #comedy #eggnog http://t.co/Vp5PjildZn,Mon Dec 23 00:57:03 +0000 2013,en,0,False,0,False,,Caleb Lamb,caleblamb
"great recipe for yellow split pea soup - 
http://t.co/SMz35C7goX thank you @camillacooks #goodeats",Mon Dec 23 00:32:46 +0000 2013,en,0,False,2,False,,Caleb Lamb,caleblamb
“@billburr: How to Take a Selfie! http://t.co/JPRydplfvE” #stopmakingthatgirl,Sun Dec 22 23:04:23 +0000 2013,en,0,False,0,False,,Caleb Lamb,caleblamb
great site for building your skill set http://t.co/mjib6BIDUD @ga #onlineeducation #panamastartups,Sun Dec 22 17:59:10 +0000 2013,en,0,False,0,False,,Caleb Lamb,caleblamb
well done @JegzMusic - check this out and let's get Jegz into the top 4 http://t.co/Y1fum5Fo7M #music #creative,Sat Dec 21 00:30:24 +0000 2013,en,0,False,0,False,,Caleb Lamb,caleblamb
@dhh would recommend trying @freshdesk,Thu Dec 19 17:07:44 +0000 2013,en,0,False,1,False,,Caleb Lamb,caleblamb
RT @thescript: USA #TheScriptFamily… We're excited to announce our #ScriptUSTour in 2014 with @OneRepublic... more info HERE: http://t.co/n…,Tue Dec 17 23:19:47 +0000 2013,en,442,False,0,False,,Caleb Lamb,caleblamb
@ups website not working and phone support unavailable - had to ship with @usps - was simple and easy online,Tue Dec 17 22:50:02 +0000 2013,en,0,False,0,False,,Caleb Lamb,caleblamb
"if you're designing iOS apps, check out @canvaspod - it's awesome for flushing out initial design specs.  well done guys! #ios #design",Mon Dec 16 21:34:24 +0000 2013,en,0,False,2,False,,Caleb Lamb,caleblamb
@garyvee just got it on the kindle. Loved the first 2 books and looking forward to diving into this one. #GoodReads,Sun Dec 15 15:08:42 +0000 2013,en,0,False,0,False,,Caleb Lamb,caleblamb
thank you @flyairpanama for a nice flight from DAV to PAC.  easy round trip business trip #panama #panamastartups,Sat Dec 14 01:19:42 +0000 2013,en,1,False,0,False,,Caleb Lamb,caleblamb
@SebastianComedy @mycorreale awesome show today guys - #83.  appreciate the effort and the regular releases http://t.co/1U6BEddwJB #comedy,Sat Dec 14 01:17:26 +0000 2013,en,0,False,0,False,,Caleb Lamb,caleblamb
looking for payment gateway options in panama #panama #startups #payments,Fri Dec 13 15:50:58 +0000 2013,en,0,False,0,False,,Caleb Lamb,caleblamb
first workout today at @PowerClubDO - thank you staff for friendly signup process #panama,Thu Dec 12 03:56:44 +0000 2013,en,0,False,0,False,,Caleb Lamb,caleblamb
thank you @linkedin - invaluable resource for networking in new country #panama #startups #panamastartups,Thu Dec 12 03:54:24 +0000 2013,en,0,False,1,False,,Caleb Lamb,caleblamb
@Lepochwhat is the address for madbox?  I couldn't find today - is it near Plaza Mirage?,Sat Dec 07 02:53:25 +0000 2013,en,0,False,0,False,,Caleb Lamb,caleblamb
thank you @copaairlines for a great flight from LAX to PTY,Thu Dec 05 02:38:25 +0000 2013,en,0,False,0,False,,Caleb Lamb,caleblamb
DJ Rodney @ lakanuki 10pm - club can't handle me right now,Thu Nov 28 05:37:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.98556603, 37.65146527]}",Caleb Lamb,caleblamb
It's starting now #mammoth #lukanuki,Thu Nov 28 05:35:14 +0000 2013,en,0,False,0,False,,Caleb Lamb,caleblamb
@mycorreale would like to speak to you about website for cast and donations,Tue Nov 26 07:05:37 +0000 2013,en,0,False,0,False,,Caleb Lamb,caleblamb
"Just bought Pete Correale - Give It a Rest.  Buy it here - https://t.co/DSqI8mfa5u #iTunes
#comedy @mycorreale @SebastianComedy #musthave",Sat Nov 23 01:46:45 +0000 2013,en,0,False,0,False,,Caleb Lamb,caleblamb
RT @KFardoost: The dedication continues! Great job getting the show up same day gentlemen! @mycorreale @SebastianComedy #followupfriday,Sat Nov 23 01:07:45 +0000 2013,en,1,False,0,False,,Caleb Lamb,caleblamb
"Be safe this holiday season, drink responsibly and ride @Uber_LA to your holiday party! http://t.co/JhW9iNVXXC #UberDesignatedDriver",Fri Nov 22 18:23:52 +0000 2013,en,0,False,0,False,,Caleb Lamb,caleblamb
"@SebastianComedy @mycorreale recently discovered the cast - awesome material.  on #64, going back to #1. keep it going, it's addicting",Thu Nov 21 21:12:24 +0000 2013,en,0,False,0,False,,Caleb Lamb,caleblamb
@Jason @questions @inside I've found that LimeLight significantly out performs Akamai and others. @llnw also best  24/7 support based in AZ,Wed Nov 20 22:51:02 +0000 2013,en,1,False,1,False,,Caleb Lamb,caleblamb
"@carterdea tried to submit on http://t.co/IJgbng304M, but it wasn't working.  What's a good email?",Tue Oct 15 20:00:24 +0000 2013,en,0,False,0,False,,Caleb Lamb,caleblamb
new definition of marshall law - http://t.co/diATTUkDMD #marshalllaw #NoAgenda,Sun Oct 13 21:51:21 +0000 2013,en,0,False,0,False,,Caleb Lamb,caleblamb
"RT @levie: ""What do you mean it only lets you post 140 characters and is worth $15 billion?"" http://t.co/GBPvOzO3Us",Sun Oct 13 21:18:14 +0000 2013,en,553,False,0,False,,Caleb Lamb,caleblamb
@lyft congrats on the big win today.  Keep disrupting the transportation space!,Thu Sep 19 21:56:55 +0000 2013,en,0,False,0,False,,Caleb Lamb,caleblamb
"@lucidchart it's fine now.  It seemed to be down for about 30 min, then came back. Thank you for the response.",Fri May 10 12:59:40 +0000 2013,en,0,False,0,False,,Caleb Lamb,caleblamb
@lucidchart can't get to website or load documents in Google Apps,Thu May 09 13:01:30 +0000 2013,en,0,False,0,False,,Caleb Lamb,caleblamb
"All my middle-aged acquaintances feel about 25, unless we haven't had our @TonxCoffee, in which case we feel 107.  https://t.co/gsiaKb1Rey",Wed May 01 08:07:27 +0000 2013,en,1,False,2,False,,Caleb Lamb,caleblamb
@anyaelena saw your punchout article. trying to integrate but having authentication issues.  do you have any helpful docs?,Wed Apr 17 16:32:58 +0000 2013,en,0,False,0,False,,Caleb Lamb,caleblamb
Loving the @CLEAR_me benefit from @founderscard https://t.co/tV3YC26s,Wed Feb 06 22:39:27 +0000 2013,en,0,False,0,False,,Caleb Lamb,caleblamb
"I bought a Sevenly shirt, and took a stand against Child Abuse http://t.co/MdDpBkR9 via @sevenly",Sun Jan 27 03:37:45 +0000 2013,en,0,False,0,False,,Caleb Lamb,caleblamb
@stephen_mcd do you know of a module for Cartridge we can use for reward points? looking for virtual currency ability to use during c/o,Mon Jan 21 20:48:01 +0000 2013,en,0,False,0,False,,Caleb Lamb,caleblamb
You Suck At Parking Cards http://t.co/a0KngQx9 via @thefancy http://t.co/nA8R2W0e,Tue Dec 04 19:40:04 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
I just became a member of @FoundersCard. Use my referral code FCCALEB920 for a preferred invite at: https://t.co/tV3YC26s,Sun Oct 14 04:23:08 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
♫ just added IT'S TIME (PASSION PIT REMIX) by IMAGINE DRAGONS to my #favorites via #stereomood http://t.co/Rjp9hC2V,Sat Oct 06 07:30:45 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
♫ just added SHIVERS by DIVINE FITS to my #favorites via #stereomood http://t.co/JVWin2mK,Sat Oct 06 07:29:25 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
♫ just added BACK 2 YOU by JASON BURNS to my #favorites via #stereomood http://t.co/kApc10Ck,Sat Oct 06 07:24:26 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
I made $77.25 last week by taking 6 surveys! They took like 10 mins each :) Look here http://t.co/cW3gqIq8,Tue Aug 14 00:33:08 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
I made $78.91 so far by filling out 6 surveys! They only took 5 minutes each :) Check it out http://t.co/qA0bATBD,Sun Aug 12 16:35:04 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
I got paid $76.91 so far by doing 10 surveys! They took like 10 mins each :) Look here http://t.co/djybKjqL,Fri Aug 10 16:41:33 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
I made $107.65 this week by taking 8 surveys! They took like 10 mins each :) Check it out http://t.co/CPG9x0PV,Wed Aug 08 16:26:44 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
I got paid $88.53 so far by taking 8 surveys! They took like 12 minutes each :) Look http://t.co/om5ySDaq,Mon Aug 06 17:13:48 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
I made $65.64 last week by filling out 7 surveys! They only took 10 mins each :) Look here http://t.co/TPGxPrb3,Sat Aug 04 16:38:20 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
I earned $86.58 this week by taking 5 surveys! They only took 8 mins each :) Check this http://t.co/3AFRMmn2,Thu Aug 02 22:23:56 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
I earned $67.62 this week by filling out 11 surveys! They took like 15 minutes each :) Check this http://t.co/9dYdYyS0,Sun Jul 29 21:05:22 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
I took a chance and it was TOTALLY a good idea $. trust me and check out this article: http://t.co/DIyYTIr7,Fri Jul 27 03:26:50 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
Contrast Panel Trainers by Balenciaga http://t.co/cLADUinb via @thefancy,Mon Jul 16 02:56:31 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
