Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Obama Just Did What No Other President Before Him Has Done - PolicyMic http://t.co/4dGhuExsMH,Tue Jun 03 18:08:08 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Fidelity Investments, others hail Uber funding at $17 billion valuation - San Francisco Business Times http://t.co/FapTdRzXxT",Tue Jun 03 16:47:20 +0000 2014,en,2,False,0,False,,Darren T. Kimura,darrentkimura
Half Moon Bay http://t.co/0TbDt348jm,Sun Jun 01 03:12:13 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Levi’s CEO says ‘never wash your jeans’ http://t.co/oDSInkdeCQ,Sun Jun 01 00:03:19 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Japan Retail Sales Fall at Record Pace After Sales-Tax Rise - Bloomberg http://t.co/4v5pTTAmMD,Thu May 29 00:52:00 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Google Self Driving Car http://t.co/5yUfWkaAun via @YouTube,Wed May 28 19:37:00 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
"S&amp;P 500 soars above 1,900 level | La Crosse http://t.co/zYS523MgH8",Tue May 27 20:53:18 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
The anonymous person who has been dropping wads of cash around San Francisco has been busy this weekend http://t.co/yTkYxr9mgI,Mon May 26 18:31:17 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
LiveAction Cisco Live Panel Selfie http://t.co/dZwDXO7C6p,Fri May 23 23:04:05 +0000 2014,en,0,False,2,False,,Darren T. Kimura,darrentkimura
LiveAction Cisco Live Go Pro Winner http://t.co/REW2mBPlCK,Fri May 23 22:00:31 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
LiveAction Panel at Cisco Live http://t.co/eE8o1s9Mqr,Fri May 23 21:05:03 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Awarding LiveAction Cisco Live Prize Winner 2 http://t.co/q8cfJaaUS3,Fri May 23 20:53:01 +0000 2014,en,0,False,2,False,,Darren T. Kimura,darrentkimura
LiveAction Cisco Live Prize Winner Number 12 http://t.co/reKelQXarf,Fri May 23 19:00:02 +0000 2014,en,0,False,2,False,,Darren T. Kimura,darrentkimura
Awarding LiveAction Cisco Live Prize Winner #7 http://t.co/QGyIKS5rtR,Fri May 23 18:08:03 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Awarding LiveAction Cisco Live Prize Winner #8 http://t.co/yWz2NuxuM1,Fri May 23 16:47:01 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
LiveAction Cisco Panel Selfie http://t.co/4PU7pKfmaH,Fri May 23 15:19:04 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Our LiveAction team at Cisco Live 2014.  End of day selfie http://t.co/K8VjUMYExl,Fri May 23 02:44:19 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Awarding a LiveAction winner at Cisco Live http://t.co/UrBE3weBSX,Fri May 23 02:32:44 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
WEfficiency Pools Small Loans to Help Nonprofits Save Energy and Lower Costs http://t.co/djBy8boLiy,Fri May 23 01:16:37 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Lenny Kravitz from the AT&amp;T field http://t.co/hKGfah7aU0,Thu May 22 03:47:34 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
GoPro files for IPO http://t.co/FWli0BYDgt,Mon May 19 22:00:31 +0000 2014,en,3,False,0,False,,Darren T. Kimura,darrentkimura
#yayliveaction takes San Francisco by storm.  Visit us at Cisco Live #clus booth 812 http://t.co/daTT1GXTHj,Mon May 19 15:29:13 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Today we announced the latest version of LiveAction which introduces a Single Pane of Glass interface http://t.co/sZ7Gfu9C2x,Mon May 19 14:54:28 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Cisco Live Tweetup with @nkhaddad http://t.co/mfbxIXVIDS,Mon May 19 00:42:50 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
@AlwaysdreamFDN book signing with @kristiyamaguchi http://t.co/IDhB0Ta5AK,Sun May 18 00:26:20 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
@sjsharkie at Happy Hallow riding the roller coaster http://t.co/ODgGFbZYdN,Sat May 17 20:09:34 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
San Francisco financier Tom Steyer wants climate change opponents to feel the heat - San Francisco Business Times http://t.co/3nua9Jx2dm,Fri May 16 22:00:12 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Energy Industries hosts Leilehua High School at the 'Ōlelo Community 2014 Youth Xchange Student Video Competition http://t.co/HZomk6SUWo,Fri May 16 21:05:06 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Uber in Funding Talks for More Than $10 Billion Value - Bloomberg http://t.co/CvA8DnQOyB,Fri May 16 20:53:04 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Austin Energy's new solar deal with Recurrent among cheapest ever signed - San Francisco Business Times http://t.co/WIIrrvl8N1,Fri May 16 19:00:36 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Free Whitepaper on Managing Lync QoS with LiveAction http://t.co/6Z3Jznr3OE,Fri May 16 18:08:03 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Sunrun raises $150 million to expand rooftop solar - San Francisco Business Times http://t.co/TSTfL9nWeK,Fri May 16 16:47:04 +0000 2014,en,0,False,1,False,,Darren T. Kimura,darrentkimura
Nobody is Investing in Ideas Anymore--Just Proven Companies http://t.co/jmBaQJLDcM,Thu May 15 20:53:02 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"What Peter Thiel, GE's Jeff Immelt look for in an entrepreneur - Silicon Valley Business Journal http://t.co/vSy2eIir3s",Wed May 14 21:05:19 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Obama push keeps energy efficiency moving http://t.co/7xXnTSs8m2,Wed May 14 19:00:13 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Box signs GE in high-profile deal  http://t.co/pdgflMRJ1i,Fri May 09 16:47:00 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Apple set to acquire Beats in $3.2B deal http://t.co/zVJfzOuPIP,Fri May 09 15:19:14 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
New White House report: Climate change is here and action needed now http://t.co/ht1CTv0kqg,Wed May 07 18:08:14 +0000 2014,en,1,False,1,False,,Darren T. Kimura,darrentkimura
STD app Hula to change name after push from Hawaiians  http://t.co/EUd4sENDAw,Wed May 07 16:47:05 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Stanford University divests from coal  http://t.co/LEd8jrUe9I,Wed May 07 15:19:05 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
RipCity! http://t.co/Mir8tPl6EO,Sat May 03 14:09:19 +0000 2014,es,0,False,0,False,,Darren T. Kimura,darrentkimura
One of my favorite signs in Portland http://t.co/bvIa5XuKRn,Tue Apr 29 01:29:30 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Win! whew,Mon Apr 28 05:29:01 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Overtime!,Mon Apr 28 04:31:08 +0000 2014,en,1,False,2,False,,Darren T. Kimura,darrentkimura
Killer starting line up into http://t.co/S3wVg6PEzM,Mon Apr 28 02:09:23 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Portland Trailblazers Intro http://t.co/VcmZPRg9Xc,Mon Apr 28 01:51:42 +0000 2014,en,0,False,1,False,,Darren T. Kimura,darrentkimura
I posted a new photo to Facebook http://t.co/BD60VzWAyR,Mon Apr 28 01:11:08 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
I posted a new photo to Facebook http://t.co/OCRmHPoEoQ,Mon Apr 28 01:11:08 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
I posted a new photo to Facebook http://t.co/yEc8jt3CWo,Mon Apr 28 01:11:08 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Go Blazers!  Back in the 503 for game 3.,Mon Apr 28 01:11:08 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Happy Earth Day!  Join me and take the pledge to save energy http://t.co/yeUVM8hGKI,Tue Apr 22 20:39:14 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
LiveAction joins Cisco Solutions Plus program http://t.co/QFZPYWMDFJ,Sun Apr 20 21:20:05 +0000 2014,fr,0,False,0,False,,Darren T. Kimura,darrentkimura
LiveAction QoS tool demystifies the management of Cisco devices - TechRepublic http://t.co/wsuFHg1LDk,Sat Apr 19 15:19:01 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Google Acquires Drone Maker Titan Aerospace to Spread Web - Bloomberg http://t.co/QbMbCLCbLr,Tue Apr 15 15:19:03 +0000 2014,en,1,False,1,False,,Darren T. Kimura,darrentkimura
"Major mitigation needed on climate change, IPCC warns – Obama: Carbon pollution a health issue, too - http://t.co/8f8nkzeXT8",Mon Apr 14 15:19:07 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Mt. Ranier with frozen river http://t.co/9qFFUHrNiD,Sat Apr 12 23:37:12 +0000 2014,en,0,False,1,False,,Darren T. Kimura,darrentkimura
This place was fun and lived up to the billing. http://t.co/207DDx0Dy9,Sat Apr 12 21:41:13 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Hawaii invests in entertainment industry accelerator on the Big Island - Pacific Business News  http://t.co/EhiS4of07d,Sat Apr 12 15:19:03 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
How many exclamation points used in this ad? http://t.co/VLnm3Inuqm,Fri Apr 11 02:10:36 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Volcanic island eats another off Japan http://t.co/6WLC8OYoxd,Mon Apr 07 15:19:09 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Beam competitor? http://t.co/NyGUKILlZm,Sun Apr 06 21:57:30 +0000 2014,pt,0,False,0,False,,Darren T. Kimura,darrentkimura
Northwestern players score in bid to unionize college football | Reuters http://t.co/lP6WjcznlG,Thu Mar 27 00:00:14 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
RelateIQ raises $40 million - San Francisco Business Times  http://t.co/aO2lyDYxdQ,Wed Mar 26 15:19:01 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Coursera names former Yale University president CEO - San Francisco Business Times http://t.co/IAIgJs5xmG,Tue Mar 25 20:53:16 +0000 2014,en,1,False,1,False,,Darren T. Kimura,darrentkimura
Mozilla names Brendan Eich CEO - San Francisco Business Times http://t.co/eoeDWypZOK,Tue Mar 25 18:08:00 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Google Glass to add Oakley and Ray-Ban frames: http://t.co/RRMjodTinQ,Tue Mar 25 16:47:16 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Cisco joins cloud computing race with $1 billion plan | Reuters http://t.co/dK61LmWBhp,Tue Mar 25 15:19:14 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Hawaii Energy program to replace old lighting for free for small businesses - Pacific Business News http://t.co/5rVcThxPnL,Sun Mar 23 23:36:48 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Google encrypts Gmail to safeguard against NSA snooping — RT News http://t.co/YMstVcRabA,Sun Mar 23 16:47:07 +0000 2014,en,1,False,1,False,,Darren T. Kimura,darrentkimura
Arid California turns to tech for help  http://t.co/OCZ6PGAcwG,Sun Mar 23 15:19:12 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Bitcoin's promise: A financial revolution the web's been waiting for - Economic Times http://t.co/qmfyMG6Laz,Sat Mar 22 23:04:00 +0000 2014,en,2,False,2,False,,Darren T. Kimura,darrentkimura
Mercer shocks Duke 78-71 in NCAA tournament opener - Anything can happen in March! http://t.co/WlOmYkp8IE,Sat Mar 22 02:56:43 +0000 2014,en,1,False,2,False,,Darren T. Kimura,darrentkimura
"In Hawaii, Sex With A Prostitute May Be Legal For Undercover Cops http://t.co/aBvnAGkQrQ",Fri Mar 21 23:04:08 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Bing Rewards: http://t.co/LQtMfJXbuS reminds me of training a dog.  Except, I'm the dog.",Fri Mar 21 22:00:41 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Nationally recognized energy efficient expert to visit Honolulu - Pacific Business News  http://t.co/2tjBSx5SZl,Fri Mar 21 21:05:03 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Hawaiian Electric may begin shipping LNG in 2016 to multiple islands - Pacific Business News  http://t.co/rlwlwINgA9,Fri Mar 21 20:53:03 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Hawaiian Electric expects cost savings of up to $500M a year using LNG - Pacific Business News  http://t.co/QHRKRngVHZ,Fri Mar 21 19:00:22 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Joby Ogwyn plans to jump off Mount Everest in a wing-suit http://t.co/IQ9LLX1De4,Fri Mar 21 18:08:02 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
New dinosaur called ‘Chicken From Hell’  http://t.co/uV69FhYCkb,Fri Mar 21 16:47:10 +0000 2014,en,0,False,1,False,,Darren T. Kimura,darrentkimura
Edward Snowden on TED - http://t.co/g3T2DsfIdQ,Fri Mar 21 15:19:08 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"A gas cloud collides with the black hole at the center of our galaxy, and we get to watch | PBS NewsHour http://t.co/azTfKxw9GT",Thu Mar 20 23:04:07 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Tesla faces a legislative challenge from car dealers in New York General Assembly - Silicon Valley Business Journal http://t.co/1cxgv7XBOA,Thu Mar 20 22:00:08 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Mark Cuban, Shark Tank host, accuses Silicon Valley of going Hollywood - Silicon Valley Business Journal http://t.co/qvepVydvbp",Thu Mar 20 21:05:08 +0000 2014,en,0,False,1,False,,Darren T. Kimura,darrentkimura
Airbnb overcomes horror stories on way to $10B valuation - Silicon Valley Business Journal http://t.co/JxiewgwcNP,Thu Mar 20 20:53:08 +0000 2014,en,0,False,1,False,,Darren T. Kimura,darrentkimura
"Pirated software malware to cost business $491bn in 2014, study shows  http://t.co/Jd0vdXT8yF",Thu Mar 20 15:19:02 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Dropbox acquires stealthy startup Zulip, backed by Kayak co-founder Paul English - Boston Business Journal http://t.co/qOx1H36ba1",Tue Mar 18 20:53:07 +0000 2014,en,2,False,4,False,,Darren T. Kimura,darrentkimura
"Seattle sets 150 vehicle cap on Uber, Lyft. http://t.co/DLpamETBw9",Tue Mar 18 19:00:46 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Microsoft CEO to unveil Office for iPad, say reports - San Francisco Business Times http://t.co/JpH4COb0dE",Tue Mar 18 18:08:04 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
They killed Aloha airlines.  Now they leave Hawaii with one option.  go! airlines to end Hawaii operations http://t.co/VDDMKOeuU5,Tue Mar 18 16:47:00 +0000 2014,en,2,False,1,False,,Darren T. Kimura,darrentkimura
Beyond the “A” Round - Venture Capital Financing | The National Law Review http://t.co/d4OiT8emUo,Tue Mar 18 15:19:01 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Look real close at the picture, this was an angry swarm of bees! http://t.co/dlUcVPyHW1",Tue Mar 18 08:16:18 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Happy St Patricks Day! http://t.co/rtTjaWOkaC,Tue Mar 18 04:52:25 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Business Wi-Fi provider Aerohive Networks hopes to raise up to $95 million in IPO - Silicon Valley Business Journal http://t.co/a5cNjAB6J4,Mon Mar 17 23:04:14 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"A10 Networks, Versartis IPOs coming this week - Silicon Valley Business Journal http://t.co/PBJaAGaHBh",Mon Mar 17 22:01:09 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Slingbox co-founder Jason Krikorian on know-it-all VCs, his more manic life as DCM partner http://t.co/L8JJBzBfr5",Mon Mar 17 21:05:00 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
GoDaddy preparing for IPO - Again? http://t.co/AbhALNcB3W,Mon Mar 17 20:53:08 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Google Drive prices slashed in online storage competition - San Francisco Business Times http://t.co/cP83VK9Cy9,Mon Mar 17 19:00:33 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Maui renewable energy project gets key regulatory approval - Pacific Business News http://t.co/EFYawZlV9Z,Mon Mar 17 18:08:10 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
I posted a new photo to Facebook http://t.co/xD67Qg2I5b,Sun Mar 16 03:15:48 +0000 2014,en,0,False,1,False,,Darren T. Kimura,darrentkimura
I posted a new photo to Facebook http://t.co/z6WP2agDO2,Sun Mar 16 03:15:48 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
I posted a new photo to Facebook http://t.co/pafj4dQqSV,Sun Mar 16 03:15:48 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
I posted a new photo to Facebook http://t.co/aBTI6b91Ms,Sun Mar 16 03:15:48 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
I posted a new photo to Facebook http://t.co/rizhyMPAhU,Sun Mar 16 03:15:48 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
I posted a new photo to Facebook http://t.co/oJXwHbtx6s,Sun Mar 16 03:15:48 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"At World premier of ""Stories from Tohoku"".  Was honored to be a supporter of the film.  Please check out the site... http://t.co/mqstyIDEdE",Sun Mar 16 03:15:48 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Google Drive Price Drop, 100GB Now Costs $1.99 A Month http://t.co/1UYNLYiyJo",Fri Mar 14 15:19:22 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
I posted a new photo to Facebook http://t.co/e1rZ7amAbh,Fri Mar 14 03:31:44 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
I posted a new photo to Facebook http://t.co/s3f0AgMgOm,Fri Mar 14 03:31:44 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Thirsty,Fri Mar 14 03:31:44 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Why do things look better in slow motion? 6 Everyday Things That Look Completely Insane in Slow Motion http://t.co/iyUgPEB1aN,Fri Mar 14 00:00:37 +0000 2014,en,0,False,1,False,,Darren T. Kimura,darrentkimura
Amazon raises Prime membership cost to $99 - That's the tipping point for me. http://t.co/B7BdJydZN8,Thu Mar 13 23:04:03 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"MuleSoft pulls in $50 million from NEA, Lightspeed - San Francisco Business Times http://t.co/zm9I3FX7tK",Thu Mar 13 22:00:10 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Tesla, SpaceX CEO Elon Musk: 'Fuel cells are so bullshit' (and he's right) | VentureBeat | Green | by John Koetsier http://t.co/3bjwZahDxh",Thu Mar 13 21:05:14 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Candy Crush Saga creator King may be worth $7.6B after IPO | GamesBeat | Games | by Harrison Weber and Jeffrey Grubb http://t.co/sJ7xqwMePf,Thu Mar 13 20:53:07 +0000 2014,en,1,False,1,False,,Darren T. Kimura,darrentkimura
"Credit Karma gets $85M from Google Capital, will launch new products soon | VentureBeat | Deals | by Eric Blattberg http://t.co/D5OSfKsE5n",Thu Mar 13 19:00:35 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
"Low-cost money transfer startup Azimo raises $10M, sets sights on international expansion http://t.co/Sw0hDIH2kx",Thu Mar 13 18:08:08 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Online education site Renaissance Learning sells for $1.1B, a month after Google Capital invests http://t.co/kLWe15lbZi",Thu Mar 13 16:47:07 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Eventbrite reportedly raises $50M at $1B valuation | VentureBeat | Deals | by Eric Blattberg http://t.co/QCyEHYWi8h,Thu Mar 13 15:19:03 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
"3 Facts About Satoshi Nakamoto, the Father of Bitcoin http://t.co/4fkKkel100",Fri Mar 07 16:19:05 +0000 2014,en,1,False,1,False,,Darren T. Kimura,darrentkimura
Russia Today Anchor Quits on Air. How Did You Leave Your Last Job? http://t.co/X4OINaYduf,Fri Mar 07 01:00:16 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Reflections on Zite Being Acquired by Flipboard | LinkedIn http://t.co/eSL18JWzZF,Wed Mar 05 23:00:19 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
The Daily Startup: Finance-Software Startup Intacct Books Funding - Venture Capital Dispatch - WSJ http://t.co/rYtvwvCnUm,Wed Mar 05 22:05:18 +0000 2014,en,0,False,3,False,,Darren T. Kimura,darrentkimura
Intel rumored to pay $100M for health tracking startup Basis - Silicon Valley Business Journal http://t.co/RR5zrr3acR,Wed Mar 05 21:53:01 +0000 2014,en,1,False,1,False,,Darren T. Kimura,darrentkimura
Invuity Inc. raises $36 million - San Francisco Business Times http://t.co/SQTMtOpIbD,Wed Mar 05 20:00:05 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
CloudBees gets $11M round led by Verizon Ventures - Boston Business Journal http://t.co/4nrfF51YCs,Wed Mar 05 19:08:06 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Weft gets backing from Andreessen Horowitz, aims for $5M Series A - Boston Business Journal http://t.co/9o2NvWtpJq",Wed Mar 05 17:47:11 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Interested in a job as the President at University of Hawaii.  Pacific Business News http://t.co/o2POLMmOp1,Wed Mar 05 16:19:00 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Hawaiian Airlines tears down the walls between CEO and employees - Pacific Business News http://t.co/6tjZlPMyOD,Tue Mar 04 17:47:13 +0000 2014,en,2,False,0,False,,Darren T. Kimura,darrentkimura
Uber launches car-sharing service in Tokyo—with taxis - Silicon Valley Business Journal http://t.co/gvJIieiCFG,Tue Mar 04 16:19:15 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Wickr raises $9M for privacy-focused messaging - Silicon Valley Business Journal http://t.co/nxj05QNWeC,Tue Mar 04 01:00:27 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Horowitz says Andreessen upsets him daily, explains how rap saved a life - Silicon Valley Business Journal http://t.co/8RsiBv0UZc",Tue Mar 04 00:04:12 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
A frank discussion of diversity in Portland startups - Portland Business Journal http://t.co/6k3M38JzNG,Mon Mar 03 23:01:04 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
LiveAction: Simplifying the Network http://t.co/pvNL3uBrf6,Mon Mar 03 22:05:14 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Fast Retailing Co. is considering separate acquisition offers for U.S. apparel retailer J. Crew Group Inc., according to Reuters.",Mon Mar 03 21:53:01 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Sbarro, a Melville, N.Y.-based chain of pizza stores, is preparing to file for bankruptcy protection, according to Bloomberg",Mon Mar 03 20:01:06 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Comcast has agreed to acquire FreeWheel online ad-serving platform for TV broadcasters, for approximately $320 million",Mon Mar 03 19:08:02 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"NJoy maker of electronic cigarettes, has raised $72 million in new VC funding at a reported $1 billion valuation",Mon Mar 03 17:47:14 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Tesla Motors (TSLA) gigafactory: the automaker as energy company (+video) http://t.co/Xs2WRPgzfN,Sat Mar 01 20:00:55 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Huh? Cuddling up is the name of the game for this Portland startup http://t.co/UVH35athsC,Sat Mar 01 19:08:08 +0000 2014,en,0,False,1,False,,Darren T. Kimura,darrentkimura
Tim Cook: Apple TV did over $1B in 2013 revenue | Apple - CNET News http://t.co/orySdEmALu,Sat Mar 01 16:19:13 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
IPO-bound GrubHub Seamless' revenue jumped 67 pct in 2013 | Reuters http://t.co/70XWO15FCh,Sat Mar 01 01:00:22 +0000 2014,en,1,False,1,False,,Darren T. Kimura,darrentkimura
Mt. Gox sued in United States over bitcoin losses | Reuters http://t.co/5UfNiJ49q0,Sat Mar 01 00:04:06 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Hugging Rules: Some may not apply in Hawaii.  #6 however applies everywhere http://t.co/8SeGc6uNeP,Fri Feb 28 23:00:48 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
"Seattle limiting UberX, Lyft, Sidecar vehicles in city - San Francisco Business Times http://t.co/0KRAcDtEE4",Fri Feb 28 22:05:07 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Wow, end of Bitcoin? Mt. Gox Bitcoin exchange files for bankruptcy - San Francisco Business Times http://t.co/NyNDg5w6kP",Fri Feb 28 21:53:08 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
"Breather, Like Zipcar For Workspaces, Launches In NYC | Fast Company | Business + Innovation http://t.co/mh5EEfDEBb",Fri Feb 28 20:01:24 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"At These Companies, Interns Make More Than The U.S. Median Household Income | Fast Company | Business + Innovation http://t.co/tjAwnYqsyP",Fri Feb 28 19:08:05 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Facebook’s identity crisis: The one big error that kept it from taking over the world. http://t.co/Uxm4MP8pEb,Fri Feb 28 17:47:08 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Facebook’s identity crisis: The one big error that kept it from taking over the world. http://t.co/QrSQcwkGX7,Fri Feb 28 16:19:13 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Aloha Petroleum receives incentive check from Hawaii Energy - Pacific Business News http://t.co/9tNybF9uZh,Thu Feb 27 21:53:04 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Energy Excelerator partners with Hawaiian Electric parent to create space for startups - Pacific Business News http://t.co/AvBxHTgBaY,Thu Feb 27 20:01:17 +0000 2014,en,1,False,1,False,,Darren T. Kimura,darrentkimura
