Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Mr Robot Hacks #SXSW – A Promo for @USANetwork's New Series http://t.co/96VkZQlIl0 #mrrobot,Tue Mar 24 17:10:44 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
"At the barber: guy is telling his barber how he bought his $5m house with cash, bought his parents one in Boca and his X is crazy. #noclass",Tue Mar 24 13:27:29 +0000 2015,en,0,False,2,False,,Peter Corbett ✈,corbett3000
"Great global macro economic view: ""Equity Risks Not Worth The Reward, In Our Eyes"" http://t.co/xlj0YhMgKJ",Tue Mar 24 13:17:46 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
"RT @werdelin: Churchill quote relevant for startups: ""We have no money, so we must think"" #bigrethinklon",Tue Mar 24 11:44:24 +0000 2015,en,8,False,0,False,,Peter Corbett ✈,corbett3000
@stevechenevey You got that right. :),Mon Mar 23 17:58:40 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
Biggest perk of my job right now: getting to see TV show trailers/episodes before the public in order to develop marketing stunts for them!,Mon Mar 23 17:50:41 +0000 2015,en,0,False,6,False,,Peter Corbett ✈,corbett3000
That’s a nice sequence of stock videos. “@tedcruz: I’m running for President and I hope to earn your support! http://t.co/7tKD5wgVat”,Mon Mar 23 11:07:29 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@ecuamatt Agreed. I'm my own biggest competition. No one beats me more. No one can take me down as well. Fighting back is key.,Mon Mar 23 01:33:49 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
I’ve learned that we can be our own biggest haters. Biggest detractors. You have to fight the anti and let yourself thrive.,Mon Mar 23 01:03:41 +0000 2015,en,4,False,10,False,,Peter Corbett ✈,corbett3000
"RT @jodilauren57: #MrRobot hacks #SXSW to promote the amazing new drama series starring @ItsRamiMalek and @ChristianSlater 
https://t.co/Oc…",Sun Mar 22 02:32:58 +0000 2015,en,3,False,0,False,,Peter Corbett ✈,corbett3000
@ASepiol Congrats!,Sun Mar 22 01:19:42 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
"RT @USA_Network: .@WhoIsMrRobot is an Audience Award winner at #SXSW2015! Additional screening tonight, 9:30 @ Vimeo Theater: http://t.co/R…",Sun Mar 22 01:18:08 +0000 2015,en,6,False,0,False,,Peter Corbett ✈,corbett3000
RT @nytimes: A group of leading biologists called for a ban on a new method of editing the human genome http://t.co/6pONOBAhqp http://t.co/…,Sat Mar 21 23:33:14 +0000 2015,en,583,False,0,False,,Peter Corbett ✈,corbett3000
@armano 1. I’ve in unfriended about 1000 people in the last year without a peep,Sat Mar 21 17:12:18 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
RT @npralltech: RT @washingtonpost: Apple has kept Steve Jobs’ office exactly as he left it http://t.co/b0VZi4OJDd,Sat Mar 21 17:11:26 +0000 2015,en,8,False,0,False,,Peter Corbett ✈,corbett3000
@DUQE yes. batch 13 on 14th,Sat Mar 21 17:09:31 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@paulballas why do they smell so bad? really…it’s horrible,Fri Mar 20 22:04:05 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@semanticwill oh yeah….that.,Fri Mar 20 21:32:42 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
Can someone explain to me why a train ticket from DC to NYC costs the same as flight from NYC to SF?,Fri Mar 20 21:21:30 +0000 2015,en,1,False,4,False,,Peter Corbett ✈,corbett3000
RT @danberger: Just got a tour of the epic @istrategylabs office. Feeling inspired and can't wait to design our future home. #dctech http:/…,Fri Mar 20 18:22:13 +0000 2015,en,8,False,0,False,,Peter Corbett ✈,corbett3000
@danberger Sad I missed yah. When you get into the space planning/design phase let me know. I have so much to share about what i learned.,Fri Mar 20 18:22:08 +0000 2015,en,0,False,3,False,,Peter Corbett ✈,corbett3000
"I'm convinced we need AI to manage humanity. We suck: ""Suicide Attacks at Mosques in Yemen Kill More Than 100"" http://t.co/0v8DfYGVA6",Fri Mar 20 17:23:23 +0000 2015,en,0,False,2,False,,Peter Corbett ✈,corbett3000
RT @krawchyk: If a client asks for old IE say NO http://t.co/fk8esXNhX8 @18f https://t.co/JHtnrcbC0c Consider breaking up with IE8 http://t…,Thu Mar 19 22:55:45 +0000 2015,en,4,False,0,False,,Peter Corbett ✈,corbett3000
@West_Swan @istrategylabs please tell me that’s in the men’s room now :),Thu Mar 19 22:46:05 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@dvfraser I went to HS with Win and Will :),Thu Mar 19 18:28:02 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
"Sameys “@NicScoots: Back in NYC. I can’t seem to spend more than 4 days in one place. I’m ready for a full week in NY, please. #agencylife”",Thu Mar 19 03:34:38 +0000 2015,en,1,False,0,False,,Peter Corbett ✈,corbett3000
Tell the people you work with that you care about them. We all need that. We all feel it too but often don’t say it. Business is human.,Thu Mar 19 01:43:19 +0000 2015,en,55,False,106,False,,Peter Corbett ✈,corbett3000
RT @UncleRUSH: Practice loving everything and everybody all the time but only hang in places and with people who lift you up.,Thu Mar 19 01:34:36 +0000 2015,en,449,False,0,False,,Peter Corbett ✈,corbett3000
"""Any sufficiently advanced technology is indistinguishable from magic."" -Arthur C. Clarke.

Looking forward to making some magic this year!",Wed Mar 18 23:42:02 +0000 2015,en,1,False,3,False,,Peter Corbett ✈,corbett3000
"RT @ASMEishow: Hey @istrategylabs – thanks for supporting #tech, #innovation and #engineering via the IShow! http://t.co/kSJSKUkSmi http://…",Wed Mar 18 22:58:38 +0000 2015,en,1,False,0,False,,Peter Corbett ✈,corbett3000
Hot hot hot beauty. #sriracha https://t.co/8eMG4AkYQX,Wed Mar 18 22:34:04 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@carlychaikin LOVE’d the first episode. Can’t wait for more!,Wed Mar 18 18:34:49 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
RT @MktOutperform: The harsh reality for many Americans is that increasing health care costs in the past few years far outweigh savings fro…,Wed Mar 18 13:34:24 +0000 2015,en,17,False,0,False,,Peter Corbett ✈,corbett3000
"After gorging myself on the bounty of Austin TX, the District of Columbia looks like one big food desert. #sxsw #dctech",Wed Mar 18 03:47:25 +0000 2015,en,0,False,3,False,,Peter Corbett ✈,corbett3000
RT @ATXFestival: #MrRobot spotted in other @sxsw panels ... It's a conspiracy. @USA_Network @christianslater http://t.co/b3guCsHlt4,Wed Mar 18 00:56:59 +0000 2015,en,3,False,0,False,,Peter Corbett ✈,corbett3000
Quick shave between flights. /cc @nicscoots https://t.co/Oy1xoB6hdx,Wed Mar 18 00:07:19 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
#sxsw is still fun personally - and valuable professionally. However it is a hard candy shell with no core anymore. I leave unfulfilled.,Tue Mar 17 23:01:26 +0000 2015,en,0,False,3,False,,Peter Corbett ✈,corbett3000
Boom. Our very own @BeardSwipe is up against @IKEA @ChesterCheetah and more for a Shorty Award! http://t.co/JnTSJ7vIPq #DCTech,Tue Mar 17 18:54:07 +0000 2015,en,1,False,10,False,,Peter Corbett ✈,corbett3000
Excited for the world premiere of @whoismrrobot! #mrrrobot #sxsw /cc @USA_Network http://t.co/MHReYczks8,Tue Mar 17 18:15:32 +0000 2015,en,3,False,4,False,,Peter Corbett ✈,corbett3000
The #meetava #exMachina Tinder stunt at #sxsw hooked me. Looks terrific! http://t.co/n99RQzSNhg,Tue Mar 17 05:45:49 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@mckosky @Kinoma Great speaking with you as well!! More soon I hope :),Mon Mar 16 19:51:41 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@Tableteer hilarious :),Mon Mar 16 18:20:57 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@corbett3000 😳,Mon Mar 16 03:33:38 +0000 2015,und,0,False,0,False,,Peter Corbett ✈,corbett3000
|LIVE NOW| Flaming Lips show live at ACL #sxsw #meerkat http://t.co/dPi1ghUpdg,Mon Mar 16 03:31:28 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@ASepiol both,Mon Mar 16 00:41:21 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
#mrrobot's hackers are on the march all over #sxsw. http://t.co/qoedMIyOXQ /cc @usa_network https://t.co/NpEZAGJGGy,Sun Mar 15 20:56:00 +0000 2015,en,4,False,1,False,,Peter Corbett ✈,corbett3000
@skeevis @smarty not me,Sun Mar 15 14:10:50 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
"RT @JoshuaBaer: Dinner with @joshdilworth @corbett3000 (at @ChavezAtx in Austin, TX) https://t.co/Hl1b90Xm4x",Sun Mar 15 04:37:01 +0000 2015,en,1,False,0,False,,Peter Corbett ✈,corbett3000
@josephflaherty there is no them. Just an ego with some stickers.,Sun Mar 15 00:09:35 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@josephflaherty I rarely do - but when I do…it gets real.,Sat Mar 14 21:47:15 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
There is an inverse relationship between the number of stickers you put up at #sxsw and your level of success #dctech http://t.co/A1EmJmTOgL,Sat Mar 14 20:58:24 +0000 2015,en,4,False,13,False,,Peter Corbett ✈,corbett3000
@julie_yost this is the deal Sara Barney and I worked on :),Sat Mar 14 20:45:13 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
RT @USA_Network: .@WhoIsMrRobot is taking over #SXSW! Find his hackers at Southbites to get a card &amp; join the revolution. #MrRobot http://t…,Sat Mar 14 20:42:48 +0000 2015,en,2,False,0,False,,Peter Corbett ✈,corbett3000
RT @jodilauren57: Come find one of our hackers at Southbites.  You won't be disappointed.  #sxsw #mrrobot @ Sxsw… https://t.co/MeskMYufnD,Sat Mar 14 18:41:21 +0000 2015,en,2,False,0,False,,Peter Corbett ✈,corbett3000
Looks like #mrrobot hackers have arrived at #sxsw! https://t.co/vZ0h519zRD,Sat Mar 14 18:18:14 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
Rumor has it that #MrRobot hacked the #sxsw food trucks. Find his hackers to get free food at Southbites! http://t.co/4hkXFvQcKt,Sat Mar 14 18:11:45 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
RT @TomRisen: Mixing coding and cocktails at #WeDC #SXSWInteractive house with #startup big shots @SteveCase and @corbett3000 http://t.co/Q…,Sat Mar 14 06:10:51 +0000 2015,en,3,False,0,False,,Peter Corbett ✈,corbett3000
RT @kcraigwell: Join us at #SXSW for some fun with science &amp; BBQ! Sat - Mon at Red River and Driskill #BBQscience http://t.co/5W1CrPDsO6,Fri Mar 13 23:50:11 +0000 2015,en,5,False,0,False,,Peter Corbett ✈,corbett3000
@JoshuaBaer the slow turtle wins the race,Fri Mar 13 17:53:58 +0000 2015,en,0,False,2,False,,Peter Corbett ✈,corbett3000
@missrogue oh it sure is. Hope to see you out there! #SXSW,Fri Mar 13 15:10:31 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
RT @krawchyk: Know a few edgy engineers? Encourage them to look at @ASMEishow's upcoming competition: http://t.co/JX4tcsrGF6 #engineering #…,Thu Mar 12 17:49:20 +0000 2015,en,5,False,0,False,,Peter Corbett ✈,corbett3000
@danielbru see you there :),Thu Mar 12 17:22:41 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
Love this “@allnick: The absolute best review of the new MacBook https://t.co/JxbLGF5uR2”,Thu Mar 12 02:02:50 +0000 2015,en,4,False,4,False,,Peter Corbett ✈,corbett3000
That was last year. Not bragging is the new thing “@bmorrissey: bragging you’re not going to sxsw is the new bragging ur going to sxsw.”,Thu Mar 12 01:56:47 +0000 2015,en,2,False,3,False,,Peter Corbett ✈,corbett3000
@DKunlimited @NickStrocchia YESSSS,Wed Mar 11 23:58:10 +0000 2015,und,0,False,0,False,,Peter Corbett ✈,corbett3000
@EliFitch you should have said that. Would have made for an epic quote.,Wed Mar 11 23:58:00 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@thekenyeung yup!!,Wed Mar 11 21:47:28 +0000 2015,und,0,False,0,False,,Peter Corbett ✈,corbett3000
Dear #sxsw weather gods: thank you! Perfect weather for all of SXSWi after 3 years in a row of crappy weather! 😂 http://t.co/BMKo4X8AVE,Wed Mar 11 21:46:53 +0000 2015,en,0,False,13,False,,Peter Corbett ✈,corbett3000
"RT @istrategylabs: Photoset: Today at ISL: puppy receptionist, 3d prototyping battle school and a meetup for Snakes! http://t.co/qqej84VT1p",Wed Mar 11 17:47:53 +0000 2015,en,2,False,0,False,,Peter Corbett ✈,corbett3000
"RT @TechCocktail: Calling all wireless startups, innovators, and leaders, this event is for YOU! Join us for a #mobilemeetup @ #SXSW: http:…",Tue Mar 10 22:43:45 +0000 2015,en,1,False,0,False,,Peter Corbett ✈,corbett3000
"RT @istrategylabs: Photo: Hey @gap, look at us trying to #dressnormal and #actcasual and stuff. http://t.co/58qnA3DaK5",Tue Mar 10 17:36:06 +0000 2015,en,4,False,0,False,,Peter Corbett ✈,corbett3000
"@JoshConstine Totally ready. I've got an NBC/USA ""thing"" to invite you to. Hit me back at peter@isl.co?",Tue Mar 10 14:49:44 +0000 2015,en,0,False,2,False,,Peter Corbett ✈,corbett3000
"RT @JoshuaBaer: #SXSW Pro Tip: Take care of yourself now for upcoming marathon. Eat well, sleep well, do yoga, exercise, neti-pot - be proa…",Tue Mar 10 14:12:29 +0000 2015,en,15,False,0,False,,Peter Corbett ✈,corbett3000
@Gordonswaby yes but people aren’t following that part of the law so much,Tue Mar 10 00:39:44 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@AMParmentier ha! Now I see why you moved there.,Tue Mar 10 00:39:14 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@Gordonswaby lol. Neither - it doesn’t really matter. It was recently legalized here.,Tue Mar 10 00:38:38 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
I smell so much weed being smoked on the streets of DC these days.,Mon Mar 09 23:36:07 +0000 2015,en,1,False,12,False,,Peter Corbett ✈,corbett3000
@JosephRooks perhaos,Mon Mar 09 18:27:55 +0000 2015,in,0,False,0,False,,Peter Corbett ✈,corbett3000
@marktegethoff I just see niche use cases not mass ones. I don't get how this will be a blockbuster,Mon Mar 09 18:26:41 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
Apple iWatch: I don't get it.,Mon Mar 09 18:21:24 +0000 2015,en,0,False,4,False,,Peter Corbett ✈,corbett3000
@MelloYaello @NickStrocchia THX :),Mon Mar 09 17:25:59 +0000 2015,und,0,False,0,False,,Peter Corbett ✈,corbett3000
Welcome aboard to @istrategylabs my long time friend @NickStrocchia! Our new VP of Operations. Major in @USairforce. First #veteran hire!,Mon Mar 09 13:10:58 +0000 2015,en,4,False,17,False,,Peter Corbett ✈,corbett3000
@craig_montuori Certainly :),Sun Mar 08 23:49:40 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
Exactly 4 years ago today! via @timehop http://t.co/pusXCcrULI http://t.co/8OPeSmEaBW,Sun Mar 08 19:20:54 +0000 2015,en,0,False,4,False,,Peter Corbett ✈,corbett3000
@clarepolitan you're in Osa!? Amazing. Been too Manuel Antonio area and Tamarindo. Surfed 10+ CR breaks. Enjoy!!,Sun Mar 08 15:15:31 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
Just finishing off my friend's Pappy Van Winkle 20yr tonight. NDB. https://t.co/NMz1gHeQ8z,Sun Mar 08 04:48:09 +0000 2015,en,0,False,2,False,,Peter Corbett ✈,corbett3000
@anthonyquintano Awesome use of Meerkat :),Sat Mar 07 18:06:51 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
RT @AnthonyQuintano: |LIVE NOW| Flying with @flynyon over #NYC - #meerkat http://t.co/XqtA8tB9D6,Sat Mar 07 18:06:25 +0000 2015,en,19,False,0,False,,Peter Corbett ✈,corbett3000
"RT @hkanji: In Silicon Valley, a new elite is forming that wants to determine not only what we consume, but also the way we live http://t.c…",Sat Mar 07 18:01:37 +0000 2015,en,2,False,0,False,,Peter Corbett ✈,corbett3000
"I call bullshit. “@UncleRUSH: Understand that everything does indeed happen for a reason. Stop holding onto the ""what ifs.""”",Sat Mar 07 00:27:59 +0000 2015,en,0,False,2,False,,Peter Corbett ✈,corbett3000
|LIVE NOW|  - #meerkat http://t.co/nhSfnJX7Wj,Fri Mar 06 19:54:42 +0000 2015,en,1,False,3,False,,Peter Corbett ✈,corbett3000
RT @NextGenAngels: .@NextGenAngels #dc member @DarienJay100 @corbett3000 highlighted for @iStrategyLabs success http://t.co/91da13GqU9,Fri Mar 06 19:48:00 +0000 2015,en,2,False,0,False,,Peter Corbett ✈,corbett3000
@freshtilledsoil :),Fri Mar 06 19:47:50 +0000 2015,und,0,False,0,False,,Peter Corbett ✈,corbett3000
RT @freshtilledsoil: You can blame all this good news on @corbett3000 and his team http://t.co/5hXMHPdkhF,Fri Mar 06 19:47:45 +0000 2015,en,1,False,0,False,,Peter Corbett ✈,corbett3000
@rexualhealing Yup…not as flasher as a shell chair…that I lust for.,Wed Mar 04 22:57:55 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@DKunlimited we’re hereeeheheheheherreeee,Wed Mar 04 22:57:42 +0000 2015,tl,0,False,1,False,,Peter Corbett ✈,corbett3000
The sign has finally been installed on our new office! @ iStrategyLabs https://t.co/voS8Xhxxuc,Wed Mar 04 20:56:06 +0000 2015,en,1,False,9,False,"{'type': 'Point', 'coordinates': [-77.04363519, 38.91057371]}",Peter Corbett ✈,corbett3000
@Dmitnick Hi David! Saw your 4square review of Capital Retreat Center. Open to chatting w/ @Kstar78 about it? We're planning to book it...,Wed Mar 04 15:15:47 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@ASepiol Great meeting you (via phone) today!,Wed Mar 04 01:38:40 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@jowyang I love when that happens. Time to focus :),Tue Mar 03 17:32:17 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
RT @AnthonyQuintano: I agree MT @scott_kerr: 'The Apple Watch is Jonathan Ive’s Newton.' @ctrlzee thinks the #AppleWatch will fail http://t…,Tue Mar 03 12:11:42 +0000 2015,en,1,False,0,False,,Peter Corbett ✈,corbett3000
RT @formwa: Peter Corbett @corbett3000 (USA) will share insights from the frontline of digital &amp; hardware innovation @ #publicsymposium 15-…,Tue Mar 03 01:33:13 +0000 2015,en,3,False,0,False,,Peter Corbett ✈,corbett3000
RT @recursivefunk: @istrategylabs JS style guide if you're into that sorta thing https://t.co/dn3YKPP1Bv #dctech,Mon Mar 02 16:50:45 +0000 2015,en,5,False,0,False,,Peter Corbett ✈,corbett3000
@Gordonswaby the force is too strong.,Mon Mar 02 02:11:20 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@Gordonswaby I can’t either. :),Mon Mar 02 02:01:59 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@EliFitch working with computers would be much easier. However it would be less fulfilling. #awww,Mon Mar 02 02:01:31 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
"@EliFitch I tell my parents/their friends that “I work with computers""",Mon Mar 02 01:57:21 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@JulianGindi I bought Monument Valley because I saw it in the show. It’s so good.,Mon Mar 02 01:56:38 +0000 2015,en,0,False,3,False,,Peter Corbett ✈,corbett3000
@anthonydpaul @DUQE ewww,Sun Mar 01 20:02:11 +0000 2015,und,0,False,0,False,,Peter Corbett ✈,corbett3000
@howardlindzon it’s pretty interesting…,Sun Mar 01 19:55:48 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@DUQE It’s one my favorites!,Sun Mar 01 19:51:10 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@DUQE Hey that’s mine!,Sun Mar 01 19:50:37 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
|LIVE NOW| Let's play with live streaming. Ask me anything! - #meerkat http://t.co/fgtuxrsk1f,Sun Mar 01 19:46:43 +0000 2015,en,1,False,0,False,,Peter Corbett ✈,corbett3000
@thorpus Totally,Sun Mar 01 19:44:37 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
|LIVE NOW| It's snowing in Brooklyn - #meerkat http://t.co/9x4ZInWVBs,Sun Mar 01 19:42:22 +0000 2015,en,1,False,1,False,,Peter Corbett ✈,corbett3000
RT @Noahpinion: Best political cartoon I've seen in a long time. http://t.co/LEjK1URjpk,Sun Mar 01 19:07:53 +0000 2015,en,1768,False,0,False,,Peter Corbett ✈,corbett3000
@JoshuaBaer 100% chance,Sun Mar 01 18:35:37 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
Having a super productive snowy Sunday. March is going to be a whirlwind.,Sun Mar 01 18:17:43 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@heathercoleman It’s amazing - and a total beast to operate :),Sun Mar 01 16:59:12 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@heathercoleman seriously.,Sun Mar 01 15:12:15 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@annbevans ugh.,Sun Mar 01 15:12:11 +0000 2015,und,0,False,0,False,,Peter Corbett ✈,corbett3000
"IT’S MARCH!!!

Winter is almost over. Spring is coming!!! http://t.co/U0gqRY37lo",Sun Mar 01 15:05:56 +0000 2015,en,2,False,4,False,,Peter Corbett ✈,corbett3000
@AlixMontes how could you not…that Clare Underwood…….,Sun Mar 01 02:07:14 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@frijolita Yep I’m signed up for that,Sun Mar 01 00:57:22 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@semanticwill Oh I dramatically dislike the company. Love the service.,Sun Mar 01 00:57:03 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
"My @uber data: In the 3 years I've taken 278 trips and spent $4,903. User rating: 4.7

I’m worth $1,634.33/yr to them. More than my comcast!",Sun Mar 01 00:39:11 +0000 2015,en,2,False,4,False,,Peter Corbett ✈,corbett3000
"Perfect Saturday - @NicScoots made fancy French breakfast, and now drinking great coffee while reading.",Sat Feb 28 17:14:45 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@EliFitch I’m sure you’re learning a ton. once you’re past launch - Battleschooooooooolll it,Sat Feb 28 01:22:02 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
"Wait - @TheRealNimoy is still tweeting post mortem? 

Do not want.",Sat Feb 28 01:20:51 +0000 2015,en,1,False,2,False,,Peter Corbett ✈,corbett3000
@EliFitch So fucking excited to see this thing live….,Sat Feb 28 01:19:34 +0000 2015,en,0,False,2,False,,Peter Corbett ✈,corbett3000
@semanticwill You know what it’s like. Time to rest this weekend.,Sat Feb 28 01:18:19 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@GoForTopherB deal.,Sat Feb 28 01:18:03 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@DKunlimited Mine starts in about an hour :),Sat Feb 28 01:17:12 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
"RT @NCoC: Huge thanks to @istrategylabs for all their work to launch the ""beta"" version of #ServiceYear this week! Such a great org! #innov…",Sat Feb 28 01:16:38 +0000 2015,en,2,False,0,False,,Peter Corbett ✈,corbett3000
"3 days: DC &gt; Miami &gt; DC &gt; ATL &gt; NYC

I’m beat. Just gonna hide and watch house of cards this weekend.",Fri Feb 27 23:43:35 +0000 2015,en,1,False,2,False,,Peter Corbett ✈,corbett3000
RT @markbao: Not surprised that print newspaper format is dying. Picked up NYT today. A pain to use (too big) and the front page was outdat…,Fri Feb 27 23:31:33 +0000 2015,en,4,False,0,False,,Peter Corbett ✈,corbett3000
@AHershatter so glad we could Andrea!,Fri Feb 27 18:49:15 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
"RT @AHershatter: #GoizuetaKudos recipient of GBS  alumni entrepreneur award @corbett3000. Peter, Ioved the chance to hang with you! http://…",Fri Feb 27 18:45:29 +0000 2015,en,1,False,0,False,,Peter Corbett ✈,corbett3000
@1nvestor nice call - pulling back now,Fri Feb 27 18:31:18 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
RT @thorpus: Startup Mixology: Guide to Building and Growing Startups (Audiobook) http://t.co/AyzW86wT8r via @thorpus http://t.co/fI1C1DqLq…,Fri Feb 27 14:43:09 +0000 2015,en,2,False,0,False,,Peter Corbett ✈,corbett3000
@beavers what post? :),Fri Feb 27 14:42:34 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
"This weekend I’ll be speaking in asides while watching #HouseofCards w/ @NicScoots 

🇺🇸she won’t know what hit her🇺🇸

http://t.co/5FTf8xKm5w",Fri Feb 27 11:37:49 +0000 2015,en,0,False,10,False,,Peter Corbett ✈,corbett3000
"Every year March is #brutalmazing.

It’s now a sprint through #sxsw.

Sets us up for an exciting year. I sleep during Memorial Day.",Fri Feb 27 11:29:19 +0000 2015,en,1,False,2,False,,Peter Corbett ✈,corbett3000
RT @jigolden: This. http://t.co/jXTdNIQl6r,Fri Feb 27 11:07:58 +0000 2015,en,1,False,0,False,,Peter Corbett ✈,corbett3000
@bradiroff Ohhh I get it. This is like an analogy for global warming.,Fri Feb 27 03:26:20 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
"The dress is white and gold.

God I hate the internet sometimes. Now I hate myself.",Fri Feb 27 03:19:09 +0000 2015,en,2,False,8,False,,Peter Corbett ✈,corbett3000
"Rental car guy here in ATL said “you’re from DC? Weed is legal? Mannnn that’s a big deal!”

It is.

Locking people up 4 it does more damage!",Thu Feb 26 22:53:39 +0000 2015,en,0,False,5,False,,Peter Corbett ✈,corbett3000
RT @MktOutperform: US New Home sales came in above expectations today (481k vs. 470k). Longer-term chart for some perspective... http://t.c…,Thu Feb 26 13:47:22 +0000 2015,en,7,False,0,False,,Peter Corbett ✈,corbett3000
"Netanyahu is arrogant and destructive. ""Talk Toughens as U.S.-Israel Relations Fray"" via @nytimes http://t.co/NNbwfnUQPc",Thu Feb 26 13:35:02 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@freshtilledsoil “always look on the bright side of life!” http://t.co/ABM23JM8Lq,Thu Feb 26 13:28:47 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
"RT @kamanda: 4 hrs left in crowdfunding campaign to build 1st news-based social impact app. Give here:
http://t.co/049yQmaxNi http://t.co/G…",Thu Feb 26 04:32:20 +0000 2015,en,3,False,0,False,,Peter Corbett ✈,corbett3000
@DKunlimited @robodc man bun!!,Thu Feb 26 00:27:30 +0000 2015,in,0,False,1,False,,Peter Corbett ✈,corbett3000
@robodc lol,Thu Feb 26 00:27:15 +0000 2015,und,0,False,0,False,,Peter Corbett ✈,corbett3000
First event at our new space: focus on female entrepreneurs - hosted by @nicscoots of worncreative my… https://t.co/1w8nOL2Wop,Thu Feb 26 00:17:58 +0000 2015,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-77.04363519, 38.91057371]}",Peter Corbett ✈,corbett3000
