Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @pmarca: Contrary to rumor, new breakthrough software does not magically materialize as a function of the # of transistors on a silicon …",Wed May 13 13:24:03 +0000 2015,en,53,False,0,False,,Seth Pollack,sethpollack
"RT @AlSaqqaf: ""We Don’t Sell Saddles Here""

Memo to the team at Tiny Speck (makers of Slack), from @stewart.

https://t.co/nM1sCkrJBI

A ne…",Sun May 10 03:23:56 +0000 2015,en,85,False,0,False,,Seth Pollack,sethpollack
"RT @EdwardTufte: Steve Jobs on #PowerPoint #presentations. PPT is about presenter convenience, not about content, audience, thinking. http:…",Sun May 10 03:16:29 +0000 2015,en,80,False,0,False,,Seth Pollack,sethpollack
RT @natbro: long. but sobering for anybody not thinking through the details and worst-case scenarios. https://t.co/TsiXq2I5Ui,Sat May 09 14:33:33 +0000 2015,en,1,False,0,False,,Seth Pollack,sethpollack
@dacort thanks. the problem just was fixed 10 minutes ago.,Fri May 08 22:48:31 +0000 2015,en,0,False,0,False,,Seth Pollack,sethpollack
@dacort are you all seeing slow twitter API responses too?,Fri May 08 20:08:02 +0000 2015,en,0,False,0,False,,Seth Pollack,sethpollack
RT @craigkerstiens: In case you missed it from this morning or last night Upsert has landed for PG 9.5 take a first look at it - http://t.c…,Fri May 08 20:02:52 +0000 2015,en,11,False,0,False,,Seth Pollack,sethpollack
@_voobr @twitterapi @heroku @acrotowne @TwitterDev we are seeing this problem as well.,Fri May 08 20:00:35 +0000 2015,en,0,False,0,False,,Seth Pollack,sethpollack
@bobbychaz @twitterapi @TwitterDev yes problems continue. across the board slowdown from twitter api.,Fri May 08 19:58:42 +0000 2015,en,0,False,0,False,,Seth Pollack,sethpollack
@twitterapi @TwitterDev note that this is calling the api from EC2 / heroku,Fri May 08 04:26:21 +0000 2015,en,0,False,0,False,,Seth Pollack,sethpollack
seeing lots of slow responses and timeouts on @twitterapi this evening -- any idea what's up? cc @TwitterDev,Fri May 08 04:22:32 +0000 2015,en,0,False,1,False,,Seth Pollack,sethpollack
"Want to learn how to rock #Instagram marketing? Join @RivalIQ bootcamp with Instagram queen @manpreetkalra
http://t.co/l1Sl02UpiP",Mon May 04 22:53:53 +0000 2015,en,2,False,2,False,,Seth Pollack,sethpollack
RT @StartupLJackson: The irony of San Francisco celebrating a $3500 battery you hang in your garage wall is that in SF the garage will cost…,Fri May 01 13:33:51 +0000 2015,en,118,False,0,False,,Seth Pollack,sethpollack
RT @BillGates: Daniel @Berehulak’s amazing Pulitzer-winning photos pay tribute to the fight to save lives: http://t.co/ZxIxy5EK4o http://t.…,Wed Apr 29 13:10:30 +0000 2015,en,667,False,0,False,,Seth Pollack,sethpollack
"RT @izs: As a leader, it's foolish to overemphasize deadlines and stress people out. https://t.co/EbmomK2zv3",Wed Apr 29 13:07:50 +0000 2015,en,8,False,0,False,,Seth Pollack,sethpollack
RT @natbro: life advice: don't be a crap zero-morals game publisher like @ketchappgames. https://t.co/JNpUV7H0LM from @mattalicious,Wed Apr 29 13:05:30 +0000 2015,en,2,False,0,False,,Seth Pollack,sethpollack
RT @_KittenTeeth: I am so in love with @RivalIQ . Best. Thing. Ever.,Fri Apr 24 13:20:36 +0000 2015,en,5,False,0,False,,Seth Pollack,sethpollack
RT @lukew: Don't ever say you don't have choices on mobile. http://t.co/Atu3Ogi58j,Fri Apr 24 13:12:37 +0000 2015,en,6513,False,0,False,,Seth Pollack,sethpollack
"RT @SlexAxton: With government sponsored hacking, you know there's a root_ca_private_keys-Final-NewFinal2015_latest.xlsx on a SharePoint se…",Wed Apr 22 13:14:10 +0000 2015,en,18,False,0,False,,Seth Pollack,sethpollack
RT @DShankar: Tesla is launching a battery system for homes next week http://t.co/QSZ2YRJnQ2 http://t.co/5HjntJcvGc,Wed Apr 22 13:09:19 +0000 2015,en,173,False,0,False,,Seth Pollack,sethpollack
We analyzed #SocialMedia for 12 Department Stores - who had highest Social IQ? http://t.co/mZfqqwbKDg,Wed Apr 15 16:05:15 +0000 2015,en,0,False,0,False,,Seth Pollack,sethpollack
"RT @igrigorik: hard won programming wisdom, courtesy of @rob_pike... http://t.co/OmbCi8YR6P",Mon Apr 13 12:54:59 +0000 2015,en,1651,False,0,False,,Seth Pollack,sethpollack
"RT @seattledawson: Wonderful article by bud @Danielle_Prager - giving advice to young women graduates. Be bold! #GeekGirl 
http://t.co/L9Th…",Tue Apr 07 23:30:19 +0000 2015,en,1,False,0,False,,Seth Pollack,sethpollack
RT @patrickc: You could not possibly make this story up. Insanity. http://t.co/tFNWH0F55g,Wed Apr 01 13:10:19 +0000 2015,en,27,False,0,False,,Seth Pollack,sethpollack
"RT @MrT: In honor of April Fool's Day, I am giving all Fools a day off. There will be No Pity given out today. You're welcome!...",Wed Apr 01 13:06:22 +0000 2015,en,11019,False,0,False,,Seth Pollack,sethpollack
"RT @SarahBird: Take care of the (1) people, (2) product, and (3) profits in that order. via The Hard Thing About Hard Things #re-inspired #…",Wed Apr 01 12:57:39 +0000 2015,en,12,False,0,False,,Seth Pollack,sethpollack
RT @schlaf: Facebook's 10-Year Plan To Become The Matrix http://t.co/f6z5uHVR5X,Sat Mar 28 14:40:55 +0000 2015,en,2,False,0,False,,Seth Pollack,sethpollack
"RT @Stanford: Under a new policy, parents with annual family incomes below $125,000 and typical assets will pay no tuition: http://t.co/2PE…",Sat Mar 28 02:02:19 +0000 2015,en,3056,False,0,False,,Seth Pollack,sethpollack
"RT @billwscott: JavaScript World Domination — Medium 

http://t.co/JkUKdhbixT",Wed Mar 25 13:10:26 +0000 2015,en,4,False,0,False,,Seth Pollack,sethpollack
Social media lessons from NCAA Top 10 Men's Basketball teams http://t.co/2VfAwE0l9F via @RivalIQ,Mon Mar 16 00:11:58 +0000 2015,en,0,False,2,False,,Seth Pollack,sethpollack
RT @RivalIQ: .@RivalIQ launches new and improved user interface for easier competitive #MarketingAnalytics  http://t.co/jZfavY5b88 http://t…,Wed Mar 04 14:12:46 +0000 2015,en,2,False,0,False,,Seth Pollack,sethpollack
#SocialMedia &amp; #SEO Analytics never looked so good or were so easy! Check out the new @RivalIQ  http://t.co/WIeQBxro4o,Mon Mar 02 23:27:10 +0000 2015,en,0,False,1,False,,Seth Pollack,sethpollack
Interesting read: “@billwscott: AngularJS: The Bad Parts http://t.co/9pvZQEMgE0”,Fri Feb 20 14:40:02 +0000 2015,en,0,False,1,False,,Seth Pollack,sethpollack
@bjouhier @SeattleNode @RivalIQ thanks Bruno! the talk was fun.,Wed Feb 18 21:30:43 +0000 2015,en,0,False,0,False,,Seth Pollack,sethpollack
slides from my talk last night at @SeattleNode on Streamline.js and #nodejs http://t.co/ekFsg2bEC0 cc: @RivalIQ,Wed Feb 18 18:02:30 +0000 2015,en,6,False,10,False,,Seth Pollack,sethpollack
RT @ryan_roemer: Learning about Streamline.js control flow lib from @sethpollack at @SeattleNode meetup! http://t.co/uZBH84rHlx,Wed Feb 18 03:59:11 +0000 2015,en,1,False,0,False,,Seth Pollack,sethpollack
@RivalIQ haha,Wed Feb 18 03:58:59 +0000 2015,tl,0,False,1,False,,Seth Pollack,sethpollack
RT @RivalIQ: Are you at the #nodejs meetup at @Disney Seattle? We are! Getting for a talk by our very own @sethpollack! http://t.co/Qf5bj4u…,Wed Feb 18 03:58:28 +0000 2015,en,1,False,0,False,,Seth Pollack,sethpollack
I'm speaking tonight at @SeattleNode meetup on async #nodejs programming with Streamline.js http://t.co/oYs4QkliSO,Tue Feb 17 17:38:11 +0000 2015,en,2,False,4,False,,Seth Pollack,sethpollack
RT @mims: You're way more likely to die of not eating enough produce than in any sort of accident via @peterubel http://t.co/ADDOw67x0M,Mon Feb 16 14:17:12 +0000 2015,en,432,False,0,False,,Seth Pollack,sethpollack
RT @ramez: 1.Major Antarctic ice calving suddenly coming. Largest in recorded history. 2x Larsen B's size http://t.co/4fZ2yFp8sQ http://t.c…,Sat Feb 14 22:02:03 +0000 2015,en,39,False,0,False,,Seth Pollack,sethpollack
@brantwilliams @tamccann @RivalIQ @Poachable yes we pay a flat rate for the audition period,Sat Feb 14 16:03:29 +0000 2015,en,0,False,0,False,,Seth Pollack,sethpollack
"@LindziCox @Poachable @RivalIQ or potentially by them taking vacation time from current job, although that hasn't happened yet",Fri Feb 13 19:01:52 +0000 2015,en,0,False,1,False,,Seth Pollack,sethpollack
"@LindziCox @Poachable @RivalIQ by part-time audition (nights/weekends), 40 hours over a longer calendar period",Fri Feb 13 19:01:03 +0000 2015,en,0,False,1,False,,Seth Pollack,sethpollack
"how we hire by audition, not interview, at @RivalIQ http://t.co/MaGUHSXi2W cc: @Poachable",Thu Feb 12 21:08:48 +0000 2015,en,2,False,2,False,,Seth Pollack,sethpollack
RT @sean_a_rose: @pmarca Peter Thiel nailed the reality of the relationship between sales and product in CS 183: http://t.co/cQlF6xrwV5,Sun Feb 08 16:10:44 +0000 2015,en,477,False,0,False,,Seth Pollack,sethpollack
Why Some Teams Are Smarter Than Others http://t.co/srhBbzvaZG,Thu Feb 05 13:50:56 +0000 2015,en,0,False,0,False,,Seth Pollack,sethpollack
"RT @neiltyson: I wonder is Sharks feel sorry for humans because we get only two sets of teeth, rather than unlimited.",Mon Feb 02 14:15:46 +0000 2015,en,2804,False,0,False,,Seth Pollack,sethpollack
RT @silenok: Moore's law visualized through the evolution of Lara Croft http://t.co/X2IJ4KH82A,Sun Feb 01 00:37:23 +0000 2015,en,6737,False,0,False,,Seth Pollack,sethpollack
RT @neiltyson: Not enough of us reflect on how modern civilization pivots on the discoveries of just a few intellectually restless people.,Thu Jan 29 17:23:25 +0000 2015,en,7260,False,0,False,,Seth Pollack,sethpollack
"RT @kellabyte: ""CAP theorem only applies when dealing with mutable shared state. that's reason enough to go immutable"" O_o",Thu Jan 29 17:23:16 +0000 2015,en,19,False,0,False,,Seth Pollack,sethpollack
"""the amaze balls Rival IQ saves so much time"" http://t.co/AndFCXLptA nice @RivalIQ mention!",Wed Jan 28 21:19:13 +0000 2015,en,0,False,1,False,,Seth Pollack,sethpollack
The 2015 #CRM Watchlist by @pgreenbe is out! http://t.co/rGjW79VGrn Guess what tool he used to analyze the candidates? @RivalIQ,Mon Jan 19 22:28:03 +0000 2015,en,0,False,1,False,,Seth Pollack,sethpollack
"RT @adamlashinsky: Solid, gripping, important read: The Cruel Waste of America’s Tech Talent http://t.co/V767QRMfj2",Mon Jan 19 14:32:50 +0000 2015,en,84,False,0,False,,Seth Pollack,sethpollack
"RT @Grady_Booch: Software is liquid thought, poured into our machines and set in motion with a relentless and exquisite velocity.",Mon Jan 19 14:27:26 +0000 2015,en,106,False,0,False,,Seth Pollack,sethpollack
"RT @randfish: Thanks to this https://t.co/5eR53YM72C making the Hacker News homepage today, hopefully, more folks will be wary of using sub…",Fri Jan 16 14:39:15 +0000 2015,en,44,False,0,False,,Seth Pollack,sethpollack
RT @outsidemagazine: The best pictures of the #Yosemite #DawnWall climb: http://t.co/nPx8u2Kyd0 http://t.co/tMd2ubzzJi,Fri Jan 16 14:35:32 +0000 2015,en,103,False,0,False,,Seth Pollack,sethpollack
RT @HunterLoftis: #iojs on heroku? http://t.co/tFvgx6Vuib,Wed Jan 14 17:21:50 +0000 2015,und,264,False,0,False,,Seth Pollack,sethpollack
@grmeyer @RivalIQ @JohnC1n @tamccann @seth_bridges @seattledawson great to have you on board!,Tue Jan 06 00:50:27 +0000 2015,en,0,False,1,False,,Seth Pollack,sethpollack
"if the right design choice isn't clear, high likelyhood its because the requirements aren't clear either.",Mon Dec 29 20:40:47 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
RT @neiltyson: Reflections on what became my most retweeted tweet:  https://t.co/hlEH6B3eYU,Sat Dec 27 16:32:58 +0000 2014,en,3339,False,0,False,,Seth Pollack,sethpollack
RT @ramez: 2014 was a good year - better than you remember. #solar #internet #equality #infantmortality http://t.co/w8G0LJswb2 http://t.co/…,Mon Dec 22 14:15:41 +0000 2014,en,91,False,0,False,,Seth Pollack,sethpollack
RT @pmarca: FBI vs FBI: http://t.co/IFg3GGvZPb http://t.co/nUZTxOSrzF,Sat Dec 20 04:05:51 +0000 2014,en,70,False,0,False,,Seth Pollack,sethpollack
RT @levie: 'The Interview' will be the highest grossing movie of all time. For the security industry.,Sat Dec 20 04:02:17 +0000 2014,en,594,False,0,False,,Seth Pollack,sethpollack
RT @aviforecast: NWAC forecasts are live! check the app before you head out this weekend. http://t.co/lh5sFQR4hl,Sat Dec 20 02:58:05 +0000 2014,en,1,False,0,False,,Seth Pollack,sethpollack
#Instagram Community Standards explained &amp; what they mean for your brand!  http://t.co/dVSizQWQu1 #SocialMedia #smm,Thu Dec 18 23:15:40 +0000 2014,en,0,False,1,False,,Seth Pollack,sethpollack
"RT @natbro: so much to think about in these two @asymco posts. 
http://t.co/uDMkGZMixJ
http://t.co/io03yayhlI",Wed Dec 17 14:05:03 +0000 2014,en,5,False,0,False,,Seth Pollack,sethpollack
"RT @levie: ""Is that a feature or a product?"" is the least insightful question. Features evolve into products, products get commoditized int…",Wed Dec 17 13:58:48 +0000 2014,en,392,False,0,False,,Seth Pollack,sethpollack
"RT @HistoryInPics: California redwood loggers, early 20th century http://t.co/lHre2C1ibO",Mon Dec 15 14:26:08 +0000 2014,en,1979,False,0,False,,Seth Pollack,sethpollack
"RT @ramez: I, for one, welcome our uploaded nematode masters. http://t.co/1jGs7lPHqX",Sun Dec 14 16:32:01 +0000 2014,en,57,False,0,False,,Seth Pollack,sethpollack
"RT @aviforecast: 80% of the North American centers are now issuing #avalanche forecasts, time to start checking the app before you head out!",Sat Dec 13 23:52:30 +0000 2014,en,1,False,0,False,,Seth Pollack,sethpollack
top 6 gotchas with #nodejs http://t.co/jSr3DBKVVa via @adamloving,Fri Dec 12 17:11:41 +0000 2014,en,1,False,2,False,,Seth Pollack,sethpollack
RT @BillGates: This might be the most mind-blowing fact I learned this year: http://t.co/jJB3cEoq7j http://t.co/Dr34RLeJbU,Fri Dec 12 14:50:11 +0000 2014,en,13995,False,0,False,,Seth Pollack,sethpollack
GeekWork: Rival IQ seeks software engineer as part of growth plan http://t.co/r6U8wsM9AJ via @GeekWire,Thu Dec 11 18:07:10 +0000 2014,en,0,False,1,False,,Seth Pollack,sethpollack
RT @NodeSummit: RT @benontherun: If #nodejs would have existed in 1995 http://t.co/JgPVvXk3lj,Mon Dec 08 14:16:38 +0000 2014,en,45,False,0,False,,Seth Pollack,sethpollack
Do you know who is providing top Twitter mentions for your competition &amp; the potential reach? You can now! http://t.co/w2T5tvNzGd,Thu Dec 04 17:40:46 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
this #EricGarner thing makes me really sad -- even worse than #Ferguson,Thu Dec 04 17:40:27 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
RT @eranhammer: Before the Drama http://t.co/Vttbsfrxvb,Thu Dec 04 15:43:21 +0000 2014,en,84,False,0,False,,Seth Pollack,sethpollack
RT @eranhammer: I'm extremely unhappy about the @nodejs fork. With everyone. I also don't have a better solution.,Thu Dec 04 03:58:04 +0000 2014,en,19,False,0,False,,Seth Pollack,sethpollack
"RT @MeredithFrost: Meanwhile, in Buffalo.. (Photo: Mikaela Lake) http://t.co/T2anUNgQXv http://t.co/HfLAOzhaP9",Wed Nov 26 20:36:50 +0000 2014,en,1726,False,0,False,,Seth Pollack,sethpollack
RT @WIRED: Why Feminist Hacker Barbie is just what our little girls need http://t.co/wKYvX4NRa9 http://t.co/pSYqATuyHG,Sun Nov 23 22:20:46 +0000 2014,en,1132,False,0,False,,Seth Pollack,sethpollack
"RT @natbro: excellent history of video game graphics: http://t.co/LboX495qtE

annoying pre-roll ad, worth it to see the classic isometric Z…",Sun Nov 23 22:14:39 +0000 2014,en,2,False,0,False,,Seth Pollack,sethpollack
RT @gavinmcgarry: I think @RivalIQ could be the best social media analytics system I've seen since @simplymeasured. #data #RealTime,Sat Nov 22 00:33:03 +0000 2014,en,6,False,0,False,,Seth Pollack,sethpollack
Top 5 #Instagram Hashtag Best Practices: http://t.co/LXIc7Jovbj #SocialMedia,Mon Nov 17 18:59:39 +0000 2014,en,1,False,0,False,,Seth Pollack,sethpollack
"RT @tamccann: Flush with more cash - grabbing talented developers! - http://t.co/L2psnqryTD  - even if you're not looking, let me pitch you!",Mon Nov 17 04:26:43 +0000 2014,en,1,False,0,False,,Seth Pollack,sethpollack
RT @RivalIQ: Seattle startup reels in $1 million to help track competitors on #socialmedia via @geekwire Yes we did! http://t.co/OIExLqW5C1,Thu Nov 13 19:50:41 +0000 2014,en,2,False,0,False,,Seth Pollack,sethpollack
we're looking for a talented engineer to join our merry band at @RivalIQ http://t.co/1GnxCjGvMx #nodejs,Tue Nov 11 19:10:47 +0000 2014,en,8,False,3,False,,Seth Pollack,sethpollack
A political competitive analysis of Florida's Gubernatorial #Fangate: http://t.co/vBtELJxBND #socialmedia via @RivalIQ,Wed Oct 29 17:16:58 +0000 2014,ro,1,False,1,False,,Seth Pollack,sethpollack
RT @levie: Harvard scientists figure out how to store 700TB of data in a gram of DNA. Geneticists are the new DevOps. http://t.co/fZxASiMEPe,Mon Oct 27 13:07:04 +0000 2014,en,427,False,0,False,,Seth Pollack,sethpollack
"RT @natbro: super cool photo of bill gates &amp; paul allen at a teletype. that was the year i was born :P
http://t.co/B0AprlLBye",Sun Oct 26 22:51:18 +0000 2014,en,1,False,0,False,,Seth Pollack,sethpollack
RT @RivalIQ: Should You Repeat Your Tweets? Facts and Figures from 1M Tweets http://t.co/gt6li9GF9A http://t.co/pHTYs8JWpK,Sun Oct 26 22:44:50 +0000 2014,en,1,False,0,False,,Seth Pollack,sethpollack
"Inside the mind of Ello CEO, @paulbudnitz: http://t.co/v4ul47iMwY #socialmedia",Wed Oct 22 22:22:13 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
RT @StrongLoop: At least six good performance optimizations coming to #nodejs v0.12 - Ben Noordhuis explains them all: http://t.co/49LhUCar…,Wed Oct 15 14:14:07 +0000 2014,en,7,False,0,False,,Seth Pollack,sethpollack
RT @GrowthHackers: Balancing Product UX and Lean Execution: Dealing with these competing priorities at each stage of product development ht…,Mon Oct 13 12:56:47 +0000 2014,en,1,False,0,False,,Seth Pollack,sethpollack
7 tips to make sure you use hashtags correctly on Facebook: http://t.co/ZYHixIaymM #socialmedia #hashtagtips,Thu Oct 09 18:11:31 +0000 2014,en,0,False,1,False,,Seth Pollack,sethpollack
"7 valuable tips from #B2B content marketing expert, @AnnHandley of @MarketingProfs: http://t.co/dJWRZcXzRU",Fri Oct 03 21:52:22 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
.@TwitterDev is there a way to add other admins to a twitter app? https://t.co/pDUIj0gJNc,Thu Oct 02 17:33:41 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
"RT @RivalIQ: This just in: #RivalIQ t-shirts modeled by our very own, @seth_bridges! #DataGeek http://t.co/5D1tvp7IN1",Wed Oct 01 23:26:18 +0000 2014,en,3,False,0,False,,Seth Pollack,sethpollack
"Profiles or Company Pages on Google Plus, Facebook &amp; LinkedIn? http://t.co/cHoyFQzcWG via @RivalIQ",Mon Sep 29 23:43:13 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
RT @FarshadNayeri: New device converts water to hydrogen at 75% efficiency of solar→electricity cells. http://t.co/oabPzlc8qU http://t.co/l…,Mon Sep 29 12:54:02 +0000 2014,en,7,False,0,False,,Seth Pollack,sethpollack
RT @seattledawson: 3 Best Practices in #b2bmarketing for lead nurturing success http://t.co/jzxNZe2RW8 #smartermarketing,Tue Sep 23 19:17:28 +0000 2014,en,1,False,0,False,,Seth Pollack,sethpollack
@adam_baldwin @dshaw @hapijs smart. I've spent hours tracking down bugs in modules when *their* deps changed and broke them.,Sat Sep 20 23:31:52 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
RT @BenedictEvans: The driving dynamic in mobile has always been that the good expensive product gets cheap faster than the crap cheap prod…,Sat Sep 20 23:21:18 +0000 2014,en,108,False,0,False,,Seth Pollack,sethpollack
RT @BenedictEvans: Apple will pass 1bn cumulative iOS device sold this year. Android will pass 3bn.,Fri Sep 19 03:34:20 +0000 2014,en,82,False,0,False,,Seth Pollack,sethpollack
RT @polemitis: Machine vision only 1.7% worse v. humans in object recognition in latest competition. Cross-over for sure this decade http:/…,Mon Sep 15 05:00:19 +0000 2014,en,115,False,0,False,,Seth Pollack,sethpollack
RT @aza: The Onion releases a Javascript library: Comcastify.js. http://t.co/Z4FCq1IWjg,Sat Sep 13 14:01:51 +0000 2014,en,65,False,0,False,,Seth Pollack,sethpollack
RT @downdetector: Facebook is having issues since 8:11 PM EDT. http://t.co/BLSiYCF9KL RT if it's down for you as well #facebookdown,Fri Sep 12 00:16:41 +0000 2014,en,153,False,0,False,,Seth Pollack,sethpollack
Latin Americans spend 8.1 hrs/day/person on social media vs. 5.2 worldwide avg #smartermarketing http://t.co/3BSbUnvh4S,Thu Sep 11 19:23:49 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
RT @sippey: I really like pop-tarts so this is good news right here. http://t.co/yYLvjDD6x8,Thu Sep 11 03:27:47 +0000 2014,en,25,False,0,False,,Seth Pollack,sethpollack
@bigeasy @bjouhier couldn't agree more. Thanks again Bruno!,Wed Sep 10 14:04:45 +0000 2014,en,0,False,1,False,,Seth Pollack,sethpollack
"RT @bigeasy: Don't let anyone talk you out of using Streamline.js. It solves real problems with Node.js transparently and consistently.

//…",Wed Sep 10 14:02:20 +0000 2014,en,4,False,0,False,,Seth Pollack,sethpollack
"RT @ValaAfshar: ""advice to everybody whether you're a big company or small; go do stuff, try stuff, learn from it. Don't try and predict st…",Wed Sep 10 14:00:40 +0000 2014,en,74,False,0,False,,Seth Pollack,sethpollack
RT @ferrusi: Not sure why Big Data fans keep saying more/better data lead to better decisions. People make bad decisions based on good data…,Wed Sep 10 13:56:44 +0000 2014,en,2,False,0,False,,Seth Pollack,sethpollack
RT @Jakewk: Fidelity did a review of investors' accounts and found that those who forget they had account had best performance: http://t.co…,Fri Sep 05 13:02:43 +0000 2014,en,151,False,0,False,,Seth Pollack,sethpollack
RT @DShankar: Journalism is dead. Except of course @shanesmith30 raising a hot $500mm for @VICE at $2.5B http://t.co/6uYtd8sXjs,Fri Sep 05 12:59:31 +0000 2014,en,70,False,0,False,,Seth Pollack,sethpollack
"RT @yodareviews: So good in that movie
Fassbender was. http://t.co/9THmAHg9AU",Fri Aug 29 22:15:59 +0000 2014,en,3,False,0,False,,Seth Pollack,sethpollack
@adamb0mb @RivalIQ good teamwork to figure it out!,Wed Aug 27 23:25:28 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
Hubspot has filed for a $100 million IPO: http://t.co/lBOEoC1ENJ,Tue Aug 26 14:56:15 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
".@heroku would be very helpful to include traceroute in the standard buildpack, thx! cc @aseemk",Mon Aug 25 15:10:25 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
@aseemk thanks!,Mon Aug 25 15:06:42 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
@aseemk @heroku @andhedrew @davestern1 anyone still have this gist for installing tools into heroku one-off dynos? thx,Sun Aug 24 22:17:52 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
@spollck nope ;-),Fri Aug 08 17:58:55 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
RT @pmarca: Javascript won :-). http://t.co/xHyXCbQ6Oz HT @evankirstel,Thu Aug 07 02:46:20 +0000 2014,en,37,False,0,False,,Seth Pollack,sethpollack
Crush Your Competitors on Facebook with these 7 Small Business Marketing Ideas http://t.co/nMts63dXPR via @postplanner @rivaliq,Wed Aug 06 16:36:53 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
"RT @Noahpinion: Wow, Vox wins my award for most innovative (and informative) chart of the month. On electric vehicle competitiveness. http:…",Mon Aug 04 04:24:32 +0000 2014,en,309,False,0,False,,Seth Pollack,sethpollack
Our top 6 favorite social media content tools @postplanner @hootsuite @buffer @B2Community and more! http://t.co/hzrwUmbSCp,Thu Jul 31 18:33:34 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
8 key steps to get you started on implementing better #socialmedia marketing including competitive analysis http://t.co/q9tRyayGrk,Thu Jul 31 17:03:35 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
invisible audience on social is bigger than you think http://t.co/R1dTZXMtH4,Tue Jul 29 22:14:20 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
#SEO is not dead - it’s vital to your marketing success. But how to you do it right without pissing off Google? http://t.co/18KqyB038x,Tue Jul 29 22:09:28 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
What is a competitive communication audit &amp; how does it help you improve your company’s market positioning? http://t.co/ae5KVXaw84,Tue Jul 29 22:09:06 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
@jeswin @bjouhier glad to hear!,Tue Jul 29 22:08:38 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
RT @Rebecca_Weather: INCREDIBLE #WAwildfires this photo taken by Michael Stanford and shared by http://t.co/nmwdAD51Wy http://t.co/FQRTW1W2…,Tue Jul 22 04:41:24 +0000 2014,en,484,False,0,False,,Seth Pollack,sethpollack
@jeswin @bjouhier @tjholowaychuk yes with streamline you get meaningful stack traces too,Sun Jul 13 21:32:34 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
a big part of SEO is a site that works. well. http://t.co/SUKcuazpoH,Wed Jul 09 19:59:57 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
"more on @tjholowaychuk leaving node, node weaknesses, and how to solve http://t.co/DcpwYXPQFk from @bjouhier",Mon Jul 07 16:07:17 +0000 2014,en,2,False,1,False,,Seth Pollack,sethpollack
just read @tjholowaychuk https://t.co/7EQGiBiGPk agree on weak spots of node. my answer is streamline: http://t.co/AhQLlrYqO6,Mon Jul 07 15:53:05 +0000 2014,en,2,False,2,False,,Seth Pollack,sethpollack
"RT @DanielRCarrillo: Fake plastic plants? Oh, you must mean ""fauxliage.""
*moonwalks into traffic*",Mon Jul 07 15:50:23 +0000 2014,en,200,False,0,False,,Seth Pollack,sethpollack
"RT @grmeyer: If you're surprised by the testing of the Facebook news feed, just remember: if it's free, you're the product.",Sat Jun 28 21:26:22 +0000 2014,en,19,False,0,False,,Seth Pollack,sethpollack
"RT @pmarca: Graham's Law: ""Running a startup is like being punched in the face repeatedly--but working for a large company is like being wa…",Mon Jun 23 22:51:24 +0000 2014,en,297,False,0,False,,Seth Pollack,sethpollack
Watch and share a message from Richard Martinez: http://t.co/UcX9fDI8Fg via @Everytown #notonemore,Wed Jun 18 16:33:12 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
"RT @StephenAtHome: Tomorrow is National Doughnut Day -- which, unlike Earth Day, we already celebrate every day.",Fri Jun 06 04:19:23 +0000 2014,en,2829,False,0,False,,Seth Pollack,sethpollack
RT @BenedictEvans: The growth of mobile and tablets is the death of 'computer literacy'. Just as no-one is 'electricity-literate',Mon Jun 02 14:02:03 +0000 2014,en,50,False,0,False,,Seth Pollack,sethpollack
RT @cdixon: This is why VCs should avoid giving tactical product advice. https://t.co/dhqqYtDhu2,Mon Jun 02 14:00:52 +0000 2014,en,109,False,0,False,,Seth Pollack,sethpollack
"RT @natbro: really great read: http://t.co/4PDRiuCNSa HT @daringfireball
really sharp wrt the shaky ""ad"" foundations.
fixing it a conundrum.",Fri May 30 13:40:22 +0000 2014,en,2,False,0,False,,Seth Pollack,sethpollack
