Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @LinkedInPulse: .@IntuitBrad learned from his $40 million mistake: http://t.co/X3wzzAEH5p #BestAdvice (cc: @IntuitInc),Fri Feb 28 17:39:27 +0000 2014,en,3,False,0,False,,Jim Cook,cookflix
"Steve may be rolling a bit today from not only this http://t.co/rnvIZWWuzv but Apple's quote ""we appreciate the imperfections of the piece""",Fri Feb 28 16:32:25 +0000 2014,en,0,False,1,False,,Jim Cook,cookflix
"H/T @Peter_Levine.  A ""Triple R""  Ridiculous Resilient Ridge is causing our California Drought. @Stanford http://t.co/vkDLAdDva7",Fri Feb 28 16:22:21 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
RT @torrez: Horse head squirrel feeder http://t.co/4uyoTV29Ej http://t.co/jYBEw1mnYD,Fri Feb 28 05:50:35 +0000 2014,en,336,False,0,False,,Jim Cook,cookflix
@torrez @breckard oh how I hope there are squirrels near the Mozilla Toronto office! @mocotoOH http://t.co/lxpH3R6mc9,Fri Feb 28 05:36:40 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
WhatsApp Analyst; Assumes by 2023 5X Users &gt; 2.4B Paying Users 20% &gt; 70% $1&gt;$3 per User=$18B Earnings&lt;yeah? http://t.co/9aEfK0kLWC,Fri Feb 28 00:52:25 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"RT @davidascher: ""this client had different expectations for their space than the typical office tenant and required a rethinking…"" http://…",Fri Feb 28 00:31:20 +0000 2014,en,1,False,0,False,,Jim Cook,cookflix
RT @martenmickos: The scale of everything in the universe http://t.co/rGmek7p34o,Thu Feb 27 04:26:17 +0000 2014,en,4,False,0,False,,Jim Cook,cookflix
@msuster @davemcclure @samangus Hey Sam!  Long time no tweet.   Doing my part to blow you up.,Thu Feb 27 04:12:52 +0000 2014,en,0,False,1,False,,Jim Cook,cookflix
RT @pfinette: Amazing “Behind the Scenes”-look from @Mozilla’s MWC booth: https://t.co/0HSmajR3LM,Thu Feb 27 02:49:59 +0000 2014,en,4,False,0,False,,Jim Cook,cookflix
"RT @LinkedInPulse: ""A fool with a plan can outsmart a genius with no plan any day."" http://t.co/nvsxY9hmeC #BestAdvice",Thu Feb 27 02:35:21 +0000 2014,en,8,False,0,False,,Jim Cook,cookflix
RT @cookflix: @dylan20 a different path? - FB can acquire 760 million new #FxOS phones/customers at $25 each for $19 Billion. #MWC #Firefox…,Thu Feb 27 01:01:58 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
@dylan20 a different path? - FB can acquire 760 million new #FxOS phones/customers at $25 each for $19 Billion. #MWC #FirefoxOS,Thu Feb 27 01:01:24 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
@NewYorker a great historical perspective of the 1907 financial crisis ..more interesting than the BitCoin headline  http://t.co/Z1YYQAd02R,Wed Feb 26 04:35:14 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"RT @ShawnUpchurch: ""Opportunity is missed by most people because it is dressed in overalls and looks like work."" ~ Thomas Alva Edison  #lea…",Sun Feb 23 01:45:06 +0000 2014,en,36,False,0,False,,Jim Cook,cookflix
@WSJ WhatsApp; 325M Daily Users; ~15B Messages Sent/Day = 40-50 Msg/Day/User; 15K-18K Sent/Yr/User; ~$40 Price/User=22-27 cents/User Msg/Yr,Thu Feb 20 18:20:53 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"If using only $16B price ($12B Stock + $4B Cash + $3B RSU's), then $410M per Employee; $500M per Engr; and 32x-35x Rev or Ebitda or per User",Thu Feb 20 06:39:36 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
WhatsApp $19B; 39 Empl; 32 Engrs; $487M per Empl; $594M/Engr; 450M users; Free Yr 1; $1 Yr/Aft ~$250M Rev '14; $500M '15; ~40x Rev or EBITDA,Thu Feb 20 06:17:02 +0000 2014,en,1,False,1,False,,Jim Cook,cookflix
Are you a Leader?  Do you need to give important Feedback?  Start here &gt; http://t.co/rExj0vZBKJ,Tue Feb 18 23:21:45 +0000 2014,en,0,False,1,False,,Jim Cook,cookflix
In Honor of Presidents Day – Top 10 Favorite Quotes http://t.co/l7Mw6LnyxK,Tue Feb 18 02:51:26 +0000 2014,en,0,False,1,False,,Jim Cook,cookflix
RT @rands: Frequency: http://t.co/g3NSafvEy7  &lt; Brilliant!,Mon Feb 17 16:17:46 +0000 2014,en,0,False,1,False,,Jim Cook,cookflix
Accountability enhances trust:  http://t.co/FpQXedY1Xg,Sun Feb 16 02:23:08 +0000 2014,en,0,False,1,False,,Jim Cook,cookflix
"Robot playing snooker (billiards/pool)  http://t.co/wTjZvRfr6g
#myfuturecompetition
Robot playing ping pong http://t.co/8uuNL0yjr6",Sat Feb 15 17:13:38 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"In the new Gold Rush of Internet of Things (IoT), don't forget to invest in the 3 C's Chips, Connectivity, Control  http://t.co/CwkMKWztOy",Sat Feb 15 16:34:52 +0000 2014,en,0,False,1,False,,Jim Cook,cookflix
RT @andymckay: @cookflix presents internal #mozilla financials to a level of transparency rarely seen at many companies.,Tue Feb 11 19:54:48 +0000 2014,en,1,False,0,False,,Jim Cook,cookflix
"RT @StanfordBiz: To spread excellence in a company, you need people who feel obligated to teach and to learn http://t.co/cVkKaHxKOz",Sun Feb 09 23:25:23 +0000 2014,en,87,False,0,False,,Jim Cook,cookflix
An atmospheric river? Pineapple Express?  http://t.co/D4NxvmShP4  30-50% of annual precipitation in 10 days! Bring it on! #drought_doubt,Sun Feb 09 03:44:51 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
RT @intel: Making it Last -- Intel Legends Gordon Moore &amp; Andy Grove share Silicon Valley stories w/ @Sydell @NPRnews http://t.co/KUPwhQNv,Sat Feb 08 22:42:52 +0000 2014,en,15,False,0,False,,Jim Cook,cookflix
"Andy Grove: STRATEGIC INFLECTION POINTS in 1998; Segment 0; Amazon (98); Pentium(94); ""you must argue with the data"" http://t.co/wjhWHFq2mP",Sat Feb 08 22:40:55 +0000 2014,en,0,False,1,False,,Jim Cook,cookflix
"@joshk HT: Andy Grove('98) STRATEGIC INFLECTION POINTS; Segment 0; AMZN(98); Pentium(94); ""must argue with the data"" http://t.co/wjhWHFq2mP",Sat Feb 08 22:22:02 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
RT @HarvardBiz: The first rule of looking for a new CEO? Quit trying to find Steve Jobs http://t.co/U7mF27uUh2,Thu Feb 06 01:46:02 +0000 2014,en,79,False,0,False,,Jim Cook,cookflix
The Mozument and our Mozilla San Francisco office http://t.co/VbsMMUh9Zl,Wed Feb 05 01:36:03 +0000 2014,en,3,False,3,False,,Jim Cook,cookflix
"""@PandoDaily: In 2000, Netflix Hastings offered to sell 49% to Blockbuster http://t.co/0gWiMcz2FJ -  Yep - for more http://t.co/8jsAiQArIW",Tue Feb 04 02:05:19 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"Shermit the Frog (Kermit parodying Richard Sherman.  LOB!  Legion of Boom!
http://t.co/ZK5WfBugVL",Fri Jan 31 16:40:06 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
RT @lxt: I finally got around to writing up #mynerdstory. http://t.co/tbsY3N6x55,Fri Jan 31 00:09:33 +0000 2014,en,8,False,0,False,,Jim Cook,cookflix
Mozilla Talks (Best Of): Minimum Viable Bureaucracy http://t.co/HqS7IeDjme,Wed Jan 29 04:42:38 +0000 2014,en,0,False,2,False,,Jim Cook,cookflix
@johnolilly http://t.co/jWePzMp9oK,Tue Jan 28 06:38:55 +0000 2014,und,0,False,0,False,,Jim Cook,cookflix
@johnolilly clearly made up of ex-Stanford Band members?,Tue Jan 28 04:40:48 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
30th Anniversary of Mac Computer http://t.co/FsjNH2mb2R,Mon Jan 27 01:59:51 +0000 2014,en,0,False,2,False,,Jim Cook,cookflix
RT @pmarca: Very good piece by my friend @msuster on the present ridiculousness: http://t.co/kwZuJVBxeJ,Sun Jan 26 02:49:32 +0000 2014,en,82,False,0,False,,Jim Cook,cookflix
"@christies_nbc #cadrought very serious yes. unprecedented? No.  58-61, 76-77, 87-91. In 77, I walked a completely empty Lexington Reservoir",Fri Jan 17 17:56:24 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
@fredwilson on a very real impact to the startup ecosystem of the Net Neutrality ruling;  VC Pitches In A Year Or Two http://t.co/2ZjjD49FmA,Wed Jan 15 15:48:06 +0000 2014,en,1,False,1,False,,Jim Cook,cookflix
"@sabbatic @johnolilly imagine a Google version of Amazon's ""Mayday"" service or all new commercials for ""I've fallen and I can't get up!""",Tue Jan 14 04:19:59 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"@m2jr the 5 min / original version.   https://t.co/vHV9w0hp7C   ""huddle up!"" - the new iPad Air commercial is a great sequel.",Mon Jan 13 06:17:34 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
RT @dansinker: oh my sweet lord RT @fshields: This one's always worth a RT @robinrimbaud: Irresistible really - baby gorilla shock!  http:/…,Fri Jan 10 20:44:46 +0000 2014,en,32,False,0,False,,Jim Cook,cookflix
Just in case anyone just missed the Auburn Play calling scheme! http://t.co/YzWVkr1zwC,Tue Jan 07 03:41:04 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"49ers Win!    For a better wide angle view - I took another Tivo Video..this one much better.   Slow Motion....
http://t.co/vteTyxP81d",Mon Jan 06 01:19:06 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
49ers Advance! Watch the jump the Packer gets. Then watch the ball go between his arms. From my Tivo in slow motion  http://t.co/MvGMH7Pxqn,Mon Jan 06 01:03:10 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"@skinny ""just starting the #mynerdstory project. Whose story do you want to hear? @lxt @sherri @_winniea to name the 1st few #weareallnerds",Sat Jan 04 08:44:18 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
A great story on several levels.  Everyone with school age kids (esp. girls) &amp; interested in tech must read @skinny http://t.co/zuwgkFd2CW,Sat Jan 04 07:46:29 +0000 2014,en,2,False,1,False,,Jim Cook,cookflix
"Need a compass? No cork/needle/water available? Have Dog - Will Travel! There's a natural ""poop compass"" available.  http://t.co/gxzGuoh3PO",Thu Jan 02 21:36:39 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"""Trust Withdrawals"". MSFT says ""gov't snooping"". Apple says gov't = ""maliciously hacking""; GOOG/FB/YHOO All Agree http://t.co/53wS7e3scD",Thu Jan 02 01:50:01 +0000 2014,en,1,False,1,False,,Jim Cook,cookflix
"the dolphin in the tuna net is us. Product integrity..Govt should not in any way subvert,weaken,commercial software.” http://t.co/m38ISXt8Cy",Thu Jan 02 01:44:09 +0000 2014,en,0,False,1,False,,Jim Cook,cookflix
STANFORD!!,Thu Jan 02 01:10:33 +0000 2014,no,0,False,1,False,,Jim Cook,cookflix
GO.......,Thu Jan 02 01:08:32 +0000 2014,und,0,False,0,False,,Jim Cook,cookflix
LET'S.....,Thu Jan 02 01:05:43 +0000 2014,en,0,False,0,False,,Jim Cook,cookflix
"@johnolilly @Amazing_Maps Here's to 30/30/30 in South America, Oceania, and Asia!  Web Browser usage by region. http://t.co/uvlto80viV”",Sun Dec 29 03:23:59 +0000 2013,en,1,False,2,False,,Jim Cook,cookflix
RT @StanfordBiz: “Just put something out there. It will be imperfect. The real work is in figuring out how to make it better.” http://t.co/…,Sun Dec 29 02:54:30 +0000 2013,en,45,False,0,False,,Jim Cook,cookflix
"Zotts Alpine Rd/Portola Valley= ""the beg. of the Internet Age"" + a great real estate synopsis of Silicon Valley-SF http://t.co/HpiZ54rB8T",Thu Dec 26 20:14:07 +0000 2013,en,0,False,1,False,,Jim Cook,cookflix
Enjoy @JibJab's 2013 Year in Review (&lt; 2 min)  http://t.co/n6ljFnyNNp,Tue Dec 24 20:48:12 +0000 2013,en,0,False,1,False,,Jim Cook,cookflix
For those of you following the NSA backdoors or spy/cryptography history in general.  http://t.co/WL0tcrjCVC,Sun Dec 22 17:40:25 +0000 2013,en,12,False,8,False,,Jim Cook,cookflix
@PeterCHoran too good! 7 Deadly Sins Infographic in America Wrath;Envy;Gluttony;Greed;Lust;Sloth;Pride http://t.co/vOfGafG92k,Fri Dec 20 19:27:41 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
RT @SVB_Financial: Great to be among the top 10 on the @Forbes 2014 List of America's Best Banks http://t.co/y8rmxGR1In #SVB,Fri Dec 20 19:18:39 +0000 2013,en,3,False,0,False,,Jim Cook,cookflix
"SF vs Tech. A Q&amp;A With Gavin Newsom on San Francisco’s History of “Animus” With Tech. @lizgannes  http://t.co/UO31zDs1Uq""",Wed Dec 18 01:56:03 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
@johnolilly @DavidMLombardi It's MSU in the Rose Bowl win or lose right?  Ohio St win=BCS Natl Champ. Ohio St Loss/MSU Win=MSU Rose Bowl,Sun Dec 08 04:38:34 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
I parked next to the Google self-driving car?  Is it having lunch? http://t.co/dVRVw7r0fq,Fri Dec 06 20:37:22 +0000 2013,en,0,False,2,False,,Jim Cook,cookflix
Freezing (literally 32 degrees) at 8:30 am... http://t.co/L0cfnAYmNo,Wed Dec 04 16:41:52 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
RT @TolkienQuote: Original review of #TheHobbit by #Tolkien friend #CSLewis from 1937 - http://t.co/uAHIN9NAf2  - http://t.co/wOfCZjU1qL,Thu Nov 28 05:31:09 +0000 2013,en,557,False,0,False,,Jim Cook,cookflix
Don't hide mistakes.   Failure is required:   http://t.co/uBndLWrsMT,Tue Nov 26 17:23:01 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"#Uber..and so it begins. Was just emailed ""2 Free Uber Rides"" $60 Value. The ""VC Funding Train"" is coming to my neighborhood. #SVLOVESuberX",Mon Nov 25 20:06:34 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"@StanfordFball @jeff_jordan 
43 - 4 Stanford Football Record since 2010 
35 - 3 @Stanford Stadium since 2008 
= .915 Winning %
#gostanford",Sun Nov 10 07:51:39 +0000 2013,en,1,False,1,False,,Jim Cook,cookflix
Fear Stanford!  http://t.co/WbLBSTWbSj   Team's pre-game motivational video.  See You in Pasadena!,Sat Nov 09 00:09:15 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
GO STANFORD! http://t.co/n5gUzfEvjL,Fri Nov 08 01:45:29 +0000 2013,en,0,False,1,False,,Jim Cook,cookflix
"Lou Reed - RIP....you were awesome!  ""Reed's voice...Outrageously unmusical, it combines the sass of Jagger and the mockery of early Dylan""",Mon Oct 28 00:47:27 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"I'll go in for $19.99. Just need 1, 000 more friends? Apparently from year 1805? 1 of 200 bottles. http://t.co/D2aMt6kcuA",Sun Oct 27 22:23:48 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.2159705, 37.478772]}",Jim Cook,cookflix
Hangin in the family fun zone watching Stanford beat the Bruin bear cubs once again! #gostanford http://t.co/vpVI96hS1A,Sat Oct 19 22:29:00 +0000 2013,en,0,False,1,False,,Jim Cook,cookflix
CC (Colo College) vs USA National Team http://t.co/o1ZpwN2MQz,Sun Oct 13 03:04:15 +0000 2013,in,0,False,0,False,,Jim Cook,cookflix
Trevor (12) gets a puck... Keeps his sporting streak alive.. @ Colorado Springs World Arena http://t.co/YhOykFgxPD,Sun Oct 13 02:42:01 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-104.79468217, 38.78830227]}",Jim Cook,cookflix
Priceless 9 yr old.. At CC vs USA hockey game... @ Colorado Springs World Arena http://t.co/rW0V7hqaJO,Sun Oct 13 02:37:55 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-104.79468217, 38.78830227]}",Jim Cook,cookflix
Bowling at the Broadmoor http://t.co/JODnjCXa61,Sun Oct 13 02:11:41 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
Just posted a photo http://t.co/JODnjCXa61,Sun Oct 13 02:06:55 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
@johnolilly @sabbatic somehow I knew that would spark interest from you!,Thu Oct 10 03:48:14 +0000 2013,en,0,False,1,False,,Jim Cook,cookflix
"@sabbatic ""Semper Ubi Sub Ubi"" - Socrates",Thu Oct 10 03:32:25 +0000 2013,und,0,False,0,False,,Jim Cook,cookflix
The Mozilla Tribe: 2013 MozSummit http://t.co/SlWrItWy7v,Tue Oct 08 16:37:29 +0000 2013,en,2,False,0,False,,Jim Cook,cookflix
RT @JesseMontano: THE @firefox crowd surfing in #MozSummit Toronto!! http://t.co/jyrJ9U2EkZ,Sat Oct 05 00:56:59 +0000 2013,en,13,False,0,False,,Jim Cook,cookflix
RT @ami_ty: What happens in Brussels....happens in Toronto!! :-)  #MozSummit #MozSummit http://t.co/tbja9WOpsM,Fri Oct 04 21:44:13 +0000 2013,en,6,False,0,False,,Jim Cook,cookflix
"What does the Fox Say?... Definitely the new Gangnam Style 

https://t.co/csWb7TKZls",Fri Oct 04 21:43:31 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
#MozSummit Mozilla Worlds Fair - Mexico http://t.co/Lt5JZF82te,Fri Oct 04 16:17:16 +0000 2013,en,0,False,1,False,,Jim Cook,cookflix
RT @ami_ty: #MozSummit hear what it sounds like when we build the Web together http://t.co/LIao3bIyYx via @mozilla,Fri Oct 04 15:32:05 +0000 2013,en,3,False,0,False,,Jim Cook,cookflix
#MozSummit SFO&gt;YYZ We have arrived. Bus to Toronto Sheraton arrives in 10 min. Summit #3....1800 Mozillians uniting! http://t.co/bOWzKBLSdd,Thu Oct 03 21:12:54 +0000 2013,en,0,False,1,False,,Jim Cook,cookflix
RT @mozilladebbie: #mozillasummit  Mozillans are assembling! Watch out world!!,Thu Oct 03 20:51:46 +0000 2013,en,2,False,0,False,,Jim Cook,cookflix
"and so it begins..Dialogue ""Without Dialogue There Can Be No Change"" Follow @HassanRouhani tweets. Technology continues to change the world.",Sat Sep 28 05:08:16 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"RT @GreatestQuotes: ""The pessimist complains about the wind; the optimist expects it to change; the realist adjusts the sails."" - William A…",Mon Sep 23 16:24:00 +0000 2013,en,1483,False,0,False,,Jim Cook,cookflix
"Execution IS the Advantage.   ""Bet the farm on a Culture of Sustainable Execution."" http://t.co/MUbwwhVgEP … … by @SameerPatel h/t @nilofer",Mon Sep 23 15:54:00 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
Be Yourself.....Carefully.   #4 is a good one;   understand the organizational and cultural context.  http://t.co/sg3jKRxtho,Mon Sep 23 15:07:18 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
Apparently I found Twitter Bug. Or I drank too much beer this weekend? Keeps posting that last post whenever I reload page! Cache is clear.,Mon Sep 23 14:50:12 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
Beer is great for CREATIVITY.  Need an Idea?  Drink A Beer! Coffee = great for EXECUTION/FOCUS. Click for Infographic http://t.co/aSJez8uIlL,Mon Sep 23 06:07:04 +0000 2013,en,1,False,1,False,,Jim Cook,cookflix
Beer is great for CREATIVITY.  Need an Idea?  Drink A Beer! Coffee = great for EXECUTION/FOCUS. Click for Infographic http://t.co/aV96KhpPRr,Sun Sep 22 04:41:57 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
Beer is great for CREATIVITY.  Need an Idea?  Drink A Beer! Coffee = great for EXECUTION/FOCUS. Click for Infographic http://t.co/WnQGG3N3YO,Sun Sep 22 04:20:10 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
Beer is great for CREATIVITY.  Need an Idea?  Drink A Beer! Coffee = great for EXECUTION/FOCUS. Click for Infographic http://t.co/1yjD7wb0Rl,Sat Sep 21 19:09:49 +0000 2013,en,4,False,3,False,,Jim Cook,cookflix
@PeterCHoran 50 and an 8 yr old son....lump in my throat.  Heavy heart. close to home.... http://t.co/gP0udC8EL8,Fri Sep 20 05:00:20 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"RT @nilofer: ""Steelcase told Bloomberg in 2012 that sales of its stand-up desks were growing at 4x the rate of its..."" http://t.co/Tv2FYG0k…",Wed Sep 18 14:29:20 +0000 2013,en,3,False,0,False,,Jim Cook,cookflix
@svbmark @aplee @AugustCapital I still swear you got taller!   Good to see you too!,Mon Sep 16 23:44:37 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
@johnolilly #fireLane.  don't give me any #saveLane stuff. you just want 4 more years of Stanford wins vs. USC.  Jack Del Rio here we come.,Sun Sep 15 06:54:25 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"@d_bergeron thanks. Truly an inspiring ""vision session"". Time to execute it worldwide! &gt;""most innovative thinkers in #workplace &amp; community""",Fri Sep 13 21:19:52 +0000 2013,en,4,False,1,False,,Jim Cook,cookflix
RT @d_bergeron: .@cookflix and team @mozilla are some of the most innovative thinkers in #tech when it comes to the #workplace &amp; community.…,Fri Sep 13 21:14:22 +0000 2013,en,1,False,0,False,,Jim Cook,cookflix
"""@HarvardBiz: Five Mistakes to Avoid When Managing Digital Teams http://t.co/dRuGfYUW8f""",Thu Sep 12 23:32:40 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
@morgamic blue pop rocks or crushed up blue rock candy?,Wed Sep 11 05:40:28 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
Matt Barkley says it all.... http://t.co/pXuksrgvW1,Tue Sep 10 00:36:29 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
Says it all... http://t.co/ZsagLdxDZy,Mon Sep 09 05:32:10 +0000 2013,en,1,False,1,False,,Jim Cook,cookflix
"@StanfordBiz @progressfin wonder if Mozilla influenced this?- see #9
why transparency &amp; an open culture are important http://t.co/2yOCc8KpiO",Mon Sep 09 03:29:27 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
For all you college football fans;   40 stunning photos that show you what college football was like 100 years ago http://t.co/KQuEsV5YLu,Sat Sep 07 19:29:52 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
RT @PicardTips: Picard management tip: Engage.,Tue Sep 03 18:40:01 +0000 2013,fr,360,False,0,False,,Jim Cook,cookflix
RT @planetmozilla: Justin Dolske: Mozilla office history http://t.co/ChyLLgCK9B,Tue Sep 03 05:59:57 +0000 2013,en,7,False,0,False,,Jim Cook,cookflix
@johnolilly @morgamic Big fan except for 1 gm yr. Season tix since 2005. 30-3 at home since '08. 3 BCS Bowls in a row http://t.co/KmMadJNyAH,Mon Sep 02 21:26:24 +0000 2013,en,0,False,1,False,,Jim Cook,cookflix
@morgamic  USC could use him....trade you straight up?,Sun Sep 01 04:04:44 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
@shervin @adrianhong good eye on boulder! And If dirt doesn't push the car at 23 sec. and/or Boulder makes 1 more turn at 28 sec.. #lucky,Sun Sep 01 03:48:42 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"""Flow"".  It's what water seeks.  It's what many of us seek..... http://t.co/wlR8UArCBG",Sat Aug 31 22:56:07 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"RT @PicardTips: Picard devops tip: When in doubt, launch a probe.",Sat Aug 31 22:33:47 +0000 2013,en,176,False,0,False,,Jim Cook,cookflix
Be Proud of Where Your Are From!  No better example than this &gt; http://t.co/ngwU19opvP,Sat Aug 31 22:23:30 +0000 2013,en,1,False,1,False,,Jim Cook,cookflix
"@W_ScottWeiss Great stuff! &gt; Experience, Sharp Opinion, Responsiveness (batphone to my board members), Do Real Shit.  http://t.co/E4MKjvtGLE",Fri Aug 30 16:52:46 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
Calling all Board members.....Please read &gt; http://t.co/E4MKjvtGLE,Fri Aug 30 16:45:19 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
@bfeld new http://t.co/encgmhEVSh is completely unusable for me. design/color palettes horrific. lots of sparkle but substance disappeared,Fri Aug 30 16:19:53 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"RT @JohnPaczkowski: Facebook's Privacy Officer:""We want to be really clear that whenever you give us information, we’re going to take it"" h…",Thu Aug 29 21:15:32 +0000 2013,en,80,False,0,False,,Jim Cook,cookflix
RT @bfeld: Feld Thoughts:  Startup Boards Publisher Draft Is Finished http://t.co/M9EHT03Ycq,Mon Aug 26 14:19:26 +0000 2013,en,3,False,0,False,,Jim Cook,cookflix
"Seek Dissent. http://t.co/VUuejUBd6k Learned from Bill Campbell in '94 &gt; ""It's 1 out of 15,not 15:1"" &amp; ""I want the best idea,not consensus.""",Mon Aug 26 03:53:59 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
@jpspira Thank You.. You Rock! For the rest of you.... You're welcome! Enjoy... http://t.co/gAcC9tr5c7,Mon Aug 26 00:27:31 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"@pfinette: 1 of my all time favs http://t.co/4tWBQmoVzE
""Nobody can judge effort! Effort is between You &amp; You"" Be Pissed Off For Greatness!",Mon Aug 26 00:12:22 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
Leave Your Legacy http://t.co/8ATcs1XgLW,Sun Aug 25 18:02:18 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
VA Fail.. I know your tweetdeck service is listening... You are like UA tonight.. Ouch! We landed at 10:15..its now 11:25... Just saying..,Sat Aug 24 06:25:03 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"Virgin America... FAIL... Now the entire plane is waiting at a lifeless baggage carousel.. A little effort please? If I hear ""5 more min..""",Sat Aug 24 06:13:40 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"Virgin America? Very bad SFO runway logistics tonight. Stuck on tarmac due to gate confusion. It's been ""5 more min"" for 30 minutes now",Sat Aug 24 05:50:17 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"@mkapor Amazing must watch interview of Mitch. An incredible, intellectually honest and authentic entreprenuer/person http://t.co/UjTcijUK0t",Thu Aug 22 13:02:31 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
RT @MediaEasterEggs: The first thing Snape asks Harry Potter http://t.co/mHWJdKJFhf,Wed Aug 21 20:32:41 +0000 2013,en,11026,False,0,False,,Jim Cook,cookflix
"@mrz ...more (2/2) - ""To build trust a leader must show 3 qualities.  Competence, Connection, Character""; 2 out of 3 aren't sufficient.",Tue Aug 20 14:52:39 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"@mrz :) Thx! good stuff indeed http://t.co/mGz0Rb4t1C ""If you want to see how someone becomes a champion,simply look at their daily routine""",Tue Aug 20 14:50:12 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"Great concept=""Respiration of an idea"". Make it breath on its own. Evidence, storytelling, metrics, sacred expression http://t.co/fDoT8NuLKt",Wed Aug 14 01:33:23 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"RT @benadida: if you haven't read the Saunders Graduation speech, you must: http://t.co/R9dRff9a1A – up there with the one by Steve Jobs.",Wed Aug 14 01:14:54 +0000 2013,en,2,False,0,False,,Jim Cook,cookflix
"Mastery, Care, Truth Seeker. The only elements you need. @SethGodinBlog ""Choosing to be formidable"" http://t.co/pIeEtz2A34",Fri Aug 09 13:34:51 +0000 2013,en,1,False,1,False,,Jim Cook,cookflix
SF Commercial Real Estate Market: Data Snapshot http://t.co/7OA91umDlz,Thu Aug 08 17:16:02 +0000 2013,en,0,False,1,False,,Jim Cook,cookflix
