Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@chiudesign ""I am the focus group."" --- Bill Gross, Idealab, 2004",Thu Jul 02 17:21:41 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
#opencoffeenyc attended today.,Thu Jul 02 17:20:58 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
"twitter didn't send my attachment to prior tweet, 'central park on sunday', rendering it meaningless (at least to me). malicious or benign?",Sun Jun 28 21:42:26 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
central park on sunday,Sun Jun 28 21:13:56 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
@Interrante what no Citroen DS or SM?? now THAT'S engineering,Sun Jun 28 16:26:22 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
@ednapiranha basmati! thanks for saying who you are.,Tue Jun 23 02:00:50 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
@ednapiranha: decisions are always just post-hoc descriptions of our actions. we act because of who we've become. decisions are us.,Tue Jun 23 01:54:55 +0000 2009,en,0,False,1,False,,paul pangaro,paulpangaro
"@michaeldila --- experts are made, masters are born.",Sun Jun 21 16:05:11 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
"on line at flagship store, she's hoping to upgrade to a real experience.  http://yfrog.com/7d73435313j",Fri Jun 19 11:40:32 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
#opencoffeenyc---great job again by host vidar.,Thu Jun 18 17:12:12 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
i wrote another carefully composed tweet and ensured it was exactly 140 characters and then i hit an emacs command and it disappeared again.,Sun Jun 14 22:56:38 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
"ok, like, we're all sick of dumb tweets. instead of swine flu, let's track meme velocity. who can compute us the maximum theoretical speed??",Sun Jun 14 22:18:51 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
could we make a rule that tweets must be 140 characters exactly? extra time spent on that irrelevance makes me tweet better. pls believe me.,Sun Jun 14 22:15:26 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
"if we wanted to rename GOOGLE, what would we name it? i suggest 'commodity search engine we call google' be the meaning, you got an acronym?",Sun Jun 14 22:10:14 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
"@michaeldila CTO of siri is former CTO buddy from silicon valley. he's an AI-head, that's probably a lot of what's inside, too.",Thu Jun 04 03:48:11 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
"google wave is to wiring as connection is to conversation: you want it done well, but you want to focus on something else.",Sun May 31 23:43:49 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
"i just wrote a script on top of twitter: when i write something banal, it doesn't send it out. is it working?",Sun May 31 23:37:56 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
most practical feature of wave.goog is the new spell checker. fer sher.,Sun May 31 22:59:58 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
"took me 5 tries and 2 minutes to login to twitter in a browser. forgot what i wanted to say, sorry.",Sun May 31 22:57:14 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
his conceptual series begins: http://drwires.com/newwork2009.htm,Sat May 30 18:03:00 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
"lost iPhone battery before dinner and lived 3 blissful hours of light, instead of the black hole of connectivity like the rest of you.",Fri May 22 04:15:11 +0000 2009,en,0,False,1,False,,paul pangaro,paulpangaro
it seems to me that twitter is to conversation as graffiti is to conversation.,Sat May 16 20:26:12 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
"maybe AI could be applied to tweets, and just send those without deep point-of-view, straight to that great spam graveyard in the cloud.",Fri May 15 01:25:02 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
being stuck in toronto airport is to being stuck at new york airport as _____ is to _____.,Sat May 09 01:51:10 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
"jimmy wales@adtech, distinguishing Wikipedia and Wikia, which is about ""enduring content"". his examples: Marvel Comics. huh?",Tue Apr 21 16:55:39 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
Ashton Kutcher says enough mosquito nets can eliminate malaria. is that right? he's using Twitter to promote awareness.,Sat Apr 18 01:33:07 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
"in olympia washington, almost as cold as new york, for cyber conference before visiting MSFT",Fri Mar 13 04:09:45 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
"in waiting room at Morgan Stanley, looking at picture taken from stage of La Scala, wondering what i'd sing if I were there instead.",Fri Feb 20 21:44:43 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
"today we weep for past errors and in necessary hope. he is ours, and we are of him and with him.",Tue Jan 20 17:38:30 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
back from watching the fireworks from 56th floor overlooking central park. frickin' cold on the balcony so we stayed in for the finale.,Thu Jan 01 07:05:18 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
"watching people heading to times square getting frisked by the cops, just below our window onto 7th avenue.",Thu Jan 01 01:01:16 +0000 2009,en,0,False,0,False,,paul pangaro,paulpangaro
"diller is showing what he understands about the Internet, and offering all 120' of his to display video in his lobby",Sat Dec 13 00:20:12 +0000 2008,en,0,False,0,False,,paul pangaro,paulpangaro
"here next to Barry Diller at his new York office building, watching NYU ITP projects ok 120' display",Sat Dec 13 00:03:31 +0000 2008,en,0,False,0,False,,paul pangaro,paulpangaro
took 15 mins to vote despite jamming machine. felt like I was 5 years old with my mother; first and last voting experience= same technology,Wed Nov 05 06:40:39 +0000 2008,en,0,False,0,False,,paul pangaro,paulpangaro
"looking at how the world sees our election, http://www.foreignpolicy.com/gallup/",Mon Oct 27 17:02:25 +0000 2008,en,0,False,0,False,,paul pangaro,paulpangaro
not me. instead to cousin duke's for family reunion near Santa Barbara. pls bring back some german sausage,Thu Oct 16 19:41:01 +0000 2008,en,0,False,0,False,,paul pangaro,paulpangaro
Madam Speaker's daughter gets married in SF,Sun Feb 17 03:24:01 +0000 2008,en,0,False,0,False,,paul pangaro,paulpangaro
Stays,Fri Feb 15 02:49:38 +0000 2008,en,0,False,0,False,,paul pangaro,paulpangaro
wondering what a search engine for poetry might be,Sat Oct 13 00:15:03 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
SF traffic gridlock. I left NYC for this?,Sat Sep 29 22:42:04 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
met season starts now,Mon Sep 24 23:10:50 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
"sitting, yes, sitting 
in times square for opera",Mon Sep 24 23:10:22 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
roger,Thu Aug 30 18:07:23 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
at apple tech talk about iPhone development---any feature requests?,Thu Aug 30 13:40:18 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
"walking in Central Park, warm but nice",Sun Aug 12 15:59:39 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
park I mean--- that auto-correction is cybernetic!,Wed Aug 01 02:36:03 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
walking back home thru central Pask,Wed Aug 01 02:35:23 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
"just out of Pixar's Ratatouille--- most, most amazing",Sat Jul 28 22:21:32 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
relate to tremormedia?,Thu Jul 26 18:32:53 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
HAPPY BIRTHDAY DR SMARTASS (Robert!),Thu Jul 26 01:52:41 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
"hey, sure looks like opentable.com is accessible via URLs, i just need it decoded so i don't have to infer it. anyone got any leads on that?",Tue Jul 24 01:04:41 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
wondering if there's a restaurant site with a REST API. grabbing y! results into thoughtshuffler needs a better demo [so says the spouse],Tue Jul 24 00:58:03 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
"hi back, thx",Mon Jul 23 00:14:40 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
will do,Mon Jul 23 00:01:06 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
dinner with hayden and family,Sun Jul 22 23:42:52 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
"central park carousel with a great calliope---no ride for me, tho, I might hurl",Sun Jul 22 20:33:02 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
tv--- eating and drinking for brother's birthday,Sun Jul 22 00:59:44 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
at lidia's restaurant--- she looks better in person than on,Sun Jul 22 00:59:13 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
getting ready for brothers to descend for birthday weekend for brother louis here i new york [i know who wears the apron in THIS family],Fri Jul 20 13:35:35 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
watching NYC rain from NJ skyscraper,Thu Jul 19 21:51:29 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
watch out---GOOG indexes Twitter!!,Thu Jul 19 13:58:30 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
http://tinyurl.com/2cbz96,Thu Jul 19 02:17:30 +0000 2007,und,0,False,0,False,,paul pangaro,paulpangaro
so bad you don't want to say what the movies is?,Thu Jul 19 02:17:17 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
"apparently it completely lost what i just twittered. it was a perfect length, exactly 140 characters, a tour de force, so to say, like this1",Thu Jul 19 01:46:38 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
"just finished first CTO Gotham dinner with Mark Interrante, new GM of Y! FInance [he used to run only engineering] at Coffee Shop Union Sq",Thu Jul 19 01:38:38 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
"just had 2nd chat with connote.com. nice demo, Holy Grail of info gathering",Tue Jul 17 20:34:48 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
not doing much,Sat Jul 07 02:52:56 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
"interesting, twitter auto-generates tinyURL",Thu Jul 05 14:53:14 +0000 2007,es,0,False,0,False,,paul pangaro,paulpangaro
"thoughtshuffler works on iPhone --- i'm going to fix the CSS and make a killer app!  
http://tinyurl.com/2fxvyp",Thu Jul 05 14:52:47 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
telling the mmager thy his taste in music  sucks,Wed Jul 04 00:52:35 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
"eating at The EU in The Avenues, NY",Tue Jul 03 23:32:09 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
reading about medical records in today's NYT and thinking of Adrian,Tue Jul 03 12:28:29 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
"relaxing after a long day of iPhoning. owning this thing is a burden: everyone wants to look, touch, feel. get your own damn iPhone!",Tue Jul 03 02:46:09 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
just helped drwires with some uploads about the iPhone. off to eat,Mon Jul 02 00:37:32 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
"new York with MaryFrances,fixing computers",Sun Jul 01 16:12:32 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
2 since spouse wants one-and she's on this thread,Fri Jun 29 20:52:03 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
58 st from 5th ave to madison. Then almost to 59 up madison,Fri Jun 29 20:48:57 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
Line compacted. Now only 2 street lengths,Fri Jun 29 20:46:24 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
Oh...sorry. 500 feet only est. 500 people,Fri Jun 29 20:44:49 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
About 10 inches,Fri Jun 29 20:43:59 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
Ok so in%on the line at apple store,Fri Jun 29 20:37:05 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
more details available but you have to pay ---- that damn phone is going to be expensive!,Fri Jun 29 16:50:21 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
line not as long as i expected [as of 1 hour ago],Fri Jun 29 16:49:32 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
"What do you want, adrian, nuclear physics",Fri Jun 29 16:39:13 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
Hell no. Threat of rain. Maybe later,Fri Jun 29 16:25:03 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
Iphone line only half way around to making a circle around block,Fri Jun 29 15:51:38 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
Thanks,Tue Jun 26 00:59:12 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
Got an extra shirt,Tue Jun 26 00:57:02 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
waiting for the iPhone [7 days to go] --- wanna come and get on line with me?,Sat Jun 23 13:51:38 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
Now good?,Tue Jun 19 02:23:12 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
Will call thx,Tue Jun 19 01:36:15 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
"adrian -- can we talk before the night is out, a little later? advice about elsevier interview tomorrow",Tue Jun 19 01:34:40 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
wondering if adrian has opinions about Elsevier Health Sciences Division -- talking to a recruiter tomorrow,Mon Jun 18 18:27:17 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
Cool,Mon Jun 18 15:45:49 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
trying to figure out how to get twitter to work like i think it should,Mon Jun 18 15:44:21 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
just back to nyc after toronto and dc conferences. muggy here,Mon Jun 18 03:21:58 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
thinking about nashville—will adrian sing country when he's there?,Mon May 14 11:31:37 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
waking up --- are you thrilled?,Sun May 13 11:54:05 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
"just back from godson music performance for dance troup. he didn't get to play much at all. dancing was great, at La Mama",Sun May 13 03:47:09 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
"off to home depot, in the bowels of the nyc bloomberg building -- pondering the meaning of that",Sat May 12 17:35:43 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
reading clay shirkey on why ontologies fail,Sat May 12 14:09:32 +0000 2007,en,0,False,0,False,,paul pangaro,paulpangaro
