Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Last few days have been crazy - trip to bangalore for the Mobile Apps Conference http://www.siliconindia.com/mobileconference/exhibitor.php,Mon Nov 02 19:00:31 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
"It talks about indian entrepreneurs across diverse industries like retail, agriculture, travel etc etc",Sat Oct 03 06:01:12 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
"On my way from Delhi to Kanpur, reading ""stay hungry stay foolish"" ... good read.",Sat Oct 03 05:58:14 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
"Have spent the last 2 weeks in the bay area, LA and NY. At JFK now ... look forward to reaching Delhi.",Fri Sep 25 23:48:21 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
@adhmcommunity good to see that we now have this community of runners of the Delhi Half Marathon,Wed Sep 02 12:02:45 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
"Airtel Delhi Half Marathon registrations are now open ... the marathon is on 1 Nov, 2009 - http://www.adhm.indiatimes.com/",Sun Aug 30 18:02:24 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
"At work, fighting against the monday morning blues ...especially because this was a 3 day weekend; and the weather was beautiful all 3 days.",Mon Aug 17 05:52:59 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
"Reading ""a better India, a better world"" by narayana murthy",Sat Aug 15 15:44:19 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
"however, don't have plans to go anywhere ... swine flu is in the air :-(",Thu Aug 13 16:46:47 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
3 day long weekend here ...,Thu Aug 13 16:46:16 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
I should be updating twitter more often ... I'm pretty bad at it right now.,Sun Aug 09 19:32:30 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
Wirkle selected in the top 50 emerging IT companies in India: http://bit.ly/DngFn,Fri Jul 17 03:23:45 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
My son vihaan turned 1 year old yesterday. His Bday party was a blast ...,Wed Jun 17 01:30:05 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
My son Vihaan is turning 1 on jun 16. Birthday party planning is in full swing.,Thu Jun 11 17:20:44 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
Wirkle's new website www.wirkle.com is now live,Thu Jun 11 17:16:07 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
"Headed off to chandigarh today, meeting BSNL.",Mon May 25 01:02:47 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
Cloudy / Rainy out here in New Delhi today ...,Fri May 22 10:58:02 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
"@pacificleo Give Lomesh a call, he has been to Rockman Beer Island multiple times and strongly recommends the place.",Fri May 22 10:57:39 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
@prayagn Finland is second happiest place in the world ... you should consider moving to Denmark :-),Mon May 11 04:39:21 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
"Just came back after casting my vote ... go Delhi, go vote !!!",Thu May 07 03:03:38 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
"Stuck in traffic ... Sometimes Delhi traffic can get really bad, lost half an hour.",Wed Apr 29 04:33:33 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
Back in New Delhi ... happy to be back at work today :-),Mon Apr 27 09:39:52 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
It has been great speaking with people all around the US and talking about mobile ... very enlightening.,Thu Apr 23 13:01:17 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
"Vegas (CTIA), San Francisco - Bay Area, LA and now NY ... my US trip of 4 weeks is coming to an end ... looking forward to flying back tomm.",Thu Apr 23 12:59:44 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
After my trip to LA I landed in new york on apr 15 and my wife and son joined me in new york on the 17th. Having a relaxing time since :-),Wed Apr 22 13:09:14 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
"yeah, its a 6am flight ... woke at 3am for this to make sure I had enough buffer. Feeling sleepy man ...",Mon Apr 13 12:19:13 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
Have a flight to Los Angeles in another hour ... the part I like about the San Jose airport is free internet ... cool huh !!!,Mon Apr 13 12:18:26 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
The last few days at the ctia have been very insightful ... Lots of ideas popping in my mind,Sat Apr 04 00:49:44 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
"Done with the ctia, heading back to San francisco.",Sat Apr 04 00:47:51 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
On my way to the ctia in las vegas,Tue Mar 31 15:04:54 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
"Back inthe bay area after 2.5 years, not much has changed.",Sun Mar 29 13:39:23 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
Just landed in San francisco ...,Sun Mar 29 06:35:32 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
"@chris_ackermann Hi Chris, you posted a great article there on monetization using iPhone 3.0.",Tue Mar 24 19:17:44 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
"Well, she did approve the visa though :-)",Mon Mar 23 10:50:25 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
"The lady asked, what is the full form of CTIA ... and, I did not know ... Google later told me - ""Cellular Telephone Industries Association""",Mon Mar 23 10:49:54 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
"It was funny at the US Embassy this morning, they asked me why I needed to go the US. I said, I need to attend the CTIA ... contd.",Mon Mar 23 10:47:51 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
"Went running twice last week ... thats a good start. Gotta keep that up this week as well. Meanwhile, got a US visa appointment tomorrow.",Sun Mar 22 17:58:47 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
"Now that the Delhi winters are over, I really gotta get regular on my running, at least 2 times a week.",Mon Mar 16 19:25:17 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
"I ran 5 km this morning ... man, it felt good ... really good. The last I ran was in the vodafone delhi half marathon on Nov 9, 2008.",Mon Mar 16 19:23:46 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
Giving demos of mobile apps via emulators is not cool ... Im hoping there are some cheap alternatives to project mobile phone screens.,Sun Mar 15 17:37:03 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
@prayagn Why didn't you go out of your room?,Sun Mar 15 17:35:58 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
Had a great time presenting at startup saturday. Wirkle's presentation is located at http://tinyurl.com/d2kays,Sun Mar 15 17:34:04 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
I was able to knock off the Startup Saturday presentation yesterday night ... slept at 1:30am.,Fri Mar 13 06:01:28 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
"Somehow, the whole day at office is usually spent in meetings ... its 10pm here now, working on a presentation for Startup Saturday Delhi",Thu Mar 12 16:53:25 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
"Figured I'd go running, however, it was a little cold this morning ... skipped that. Getting ready for work now ... got calls on the way.",Thu Mar 12 02:57:06 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
@prayagn Happy Holi Buddy,Thu Mar 12 02:55:23 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
"I took my son in the evening to the park ... and now Im on my laptop, gotta work on some presentations for tomorrow.",Wed Mar 11 14:32:57 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
"Its holi here in India today, had a fun packed morning and afternoon ... this was my 8 month old son's first holi !!!",Wed Mar 11 14:31:52 +0000 2009,en,0,False,0,False,,Varun Khurana,khurana_varun
