Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@BlackBerryHelp How can I delete messages on the Q10 and not have them delete in Outlook?,Sat Feb 08 20:24:00 +0000 2014,en,0,False,0,False,,David Anderson,dla911
@BlackBerryHelp how can I prevent sent messages going into my Q10 from Outlook?,Sat Feb 08 20:23:18 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"@BlackBerryHelp how do i change the settings to delete msgs ONLY on my Q10, not on Outlook as well?",Sat Feb 08 18:17:52 +0000 2014,en,0,False,0,False,,David Anderson,dla911
@BlackBerryHelp how do I prevent sent msgs  being downloaded to my Q10 from Outlook?,Sat Feb 08 17:33:41 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"The 'circular economy' will create many new opportunities for supply chain technology and logistics providers...
http://t.co/eZypwdL4de",Fri Feb 07 16:47:56 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Nice piece by Chris Jones on 7 Strategies for success in supply chain visibility...
http://t.co/j3zXf7yjnf",Thu Feb 06 19:49:40 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Start raising money in September for a year end close, entrepreneurs, or so says the money flows out of VC's..
http://t.co/R3QEaIHzTl",Wed Feb 05 22:24:23 +0000 2014,en,0,False,1,False,,David Anderson,dla911
"some useful advice for software sales guys ...
http://t.co/eVRN20leWA",Wed Feb 05 18:14:39 +0000 2014,en,0,False,0,False,,David Anderson,dla911
Let's see..Amazon is about to double the price for Prime shipping while Newegg cuts theirs in half...interesting to …http://t.co/876NFx9lou,Wed Feb 05 17:46:12 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Interesting... LTV not closely correlated with total revenue in public SAAS companies
http://t.co/W1A22o8Zfh",Wed Feb 05 16:17:31 +0000 2014,en,0,False,2,False,,David Anderson,dla911
"Another drop shipper trying to capture Amazon &amp; Ebay resellers..

Shippo has built an API that makes shipping easy a…https://t.co/jQVkmld9FL",Wed Feb 05 13:46:32 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"A 'feel good' story about how companies and unions can work together for very positive (capitalist) outcomes
http://t.co/yFUwPK0IY5",Tue Feb 04 15:42:39 +0000 2014,en,0,False,0,False,,David Anderson,dla911
The latest entry in end-to-end supply chain management software...big money raised but tough competition to dislodge…http://t.co/DoaMfgCx69,Tue Feb 04 15:31:26 +0000 2014,en,0,False,0,False,,David Anderson,dla911
good advice from Darmesh on why a 'value creating' strategy is more important than an exit strategy...lots of spirit…http://t.co/QirrFmCRkI,Mon Feb 03 16:04:29 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Another interesting view on how 3-D printing will impact supply chain strategy
http://t.co/YtbyUQhvOQ",Mon Feb 03 14:49:45 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"A useful activity for drones...crushed by bureaucracy!
http://t.co/lGQGbtpQ6E",Mon Feb 03 14:48:08 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"The Russians get into eCommerce shipment consolidation strategies...
http://t.co/1Uc7tyRnDn",Mon Feb 03 14:33:08 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"The Russian get into eCommerce shipment consolidation...
http://t.co/1Uc7tyRnDn",Mon Feb 03 14:32:25 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"A rare misstep for Google...
http://t.co/CupTOrgnnJ",Sun Feb 02 22:23:11 +0000 2014,en,0,False,1,False,,David Anderson,dla911
I wish more VC's would join this parade..send me the deck in advance and let's then have a conversation about your b…http://t.co/71oAbUxrr4,Sun Feb 02 22:19:48 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"A really well done overview of the global 2014 tech start up scene by one of the top journalists reviewing the field
http://t.co/3SvV7WYJ4Q",Sun Feb 02 17:14:08 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"On the heels of their successful $8M Series A raise, Resilinc is looking for a Product Manager, a Big Data Software …http://t.co/4gdcDpPWDU",Sun Feb 02 16:10:40 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Congratulations to Aubrie and Shelly for raising their $1.2M seed round!
http://t.co/7ITdgUFob4",Fri Jan 31 17:54:56 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"some  interesting thoughts on how churn affects a start up's cash burn rate...
http://t.co/iqbhDvakjM",Thu Jan 30 17:06:25 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Another variation on the 'home' delivery model, thanks to Wal-Mart...
http://t.co/HTwMoZD8c0",Wed Jan 29 14:22:04 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Interesting McKinsey view on how next-shoring will impact future supply chain strategies
http://t.co/IlyB7KW1XU",Wed Jan 29 02:23:39 +0000 2014,en,0,False,0,False,,David Anderson,dla911
Free cab rides for viewing ads? Perhaps there is a way to get small business to view relevant ads to get free custom…http://t.co/EfYBC2wOCL,Mon Jan 27 17:30:56 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"So parcels join food as the next 'never have to leave home' delivery service...great idea, Doorman!
http://t.co/oM9UwRVWfX",Sun Jan 26 17:10:26 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"want a one-stop shop for start up resources and reading? Thanks, Ethan..
http://t.co/g7AQUcpeTE",Sun Jan 26 00:50:52 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"start ups often struggle with choosing and motivating sales channel partners...here are some worthwhile insights
http://t.co/w9Ty2ggbzy",Sun Jan 26 00:43:59 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"can homeless people found start ups? here's an inspiring story from SF...
http://t.co/BElBbyQoDn",Sat Jan 25 17:58:18 +0000 2014,en,0,False,0,False,,David Anderson,dla911
Managing Start-Ups: Yesware helps sales people keep track of email responses http://t.co/FUypZNNqxO,Sat Jan 25 12:42:01 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"looking to value your start up? Here's a useful primer...
http://t.co/0spuY1iXDO",Thu Jan 23 22:52:06 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Interested in the continuing evolution of software platforms beyond SAAS? Check out Don Fisher's post
http://t.co/tZD4JPXCBn",Thu Jan 23 17:25:39 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Yowser..the real question the number of brackets I would have to evaluate to have a shot at the prize, and then ente…http://t.co/zlJISHBrGR",Wed Jan 22 17:24:28 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"cyber security is a big risk in start ups...some useful ideas from McKinsey on avoiding disaster...
http://t.co/qFOVCRqSMQ",Mon Jan 20 17:24:46 +0000 2014,en,1,False,0,False,,David Anderson,dla911
"pretty cool that Deliv is getting a shot at competing with Amazon...time to buy them,Jeff??
http://t.co/118fdDxcHG",Mon Jan 20 15:18:56 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Ouch..VC's dirty little secret..start up deaths...but there is hope. acqui-hires a primary exit for faliures
http://t.co/P3pI2fpkEw",Mon Jan 20 15:11:22 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Where's a great trove of untapped value for web-based start ups? Potentially selling their and others open data...
http://t.co/PgB6YNTxQX",Mon Jan 20 14:50:10 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Should be read by anyone who sells for a living, and that's everyone...very 313..
http://t.co/FRiaWZ6YoF",Sun Jan 19 15:18:57 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Convincing the drones not to unionize may not be so easy...
http://t.co/T4wTfrA2ic",Sun Jan 19 15:12:03 +0000 2014,en,0,False,0,False,,David Anderson,dla911
Congratulations to FushionOps on their raise. These guys have stuck with their dream for many years...and its now pa…http://t.co/ISPOfspdFo,Sat Jan 18 19:42:44 +0000 2014,en,0,False,0,False,,David Anderson,dla911
Managing Start-Ups: Anaqua--Managing Intellectual Property http://t.co/rrfS1EKtll,Sat Jan 18 18:02:00 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"The emerging revolution in supply chain has 3D printers written all over it...
http://t.co/9K5DQ98nZ2",Sat Jan 18 17:31:33 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"And you all thought same-hour delivery was the absolute limit...
http://t.co/Zlv41bzWR3",Sat Jan 18 17:14:28 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Just a bit late to the cloud party, no?  perhaps five years...
http://t.co/czksaCnSOM",Fri Jan 17 14:38:46 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Cool new ways to map supply chain risk from MIT...thanks, Bruce!
http://t.co/xGqPEGMx5G",Fri Jan 17 14:35:29 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"nice piece on how my portfolio company, Little Passports, successfully used Facebook's new customer tracking pixel t…http://t.co/BwQfstvOEw",Wed Jan 15 20:04:34 +0000 2014,en,0,False,0,False,,David Anderson,dla911
Hyperlocal delivery in Chicago gets funded. WeDeliver is an online platform which gives local merchants an answer to…http://t.co/oKuQcrjRRS,Wed Jan 15 16:26:41 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Here come the Europeans....
http://t.co/CGzQEjY4Cm",Wed Jan 15 15:00:56 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Think a lack of net neutrality is no big deal? Think again...it may be a bad dream... a very bad dream
http://t.co/6r9woiP0gs",Wed Jan 15 13:17:47 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Perhaps Tony has found a way to keep part of medical care in the private marketplace...let's hope so.
http://t.co/fdUuZ5gpwy",Tue Jan 14 14:29:15 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Worthwhile read for those entrepreneurs fundraising at the moment...isn't that all of you??
http://t.co/JDW78KgYon",Sun Jan 12 17:52:36 +0000 2014,en,0,False,1,False,,David Anderson,dla911
"another reason never to have to leave multi-player World of Warcraft...plus delivery in 20 minutes...
http://t.co/pjSs3WyHXj",Sun Jan 12 17:49:20 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"I want one...perhaps in late 2014? Let's hope...
http://t.co/xI0gKPgHkd",Sun Jan 12 17:37:08 +0000 2014,en,0,False,0,False,,David Anderson,dla911
Supply Chain Innovators: GrabIt--Stop Losing Boxes Off the Conveyor http://t.co/pvJnBUBFZN,Sat Jan 11 23:26:01 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"I have always been a fan of joint ventures--as have my portfolio companies, but have struggled to get them to work c…http://t.co/8bRzc3WyG3",Fri Jan 10 16:31:30 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"OK, entrepreneurs...save me the time of educating you on customer acquisition by reading this great presentation...
http://t.co/EvfxnIIhxb",Fri Jan 10 12:29:34 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"'dark stores' the new supply chain trend in UK retail...
http://t.co/UnUvzFoJmi",Thu Jan 09 21:23:52 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"simple, yet key, factors in SAAS start up success...
http://t.co/22fHyzbcAI",Thu Jan 09 21:02:36 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Interesting insights from BCG on Big Data and its role in creating supply chain advantage...
http://t.co/pQghtjm8hH",Thu Jan 09 20:50:55 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Wow..Kickstarter has become a $500M VC...overnight...is it a fad? or a revolution? Too soon to tell
http://t.co/EIyiv2nYgE",Wed Jan 08 19:26:18 +0000 2014,en,0,False,0,False,,David Anderson,dla911
Those that know me know I love industry dis-intermediation start ups..Prim's demise in laundry home pickup/delivery …http://t.co/Ga9CEcJPcO,Wed Jan 08 13:26:12 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Interesting article from Forbes on Big Data in supply chains..short message? what you don't know can hurt you...
http://t.co/itfJDE0Ntd",Mon Jan 06 21:41:25 +0000 2014,en,0,False,1,False,,David Anderson,dla911
"The first rational explanation I have seen of how drones could work for last mile delivery..thanks, Ralph..

http://t.co/28yIkZwtM6",Mon Jan 06 21:31:12 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Great deal for XPO...Intermodal growing fast; truckload flat last year...
http://t.co/PPXMAvjbrW",Mon Jan 06 17:58:56 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"How far we have come...my phone has 4X the drive's capacity...
http://t.co/IQrKsbKaxk",Sun Jan 05 15:17:30 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Some interesting pricing strategies (or not) for SAAS entrepreneurs....
http://t.co/svmS4HT0T5",Fri Jan 03 16:36:14 +0000 2014,en,0,False,0,False,,David Anderson,dla911
"Supply chain software company PTC gets serious about the internet of things with purchase of ThningWorx...
http://t.co/gM8BAQyFRr",Tue Dec 31 17:02:25 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"RFID on marijuana brownies gives new meaning to the concept of 'chips' in the brownies..Thanks, Colorado!.http://t.co/i3adJNNoNe",Mon Dec 30 13:49:12 +0000 2013,en,0,False,0,False,,David Anderson,dla911
Useful advice on PR for start-ups...http://t.co/H7UYsteEvQ,Sun Dec 29 17:37:33 +0000 2013,en,0,False,0,False,,David Anderson,dla911
Another worry for supply chain managers in 2014--potential for highly variable material prices/availability due to '…http://t.co/jYOjZOLx1w,Sun Dec 29 13:06:31 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Here's some worthwhile marketing strategy insights for entrepreneurs and established companies
http://t.co/NaFFYSRhY4",Fri Dec 27 20:16:48 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Another good reason for enhanced collaboration among supply chain partners...

http://t.co/57usP9C701",Fri Dec 27 19:39:27 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Congratulations to the Descartes acquisition team for pulling off a twofer the week of Xmas!

http://t.co/h8yLcjM36p

…",Mon Dec 23 18:09:52 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"pretty cool idea that could be applied to freight as well as pax transport..

http://t.co/FtjBnA8BbF",Mon Dec 23 15:54:32 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Here's a useful metrics dashboard for SAAS startups...
http://t.co/FdijQ9JMr6",Sat Dec 21 17:51:10 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Christmas comes early for Square employees...way to go, Jack--reward those that drive your success every day

Jack Dorsey's Holiday Gift to…",Sat Dec 21 15:15:42 +0000 2013,en,0,False,1,False,,David Anderson,dla911
"Is this what is going on in my brain?

http://t.co/mqj4l4Sc5n",Fri Dec 20 02:07:02 +0000 2013,en,0,False,0,False,,David Anderson,dla911
Who says the little guys can't compete with UPS &amp; FedEx ??http://t.co/1fQMvVGSJB,Fri Dec 20 02:00:37 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Is there nothing Jeff won't put in a box for me? Well, perhaps live chicks for my boyhood farm? We used to get those…http://t.co/paHVSdBt43",Mon Dec 16 20:32:25 +0000 2013,en,0,False,0,False,,David Anderson,dla911
Managing Start-Ups: Reid Hoffman's Series B Financing Pitch for LinkedIn http://t.co/Z38Kvr53Rr,Sat Dec 14 22:34:01 +0000 2013,en,0,False,0,False,,David Anderson,dla911
I just backed Acid Horizon on @Kickstarter http://t.co/nvjxCEBz73,Fri Dec 13 13:35:05 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Just have to have that steak....now
http://t.co/7SMLbDbv9M",Wed Dec 11 19:03:09 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Urban farms in shipping containers on restaurant roofs? Why not? Congratulations, Ron &amp; Brad..

http://t.co/jtjf3m6Hwh",Tue Dec 10 22:43:27 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Urban farms in shipping containers on the roofs of restaurants? Why Not? Congratulations, Jon &amp; Brad...

http://t.co/jtjf3m6Hwh",Tue Dec 10 22:40:30 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Two heavyweights working to solve China's logistics issues--you can bet bikes &amp; scooters are not involved..

http://t.co/RRus2Rq9cI",Tue Dec 10 22:27:11 +0000 2013,en,0,False,0,False,,David Anderson,dla911
Google as the next gen UPS? Their robotic acquisitions are focused on delivery and logistics...self driving car tech…http://t.co/LaMJqgtaJX,Sun Dec 08 21:20:30 +0000 2013,en,0,False,0,False,,David Anderson,dla911
Google the next gen UPS? Their robotic acquisitions are focused on delivery and logistics...self drive car technolog…http://t.co/y0l7nwLe31,Sun Dec 08 21:17:49 +0000 2013,en,0,False,0,False,,David Anderson,dla911
Want a simple explanation for friends and family on what supply chains are all about?  Check out this NPR series...t…http://t.co/IFEaK4cscl,Fri Dec 06 16:19:01 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Robot cars with robot delivery 'men' instead of drones? Would Google actually go into last mile delivery?

http://t.co/Imnbx9nHSb",Wed Dec 04 22:15:26 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Leave it to Jeff to redefine package logistics...pizza the next drone candidate?
http://t.co/7s2rytI9H4",Mon Dec 02 13:14:45 +0000 2013,en,0,False,1,False,,David Anderson,dla911
"For all the iPad fanatics out there...
http://t.co/9mxs6vIVq0",Mon Nov 11 19:56:13 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Well done piece on maximizing success with a recurring SAAS revenue model...
http://t.co/zUiM9qniwm",Mon Nov 11 16:45:06 +0000 2013,en,0,False,0,False,,David Anderson,dla911
Looking for an M&amp;A expert in the media/agency sector to consult with one of my companies...any suggestions appreciated,Tue Nov 05 19:33:38 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"UPS debuts new route optimization software

http://t.co/CW33Box0F4",Sun Nov 03 15:01:21 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Excellent post by Fred Wilson on making sure you can get along with your investors, entrepreneurs...would you want t…http://t.co/4wqg1dF4D4",Thu Oct 31 17:51:02 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"TIME TO DO SOMETHING ABOUT TROLLS...I'm all in favor of patent protection, but patents claiming to have invented UI.…http://t.co/xrJmGDQJzD",Wed Oct 30 14:12:16 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Meet an amazing entrepreneur...left for dead in a crosswalk, she recovers to form a world-class tech company
 an  http://t.co/BxfzCpUCRj",Wed Oct 30 02:56:55 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Will the internet destroy capitalism? Interesting thoughts on who's at risk...

http://t.co/OprThDTMjk",Tue Oct 29 17:41:58 +0000 2013,en,0,False,0,False,,David Anderson,dla911
Which ten universities produce the most VC funded entrepreneurs? Nine  (no surprise) from the US; one from India; no…http://t.co/iRiuafCmxD,Wed Oct 23 21:01:55 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"A valuation issue entrepreneurs need to ponder--Who Should Own Big Data?
http://t.co/nXrjAh6IQk",Wed Oct 23 12:01:20 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Want that item you could not live without in 15 minutes? Check out eBay Now...

http://t.co/m6iLWKRCaf",Tue Oct 22 17:59:05 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"well written Blog by Dharmesh on why you don't need to be a software geek today to be a successful entrepreneur.

…http://t.co/8uGkpNbgwp",Mon Oct 21 21:46:14 +0000 2013,en,0,False,0,False,,David Anderson,dla911
Supply Chain Innovators: Clutter--The Uber of Self Storage? http://t.co/H0S5gloTcw,Sat Oct 19 16:10:05 +0000 2013,en,0,False,0,False,,David Anderson,dla911
I give Wal-Mart a lot of credit for pushing same-day grocery delivery...not sure the economics will work any better …http://t.co/asA7jReUOa,Thu Oct 17 21:59:06 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Good learning's for entrepreneurs from Reid's Series B LinkedIn pitch doc...

http://t.co/6V8fG0YRpF",Thu Oct 17 21:33:33 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Will others copycat Amazon?...don't think suppliers want numerous new ""warehouses"" inside their operations...

http://t.co/8fxOPNnZsp",Tue Oct 15 21:57:39 +0000 2013,en,0,False,0,False,,David Anderson,dla911
Dragon Innovation: A new crowdfunding site for hardware startups offers cash &amp; help turning prototypes into viable p…http://t.co/zamQk0USAp,Mon Oct 14 20:06:57 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Textbook delivery by drones? Let's hope beer next for student's sake...
http://t.co/RHOa9zsnp3",Mon Oct 14 16:24:10 +0000 2013,en,0,False,0,False,,David Anderson,dla911
Managing Start-Ups: SmartUp--Affordable Patents http://t.co/WJPWGGXJkM,Sat Oct 12 14:39:03 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"A Bezos put-down...'I guess supply chain was not doing anything interesting this year""...ouch

http://t.co/Gib0CUtj44",Fri Oct 11 19:24:17 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Pacejet Logistics, Inc., a  Columbus, OH-based provider of cloud shipping solutions, held a $4.5m initial close of a…http://t.co/YNBnjJo3T5",Tue Oct 08 16:23:33 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Webvan bashing remains popular, but there are some useful insights into its demise the current crop of home delivery…http://t.co/HQCW57RBPi",Sun Oct 06 16:42:11 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"My good friend and ""lonely CEO"", Dave Hersh, has just begun blogging about keeping balance in your life while runnin…http://t.co/sgGxmuUT0b",Sun Oct 06 15:51:09 +0000 2013,en,0,False,0,False,,David Anderson,dla911
Managing Start-Ups: Sixteen Soft (or not so soft) Terms to Watch Out for in Term Sheets  http://t.co/1tRRiAgGqm,Sat Oct 05 21:41:01 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Accenture solidifies its lead in procurement outsourcing...big time
http://t.co/HRJfxhEfpo",Fri Oct 04 20:40:46 +0000 2013,en,0,False,0,False,,David Anderson,dla911
Maybe yes; maybe no...depends on who attends and agenda. Don't waste time with financial reports; focus on strategic…http://t.co/2gYgC3W97f,Thu Oct 03 13:16:36 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Commercial supply chains now now extend into space....
http://t.co/2ZdDeidCsA",Wed Oct 02 18:34:28 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Looking for a CFO for a fast growth, $100 million logistics outsourcing company headquartered in Pennsylvania...contact Dave directly   dav…",Wed Oct 02 12:45:28 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"China up scales to value-added supply chain areas... 

http://t.co/o1t5xVwjt9",Mon Sep 30 11:11:07 +0000 2013,en,0,False,0,False,,David Anderson,dla911
Supply Chain Innovators: Weft--Waze for Cargo? http://t.co/eo9cjuHMjj,Sat Sep 14 15:27:00 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Drop your phone in the sink/other watering hole lately?
http://t.co/VlONcqJOyP",Thu Sep 12 21:54:45 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Want to know what the consumer marketers know about you? check out http://t.co/DCNo2LoqhU 
http://t.co/jWT9l2MG7I",Tue Sep 10 15:42:58 +0000 2013,en,0,False,0,False,,David Anderson,dla911
Supply Chain Innovators:A History of Warehouse Automation http://t.co/d5snTTE1aU,Sat Aug 31 22:02:00 +0000 2013,en,0,False,0,False,,David Anderson,dla911
Supply Chain Innovators: http://t.co/d9mwrdwIIJ moves into the dry cleaning business with its Brinkmat buy http://t.co/uIoKyWsiHS,Sat Aug 24 16:32:03 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Be careful, entrepreneurs, how you use customer data..have usage spelled out in contracts!
http://t.co/WTafTEthKF",Tue Aug 20 15:21:53 +0000 2013,en,0,False,0,False,,David Anderson,dla911
Supply Chain  Strategy: Slow Pay-- http://t.co/stA7W9QM59,Sat Aug 10 19:39:01 +0000 2013,en,0,False,0,False,,David Anderson,dla911
Have a student in NYC who would like to be a part time intern in operations &amp; supply chain while in school at one or my portfolio companies…,Wed Aug 07 15:25:42 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Great advice on hiring interns...just remember to pay them, entrepreneurs!
http://t.co/fCioUhFNKP",Tue Aug 06 13:56:43 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Interesting McKinsey article on forces shaping China's future...let's start with a logistics infrastructure...
http://t.co/8sYA0duIW2",Thu Aug 01 20:08:31 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Holy Hindenburg!  The return of airships as freight haulers (without the hydrogen)...
http://t.co/AmH5v24xqc",Thu Aug 01 18:23:35 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"UNE named to 2013 Forbes list of top colleges...congratulations!
http://t.co/Gby5kfezVd",Wed Jul 31 15:10:37 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Kathy Sierra's back!...check out one of the most insightful tech Blogs ever published...
http://t.co/1M4upV0Weu",Wed Jul 31 00:05:16 +0000 2013,en,1,False,0,False,,David Anderson,dla911
"Well done advice for entrepreneurs from Fred Wilson on mentor/investor whiplash...
http://t.co/EKsu5myhDs",Tue Jul 30 15:37:29 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Blatant promotion for one of my companies--Arguing the Case for Supply Chain Resiliency...well done IDC article
http://t.co/7E25YhiN4A",Tue Jul 30 15:33:08 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"In a price war, entrepreneurs? Check out MIT's J. Byrne's suggestions on how to win the war...
http://t.co/xGavMiGvur",Mon Jul 29 15:54:45 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Gary Becker on patent trolls...end all software patents??
http://t.co/O9ounaxj4S",Thu Jul 25 19:23:24 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Thoughtful piece by Josh Green of Panjiva on revitalizing U.S. manufacturing...
http://t.co/FKSTrM2YpI",Tue Jul 23 13:07:00 +0000 2013,en,2,False,0,False,,David Anderson,dla911
"Interesting Q &amp; A site for entrepreneurs evaluating prior art before they file a patent application...
http://t.co/g0YahLnj3V",Tue Jul 23 11:24:52 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"The supply chain past repeats itself, albeit much faster than in the 15th century..
http://t.co/a80V4gF6hr",Sun Jul 21 19:29:27 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Who says supply chains can't be money makers? Ask Goldman...
http://t.co/5QiwxQWEGf",Sun Jul 21 19:26:38 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Interesting post by Yossi on how 3D printing will alter supply chains...
http://t.co/6CW9JV6CmL",Fri Jul 19 16:00:27 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Same-day delivery start-ups might nibble into FedEx/UPS profits? Perhaps, but not for a few years...
http://t.co/mn1lLlJpZJ",Tue Jul 16 14:51:22 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Interesting thoughts on the SEC killing angel investing, but perhaps an over-reaction to the new rules...
http://t.co/adFnOwmmG3",Tue Jul 16 14:34:51 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"3D printing will revolutionize manufacturing and supply chains in the next five years...
http://t.co/kZRl2g6dje",Mon Jul 15 19:08:47 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"I'm a big fan of boot-strapping a company and here's why, prospective entrepreneurs...
http://t.co/DwFR8kKP58",Mon Jul 15 14:01:35 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Insightful piece on the scourge of patent trolls...watch out, entrepreneurs, on what technologies you ""adopt"" http://t.co/JmHF48xrIW",Tue Jul 09 13:28:27 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Entrepreneurs--check out Matt Blumberg's new book on scaling your business
http://t.co/y9hHYjlzYY",Tue Jul 09 13:10:07 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Supply Chain Sustainability: The New, New Thing in Supply Chain Investing? http://t.co/nl4Jcy1I7P",Sat Jul 06 15:26:01 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Pretty cool robot to help stock store/warehouse shelves...
http://t.co/KjOhjvRAdJ",Thu Jun 27 20:35:58 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Provocative piece by McKinsey on the future of manufacturing &amp; logistics.
http://t.co/pDlOuNMgSs",Thu Jun 27 20:09:02 +0000 2013,en,0,False,0,False,,David Anderson,dla911
