Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Cartagena bound,Wed May 25 19:46:16 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
"Just boarded a plane going from Medellin to Cali, Colombia. There are live chickens aboard... no joke. Gotta love this country.",Fri May 20 12:44:00 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
Did a Pablo Escobar tour in Medellin but had mixed feelings. It was well-done but many locals despise him. Met his brother which was cool.,Sat May 14 23:07:33 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
I spent most of today resuscitating my iPhone 4 after a failed jailbreak attempt. Lesson learned. Apple Gods please forgive my transgression,Wed May 11 03:35:35 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
"En route today to Medellin, Colombia, to spend a bit of spring in ""la ciudad de la eterna primavera"" (the city of eternal spring)",Sat May 07 16:32:39 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
"Just climbed to the top of Wayna Picchu, a 2500 meter high jungle mountain overlooking Machu Picchu. So what do I do? I tweet about it.",Thu May 05 17:14:15 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
Waiting in line at 3:30AM to be one of the first to enter Machu Picchu today. I haven't queued up this early since the last iPhone release.,Thu May 05 08:37:06 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
"In Aguascalientes, Peru, preparing for a visit tomorrow to the not-so-lost city of Machu Picchu.",Wed May 04 17:07:25 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
My adventure of the day was a downhill biking tour of the Pichu Pichu volcano in Peru. Views were amazing and gravity did all the work!,Tue May 03 00:34:54 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
"Back from 3 amazing days trekking the Colca Canyon, the world's deepest and most beautiful. Now going out for drinks with my Peruvian guide!",Sun May 01 00:01:51 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
"Awoke at 2:30AM this morning (or last night?) for a 3 day trek through Colca Canyon near Arequipa, Peru. Fueled on adrenaline and coca tea.",Thu Apr 28 08:06:56 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
Eating alpaca steak and reflecting on an amazing day and night spent with a Peruvian family on their floating reed island on Lake Titicaca!,Tue Apr 26 18:05:27 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
Got my first glance of Lake Titicaca today... much more beautiful than I expected. Ate some freshly caught trout for $3 USD. Loving it.,Sun Apr 24 17:25:32 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
My first meal in La Paz was a delicious 4 course lunch for about $2 USD. At home that won't even buy me a Starbucks latte...,Thu Apr 21 18:07:33 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
"My 3 day 4x4 tour thru the Bolivian altiplano was as scenic, epic, and exhausting as anticipated. Now in La Paz for a few days to recover!",Thu Apr 21 16:18:36 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
"Leaving this morning for a 3 day jeep trip through the Bolivian salt flats, arriving in Uyuni on Wednesday. Should be a rough but epic trip!",Mon Apr 18 11:13:06 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
Today had a spectacular 37km bike ride thru Valle de La Luna national park in the Atacama desert (the driest on Earth!) http://t.co/YGIKfcu,Sat Apr 16 22:20:36 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
"Today in Cafayate, Argentina, I tried red wine ice cream and chewing coca leaves for the first time. I might be going down the wrong path...",Tue Apr 12 22:37:06 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
"In Mendoza, the official home of Argentinian malbec. There's lots to do here but visually it's nothing compared to Napa Valley in the US.",Sun Apr 10 00:03:03 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
"Paragliding today over the mountains and lakes of Bariloche. I'm thankful for blues skies, calm air, and a safe landing! http://t.co/vhFGC7Y",Tue Apr 05 23:18:54 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
"Stunning and exhausting 30km bike ride along the lakes of Bariloche, in the foothills of the Andes. My favorite part of Argentina thus far.",Mon Apr 04 19:49:39 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
"Halfway through a 26 hour bus ride from Patagonia to Bariloche, Argentina. The destination better be worth it! Thank god for my iPhone...",Sat Apr 02 01:02:57 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
"In El Chalten, Argentina, enjoying amazing vistas of the Patagonian mountains. Arrived a bit late in the season though... the cold is killer",Tue Mar 29 23:58:45 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
"Arrived today in El Calafate, Patagonia, Argentina. Tomorrow trekking the Perito Moreno glacier. Not everyday you hike a giant piece of ice.",Sat Mar 26 22:41:26 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
"Well, I've officially made it another lap around the track!  Nearly 1/3 of the way to a century and thankful to be healthy and happy.",Sun Mar 06 13:42:33 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
At La Cabrera in Buenos Aires eating the best steak dinner of my life. Didn't take too long to adapt to local culture. http://t.co/kkwHWCI,Sat Mar 05 03:31:05 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
"Ate logo Brasil. Vou sentir saudades de você, suas praias, e mais que tudo seu povo... o mais lindo e maravilhoso do mundo. Beijos e abraços",Thu Mar 03 19:03:32 +0000 2011,pt,0,False,0,False,,Jared Heyman,jaredheyman
"I happily survived 4 days in the Amazon jungle, catching (and eating) piranhas, spotting monkeys, holding cayman, and dodging mosquitos...",Tue Mar 01 22:02:43 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
"Flying into the Amazon tomorrow to brave piranas, anacondas, tons of mosquitos and very poor internet coverage.  Wish me luck!",Wed Feb 23 22:35:48 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
"In Fortaleza, slowing recovering from some nasty intestinal issues. Four months of eating Brazilian street food finally caught up to me.",Sun Feb 20 16:59:13 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
Buggy ride today to the dunes and lagoons north of Jericoacoara. Fun but less so than Natal's buggy ride. Now I'm a buggy ride connoisseur.,Tue Feb 15 22:49:42 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
To all of my American friends:  Happy Valentine's Day!  Para todos meus amigos brasileiros:  voces vao ter que esperar ate o dia 12 de junho,Mon Feb 14 15:58:53 +0000 2011,pt,0,False,0,False,,Jared Heyman,jaredheyman
"Kitesurfing today in Jericoacoara was my best day yet! Not sure if it was the wind, instructor or locale, but finally everything's clicking.",Fri Feb 11 23:10:53 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
Many people I've met traveling say I'm not like a typical American... and they mean it as a compliment. Should I be flattered or offended?,Thu Feb 10 00:44:00 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
In rapid fire travel mode now. Spent 2 nights in Canoa Quebrada (good but not spectacular) 1 night in Fortaleza (seedy) and now off to Jeri.,Wed Feb 09 15:47:28 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
Good kitesurfing lesson today in Canoa Quebrada.  Both feet made it out unscathed.,Mon Feb 07 22:44:44 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
"It took me 32 years to find paradise, but I think I found it in Fernando de Naronha. It's not even fair that one island gets so much beauty.",Sat Feb 05 20:36:28 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
"Loving Fernando de Naronha. Yesterday played beach volleyball yelling ""Meu!"" ""Seu!"" ""Bom!"" and ""Fora!"" Today went on two scuba dives.",Thu Feb 03 14:00:19 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
"Enjoyed 6 brilliant days in Praia da Pipa, contender for my favorite spot in Brazil. Tomorrow off to the volcanic isles Fernando de Naronha.",Tue Feb 01 22:18:29 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
The kindness of the Brazilian people is contrasted by the ridiculousness of its institutions. Getting a visa extension took 3 hours and $150,Tue Feb 01 18:48:13 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
"Still enjoying Praia da Pipa, but not as much as before due to an unfortunate kitesurfing injury yesterday. Right foot very swollen. No fun!",Sat Jan 29 15:33:42 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
"My diet so far today consists of fish, pineapple, banana, papaya, passion fruit, cashew fruit, and 3 other fruits without a name in English.",Wed Jan 26 18:24:37 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
Surfed for the first time today on Ponta Negra beach in Natal. It's harder than it looks. Then an açaí-fueled run on the beach. Active day!,Tue Jan 25 21:55:34 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
"En route to Natal and Praia de Pipa after a great week in Bahia. The Baianos may be the nicest people in Brazil, and that's saying a lot!",Mon Jan 24 14:13:37 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
"In Morro de Sao Paulo, a chilled out island about two hours from Salvador by catamaran. Just watched some amazing capoiera on the beach.",Fri Jan 21 21:29:12 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
"In Salvador, home of capoeira, carnival, and the most delicious moqueca de camarão I've ever eaten. Life here is slow and rhythmic. I like.",Wed Jan 19 22:22:36 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
Back in Rio for a couple of days to regroup before heading up to Salvador to start exploring in the northeast.  I missed this town.,Sat Jan 15 21:08:57 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
"On Ilha Grande, a charming little island with no cars, no paved roads, no ATM, and for the last 4 days no telephone or Internet ;)",Fri Jan 14 20:58:26 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
"In Paraty now, then off to Ilha Grande and back to Rio for the weekend.  After bumming it in Floripa for 5 weeks it's time to start moving!",Tue Jan 11 03:43:33 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
"After 5 glorious weeks in the 'paraiso brasileiro' known as Floripa, I have decided to move on. In Sao Paulo now, with mild depression.",Thu Jan 06 02:32:44 +0000 2011,en,0,False,0,False,,Jared Heyman,jaredheyman
It's not everyday that a major US magazine flies out a photographer to take your photo for 2 days. My ego is dangerously enlarged right now.,Mon Dec 27 20:42:24 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"Mormaii board shorts, check. Blue Man t-shirt, check. Havaianas, check.  Perfect weather on Praia Mole, check. I'm ready for my closeup now.",Mon Dec 27 12:51:35 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
To fight a cold I just downed 5 cloves of crushed raw garlic. From what I read online its good for the cold but horrible on the social life.,Mon Dec 20 18:37:35 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
I just looked at the weather forecast for Atlanta next week... ouch. To my family and friends back home I send my sincerest condolences.,Sat Dec 11 00:46:57 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"Morning workout, afternoon motorcycle ride to the northwest beaches, late lunch of garlic sauteed shrimp, and now a nap. A good Floripa day.",Thu Dec 09 20:34:19 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"Florianopolis may be paradise, but it's a rainy one.  I'm starting to see how ""Chuvanopolis"" got its name...",Tue Dec 07 16:50:52 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
There's nothing like a big feijoada lunch on a lazy Saturday afternoon  http://yfrog.com/c8ebb01j,Sat Dec 04 15:22:32 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Rio de Janeiro - http://www.chasingsummer.net/ (blog update),Tue Nov 30 21:35:27 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"Leaving for Florianopolis on Monday!  More beaches, kitesurfing and caipirinhas here I come...",Sun Nov 28 00:29:55 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Thanksgiving dinner at Porcao in Rio with some new American friends. Not exactly a traditional turkey feast but some damn good chorrasco!,Thu Nov 25 22:30:23 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"@craigpladson What about ""CHICOS, A COME!!!!!!""",Mon Nov 22 23:19:43 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"I was talking with a girl in Spanish and based on her accent I asked if she's from Barcelona. Her answer: ""No, I just have a lisp"" Priceless",Mon Nov 22 23:14:22 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"I wanted to workout today so I put on my workout clothes, got my equipment out, and took a nap. I must be adapting well to Brazilian culture",Wed Nov 17 20:44:14 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
It's been raining in Rio for the last 3 days. The city is paralyzed. Nobody knows what to do here when you can't go to the beach!,Tue Nov 16 00:00:27 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"Slept late, ate Mexican food for lunch, then a kitesurfing lesson in Barra. Another perfect day in Rio de Janeiro. http://yfrog.com/7htgqqj",Mon Nov 08 20:25:35 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Money and RTW Travel - http://www.chasingsummer.net/ (blog update),Sat Nov 06 22:13:43 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"Just arrived in Rio, one of my favorite cities in the world. They don't call it 'cidade maravilhosa' for nothing. Feels like coming home.",Thu Nov 04 15:25:24 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"After months abroad, a good 'ole American hamburger never tasted so good. Only in the US for a few hours though.  http://yfrog.com/2hihfj",Wed Nov 03 15:49:01 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Dear CNN.com – thanks for the publicity!   http://edition.cnn.com/2010/TRAVEL/11/01/summer.chasers/,Tue Nov 02 09:38:00 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"""20 Things I’ve Learned From Traveling Around the World for Three Years"" I didn't write this article but agree 100%   http://tiny.cc/ilx8j",Sun Oct 31 09:46:10 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Monaco in the morning... beautiful. All 0.73 square miles of it  http://yfrog.com/e46wyj,Wed Oct 20 10:08:13 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Hopping the Greek Isles - http://www.chasingsummer.net/ (blog update),Sun Oct 17 15:20:54 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"Hanging out for a day in Rome, Italy, in preparation from a 16 day transatlantic cruise back to the Americas.  It's a hard knock life.",Sun Oct 17 07:40:44 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"Starbucks in Rhodes, Greece. First I've seen in 6 weeks abroad! The barista loved my US Starbucks gift card.  http://yfrog.com/7eijpbj",Fri Oct 08 18:56:37 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
If you send a package to someone abroad include their phone number and email on it. Would have saved me 2 days dealing with Greek customs!,Wed Oct 06 12:49:49 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"Another day in paradise (Santorini, Greece)  http://yfrog.com/08kspej",Sat Oct 02 17:34:42 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
What to Pack for RTW Travel (for men) - http://www.chasingsummer.net/ (blog update),Wed Sep 29 21:25:41 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"Today I learned to windsurf in this little bay in Ios, Greece. Today was a good day.  http://yfrog.com/mjxi2tj",Sun Sep 26 15:12:24 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"Bella Italia, Part 2 - http://www.chasingsummer.net/ (blog update)",Sat Sep 25 09:18:08 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"After much soul searching, I've decided to sell my iPad and buy a Kindle instead. For RTW travel I think the Kindle is better. Sorry Apple!",Thu Sep 23 09:21:32 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"In Mykonos, Greece. It's beautiful but quiet in Sept. See if you can figure out what we had for dinner last night. http://yfrog.com/af5d2wmj",Wed Sep 22 12:38:26 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"The island of Capri, home of Capri pants and Capri Sun (not really) and views like this (really)  http://yfrog.com/msc7bsj",Wed Sep 15 17:25:56 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"Bella Italia, Intermezzo - http://www.chasingsummer.net/ (blog update)",Wed Sep 15 08:23:05 +0000 2010,it,0,False,0,False,,Jared Heyman,jaredheyman
@175grams It was my friend Nahid who was in Guatemala City for a few days. If our travels take us to Antigua you'll definitely hear from me!,Mon Sep 13 18:16:23 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"Finding the best pizza in Naples is somewhat like finding the prettiest girl in Brazil, but I think we've found it at Gino Sorbillo. Wow.",Mon Sep 13 18:13:11 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
The pizza was invented here in Naples and nowhere is it better done. Yum...  http://yfrog.com/nch0ylj,Sun Sep 12 19:07:40 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"Bella Italia, Act 1 - http://www.chasingsummer.net/ (blog update)",Mon Sep 06 10:30:09 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Ciao Venezia. Sono arrivato.  http://yfrog.com/2pvojtj,Wed Sep 01 14:58:13 +0000 2010,it,0,False,0,False,,Jared Heyman,jaredheyman
SoCal and Vegas - http://www.chasingsummer.net/ (blog update),Mon Aug 30 19:39:29 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"Video chat with 3 friends in Atlanta on Skype, 1 in Guatemala on FaceTime, and me in Las Vegas on both! http://yfrog.com/06gp5rj",Mon Aug 30 02:47:07 +0000 2010,en,1,False,1,False,,Jared Heyman,jaredheyman
"You gotta love being in Vegas with your family. Quote of the night: ""Grandma needs a chaser""",Sat Aug 28 05:32:49 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Just landed from a grand canyon helicopter tour. Amazing experience... the beauty from the air was breathtaking. Highly recommend.,Fri Aug 27 17:43:20 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
@craigpladson I'm staying at the palazzo. In Vegas all weekend. Let's meet up! I'll DM you my cell.,Fri Aug 27 17:39:06 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
I'm sitting in hail storm in the desert! The temperature dropped from 106 to 60 degrees instantly. Craziness!,Thu Aug 26 19:47:08 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Going from San Diego to Vegas feels like going from an air conditioned gym to the sauna.,Thu Aug 26 19:15:49 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
The Central California Coast - http://www.chasingsummer.net/ (blog update),Tue Aug 24 00:39:26 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"The cars in California can be divided into two equal groups: ""Prius"" and ""Non-Prius""",Sun Aug 22 22:09:38 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"Got interviewed by a writer this am, went yachting this pm and hiking Runyon Canyon tonight. Two days in LA and already living like a celeb!",Sat Aug 21 23:43:35 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Yoga class followed by a delicious vegan lunch at Urth Caffe in Santa Monica. When in Rome...,Fri Aug 20 22:16:14 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
The entire crew of Air Force One stayed at our hotel last night outside of LA. I assume the President was housed at a finer establishment.,Tue Aug 17 19:49:29 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"On a tour of Hearst Castle in San Simeon. 56 bedrooms, 61 bathrooms, 19 sitting rooms, tons of Italian marble and no wifi!",Mon Aug 16 19:04:00 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
San Francisco or Bust - http://www.chasingsummer.net/ (blog update),Mon Aug 16 01:15:38 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
EO Forum Retreat in Montreal - http://www.chasingsummer.net/ (blog update),Fri Aug 13 21:57:49 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Lunch at Pebble Beach http://yfrog.com/9hae6rj,Fri Aug 13 18:14:48 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"On a San Francisco cable car between Lombard and Market Street, feeling like quite the tourist. But it's fun to be a tourist!",Tue Aug 10 22:43:00 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"Arrived this afternoon in San Francisco.  I love this city - so cool, crisp, clean. Had my first Asian food meal at SFO, just couldn't wait!",Mon Aug 09 22:12:22 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
On a flight to Montreal for my EO forum annual retreat. We have an amazing itinerary and it's my first flight with my iPad. Too exciting.,Wed Aug 04 13:27:50 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"If you want some real Mexican food in Atlanta how it's meant to be (super cheap, fast and spicy) hit up Taxco in Sandy Springs. Yum.",Thu Jul 29 17:49:05 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Tonight I had my first two iPhone FaceTime chats with some friends. I was quite impressed with the quality on both calls. Good job Apple!,Tue Jul 27 03:08:25 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Week in Florida (with video!) - http://www.chasingsummer.net (blog update),Sat Jul 24 14:05:09 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
We're off! - http://www.chasingsummer.net (blog update),Sat Jul 17 17:20:05 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Big day today... it's my last day at Infosurv before the sabbatical AND I finally got an iPhone 4.  #1 is bitter-sweet and #2 is just sweet!,Fri Jul 16 20:55:07 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"""If making people sore is cool, consider me Miles Davis"" ~P90X",Wed Jul 14 12:20:23 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
I'm both excited and saddened to kick off my last week at Infosurv before the sabbatical.  Follow along at http://chasingsummer.net/,Mon Jul 12 13:34:28 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Viva España!!!,Sun Jul 11 21:05:45 +0000 2010,es,0,False,0,False,,Jared Heyman,jaredheyman
Great news!  Infosurv once again made the Inc. 5000 list of the fastest growing companies in the country.,Fri Jul 09 14:52:53 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
I just bought myself an iPad!  Carrying it out of the Apple store I was prancing like a dog with a juicy new bone.,Tue Jul 06 22:53:12 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"I'm proud to report that 24 hours after running the Peachtree, my limp is only noticeable when going down stairs",Mon Jul 05 13:35:25 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Finished the Peachtree! 10K's at an 8 min pace weaving through traffic like a Toyota with a bad gas pedal http://yfrog.com/md52jj,Sun Jul 04 14:29:07 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"Warming up for my first Peachtree Road Race! (along with 55,000 of my new closest friends)",Sun Jul 04 12:13:13 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Italy - The Itinerary - www.chasingsummer.net (blog update),Sat Jul 03 22:41:51 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
My 84 year old grandfather just told me that he's coming to VEGAS with us in August to celebrate my brother's birthday. You gotta love that!,Fri Jul 02 15:09:10 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
We just launched a blog today with my musings on prediction markets and the wisdom of crowds:  http://blog.icepredict.com   Enjoy!,Thu Jul 01 18:04:03 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
I just flew a helicopter for the first time ever and loved it. Such a surreal sensation... much different (and cooler) than flying planes.,Sat Jun 26 17:20:47 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
I've spent most of today waiting in line for an iPhone 4 and still don't have one. This must be how Mandela felt for 27 years in prison.,Thu Jun 24 17:57:15 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"I've held the iPhone 4, seen the Retina display, and had my first FaceTime chat.  I know where I'll be tomorrow morning... the Apple store.",Wed Jun 23 21:58:06 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Today is a big day... several of my employees have iPhone 4's arriving.  We'll see how long I can resist ordering one after I play with it.,Wed Jun 23 13:05:48 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Hmm... Democrat or Republican? Notice the NRA sticker on the far left and the make and model of the car.  http://yfrog.com/cbkdgj,Fri Jun 18 18:26:54 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
It's my last day in my condo. After living here 6 years it's surreal watching the movers empty it. This is the set of my life's play.,Fri Jun 18 14:36:55 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
The Point of No Return - www.chasingsummer.net (blog update),Wed Jun 16 16:57:54 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Special note to the P90X'ers out there:  don't do legs & back and then kenpo within 12 hours of each other.  I can barely walk.,Tue Jun 15 14:45:27 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"Jason Fried writes on hiring for @IncMagazine Never Read Another Resume http://bit.ly/aWZr2V I agree completely with his take, as usual.",Thu Jun 10 14:22:14 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Great track day on a rather speedy BMW S1000RR compliments of the CA Superbike School. Learned a ton about bike racing. Big grin.,Mon Jun 07 22:39:36 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"“The whole secret of successful investing [for full-time investors] is non-diversification. If you know nothing, diversity.” ~Charlie Munger",Thu Jun 03 21:24:24 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
You have a great business when people recommend it to total strangers just to help. I just told my fav local Thai spot to check out Groupon.,Thu Jun 03 00:33:40 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"I may be seeing Sex and the City 2 tonight, but it wasn't my idea, I didn't want to, and I didn't pay for my ticket. Does that make it ok?",Fri May 28 21:01:41 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"Finished my first ever muay thai kickboxing class. The instructors were very nice, for a bunch of trained killers.",Mon May 24 23:48:55 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"In honor of PAC-MAN's 30th birthday today go to www.google.com and click ""Insert Coin"".  Economists will wonder why world GDP dipped today.",Fri May 21 15:09:03 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
The results of an amusing survey that my company conducted for Sandler: http://tiny.cc/8d6l1  We'd rather give up sex than make sales calls,Thu May 20 14:38:53 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"Loggerhead turtles navigate 9,000 miles across the Pacific to find the beach where they were born. I can't remember where I parked my car.",Wed May 19 12:05:00 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Now they have bags for frozen vegetables that you can put in the microwave. The veggies steam right in the bag! This is very exciting.,Tue May 18 23:40:42 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"There's no better cure for consumerism than cleaning out your closets. It took me 6 hours to trash, donate or store 6 years worth of 'stuff'",Sat May 15 23:57:08 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"I did my first ever P90X workout. Very intense, very good routine. A great reminder that you can get strong without a gym full of equipment.",Sat May 15 15:22:18 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"I'm VERY excited to announce our new website www.icepredict.com about prediction markets, the wisdom of crowds, and our new iCE product",Fri May 14 20:00:00 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"I just got 5 immunization shots, a blood draw and anti-malaria Rx in preparation for the big trip. Ouch! I didn't cry so I get a lollipop.",Wed May 12 12:48:33 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
