Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Forks along your path are inevitable in your journey; the forks you choose to take will inevitably determine your success. —Loui Byrdziak,Thu May 01 17:06:42 +0000 2014,en,8,False,10,False,,Loui Byrdziak,LouiByrdziak
"Make one thing in your life a masterpiece; and, forget about all the other failures. —Loui Byrdziak",Wed Apr 30 17:20:15 +0000 2014,en,25,False,26,False,,Loui Byrdziak,LouiByrdziak
Arrogance shows nothing but weakness in character; don't let the shark get the best of you. —Loui Byrdziak,Wed Apr 30 12:27:33 +0000 2014,en,16,False,20,False,,Loui Byrdziak,LouiByrdziak
Do what you love; love what you do. —Loui Byrdziak http://t.co/quJeJ2UZLO,Tue Apr 29 21:00:08 +0000 2014,en,13,False,29,False,,Loui Byrdziak,LouiByrdziak
One success outweighs a thousand failures. —Loui Byrdziak,Fri Apr 25 18:06:17 +0000 2014,en,37,False,33,False,,Loui Byrdziak,LouiByrdziak
Success is a big thing done right; as learned by many little things done wrong. —Loui Byrdziak,Thu Apr 24 17:04:38 +0000 2014,en,24,False,24,False,,Loui Byrdziak,LouiByrdziak
"Successful people have the ability to stay focused on their goals, yet agile in the methodology used to obtain them. —Loui Byrdziak",Wed Apr 23 16:44:14 +0000 2014,en,27,False,38,False,,Loui Byrdziak,LouiByrdziak
The challenge in life is to make a difference. —Loui Byrdziak,Tue Apr 22 16:38:15 +0000 2014,en,18,False,17,False,,Loui Byrdziak,LouiByrdziak
Your followers will not follow by force; only by providing wisdom will you gain their loyalty. —Loui Byrdziak http://t.co/ySuB11UHsf,Mon Apr 21 16:52:15 +0000 2014,en,20,False,38,False,,Loui Byrdziak,LouiByrdziak
"At any one moment the path you choose to take, can trigger a sequence of events that can change your life forever. —Loui Byrdziak",Fri Apr 18 16:45:08 +0000 2014,en,33,False,31,False,,Loui Byrdziak,LouiByrdziak
There are no failures; only the experience of learning what not to do. —Loui Byrdziak,Thu Apr 17 17:53:30 +0000 2014,en,31,False,35,False,,Loui Byrdziak,LouiByrdziak
"Cloud computing should be made as simple as possible for the masses, but not less powerful. —Loui Byrdziak",Wed Apr 16 17:36:10 +0000 2014,en,3,False,9,False,,Loui Byrdziak,LouiByrdziak
Smarts will get you from Alpha to Omega; but imagination will rocket you beyond the universe. —Loui Byrdziak http://t.co/8pl3OpYgpt,Tue Apr 15 17:56:06 +0000 2014,en,14,False,16,False,,Loui Byrdziak,LouiByrdziak
"You cannot dream yourself to success; while others sleep, successful people are working at it. —Loui Byrdziak http://t.co/H5hYJOk1AW",Mon Apr 14 17:17:08 +0000 2014,en,30,False,48,False,,Loui Byrdziak,LouiByrdziak
"When we communicate with others, we ultimately learn to communicate with ourselves. —Loui Byrdziak",Fri Apr 11 17:03:55 +0000 2014,en,23,False,22,False,,Loui Byrdziak,LouiByrdziak
Real education is what is left over after you’ve forgotten everything you learned in school. –Loui Byrdziak,Thu Apr 10 15:56:30 +0000 2014,en,38,False,51,False,,Loui Byrdziak,LouiByrdziak
"The world is full of danger, not because so many people are dangerous, but because so many people don’t care to change it. –Loui Byrdziak",Wed Apr 09 17:57:38 +0000 2014,en,42,False,45,False,,Loui Byrdziak,LouiByrdziak
"When all else has failed, it’s time to reinvent yourself. –Loui Byrdziak",Tue Apr 08 17:17:40 +0000 2014,en,29,False,42,False,,Loui Byrdziak,LouiByrdziak
Many believe it’s about winning; I believe it’s about finishing; about being the last man standing. –Loui Byrdziak http://t.co/mdkwl5ITrU,Mon Apr 07 18:40:33 +0000 2014,en,26,False,46,False,,Loui Byrdziak,LouiByrdziak
"Your freekness to others is your strength, and your likeness to others is your mediocrity. –Loui Byrdziak",Fri Apr 04 17:08:05 +0000 2014,en,21,False,29,False,,Loui Byrdziak,LouiByrdziak
"All the confetti, fancy champagne, and money in the world can’t replace substance. –Loui Byrdziak",Thu Apr 03 18:07:54 +0000 2014,en,16,False,17,False,,Loui Byrdziak,LouiByrdziak
Two heads are better than one and three head better than two; but communication is the key. –Loui Byrdziak,Wed Apr 02 17:09:38 +0000 2014,en,18,False,20,False,,Loui Byrdziak,LouiByrdziak
Fear is conquered by knowing what you must do next. –Loui Byrdziak,Tue Apr 01 15:44:32 +0000 2014,en,20,False,19,False,,Loui Byrdziak,LouiByrdziak
"Nothing is lost to the man who tries, yet fails, for he has gained more than even wisdom. –Loui Byrdziak http://t.co/jd94FVoDjO",Mon Mar 31 17:15:07 +0000 2014,en,19,False,48,False,,Loui Byrdziak,LouiByrdziak
Great success comes with great struggles; and a little success come with little struggle. –Loui Byrdziak,Fri Mar 28 16:31:39 +0000 2014,en,36,False,41,False,,Loui Byrdziak,LouiByrdziak
Success is found in overcoming your deepest fears and your greatest failures. –Loui Byrdziak,Thu Mar 27 17:03:13 +0000 2014,en,30,False,37,False,,Loui Byrdziak,LouiByrdziak
Your greatest rewards only come after your greatest failures! –Loui Byrdziak.,Wed Mar 26 17:36:23 +0000 2014,en,31,False,32,False,,Loui Byrdziak,LouiByrdziak
Your imagination is a preview into your future.  –Loui Byrdziak,Tue Mar 25 16:49:51 +0000 2014,en,37,False,43,False,,Loui Byrdziak,LouiByrdziak
"Until you can overcome your own obstacles, what right do you have to tell others how to overcome them? –Loui Byrdziak http://t.co/QBhhXAnP40",Mon Mar 24 17:13:40 +0000 2014,en,32,False,57,False,,Loui Byrdziak,LouiByrdziak
Life is a lot like sailing; you need to plot a course if you intend on getting somewhere. –Loui Byrdziak,Fri Mar 21 16:58:13 +0000 2014,en,43,False,43,False,,Loui Byrdziak,LouiByrdziak
"True education comes from personal struggles and failures, not the text in a book. –Loui Byrdziak",Thu Mar 20 16:37:48 +0000 2014,en,61,False,61,False,,Loui Byrdziak,LouiByrdziak
"If your path never changes, you’ll always end up in the same place. –Loui Byrdziak",Wed Mar 19 16:39:25 +0000 2014,en,46,False,54,False,,Loui Byrdziak,LouiByrdziak
Life is like bare foot prints on a beach. It is naked until we give it meaning. –Loui Byrdziak,Tue Mar 18 16:11:37 +0000 2014,en,17,False,20,False,,Loui Byrdziak,LouiByrdziak
Opportunity is like the rustle of palms blowing in the wind. You can’t hear it unless you're listening. –LouiByrdziak http://t.co/1mjgLao5OT,Mon Mar 17 16:29:29 +0000 2014,en,58,False,66,False,,Loui Byrdziak,LouiByrdziak
Every failure and every wrong turn; brings me closer to success and closer to the final destination. –Loui Byrdziak,Wed Mar 12 16:35:44 +0000 2014,en,43,False,48,False,,Loui Byrdziak,LouiByrdziak
To win takes talent; to repeatedly keep winning takes character. –Loui Byrdziak,Tue Mar 11 17:12:54 +0000 2014,en,63,False,48,False,,Loui Byrdziak,LouiByrdziak
Success in life is based on your talent to give to those around you. Not your talent to take from them! –LouiByrdziak http://t.co/bw6iPQsfaX,Mon Mar 10 16:57:55 +0000 2014,en,54,False,60,False,,Loui Byrdziak,LouiByrdziak
"A formal education will get you a desk, phone &amp; cubical; but a self-education will get you a beach, palm trees &amp; the world. – Loui Byrdziak",Fri Mar 07 17:42:53 +0000 2014,en,130,False,129,False,,Loui Byrdziak,LouiByrdziak
"A lot of time and attention is paid to content marketing, despite the fact that not many are getting it right. – Loui Byrdziak",Thu Mar 06 18:00:27 +0000 2014,en,19,False,37,False,,Loui Byrdziak,LouiByrdziak
"The more YOU succeed, the more YOU want to succeed, the more YOU strive to succeed, the more YOU do succeed. – Loui Byrdziak",Wed Mar 05 18:05:26 +0000 2014,en,79,False,83,False,,Loui Byrdziak,LouiByrdziak
You cannot own success. Success is a byproduct. Success is the product of owning your passion. – Loui Byrdziak,Tue Mar 04 17:44:07 +0000 2014,en,94,False,98,False,,Loui Byrdziak,LouiByrdziak
Life's greatest rewards are not found following someone else’s dream. They are found following your own dream. – Loui http://t.co/3UjY4bJbxJ,Mon Mar 03 18:12:35 +0000 2014,en,66,False,96,False,,Loui Byrdziak,LouiByrdziak
"The first step must be made in faith. You may not know where you are going or how it will end. Only that, you must begin. – Loui Byrdziak",Fri Feb 28 17:07:02 +0000 2014,en,75,False,71,False,,Loui Byrdziak,LouiByrdziak
Passion builds greatness. Passion overcomes mediocrity. Passion makes life worth living. – Loui Byrdziak,Thu Feb 27 16:59:35 +0000 2014,en,91,False,90,False,,Loui Byrdziak,LouiByrdziak
There is no such thing as failure. No such thing as fear. There is only a new beginning. It is only a new adventure.,Wed Feb 26 18:12:52 +0000 2014,en,45,False,45,False,,Loui Byrdziak,LouiByrdziak
"A computer cannot make you a real Artist. Moreover, it cannot make you a Entrepreneur!",Tue Feb 25 19:00:06 +0000 2014,en,30,False,44,False,,Loui Byrdziak,LouiByrdziak
"If you limit yourself to a desk, you disconnect yourself from the real world. http://t.co/mdna222Xww",Mon Feb 24 11:42:26 +0000 2014,en,66,False,110,False,,Loui Byrdziak,LouiByrdziak
"We say, “Can’t wait to see the next Shark Tank.” In China they say, “Pass me the Sharks in that tank.” Yum, yum, there goes the entire cast!",Sat Feb 22 20:18:56 +0000 2014,en,14,False,17,False,,Loui Byrdziak,LouiByrdziak
"We say, “To skin a cat.” In China they say, “To skin a dog.” Different solutions, same problem. Metaphorically, however, apples and oranges.",Fri Feb 21 14:58:36 +0000 2014,en,32,False,12,False,,Loui Byrdziak,LouiByrdziak
Testing my code would be infinitely easier if I just assumed everyone uses Chrome.,Thu Feb 20 20:36:14 +0000 2014,en,4,False,12,False,,Loui Byrdziak,LouiByrdziak
"Retina is so darn awesome, it’s like being right there on Mars. Then someone yells, ""Lunch is ready!"" OMG... I'm back to earth.",Thu Feb 20 20:34:57 +0000 2014,en,5,False,5,False,,Loui Byrdziak,LouiByrdziak
Glad I'm not married. Just doesn't work for me.,Thu Feb 20 13:49:29 +0000 2014,en,1,False,5,False,,Loui Byrdziak,LouiByrdziak
Consumer behavior has changed dramatically over the past five years. Are we heading toward a total Internet society?,Wed Feb 19 15:51:58 +0000 2014,en,6,False,6,False,,Loui Byrdziak,LouiByrdziak
"Did you know dolphins don't sleep? Or, I should say, only one half of their brain sleeps at a time.",Wed Feb 19 15:48:41 +0000 2014,en,7,False,14,False,,Loui Byrdziak,LouiByrdziak
"I think some people’s jQuery is so poor, I can hear it screaming at me.",Mon Feb 17 19:15:42 +0000 2014,en,3,False,4,False,,Loui Byrdziak,LouiByrdziak
Agile programming is like summer school... Open structured.,Mon Feb 17 19:14:55 +0000 2014,en,2,False,4,False,,Loui Byrdziak,LouiByrdziak
"Sorry I don't tweet too much, I am too busy crushing code, pushing pixels and ANSWERING EMAILS!",Thu Feb 13 13:25:50 +0000 2014,en,2,False,7,False,,Loui Byrdziak,LouiByrdziak
"I hate always doing this, .children().parents().remove();  Just feels wrong orphaning children with jQuery. Wonder if I can adopt them too?",Thu Feb 13 13:12:57 +0000 2014,en,3,False,3,False,,Loui Byrdziak,LouiByrdziak
Any new startup with a high equity stake of both founder and employee will create the greatest human potential.,Wed Feb 12 13:11:50 +0000 2014,en,7,False,14,False,,Loui Byrdziak,LouiByrdziak
The question that has got me wondering: Who signed off on designing the Poop Emoji?,Wed Feb 12 12:58:43 +0000 2014,en,1,False,3,False,,Loui Byrdziak,LouiByrdziak
"I'm getting really paranoid about HTML, I’m seeing it everywhere!  My employees, ""Boss, It’s all in your &lt;head&gt;”.",Wed Feb 12 12:47:35 +0000 2014,en,4,False,4,False,,Loui Byrdziak,LouiByrdziak
Long exposure photo of a Lightning Bolt hitting Eiffel Tower! Mind blowing! http://t.co/3aChZisTc5,Mon Feb 10 13:22:35 +0000 2014,en,68,False,94,False,,Loui Byrdziak,LouiByrdziak
How old is the perfect entrepreneur? The answer will surprise you: http://t.co/84F2ToBzBH,Mon Feb 10 11:40:36 +0000 2014,en,8,False,7,False,,Loui Byrdziak,LouiByrdziak
"Today there are 10 billion connected devices. In 1984 there were 1,000. That's 71% compound annual growth for 30 years!",Mon Feb 10 11:36:15 +0000 2014,en,9,False,3,False,,Loui Byrdziak,LouiByrdziak
In this new world of social media digital and physical relationships are becoming a creepy fog. I can't see the trees!,Mon Feb 10 11:34:06 +0000 2014,en,4,False,4,False,,Loui Byrdziak,LouiByrdziak
The first Sunday in 23 weeks without NFL football. Living on the beach and I'm happy to go 52 weeks without it!,Sun Feb 09 22:09:44 +0000 2014,en,1,False,2,False,,Loui Byrdziak,LouiByrdziak
"I will soon release my permissionless disruptive App. Sense it does not require you to make any disruption, I figure you'll enjoy using it.",Sun Feb 09 22:05:11 +0000 2014,en,1,False,4,False,,Loui Byrdziak,LouiByrdziak
I created group LouiByrdZiak on Linkedin.: http://t.co/JPgGKoCwJc,Mon Jan 06 02:46:16 +0000 2014,en,3,False,5,False,,Loui Byrdziak,LouiByrdziak
The journey is the reward!,Tue Dec 31 19:43:25 +0000 2013,en,6,False,9,False,,Loui Byrdziak,LouiByrdziak
@kevinknebl massive success is relative to one’s own point of view! To everyone’s massive success in 2014! Happy New Years!,Tue Dec 31 19:40:13 +0000 2013,en,2,False,3,False,,Loui Byrdziak,LouiByrdziak
"Home at last! Conclusion? What makes a man is not the path he wanders, it is what he has become at the end of his journey. Hi Mum! -:)",Tue Dec 24 22:08:40 +0000 2013,en,5,False,3,False,,Loui Byrdziak,LouiByrdziak
"The only way to ""find out if something will work"" is to do it. School didn’t give me the answers; it gave me the tools to figure it out.",Thu Dec 19 18:07:51 +0000 2013,en,8,False,8,False,,Loui Byrdziak,LouiByrdziak
"Headed home Portland, long flight 20 hours air, 24 total hours travel. Will continue to code, answer email and update my LinkedIn profile.",Thu Dec 19 01:59:13 +0000 2013,en,1,False,1,False,,Loui Byrdziak,LouiByrdziak
"Coding daily 12-16 hours. Nearly 20,000 lines of code now, I’m guessing. Running twice a day a full hour nonstop. Need to stay healthy.",Tue Dec 17 17:23:11 +0000 2013,en,2,False,3,False,,Loui Byrdziak,LouiByrdziak
Agile is trending. I think being a generalist fits that moda operandi to a t. Out with the specialists and in with the agile generalists.,Wed Dec 11 20:11:25 +0000 2013,en,2,False,1,False,,Loui Byrdziak,LouiByrdziak
Old memories do not die. In remembrance of my old friend and right guard James Womack. http://t.co/ZnLveUxQQG,Wed Dec 11 12:46:26 +0000 2013,en,3,False,16,False,,Loui Byrdziak,LouiByrdziak
I never thought walking down that road would lead me here. http://t.co/Pk27TPrNO2,Wed Dec 11 12:03:58 +0000 2013,en,10,False,29,False,,Loui Byrdziak,LouiByrdziak
Energy storage is getting exponentially cheaper. A real game changer. http://t.co/x3WQqFSsnB,Wed Dec 11 11:57:26 +0000 2013,en,1,False,2,False,,Loui Byrdziak,LouiByrdziak
"On the 7th day, God realized he had only beta tested Earth in Chrome.",Wed Dec 11 11:50:53 +0000 2013,en,2,False,2,False,,Loui Byrdziak,LouiByrdziak
Ten virtues for atheists. What would you add? http://t.co/LP6NRoDsjz http://t.co/KVEJqDlagk,Wed Dec 11 11:29:49 +0000 2013,en,12,False,28,False,,Loui Byrdziak,LouiByrdziak
Q: How can my #brand new App get noticed? A: Be different! http://t.co/y5d6eFxkxV  |,Wed Dec 11 11:17:23 +0000 2013,en,1,False,3,False,,Loui Byrdziak,LouiByrdziak
New Yorkers derive over $.6 BILLION in benefit from @Airbnb!  And that benefit continues to grow strongly. http://t.co/T5sYQ4wVbG,Wed Dec 11 02:27:32 +0000 2013,en,3,False,2,False,,Loui Byrdziak,LouiByrdziak
"Just tested a preliminary Ver. of the App this week. It's awesome! Fast, flat, friendly, forward to the future with #Linkedin intelligence!",Wed Dec 11 01:52:05 +0000 2013,en,2,False,1,False,,Loui Byrdziak,LouiByrdziak
Stocking up early on all the chop stick I'll need them for stocking stuffers over the holidays. I'm going home for Christmas!,Wed Dec 11 01:48:19 +0000 2013,en,1,False,2,False,,Loui Byrdziak,LouiByrdziak
"I get so much done while I’m asleep. I fail to understand, why so many people don’t view sleeping as productive.",Thu Nov 21 02:14:39 +0000 2013,en,3,False,6,False,,Loui Byrdziak,LouiByrdziak
Big move by #AppEngine to add PHP. I think I might be flying the under the radar. #GAE is awesome and powerful. http://t.co/FFfVqAgrCR,Wed Nov 20 11:46:47 +0000 2013,en,1,False,2,False,,Loui Byrdziak,LouiByrdziak
"I just had another ""holy shit"" moment! I love it when I can take one of my innovative ideas and turn it into reality.",Wed Nov 20 02:14:08 +0000 2013,en,1,False,2,False,,Loui Byrdziak,LouiByrdziak
"Gotta be brave, true to yourself, follow your heart, go at life passionately.",Tue Nov 19 18:17:40 +0000 2013,en,5,False,4,False,,Loui Byrdziak,LouiByrdziak
"The creative process is inherently messy, inefficient, and filled with unpredictable outcomes especially when developing a new #jQuery UI.",Tue Nov 19 13:35:31 +0000 2013,en,2,False,3,False,,Loui Byrdziak,LouiByrdziak
Big move by #AppEngine to add PHP. I think I might be flying the under the radar. #GAE is awesome and powerful.,Tue Nov 19 12:22:24 +0000 2013,en,1,False,2,False,,Loui Byrdziak,LouiByrdziak
We are all living in a world that is going to force us to innovate. There will be no playbook to follow. Good luck team!,Tue Nov 19 12:07:23 +0000 2013,en,3,False,5,False,,Loui Byrdziak,LouiByrdziak
Preparing my #LinkedIn eContent App for Google Cloud’s #GAE. Processing of tasks a powerful feature with #AppEngine http://t.co/RkOn493M7O,Tue Nov 19 11:56:36 +0000 2013,en,2,False,1,False,,Loui Byrdziak,LouiByrdziak
"Innovation is not born from dreams, innovation is born from the struggle in search of the dream. http://t.co/L1orEa0XKe",Mon Nov 18 21:17:01 +0000 2013,en,1,False,2,False,,Loui Byrdziak,LouiByrdziak
"No business plan. Yes? No? Yes, I’ve never written a business plan. Just do (did) it! Shocked?",Mon Nov 18 20:13:21 +0000 2013,en,2,False,3,False,,Loui Byrdziak,LouiByrdziak
The most important factor I attribute to my success http://t.co/sXAmPmueHs,Mon Nov 18 10:39:23 +0000 2013,en,2,False,3,False,,Loui Byrdziak,LouiByrdziak
"Wonderful, great resource, the one hundred best websites for entrepreneurs, filtered by #Stanford @sgblank http://t.co/neZtWCcEdv",Mon Nov 18 00:13:46 +0000 2013,en,2,False,2,False,,Loui Byrdziak,LouiByrdziak
"I get so much done while I’m asleep. Our right #brain is dominant during sleep, a small contribution from the left! http://t.co/5ZRJXZz5Mi",Sun Nov 17 18:19:15 +0000 2013,en,1,False,2,False,,Loui Byrdziak,LouiByrdziak
@RedRiverLLC @DanAuito thanks guys! Getting back on track after dodging my second Typhoon of the year!,Sun Nov 17 15:38:48 +0000 2013,en,1,False,1,False,,Loui Byrdziak,LouiByrdziak
Imagination is creativity. Creativity is about the Creation. Dreaming is a preview of the next Creation to come.,Sun Nov 17 14:08:49 +0000 2013,en,4,False,3,False,,Loui Byrdziak,LouiByrdziak
I needed a week of reorganization and catching up after Super Typhoon Haiyan. Beach life comes with its hazards! http://t.co/sQrS97fYFV,Sun Nov 17 13:14:54 +0000 2013,en,4,False,6,False,,Loui Byrdziak,LouiByrdziak
I’m definitely not a rabbit. Otherwise I’d had already finished my #LinkedIn App. The rabbit approach is a lot like http://t.co/PF9QeS5Adu.,Tue Nov 05 13:51:16 +0000 2013,en,1,False,1,False,,Loui Byrdziak,LouiByrdziak
Cannot wait until my soft launch. Looking forward to getting real-world feedback from my #LinkedIn connections.,Tue Nov 05 13:31:28 +0000 2013,en,1,False,1,False,,Loui Byrdziak,LouiByrdziak
Being the #scrum master of my own development team keeps me innovating constantly over the course of my #LinkedIn eContent project.,Fri Nov 01 15:08:30 +0000 2013,en,1,False,2,False,,Loui Byrdziak,LouiByrdziak
Only a picture can capture the right brain thinking process so perfectly. http://t.co/1lHYXZiiFp http://t.co/UzdeOMFoej,Thu Oct 31 14:00:20 +0000 2013,en,40,False,41,False,,Loui Byrdziak,LouiByrdziak
"To a freak entrepreneur, it’s just life on the beach. http://t.co/94sUSq68S4 http://t.co/OsZTcF6rdI",Thu Oct 31 13:41:20 +0000 2013,en,9,False,18,False,,Loui Byrdziak,LouiByrdziak
Emerging markets are changing where and how the world does business! I’m here now in an emerging market! Get ready! http://t.co/ZYPdtTcmV0,Thu Oct 31 11:31:24 +0000 2013,en,2,False,2,False,,Loui Byrdziak,LouiByrdziak
I am using #gamification theory in my new #LinkedIn eContent App. Intention is to engage users. http://t.co/oygVA3O8dz,Thu Oct 31 11:24:03 +0000 2013,en,3,False,4,False,,Loui Byrdziak,LouiByrdziak
Startups are no small feat. Successful #startups even more so. Putting in 16 hour days now. Glad the beach is one minute away.,Thu Oct 31 01:20:08 +0000 2013,en,1,False,2,False,,Loui Byrdziak,LouiByrdziak
A warm farewell and forever buds handshake on a cold winter day in Changchun! I'll be back! http://t.co/FcXiqD4DUY http://t.co/Zy6naEWrUb,Wed Oct 30 16:25:59 +0000 2013,en,4,False,13,False,,Loui Byrdziak,LouiByrdziak
Content is King! My new #LinkedIn eContent App is all about making you King of Kings. It will give you power to reign over all Kings...,Wed Oct 30 14:49:03 +0000 2013,en,3,False,2,False,,Loui Byrdziak,LouiByrdziak
"@BoKnowsMarkting freak or innovator, everyone will decide which it is, when my revolutionary GUI for my coming #LinkedIn App is released.",Fri Oct 25 22:49:47 +0000 2013,en,1,False,1,False,,Loui Byrdziak,LouiByrdziak
"Can’t wait until my #GUI is evaluated by my first #beta tester- my mum! At 88 she’s #tech savvy, so if she can’t use it I've failed!",Fri Oct 25 13:30:30 +0000 2013,en,0,False,1,False,,Loui Byrdziak,LouiByrdziak
20+ #startups one career? Story goes like this &gt; I don’t know anything else except how to be an entrepreneur.,Fri Oct 25 13:18:04 +0000 2013,en,0,False,1,False,,Loui Byrdziak,LouiByrdziak
@Cherylkartist Cheryl great to have you as a follower and friend. Focused on my new #LinkedIn App. Will finish soon!,Wed Oct 23 22:39:46 +0000 2013,en,0,False,0,False,,Loui Byrdziak,LouiByrdziak
"I am building my 30th something #startup, 50+ years of hard work with loads of passion. None of this 4 hour work week crap. Pure adrenaline!",Wed Oct 23 17:21:33 +0000 2013,en,0,False,0,False,,Loui Byrdziak,LouiByrdziak
"Back in #Sanya. Coconuts, white sandy beach, #jQuery, #PHP, #MySQL and #LinkedIn. Interesting combo. Works for me, not me for it.",Mon Oct 21 18:07:14 +0000 2013,en,0,False,2,False,,Loui Byrdziak,LouiByrdziak
"Need to #travel to #Guangzhou this week. Bad air, too many cars, a real rat race. Coding as I travel. Poor WiFi difficult to tweet.",Wed Oct 16 21:10:13 +0000 2013,en,0,False,0,False,,Loui Byrdziak,LouiByrdziak
Have been without power two days due to Typhoon Nari. No progress these days on #startup. Not been able to #tweet. http://t.co/VwOxVkVvR7,Mon Oct 14 22:22:30 +0000 2013,en,1,False,2,False,,Loui Byrdziak,LouiByrdziak
Big progress today on #jQuery and #Ajax. Can’t be without Ajax if you want to lean your UI. Like going from buttons to zippers to Velcro.,Fri Oct 11 11:12:48 +0000 2013,en,2,False,0,False,,Loui Byrdziak,LouiByrdziak
"It’s all about people. One of my trusted #startup assistants of nearly ten years. Yes, it snows in China! http://t.co/pLtiK1N6J8",Thu Oct 10 07:05:33 +0000 2013,en,3,False,11,False,,Loui Byrdziak,LouiByrdziak
#Elevatorpitch in Chinese.  #AngelInvestors here take a different approach. I kind of like it. http://t.co/CrLWppNa86,Thu Oct 10 06:37:06 +0000 2013,en,3,False,9,False,,Loui Byrdziak,LouiByrdziak
Back in #Sanya. Time to find a shady #coconut palm and fire up the laptop. It’s time to down some cool #jQuery!,Thu Oct 10 03:18:06 +0000 2013,en,2,False,0,False,,Loui Byrdziak,LouiByrdziak
"I believe in a #startups luck. My father’s favorite #quote, “Life is as much about luck as anything.” I tend to agree.",Thu Oct 10 03:15:33 +0000 2013,en,2,False,2,False,,Loui Byrdziak,LouiByrdziak
Will leave the Philippines and head back to Sanya this afternoon. Doing #startups beach to beach. Life’s a beach!,Wed Oct 09 00:06:08 +0000 2013,en,1,False,0,False,,Loui Byrdziak,LouiByrdziak
Definitely no lack of life/work #balance on this #jQuery #startup. #Zen all the way to the beach! http://t.co/qDWdgpahQp,Tue Oct 08 02:16:14 +0000 2013,en,13,False,18,False,,Loui Byrdziak,LouiByrdziak
#Startups require diligence. Will focus on QA of #PHP and #Ajax code today. Coding under a coconut palm. http://t.co/13GEFSzrl4,Tue Oct 08 00:04:00 +0000 2013,en,3,False,12,False,,Loui Byrdziak,LouiByrdziak
Churning out a pile of #jQuery code daily. Waves breaking on the #beach in the background.,Mon Oct 07 22:49:05 +0000 2013,en,2,False,0,False,,Loui Byrdziak,LouiByrdziak
#Leanstartup routine. Up at 5 am. Meet the sunrise. Listen to the birds. Go for a run on the beach.,Mon Oct 07 22:46:59 +0000 2013,en,0,False,1,False,,Loui Byrdziak,LouiByrdziak
Here a bit of #startupadvice. #jQuery makes any #leanstartup #website rock!,Mon Oct 07 14:33:32 +0000 2013,en,1,False,2,False,,Loui Byrdziak,LouiByrdziak
Success is lived colorfully. Meritocracy is colorless. #byrdziak,Mon Oct 07 05:09:25 +0000 2013,en,1,False,1,False,,Loui Byrdziak,LouiByrdziak
Here are two #leanstartup #entrepreneurs helping out on my Bali #startups. Take note of the #technology! http://t.co/jeIXgzgXNO,Mon Oct 07 04:18:57 +0000 2013,en,5,False,8,False,,Loui Byrdziak,LouiByrdziak
"A real #startup #entrepreneur behind each #tweet. Sorry, no #retweets or recycled #startupadvice found here.",Mon Oct 07 01:39:20 +0000 2013,en,0,False,2,False,,Loui Byrdziak,LouiByrdziak
Sarongs I am creating in #Bali headed for my #business in #PlayadelCarmen. http://t.co/z0Dwxs2Mjm,Sun Oct 06 21:31:57 +0000 2013,en,5,False,23,False,,Loui Byrdziak,LouiByrdziak
#jQuery is great. I love using it for a #startup. Easily increases the functionality of #Apache and #PHP.,Sun Oct 06 21:17:07 +0000 2013,en,7,False,3,False,,Loui Byrdziak,LouiByrdziak
Creating internet #startups living on the beach without #vc or #investors.,Sun Oct 06 21:03:48 +0000 2013,en,0,False,1,False,,Loui Byrdziak,LouiByrdziak
Trying to figure out what a 58 year old #dolphin loving #tech head #entrepreneur gives as #startupadvice.,Sun Oct 06 00:59:23 +0000 2013,en,1,False,3,False,,Loui Byrdziak,LouiByrdziak
Will spend time reading today common mistakes #tech startup #founders make trying to avoid any early #pivot,Sun Oct 06 00:41:20 +0000 2013,en,0,False,1,False,,Loui Byrdziak,LouiByrdziak
"Reviewing visuals from my Photoshop, trying to organize millions of actions into #zen movements for millions of #internet users.",Sun Oct 06 00:34:59 +0000 2013,en,0,False,0,False,,Loui Byrdziak,LouiByrdziak
Wrapping up six straight days of coding for for my new #startups,Sun Oct 06 00:24:53 +0000 2013,en,3,False,1,False,,Loui Byrdziak,LouiByrdziak
first tweet @louibyrdziak | thought I should start | opened http://t.co/GFO5dJzAjW | been on linkedin a while | hash? #louibyrdziak,Tue Oct 01 23:33:42 +0000 2013,en,0,False,0,False,,Loui Byrdziak,LouiByrdziak
