Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@JasonDRobins like a PJ but full of strangers.,Thu Apr 30 22:21:48 +0000 2015,en,0,False,1,False,,Jeff Natland,jeffnatland
Nothing beats waiting 3 hours for a 35 minute flight.,Thu Apr 30 22:20:30 +0000 2015,en,0,False,0,False,,Jeff Natland,jeffnatland
"RT @deray: Protest is, and always has been, community-building. In protest, many realized that they are never alone, that the people are th…",Thu Apr 30 08:10:55 +0000 2015,en,355,False,0,False,,Jeff Natland,jeffnatland
"RT @Khanoisseur: Preferred way to connect with me (ranked most to least):
1. Text
2. Twitter DM
3. Email
4. Phone
5. Climb through my windo…",Thu Apr 30 06:53:29 +0000 2015,en,5904,False,0,False,,Jeff Natland,jeffnatland
RT @ring_labs: Have the new #AppleWatch? You can now see who's at your door by looking down at your wrist! #AlwaysHome http://t.co/LKn8BBTE…,Thu Apr 30 06:33:24 +0000 2015,en,7,False,0,False,,Jeff Natland,jeffnatland
RT @Kurt_Vonnegut: Another flaw in the human character is that everybody wants to build and nobody wants to do maintenance.,Thu Apr 30 06:29:59 +0000 2015,en,495,False,0,False,,Jeff Natland,jeffnatland
RT @TheAtlantic: Inside the mind of a burglar: what we can learn from the decision-making process of criminals http://t.co/BhWqPPYu34 http:…,Wed Apr 29 18:22:16 +0000 2015,en,24,False,0,False,,Jeff Natland,jeffnatland
RT @_cingraham: You can't fix things in Baltimore without ending the Drug War http://t.co/PbT2zmrMDr,Wed Apr 29 17:29:08 +0000 2015,en,31,False,0,False,,Jeff Natland,jeffnatland
"RT @VICE: ESPN Should Be Showing eSports, but Maybe Not 'Heroes of the Storm' http://t.co/42UvrSxUOD http://t.co/4PwSU20h1s",Wed Apr 29 09:43:52 +0000 2015,en,14,False,0,False,,Jeff Natland,jeffnatland
RT @nytimes: The method most commonly used to assess the number of calories in foods is flawed http://t.co/hu94OcSV3F,Wed Apr 29 02:35:10 +0000 2015,en,118,False,0,False,,Jeff Natland,jeffnatland
RT @Jalopnik: Did the F1 GTR’s tricky headlamps give McLaren the victory at Le Mans? http://t.co/CHCFV1uaRp http://t.co/GwGf7XR8tV,Mon Apr 27 18:43:49 +0000 2015,en,8,False,0,False,,Jeff Natland,jeffnatland
RT @mollycrabapple: How the NYPD targeted the man who filmed them killing Eric Garner http://t.co/9FnqdcieoC http://t.co/CaqcQsnSbP,Sun Apr 26 03:54:00 +0000 2015,en,1561,False,0,False,,Jeff Natland,jeffnatland
RT @markjardine: http://t.co/hJ9On7iH44,Sun Apr 26 02:50:44 +0000 2015,und,237,False,0,False,,Jeff Natland,jeffnatland
RT @uitvaartinno: Innovatie dus! http://t.co/gFPL5ha3dv,Sat Apr 25 12:38:40 +0000 2015,de,9,False,0,False,,Jeff Natland,jeffnatland
RT @joerogan: Actors forced to apologize for jokes about a fictional character being a slut. Our culture is a fucking silly mess. http://t.…,Fri Apr 24 23:00:16 +0000 2015,en,626,False,0,False,,Jeff Natland,jeffnatland
RT @nytimesbusiness: Business Briefing: Pepsi Drops Aspartame From Diet Pepsi Varieties http://t.co/f998xPuo95,Fri Apr 24 23:00:12 +0000 2015,en,7,False,0,False,,Jeff Natland,jeffnatland
"RT @BillGates: Here’s why Africa leads the world in sending, spending, and saving money via mobile phone: http://t.co/oOBVX2anQI http://t.c…",Fri Apr 24 20:37:39 +0000 2015,en,1804,False,0,False,,Jeff Natland,jeffnatland
@rahulsood airbnb,Fri Apr 24 19:08:24 +0000 2015,en,0,False,0,False,,Jeff Natland,jeffnatland
"RT @vicenews: 100 years on, Turkey still refuses to call the #ArmenianGenocide a genocide: http://t.co/VTVgMsRy15 http://t.co/kKwGUTca4p",Fri Apr 24 19:00:55 +0000 2015,en,137,False,0,False,,Jeff Natland,jeffnatland
"RT @wences: Bitcoin Core developers joing MIT @medialab, thank you @Joi @BrianForde http://t.co/a3DTFpYuPR @gavinandresen",Fri Apr 24 18:31:35 +0000 2015,en,5,False,0,False,,Jeff Natland,jeffnatland
@aymancork me too.. Would love to see them running around here.,Fri Apr 24 16:04:59 +0000 2015,en,0,False,1,False,,Jeff Natland,jeffnatland
"RT @aymancork: @jeffnatland I'd like to see a Sierra RS Cosworth or RS Turbo over this part of the world, no need for Maseratis!",Fri Apr 24 16:04:43 +0000 2015,en,1,False,0,False,,Jeff Natland,jeffnatland
Rare insight into importing a newer exotic car to the U.S. http://t.co/3YVV0gijYZ,Fri Apr 24 15:22:42 +0000 2015,en,0,False,1,False,,Jeff Natland,jeffnatland
"RT @rynnic: ""Developers are the .02% of the world that decide what the rest of us get to experience. Your time is important"" @aaref at #Box…",Thu Apr 23 15:21:15 +0000 2015,en,68,False,0,False,,Jeff Natland,jeffnatland
RT @newsyc20: How to Detect Sneaky N.S.A. Quantum Insert Attacks http://t.co/J1pj9n3y8V (http://t.co/Ey3hIq7FZr),Thu Apr 23 12:03:44 +0000 2015,en,1,False,0,False,,Jeff Natland,jeffnatland
"RT @mattblaze: When law enforcement complains about crypto, they're asking to make people more vulnerable to crime to make it easier to inv…",Thu Apr 23 06:45:53 +0000 2015,en,483,False,0,False,,Jeff Natland,jeffnatland
RT @MediaREDEF: We Can't Let John Deere Destroy the Very Idea of Ownership (@kwiens - @Wired) http://t.co/B5YCgbkYCd,Thu Apr 23 06:45:26 +0000 2015,en,2,False,0,False,,Jeff Natland,jeffnatland
RT @GonzoHacker: I hope you like it good and fast cause I don't come cheap,Thu Apr 23 04:58:52 +0000 2015,en,13,False,0,False,,Jeff Natland,jeffnatland
RT @naval: Good list of techniques for managing bad actors. “Crowdsourcing isn’t broken” by @harper https://t.co/QLbjrIVXNY,Wed Apr 22 05:30:31 +0000 2015,en,9,False,0,False,,Jeff Natland,jeffnatland
"RT @Kathleenfmagee: Just witnessed Ben Stein arrive to Chic-fil-A via car service, walk inside, comment on how it's too busy, and leave. Wh…",Wed Apr 22 05:30:00 +0000 2015,en,14,False,0,False,,Jeff Natland,jeffnatland
RT @undeadmolly: The worst thing about being an adult is having to accept that bad guys win. A lot.,Tue Apr 21 20:34:34 +0000 2015,en,751,False,0,False,,Jeff Natland,jeffnatland
RT @HarvardBiz: How Lending Club Is Shaping the Future of Small-Business Loans http://t.co/w7QnDQhtNG,Tue Apr 21 20:33:32 +0000 2015,en,60,False,0,False,,Jeff Natland,jeffnatland
RT @evankirstel: Life before Google. http://t.co/4oIV2BGLSz,Tue Apr 21 20:08:17 +0000 2015,en,644,False,0,False,,Jeff Natland,jeffnatland
RT @AlexShulepov7: Study found that many workers in open offices are frustrated by distractions that lead to poorer work performance. http:…,Tue Apr 21 20:07:18 +0000 2015,en,4,False,0,False,,Jeff Natland,jeffnatland
RT @SciencePorn: If physical illnesses were treated like mental illnesses. http://t.co/xzVt6jIGwc,Tue Apr 21 20:00:20 +0000 2015,en,7402,False,0,False,,Jeff Natland,jeffnatland
RT @papadimitriou: “I keep telling J.J. Abrams this is a $4 billion movie” http://t.co/aKbASjoII3,Tue Apr 21 19:59:20 +0000 2015,en,1,False,0,False,,Jeff Natland,jeffnatland
RT @ElizabethTan8: I am disappointed that this very talented and rather fun dog has been banned from the park http://t.co/L4EzkNVyJn,Mon Apr 20 18:41:16 +0000 2015,en,8349,False,0,False,,Jeff Natland,jeffnatland
RT @ramez: FBI hair experts lied in 95% of cases where they testified. Went on for decades. http://t.co/BQlbMAM7ck http://t.co/pRGtTjo6KZ,Sun Apr 19 16:59:05 +0000 2015,en,32,False,0,False,,Jeff Natland,jeffnatland
RT @elonmusk: Welcome @Chiefboltkennyh to @TeslaMotors. He will apply Formula 1 techniques to revolutionize servicing mainstream cars.,Sun Apr 19 08:11:12 +0000 2015,en,656,False,0,False,,Jeff Natland,jeffnatland
"RT @StartupLJackson: If rap is the music of startups that are killing it, country is for everybody else.",Sun Apr 19 01:05:14 +0000 2015,en,9,False,0,False,,Jeff Natland,jeffnatland
"RT @meatcomputer: New programmer: 99% reading 1% coding
Novice: 80% reading 20% coding
Intermediate: 50% reading 50% coding
Advanced: 90% r…",Sun Apr 19 00:55:14 +0000 2015,en,886,False,0,False,,Jeff Natland,jeffnatland
RT @newsyc20: More Older Adults Are Becoming Inventors http://t.co/dL3pZzJrgo (http://t.co/qpU95STBSa),Sat Apr 18 23:48:22 +0000 2015,en,1,False,0,False,,Jeff Natland,jeffnatland
"RT @TheSquink: Is there a dating site for people with steady, lucrative day jobs who want to partner with struggling artists?",Fri Apr 17 21:47:42 +0000 2015,en,34,False,0,False,,Jeff Natland,jeffnatland
Mattel wants you to design the next hot wheels toy http://t.co/TDNXdV0OTq,Fri Apr 17 21:29:30 +0000 2015,en,0,False,0,False,,Jeff Natland,jeffnatland
RT @NealReifsnyder: Congrats to the @swipesapp team for an awesome update including @gmail integration that's perfect! Webby Vote Now http:…,Thu Apr 16 09:23:22 +0000 2015,en,2,False,0,False,,Jeff Natland,jeffnatland
RT @ProfJulieHill: Some Banks Serve Marijuana Businesses As Others Axe Them (new FinCEN numbers gathered through FOIA) http://t.co/L6M8a4H6…,Thu Apr 16 08:40:13 +0000 2015,en,9,False,0,False,,Jeff Natland,jeffnatland
"RT @nytimes: Treating sleep apnea may ward off memory decline
http://t.co/kwR8CCKXWf",Thu Apr 16 07:41:39 +0000 2015,en,87,False,0,False,,Jeff Natland,jeffnatland
RT @chrisrock: Stopped by the cops again wish me luck. http://t.co/6t0wlgwkrJ,Thu Apr 16 06:48:52 +0000 2015,en,3795,False,0,False,,Jeff Natland,jeffnatland
RT @billbarhydt: Get out your box of tissues and then be prepared to rethink your diet. https://t.co/94fBpZl58K thanks @JenU2,Thu Apr 16 06:39:55 +0000 2015,en,2,False,0,False,,Jeff Natland,jeffnatland
RT @cdixon: There's a reason MIT and Stanford are the two best CS programs. First two Bitcoin initiatives: http://t.co/yEJd5HnTwU http://t.…,Thu Apr 16 03:59:26 +0000 2015,en,74,False,0,False,,Jeff Natland,jeffnatland
RT @GonzoHacker: How about instead of subsidizing menial labor with unsustainable wages we spend that on training them to build the McRobot…,Thu Apr 16 03:47:34 +0000 2015,en,1,False,0,False,,Jeff Natland,jeffnatland
RT @DriveBC: Keeping Left Is Not Always Right: New Rule Of The Road ~ via @TranBC http://t.co/IJngQuzDsG http://t.co/3lhHz4Cbcw,Thu Apr 16 02:04:59 +0000 2015,en,18,False,0,False,,Jeff Natland,jeffnatland
RT @Inc: Connected Doorbells Let You Be There When Business Travel Calls @rossrubin @ring_labs http://t.co/p2k3lafWcm,Thu Apr 16 00:44:44 +0000 2015,en,2,False,0,False,,Jeff Natland,jeffnatland
"RT @TheEconomist: China's economy keeps slowing down, but it should be able to avoid a hard landing http://t.co/JbnZVkSxa5 http://t.co/wQKv…",Wed Apr 15 15:56:22 +0000 2015,en,154,False,0,False,,Jeff Natland,jeffnatland
RT @engadget: Nokia just bought Alcatel-Lucent for $16.6 billion http://t.co/2HU2FQqTc7 http://t.co/GuaAuR5ECH,Wed Apr 15 07:29:36 +0000 2015,en,256,False,0,False,,Jeff Natland,jeffnatland
RT @jeffsparshott: A staggering 31.5% of Americans with student debt are at least a month behind on payments http://t.co/Db1FjBoB7k http://…,Wed Apr 15 03:50:41 +0000 2015,en,55,False,0,False,,Jeff Natland,jeffnatland
"RT @Enderdoon: Webvan -&gt; Instacart
AT&amp;T videophone -&gt; Facetime
Nintendo Virtuaboy -&gt; Oculus
The 21st century makes all that 90's shit ACTUA…",Wed Apr 15 03:49:34 +0000 2015,en,136,False,0,False,,Jeff Natland,jeffnatland
RT @HarvardBiz: Apple Pay Is Just a Big Giveaway to Credit Card Companies http://t.co/BETjaKGQGK,Tue Apr 14 16:56:48 +0000 2015,en,45,False,0,False,,Jeff Natland,jeffnatland
"RT @benhamner: Tech journalists have successfully predicted 1,000 of the past 1 bubbles",Tue Apr 14 06:31:04 +0000 2015,en,368,False,0,False,,Jeff Natland,jeffnatland
RT @TheNextWeb: How Bitcoin could revolutionize remittance in Africa http://t.co/yklUL1tZ1R http://t.co/5p32YeuGU5,Tue Apr 14 06:29:36 +0000 2015,en,40,False,0,False,,Jeff Natland,jeffnatland
"RT @FastCompany: No Internet, no credit cards, no problem: How @Airbnb launched in Cuba http://t.co/wSWx0KQXdy http://t.co/XPOUJx4EWI",Tue Apr 14 06:25:33 +0000 2015,en,128,False,0,False,,Jeff Natland,jeffnatland
RT @Wu_Tang_Finance: Teach yo kids about taxes today and take 30% of their candy haul and give it to the kids who didn't choose to go on th…,Tue Apr 14 06:23:05 +0000 2015,en,700,False,0,False,,Jeff Natland,jeffnatland
"RT @HarvardBiz: What do Uber, Airbnb, Facebook, Alibaba, and Paypal have in common? They use APIs to drive competitive advantage http://t.c…",Tue Apr 14 00:08:26 +0000 2015,en,143,False,0,False,,Jeff Natland,jeffnatland
RT @BoingBoing: Is drug use a problem for eSports? Is it okay to binge Adderall to win a gaming tournament? http://t.co/7obn9UPtIV http://t…,Mon Apr 13 18:35:07 +0000 2015,en,9,False,0,False,,Jeff Natland,jeffnatland
RT @jdrive: Media Lab Director Joi Ito Wants MIT to Lead the Bitcoin Ecosystem http://t.co/d8D653z24s,Mon Apr 13 17:13:00 +0000 2015,en,6,False,0,False,,Jeff Natland,jeffnatland
"RT @zerohedge: ""We Have Come To The End Of The Road"" - Greece Prepares For Default, FT Reports http://t.co/3FCUjftKfJ",Mon Apr 13 17:10:41 +0000 2015,en,64,False,0,False,,Jeff Natland,jeffnatland
RT @benkaufman: I just published “Quirky Opens Up” https://t.co/XtatIwEQTf,Mon Apr 13 16:20:19 +0000 2015,en,16,False,0,False,,Jeff Natland,jeffnatland
@bmann it is exciting. @undercurrent and @Quirky have always been close but this makes a ton of sense for lots of reasons,Mon Apr 13 16:07:37 +0000 2015,en,0,False,2,False,,Jeff Natland,jeffnatland
RT @Quirky: We're excited to announce that our friends at @undercurrent are joining the Quirky team! http://t.co/zTxz06kaGl http://t.co/vX4…,Mon Apr 13 15:33:33 +0000 2015,en,25,False,0,False,,Jeff Natland,jeffnatland
"RT @aarchitect: Police in Silver Spring, MD apparently still don’t have enough to do. Pick up “free range” kids yet again. http://t.co/U5ZU…",Mon Apr 13 15:32:05 +0000 2015,en,6,False,0,False,,Jeff Natland,jeffnatland
"RT @nytimesbusiness: Festivals become big drivers of pop music revenue, and Coachella is top of the heap http://t.co/Fcix9M89E9 http://t.co…",Mon Apr 13 15:27:10 +0000 2015,en,6,False,0,False,,Jeff Natland,jeffnatland
RT @NewYorker: Fantasy teams have never been more popular—and they’re changing what it means to care about sports: http://t.co/MKshonjzNp,Mon Apr 13 00:04:10 +0000 2015,en,25,False,0,False,,Jeff Natland,jeffnatland
RT @typesfast: Flexport is hiring a data analyst: https://t.co/2YprgVFgT5,Sun Apr 12 03:14:06 +0000 2015,en,5,False,0,False,,Jeff Natland,jeffnatland
RT @WSJ: The three million Americans in the top 1% of earners pay nearly half the income tax. http://t.co/V34m2ONxjp http://t.co/owwsncml41,Sun Apr 12 02:57:37 +0000 2015,en,922,False,0,False,,Jeff Natland,jeffnatland
RT @newsycombinator: Rand Paul Pledges to Immediately End NSA Mass Surveillance If Elected President http://t.co/ljaJkivf8w,Sun Apr 12 02:56:56 +0000 2015,en,20,False,0,False,,Jeff Natland,jeffnatland
RT @cctvnews: Pic: #FastFurious crash on Saturday in #Beijing: A #Ferrari crashes into a #Lamborghini leaving 1 injured. http://t.co/6X2xmX…,Sun Apr 12 02:56:27 +0000 2015,en,144,False,0,False,,Jeff Natland,jeffnatland
RT @ozgurakgun: this is indeed how most programs work on a multicore computer! http://t.co/IvSpNdgGkO,Sun Apr 12 02:53:10 +0000 2015,en,2678,False,0,False,,Jeff Natland,jeffnatland
"RT @wences: @wences was ""patient zero"" for #bitcoin in Silicon Valley. @reidhoffman  Betting on Bitcoin @LaShandrow http://t.co/xeoN9x8LXQ …",Fri Apr 10 20:06:25 +0000 2015,en,19,False,0,False,,Jeff Natland,jeffnatland
RT @WIRED: Banks are betting big on a startup that bypasses banks http://t.co/oFf1FRELQ8,Fri Apr 10 06:01:49 +0000 2015,en,103,False,0,False,,Jeff Natland,jeffnatland
Machine learning as a service? Sure looks amazing: http://t.co/odbb5divXR,Fri Apr 10 06:00:02 +0000 2015,en,0,False,1,False,,Jeff Natland,jeffnatland
"RT @TEDTalks: ""The 15 largest ships pollute as much as all the cars in the world."" Why shipping should be more sustainable: http://t.co/6AC…",Thu Apr 09 18:39:16 +0000 2015,en,337,False,0,False,,Jeff Natland,jeffnatland
RT @circuitfive: Inspiring interview with the AeroPress inventor... @StevenLevy https://t.co/Knw7twkvmi,Tue Apr 07 06:23:48 +0000 2015,en,1,False,0,False,,Jeff Natland,jeffnatland
RT @cmdrtaco: I used to love running demos. Always jealous of my Amiga owning kin. http://t.co/iIvgbgh9WI,Mon Apr 06 23:22:12 +0000 2015,en,1,False,0,False,,Jeff Natland,jeffnatland
RT @gruber: Theory: Periscope is a fiendishly clever plot by Mophie.,Sun Apr 05 23:01:02 +0000 2015,en,84,False,0,False,,Jeff Natland,jeffnatland
RT @JackGavigan: #bitcoin #dilbert http://t.co/GsrWz1V9N7,Sun Apr 05 04:50:31 +0000 2015,und,113,False,0,False,,Jeff Natland,jeffnatland
"RT @KimDotcom: FBI asks dumbass to join ISIS.
Dumbass agrees, gets arrested.
FBI declares it saved NY City.",Sat Apr 04 06:50:38 +0000 2015,en,388,False,0,False,,Jeff Natland,jeffnatland
"RT @coffeebite: Here's something for software companies with no pricing on their site because, y'know, everyone's needs are ""unique"". http:…",Sat Apr 04 05:14:00 +0000 2015,en,1285,False,0,False,,Jeff Natland,jeffnatland
The Tyranny of the Minimum Viable Product — Medium via @raddudeclub https://t.co/e5sH10Hvzd,Thu Apr 02 23:37:00 +0000 2015,en,0,False,1,False,,Jeff Natland,jeffnatland
The feature phone will soon be a relic: http://t.co/sTAVnrRqXM,Thu Apr 02 07:29:37 +0000 2015,en,0,False,0,False,,Jeff Natland,jeffnatland
RT @JasonHirschhorn: I was hoping the internet of things didn't have buttons.,Wed Apr 01 05:58:44 +0000 2015,en,5,False,0,False,,Jeff Natland,jeffnatland
"RT @Quirky: Poppy: a new brand of smart appliances that think for you with @Amazon Dash Replenishment. http://t.co/ZAikbqlVyR
https://t.co/…",Tue Mar 31 17:33:43 +0000 2015,en,26,False,0,False,,Jeff Natland,jeffnatland
RT @PhilipGreenspun: Air Canada Halifax Crash (a non-precision approach) http://t.co/FU9R85watG,Mon Mar 30 05:06:56 +0000 2015,en,1,False,0,False,,Jeff Natland,jeffnatland
"Right Now, the Internet Of Things Is Like The Internet Of The 1990s http://t.co/6G1G3nP1ls",Mon Mar 30 04:49:54 +0000 2015,en,1,False,3,False,,Jeff Natland,jeffnatland
RT @tim_cook: There’s something very dangerous happening in states across the country.    http://t.co/QJTkCuZVdo,Mon Mar 30 02:13:13 +0000 2015,en,10100,False,0,False,,Jeff Natland,jeffnatland
The story of the guitarist who was kicked out of both Nirvana and Soundgarden: http://t.co/lMyjXaVupT,Sat Mar 28 23:08:43 +0000 2015,en,0,False,0,False,,Jeff Natland,jeffnatland
RT @BoingBoing: Scientists have potentially figured out a cooking method to cut calories from rice. http://t.co/qRzxqZXfNM http://t.co/3NQH…,Sat Mar 28 06:33:03 +0000 2015,en,20,False,0,False,,Jeff Natland,jeffnatland
RT @WIRED: Here's every Lamborghini ever made in one magnificent GIF: http://t.co/ASqeH4qu7h,Sat Mar 28 06:28:19 +0000 2015,en,159,False,0,False,,Jeff Natland,jeffnatland
RT @TheEconomist: Some cars aren't supposed to make money. Others simply don't. Loss-making cars #econarchive http://t.co/b6Or9TU5CG http:/…,Sat Mar 28 04:14:52 +0000 2015,en,417,False,0,False,,Jeff Natland,jeffnatland
"RT @Stanford: Under a new policy, parents with annual family incomes below $125,000 and typical assets will pay no tuition: http://t.co/2PE…",Fri Mar 27 23:13:18 +0000 2015,en,3056,False,0,False,,Jeff Natland,jeffnatland
"RT @kane: Who needs the Fed? I sold Bitcoin via @coinbase to @JDRIII, ex-CEO of @AmericanExpress, who paid w travelers check. http://t.co/a…",Fri Mar 27 02:51:33 +0000 2015,en,8,False,0,False,,Jeff Natland,jeffnatland
@jasonfried not as well resolved as a 3.0CSL but sure is pretty http://t.co/MyJaL4VKBt,Mon Mar 23 00:35:15 +0000 2015,en,0,False,0,False,,Jeff Natland,jeffnatland
"RT @FastCoDesign: How a tiny, family-run headphone maker became a cult favorite of Neil Young and Spike Jonze: http://t.co/j8JJC1qdhL http:…",Fri Mar 20 20:51:40 +0000 2015,en,31,False,0,False,,Jeff Natland,jeffnatland
"RT @businessinsider: For the first time, China is revealing how it tracks down criminal fugitives around the world http://t.co/xmQXNfmHY0 h…",Fri Mar 20 01:04:57 +0000 2015,en,19,False,0,False,,Jeff Natland,jeffnatland
"After Monica's TED talk, I'm wondering if Hilary will have to leave the race.. It will go very wide and have a massive impact. #TED2015",Thu Mar 19 18:10:16 +0000 2015,en,0,False,0,False,,Jeff Natland,jeffnatland
"RT @MichaelGokturk: You're (still) using email all wrong! Simple, life changing first step: http://t.co/SN8J3xoqSg via @LinkedIn",Thu Mar 19 02:26:13 +0000 2015,en,3,False,0,False,,Jeff Natland,jeffnatland
@MichaelGokturk TL:DR,Thu Mar 19 02:26:10 +0000 2015,in,0,False,0,False,,Jeff Natland,jeffnatland
RT @SenRandPaul: I'm the only candidate who thinks the NSA program on phone records should be shut down. #sxsw,Sun Mar 15 22:32:47 +0000 2015,en,651,False,0,False,,Jeff Natland,jeffnatland
RT @newsycombinator: The Ten Commandments of Egoless Programming http://t.co/M1XgYn1VCe,Sat Mar 14 20:11:04 +0000 2015,en,40,False,0,False,,Jeff Natland,jeffnatland
RT @KurzweilAINews: Vast underground ocean discovered on Jupiter’s largest moon: NASA’s Hubble Space Telescope has the best eviden... http:…,Sat Mar 14 01:31:54 +0000 2015,en,14,False,0,False,,Jeff Natland,jeffnatland
RT @thinkoutloud: Great write-up by @Wealthfront CEO @adamnash that provoked a response from @CharlesSchwab https://t.co/BFviWe0mdI,Sat Mar 14 01:27:39 +0000 2015,en,41,False,0,False,,Jeff Natland,jeffnatland
RT @CloudSponge: Wow! @SkyhighNetworks mined their usage data from over 15M users and named us 7th for growth from Q3 to Q4 of 2014! http:/…,Fri Mar 13 19:15:26 +0000 2015,en,12,False,0,False,,Jeff Natland,jeffnatland
RT @JavierBlas2: The Passport Business - poor countries have at least one resource worth selling: citizenship. http://t.co/lmJXnLBhYH http:…,Thu Mar 12 07:18:01 +0000 2015,en,111,False,0,False,,Jeff Natland,jeffnatland
RT @ArthurLevitt: Former JPMorgan Executive Blythe Masters Joins Bitcoin Start-Up http://t.co/NEd0YJ3dhE  A great sign of market acceptance…,Thu Mar 12 07:16:26 +0000 2015,en,5,False,0,False,,Jeff Natland,jeffnatland
RT @SuzanneSpecNYT: People in Washington D.C. have more student debt than anywhere else in the country. http://t.co/LbB9PjHv5f,Wed Mar 11 19:20:17 +0000 2015,en,6,False,0,False,,Jeff Natland,jeffnatland
"RT @louisberyl: ""A Major Overhaul in Credit Reporting"" - it is about time
http://t.co/kJyTy4tNHq",Tue Mar 10 22:50:18 +0000 2015,en,1,False,0,False,,Jeff Natland,jeffnatland
@evoNickTrott without any doubt a 355 manual,Sun Mar 08 11:36:02 +0000 2015,en,0,False,0,False,,Jeff Natland,jeffnatland
Polio only sounds to you like an exotic sport for rich people because your parents were sensible enough to vaccinate you.,Sat Mar 07 21:40:26 +0000 2015,en,0,False,1,False,,Jeff Natland,jeffnatland
"RT @markleggett: Companies want ""rockstar"" employees, as rockstars are known for punctuality, even-tempers, and a desire to work in a corpo…",Sat Mar 07 20:34:14 +0000 2015,en,4471,False,0,False,,Jeff Natland,jeffnatland
RT @BoingBoing: Chinese restaurant policy against picky customers. http://t.co/VOQQHb6RwY http://t.co/GUwm0ljEch,Sat Mar 07 03:15:46 +0000 2015,en,27,False,0,False,,Jeff Natland,jeffnatland
@MWers that's funny.. Nice to see you are still kicking,Sat Mar 07 03:09:39 +0000 2015,en,0,False,0,False,,Jeff Natland,jeffnatland
Seems obvious but many people miss this. Great investors put companies first: http://t.co/4ZFjJ0iLzW,Fri Mar 06 20:04:07 +0000 2015,en,0,False,2,False,,Jeff Natland,jeffnatland
"RT @SciencePorn: She texted me: ""Your adorable.""

I replied: ""No. You're adorable.""

Now she likes me. All I did was point out her typo.",Fri Mar 06 18:17:19 +0000 2015,en,3057,False,0,False,,Jeff Natland,jeffnatland
".@dhh At least if we give up our freedom to fight terror, the terrorists can no longer hate us for our freedom.",Fri Mar 06 17:50:58 +0000 2015,en,20,False,16,False,,Jeff Natland,jeffnatland
"RT @dhh: ""Canadian man charged for not disclosing his phone’s password to border agents"", http://t.co/LhgHtHEGWA – 1 yr-prison possible. Si…",Fri Mar 06 17:34:48 +0000 2015,en,98,False,0,False,,Jeff Natland,jeffnatland
RT @Bitcoin: Feds auction $13.5M worth of Silk Road bitcoins http://t.co/bPvlAkWnHN,Fri Mar 06 11:47:30 +0000 2015,en,20,False,0,False,,Jeff Natland,jeffnatland
Germ Line Engineering with CRISPR Leads to Designer Human Embryos - MIT Technology Review http://t.co/JgXRCnc1NN via @antonioregalado,Fri Mar 06 08:44:04 +0000 2015,en,0,False,0,False,,Jeff Natland,jeffnatland
"RT @davepell: Mark Cuban says this tech bubble is worse than the last one.

Try telling that to the Yahoo execs who bought his company.",Fri Mar 06 05:49:10 +0000 2015,en,29,False,0,False,,Jeff Natland,jeffnatland
Canadian man charged for not revealing password to border officials: http://t.co/JQuN5kwQbh,Fri Mar 06 04:32:36 +0000 2015,en,1,False,0,False,,Jeff Natland,jeffnatland
RT @eldsjal: Most people mistake calmness for acceptance; kindness for weakness and silence for ignorance.,Thu Mar 05 07:32:25 +0000 2015,en,305,False,0,False,,Jeff Natland,jeffnatland
"One Twin Exercises, the Other Doesn't http://t.co/0etip6z8fu via @nuzzel",Thu Mar 05 05:49:47 +0000 2015,en,0,False,0,False,,Jeff Natland,jeffnatland
"RT @BeschlossDC: Rejected prototype for a Ford Mustang station wagon, 1966:  #Ford http://t.co/CUm9AFoucZ",Thu Mar 05 05:30:23 +0000 2015,en,206,False,0,False,,Jeff Natland,jeffnatland
"RT @StartupLJackson: I'd like to buy a shirt that says ""shit show"" when you look at it directly, but says ""rocket ship"" if you see it in th…",Thu Mar 05 05:22:18 +0000 2015,en,29,False,0,False,,Jeff Natland,jeffnatland
"RT @jjpeerless: hey @coinbase users, spend #bitcoin anywhere online with @Abine's ""Bitcoin Anywhere"" http://t.co/Xpy2y2DLw1",Thu Mar 05 05:00:34 +0000 2015,en,4,False,0,False,,Jeff Natland,jeffnatland
RT @coindesk: 'Masked' Card Lets Online Shoppers Pay Anywhere With Bitcoin http://t.co/zjW6TVjjZ5 http://t.co/zFlgDLrZku,Thu Mar 05 05:00:18 +0000 2015,en,42,False,0,False,,Jeff Natland,jeffnatland
"RT @jensmccabe: ""Most startups, behind the scenes, are shitshows. Even the most successful ones"" :) true story.",Thu Mar 05 04:14:28 +0000 2015,en,8,False,0,False,,Jeff Natland,jeffnatland
RT @engadget: The big US carriers will shut down their mobile wallet this month http://t.co/As6qpRqHrw http://t.co/4u2617g5Ey,Thu Mar 05 03:10:49 +0000 2015,en,42,False,0,False,,Jeff Natland,jeffnatland
RT @GonzoHacker: Fiat currency is imaginary in the same way that laws against murder are imaginary,Wed Mar 04 04:07:59 +0000 2015,en,10,False,0,False,,Jeff Natland,jeffnatland
"RT @jadler: OH: ""Software is eating the world, and it is shitting data.""",Wed Mar 04 04:07:17 +0000 2015,en,103,False,0,False,,Jeff Natland,jeffnatland
