Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"My 12y old: I love the #polaroid camera - instant copies. Me: I thought so too - I had one at 12. Her: y'know, old things are coming back.",Mon Dec 15 01:21:42 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
These guys deserve public shaming... The 7 Men Owned The Company Linked To CIA Torture http://t.co/iuj62DXeWt via @bi_politics,Thu Dec 11 17:54:31 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
Watch Malala Yousafzai's Nobel Peace Prize Speech That Has Everyone In Awe http://t.co/Vfpx2ocjyD via @bi_politics,Thu Dec 11 03:58:07 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
RT @Chegg: Honored this morning to receive a Glassdoor Employee's Choice Award as One of the Best Places to Work in 2015! http://t.co/b73G2…,Thu Dec 11 02:48:13 +0000 2014,en,32,False,0,False,,Osman Rashid,osmanrashid
still seeing articles wondering why oil prices continue to drop - isn't this about #USA vs. #Russia &amp; Powerful Wall St funds vs. #Venezuela,Wed Dec 10 20:27:51 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
"Hi all, we are looking for a part creative marketer and part growth hacker.  http://t.co/ZxnEXuoOBT",Sat Dec 06 01:04:44 +0000 2014,en,0,False,4,False,,Osman Rashid,osmanrashid
RT @sarahcuda: my last story lost enough @uber riders to warrant a $1m smear campaign wonder how the budget will go up with this?  http://t…,Tue Nov 18 03:58:53 +0000 2014,en,576,False,0,False,,Osman Rashid,osmanrashid
"To sum up opinion of #snapcash based on twitter comments: ""charging dudes for nudes"" (I stole half of this tweet as other half was nasty!)",Tue Nov 18 00:52:50 +0000 2014,en,0,False,3,False,,Osman Rashid,osmanrashid
@erickschonfeld @DEMO go to Santana Row in San Jose. Lots of great options. Sino or Straits are excellent...,Mon Nov 17 04:54:01 +0000 2014,en,0,False,2,False,,Osman Rashid,osmanrashid
Quick nap with daughter at tuck-in time - best thing ever!,Mon Nov 17 04:41:35 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
Uh oh! It getting worse! Maybe export issue btw Google @SketchUp &amp; @makerbot. Time for help from my programmer wife! http://t.co/V5Jroq9P3W,Sat Nov 15 21:46:44 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
Need to sharpen my 3D modeling skills. Trying to print a hook and got a tomahawk! @makerbot http://t.co/lOYmmD9tX3,Sat Nov 15 21:23:39 +0000 2014,en,0,False,2,False,,Osman Rashid,osmanrashid
Met a #science teacher who prefers students not study ahead since they become bored. Heaven forbid they ask intelligent questions in class!,Sat Nov 15 02:40:05 +0000 2014,en,0,False,2,False,,Osman Rashid,osmanrashid
"@pmarca cleaning basement bathrooms during freshman year at U of Mn student union basement! yes, basement toilet of a student union!",Sat Nov 15 02:19:20 +0000 2014,en,0,False,1,False,,Osman Rashid,osmanrashid
"RT @Chegg: And that's why you need Chegg Study. 

http://t.co/V9e8xHPR9P http://t.co/gL4RgRMRUB",Sat Nov 15 02:06:28 +0000 2014,en,7,False,0,False,,Osman Rashid,osmanrashid
@TechCrunch @alexia strange that CEO resigned over office space - must have been the final straw. Round 2 of this story will come out!,Thu Nov 13 20:50:07 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
congrats to @npachisia @mananm for launching @UnshackledUS . #immigrants stuck in #H1B check it out- unleash your creativity in your startup,Thu Nov 13 19:43:49 +0000 2014,en,0,False,1,False,,Osman Rashid,osmanrashid
"A great idea, proud to be an investor - Unshackled, a New Angel Fund, Forms to Back Immigrant Entrepreneurs http://t.co/jeHFVlXKs1 via @WSJ",Thu Nov 13 19:25:59 +0000 2014,en,0,False,3,False,,Osman Rashid,osmanrashid
Already planning 2015 #SinglesDay for elementary school #kids for @GalxyzLab,Tue Nov 11 16:13:56 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
"Hilarious! 
Swiftamine - Saturday Night Live http://t.co/QHdJxly7d4",Fri Nov 07 17:05:45 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
ok #amazonecho is the kind of product Amazon should focus on... This will be very useful! http://t.co/9lMNNXdB8w Waiting for mine to show up,Thu Nov 06 22:46:54 +0000 2014,en,1,False,0,False,,Osman Rashid,osmanrashid
spent a bit of the morning trying to convince my wife that I have undiagnosed ADD so I can't ready go thru all the mail! Didn't seem to work,Sat Nov 01 20:05:57 +0000 2014,en,0,False,1,False,,Osman Rashid,osmanrashid
The new @inboxbygmail is really well designed and makes emails a lot easier to process...  Where is the #iPad version?,Fri Oct 31 21:52:49 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
Nobel Peace Prize Winner Malala Yousafzai Urges Girls To Participate In http://t.co/9rusNen7VM’s Hour http://t.co/IpwOIsK823 via @techcrunch,Tue Oct 14 11:56:05 +0000 2014,en,1,False,0,False,,Osman Rashid,osmanrashid
"The Science of Story: How Narratives Help Us Learn http://t.co/o8DQgIreqS
 @galxyzlab #science",Mon Oct 06 22:51:38 +0000 2014,en,1,False,0,False,,Osman Rashid,osmanrashid
Signs of intelligent life - intergalactic gesture! New Chemical Signals From The Middle Of Our Galaxy http://t.co/qkE47qUGPy via @BI_Science,Thu Oct 02 00:16:57 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
First set of beta testers for our intergalactic science adventure goes out tonight! @GalxyzLab #science #NGSS,Wed Oct 01 21:53:20 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
getting for first set of beta testers of @GalxyzLab !! Sign up and get on the list at http://t.co/WZ8BXuXOEQ We are 4x over subscribed!!,Wed Oct 01 21:24:51 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
"RT @PakathonSV: A big thank you to our panel of #pakathonsv judges. @osmanrashid, @bznotes, @vineetsingal, @saadventures and @johnleeVC.",Mon Sep 29 12:05:46 +0000 2014,en,2,False,0,False,,Osman Rashid,osmanrashid
"Maybe #apple introduced a curved phone #BendGate but didn't tell anyone about it. It  wanted buyers to find it as ""one more thing"" feature!",Thu Sep 25 01:21:10 +0000 2014,en,0,False,2,False,,Osman Rashid,osmanrashid
@petercoy Thanks for the awesome article about #globalSTEMalliance and  @GalxyzLab #science,Wed Sep 24 21:13:52 +0000 2014,en,2,False,0,False,,Osman Rashid,osmanrashid
Great write up in #BusinessWeek of @GalxyzLab Get Your Kid to Play This Online Game and Win a Scholarship http://t.co/nd7JjoH1T9 via @BW,Wed Sep 24 21:01:11 +0000 2014,en,1,False,1,False,,Osman Rashid,osmanrashid
RT @RitaJKing: .@GalxyzLab joins the Global #STEM Alliance with its groundbreaking #edtech app @osmanrashid http://t.co/Cu29JGjqD5,Tue Sep 23 02:36:38 +0000 2014,en,2,False,0,False,,Osman Rashid,osmanrashid
"RT @UnshackledUS: Proud to announce immigrant serial entrepreneur @OsmanRashid (@kno, @chegg, @galxyzLab) as an investor in Unshackled! htt…",Tue Sep 23 02:36:24 +0000 2014,en,2,False,0,False,,Osman Rashid,osmanrashid
RT @RitaJKing: The Rashid Family at the United Nations rocking out the future of our planet with @GalxyzLab! @osmanrashid http://t.co/qxBfL…,Tue Sep 23 02:35:55 +0000 2014,en,4,False,0,False,,Osman Rashid,osmanrashid
RT @GalxyzLab: TODAY: @GalxyzLab joins the Global #STEM Alliance with its groundbreaking #edtech app @osmanrashid @NYASEvents #NGSS http://…,Mon Sep 22 20:10:24 +0000 2014,en,1,False,0,False,,Osman Rashid,osmanrashid
RT @spencerstriker: Proud to announce a new partnership bw the Global #Stem Alliance and @GalxyzLab #education #innovation at the #UN SS ht…,Mon Sep 22 20:10:16 +0000 2014,en,3,False,0,False,,Osman Rashid,osmanrashid
RT @GalxyzLab: Every child should have access to a #science education! @GalxyzLab plans to play its part. @NYASEvents @UN @osmanrashid,Sat Sep 20 02:20:41 +0000 2014,en,3,False,0,False,,Osman Rashid,osmanrashid
@RitaJKing @TheEconomist @anya1anya @cetesse 4th grader: what does @GalxyzLab do? Me: We make kids chuckle while learning about #Science...,Tue Sep 02 22:09:40 +0000 2014,en,1,False,1,False,,Osman Rashid,osmanrashid
RT @RitaJKing: A piece in @TheEconomist about the future of #STEM with me and @anya1anya: http://t.co/RFX1wKmvCz @cetesse @osmanrashid,Tue Sep 02 22:04:28 +0000 2014,en,7,False,0,False,,Osman Rashid,osmanrashid
@pmarca you always forget those damn random answers so eventually out of frustration people end up with what they can remember...,Tue Sep 02 19:16:38 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
"Awesome article by @vkhosla about ""Failure trumps regret"" philosophy. Forget talk, just walk the walk http://t.co/3GsD49XyTC via @techcrunch",Tue Sep 02 18:55:51 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
"quick, someone start a @zenefits @zenpayroll for #legal. #Entrepreneurs paying $25K+ for a seed/A round is insane... #saas",Wed Aug 27 22:08:08 +0000 2014,en,0,False,1,False,,Osman Rashid,osmanrashid
Got a @makerbot #3d printer for home. No doubt that my #kids will come up with some pretty creative stuff...,Wed Aug 27 21:53:41 +0000 2014,en,0,False,1,False,,Osman Rashid,osmanrashid
"4/ @WSJD at a minimum for this article to be quality, you should mention other studies that show HUGE benefits of game based learning.",Tue Aug 26 12:52:52 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
"3/ Gaming benefits must be included in such studies, since these #halfass headlines will be seen by unwary consumers as games are bad #edu",Tue Aug 26 12:51:11 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
"2/ still testing for memorization style of learning versus 21st century skills like problem solving, creativity, collaboration etc.",Tue Aug 26 12:46:33 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
1/ I find this Japanese #edu study half baked using old techniques -More Game Time Equals Lower Test Scores http://t.co/KaPO56jnSG via @WSJD,Tue Aug 26 12:42:56 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
RT @GalxyzLab: What's going on in Grit's Lab this week? Follow us for the latest on our nextgen #science game! #startup #edtech http://t.co…,Fri Aug 22 16:54:47 +0000 2014,en,1,False,0,False,,Osman Rashid,osmanrashid
"@StateDept #Pakistan is #egypt minus 1-2 years. If #USA support a PM who came in via rigged elections, then we (USA) will have no say later",Fri Aug 22 16:53:04 +0000 2014,en,0,False,1,False,,Osman Rashid,osmanrashid
Non-lethal shots by Aust cop of an armed &amp; disturbed man. Why does our #police shoot to kill? http://t.co/z8SxR6qN6r #ferguson #stloius,Thu Aug 21 20:55:13 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
"@McKinseySociety analysis on rental txbks a threat - more appropriate in 09 vs. 14. @chegg ""The future of textbooks http://t.co/RDSxkCPWTf",Thu Aug 21 17:13:03 +0000 2014,en,1,False,0,False,,Osman Rashid,osmanrashid
Man brings knife to gun fight - why can't #police shoot a leg instead of killing him? He said kill me &amp; they obliged... #StLouis #Freguson,Tue Aug 19 19:14:15 +0000 2014,en,1,False,1,False,,Osman Rashid,osmanrashid
RT @RitaJKing: This article emphasizes why @osmanrashid's @galxyzlab is going to rock: http://t.co/8dw4AK1B8d,Sun Aug 17 19:41:11 +0000 2014,en,5,False,0,False,,Osman Rashid,osmanrashid
RT @MuhammadAli: Our prayers and sympathy go out to Robin Williams' family. May he rest in peace. #AliTweet http://t.co/USFWeZX5yE,Wed Aug 13 03:21:37 +0000 2014,en,2531,False,0,False,,Osman Rashid,osmanrashid
"RT @pmarca: RIP Robin Williams. For making me routinely pee my proverbial pants as a kid as Mork, and for introducing my generation to Jona…",Tue Aug 12 12:11:16 +0000 2014,en,56,False,0,False,,Osman Rashid,osmanrashid
RT @pmarca: 1/Something I believe that nobody I know believes: Woodward&amp;Bernstein Watergate coverage precipitated 40yr collapse of trust in…,Sun Aug 10 16:17:03 +0000 2014,en,67,False,0,False,,Osman Rashid,osmanrashid
2/ ... if the learning in the game is too easy or are we really making progress towards our goal of making #science  and fun for #kids...,Wed Aug 06 23:47:36 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
1/ @GalxyzLab is doing alpha play tests with elementary kids. Kids are enjoying &amp; breezing their way through particles. Makes me wonder...,Wed Aug 06 23:45:34 +0000 2014,en,0,False,2,False,,Osman Rashid,osmanrashid
"4/Eventually,I realized that what was driving the entire series was physics.So I saw that my two loves as a child were really the same thing",Tue Aug 05 00:20:25 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
"3/ But I also watched the old Flash Gordon series on TV. I was hooked by all that I saw, e.g. starships, aliens, ray guns, etc. ...",Tue Aug 05 00:19:10 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
"2/ ""When I was a kid, I had two role models. The first was Einstein, whose futile search for a theory of everything fascinated me...",Tue Aug 05 00:18:50 +0000 2014,en,0,False,1,False,,Osman Rashid,osmanrashid
1/ #science Michio Kaku (Spring theory genius quote on #learning - exactly what we are trying to merge together in @GalxyzLab !,Tue Aug 05 00:18:24 +0000 2014,en,0,False,1,False,,Osman Rashid,osmanrashid
This could be big... RT @prsmith2009: Nasa validates 'impossible' space drive http://t.co/ZIEKDc3v16,Sat Aug 02 15:58:52 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
#BRAvsNED  brazil playing 2.5x better than the semi final #BRAvGER,Sat Jul 12 20:32:42 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.1074671, 37.3698739]}",Osman Rashid,osmanrashid
"RT @GalxyzLab: Why so sad, little #robot? Take a sneak peak at what we're building at @GalxyzLab.  #stem #edchat #dml #sciencefriday http:/…",Fri Jul 11 19:39:32 +0000 2014,en,3,False,0,False,,Osman Rashid,osmanrashid
No matter how many #startups you do somethings just don't change! 3rd time in not the charm!! #entrepreneurship http://t.co/TkwxB55i1R,Fri Jul 11 18:12:39 +0000 2014,en,0,False,7,False,"{'type': 'Point', 'coordinates': [-122.0825061, 37.3873001]}",Osman Rashid,osmanrashid
@JasonHirschhorn good problem to have...,Wed Jul 09 17:06:35 +0000 2014,en,0,False,1,False,,Osman Rashid,osmanrashid
@arrington sounds like a story from the Onion!,Wed Jul 09 17:01:43 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
"Great attitude! #Brazilian fan about #worldcup 3rd place game ""If it's against #Argentina it will be like the final!"" said Cesar, hopefully!",Wed Jul 09 16:59:50 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
RT @GalxyzLab: We keep seeing this in our playtest. Children have more empathy than most adults give them credit for. http://t.co/m9Vp5XCfgR,Mon Jul 07 18:43:26 +0000 2014,en,2,False,0,False,,Osman Rashid,osmanrashid
loved Q&amp;A @GalxyzLab playtest - Would you play this game at home? “my brother and sister will fight me over this game” #science,Sat Jun 28 00:05:16 +0000 2014,en,1,False,0,False,,Osman Rashid,osmanrashid
Sarah @sarahcuda is spot on!  Marissa Mayer overslept. Get the pitchforks! http://t.co/y9b80sOUH4 via @pandodaily,Thu Jun 26 00:00:25 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.0823885, 37.3875591]}",Osman Rashid,osmanrashid
Burning the midnight oil - getting ready for a playtest for Galxyz! @GalxyzLab #science #education http://t.co/5PXj1vDF9s,Fri Jun 20 04:59:52 +0000 2014,en,2,False,13,False,"{'type': 'Point', 'coordinates': [-122.0823303, 37.3875577]}",Osman Rashid,osmanrashid
Meet The Scientists That Want You To Live Forever http://t.co/ShoU2udeCb via @15framesTV #science #life,Fri Jun 20 03:43:12 +0000 2014,en,1,False,0,False,,Osman Rashid,osmanrashid
RT @GalxyzLab: In #games kids do the kind of exploration we'd like to see in #education http://t.co/MBzzuHBpKE via @scot_o; ​@shanonmingles…,Thu Jun 19 21:08:45 +0000 2014,en,4,False,0,False,,Osman Rashid,osmanrashid
RT @GalxyzLab: ​​In http://t.co/8JAnYAK7pQ's #gameworld​ ​a child alien space adventurer must defy ​the wicked​ ​King Dullard w/ creativity…,Thu Jun 19 07:41:56 +0000 2014,en,1,False,0,False,,Osman Rashid,osmanrashid
RT @markwilliams_09: @osmanrashid it also has an abacus.,Thu Jun 19 02:16:06 +0000 2014,en,1,False,0,False,,Osman Rashid,osmanrashid
The new #emoji list brings us a step closer to using #hieroglyphics all over again!,Thu Jun 19 01:56:33 +0000 2014,en,1,False,1,False,,Osman Rashid,osmanrashid
thinking of trying out the #AmazonFirePhone ...,Thu Jun 19 01:39:43 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
Gooaallll! #USAvsGhana,Mon Jun 16 23:50:15 +0000 2014,et,0,False,2,False,,Osman Rashid,osmanrashid
Get Jiggy With Jimmy: The Tonight Show's Evolutions Of Dance http://t.co/bRxWcNdHwl via @15framesTV,Sun Jun 15 03:49:54 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
"self-deprecating way to tell someone to be crisp-""I probably had ADD as a kid, so I stopped paying attention after 30 seconds - pls repeat!""",Thu Jun 12 23:59:11 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
Wow! This is a big deal! Teacher tenure called unconstitutional by California judge http://t.co/lZWmAkG7iI via @USATODAY,Wed Jun 11 01:46:40 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
RT @ESAGovAffairs: @osmanrashid of @Galxyz - we are trying to bring commercial-level games to education #E3GLSummit,Wed Jun 11 00:32:42 +0000 2014,en,2,False,0,False,,Osman Rashid,osmanrashid
RT @ESAGovAffairs: @osmanrashid game based learning will continue to grow especially through smartphones/mobile gaming. #E3GLSummit,Wed Jun 11 00:32:23 +0000 2014,en,1,False,0,False,,Osman Rashid,osmanrashid
"RT @StephenAtHome: Sure female hurricanes are more violent, you'd be too if it took 30 years to get promoted to Category 5.",Thu Jun 05 10:36:52 +0000 2014,en,2933,False,0,False,,Osman Rashid,osmanrashid
10K galaxies! #hubble WOW: Space Telescope Takes Its Most Awesome Photo Ever http://t.co/mQtf4OFslB via @HuffPostScience,Wed Jun 04 02:04:03 +0000 2014,en,0,False,1,False,,Osman Rashid,osmanrashid
"Best #android feature coming to #iOS RT @waltmossberg: SwiftKey,Swype Already Working on iOS Keyboard http://t.co/BSCaSkXHCb via @BonnieSCha",Tue Jun 03 11:35:17 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
House's Pro-Med Marijuana Vote Shocks Supporters - means #cigaratte manf figuring out how make money! http://t.co/gqAIe56eQl @HuffPostPol,Sat May 31 12:00:21 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
"RT @GalxyzLab: We're thrilled to be a @NYASK12 Global #STEM Alliance member, announced at the @WhiteHouse #WHScienceFair today: http://t.co…",Wed May 28 01:22:30 +0000 2014,en,1,False,0,False,,Osman Rashid,osmanrashid
@changeequation @sciandthecity @GalxyzLab Thanks for the vote of confidence!,Wed May 28 01:00:51 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
RT @changeequation: #Science is already fun but this game looks awesome: http://t.co/Yn4QnTjtJG. cc. @Sciandthecity @GalxyzLab,Wed May 28 01:00:23 +0000 2014,en,6,False,0,False,,Osman Rashid,osmanrashid
RT @GalxyzLab: .@GirlsAreGeeks Our space heroine will totally inspire future #STEM leaders. http://t.co/mZtIIgfvNR,Thu May 22 14:20:38 +0000 2014,en,2,False,0,False,,Osman Rashid,osmanrashid
Good article. 5 Reasons Teaching With Video Games Makes More Sense Now Than Ever http://t.co/vKMo8uZZ9R via @TeachThought,Thu May 22 09:23:32 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
"RT @GalxyzLab: Want to join our intergalactic community of fans, players, and education experts? Sign up here: http://t.co/Vrr5yqXcu1 #EdTe…",Wed May 21 20:02:05 +0000 2014,en,1,False,0,False,,Osman Rashid,osmanrashid
#clueless Ad Agency Apologizes For Tasteless Ad Depicting Malala Yousafzai's Shooting http://t.co/92tGOXSM44 via @BI_Advertising,Thu May 15 18:46:44 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
@Swisher to the NVCA on diversity:  “Look up and look around.” #Priceless,Thu May 15 00:13:23 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
"To grok #SaaS, and how @BoxHQ model works read “@withfries2: @skupor @iam_preethi break down SaaS financials http://t.co/L3kKn8gt17” @levie",Tue May 13 19:55:15 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
"And same to you my friend! “@nkrvivek: @osmanrashid Happy ""Knoversary"" Osman! @BaburHabib” @GoodToKno",Tue May 13 17:11:11 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
"@pmarca thoughts on about EU ""right to be forgotten"" ruling? Google Must Honor Requests to Delete Some Links,EU Court http://t.co/LoBUW09D3t",Tue May 13 14:00:22 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
@Baris @GalxyzLab @Chegg @GoodToKno @pmarca Thanks Baris! Education = a critical human need where change has to be the one constant.,Mon May 12 17:41:33 +0000 2014,en,2,False,1,False,,Osman Rashid,osmanrashid
RT @karanperi: @osmanrashid @galxyzlab @pmarca Seems like a good idea to get students excited. Can imagine a family of prods arnd it.,Mon May 12 17:37:45 +0000 2014,en,1,False,0,False,,Osman Rashid,osmanrashid
@starnescl @GalxyzLab Thanks Charles! Please remember to get on the beta list on http://t.co/TNLX8vBJnj. Perfect ages to get started,Mon May 12 17:37:14 +0000 2014,en,0,False,1,False,,Osman Rashid,osmanrashid
RT @starnescl: @osmanrashid Can't wait to check it out and show my six yo son and eight yo daughter. THANK YOU. @pmarca @GalxyzLab,Mon May 12 17:34:12 +0000 2014,en,1,False,0,False,,Osman Rashid,osmanrashid
Interesting idea developing. Create #internships where #students demo Galxyz @galxyzlab in biz mtgs - learn how to present #realworldskills.,Sat May 10 22:30:26 +0000 2014,en,1,False,1,False,,Osman Rashid,osmanrashid
2/ Having an opinion before the other person stops speaking means you are not listening and are simply arguing...,Thu May 08 23:37:35 +0000 2014,en,0,False,1,False,,Osman Rashid,osmanrashid
"1/ One of the best pieces of advice I ever got - We have 2 ears / 1 mouth for a reason. Listen twice as much.Pay attention, speak crisply.",Thu May 08 23:36:53 +0000 2014,en,1,False,4,False,,Osman Rashid,osmanrashid
Agree with @RSherman_25: Redskins Name Proves NFL Wouldn't Ban Owner Over Racist Comments http://t.co/WvMLOoTfgZ via @HuffPostSports #nfl,Thu May 08 21:54:32 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
@kennyma Totally! Great point!,Wed May 07 01:14:45 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
4/ We find out things we thought we understood were wrong. That's how it makes progress.,Wed May 07 01:00:17 +0000 2014,en,1,False,1,False,,Osman Rashid,osmanrashid
"3/ But it's not. Science is a process of exploring, which is always partial. We explore, and we find out things that we understand.",Wed May 07 01:00:05 +0000 2014,en,2,False,1,False,,Osman Rashid,osmanrashid
"2/...because we don't know. Science is all about things we don't understand. The public, of course, imagines science is just a set of facts.",Wed May 07 00:59:37 +0000 2014,en,1,False,0,False,,Osman Rashid,osmanrashid
"1/ Physics legend Freeman Dyson"" The whole point of science is that most of it is uncertain. That's why science is exciting...",Wed May 07 00:58:39 +0000 2014,en,2,False,1,False,,Osman Rashid,osmanrashid
"And LMS erodes further “@TechCrunch: Google Debuts Classroom, An Edu Platform For Teacher-Student Comm http://t.co/psfUBgKXLN by @drizzled”",Tue May 06 20:04:50 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
RT @Nixflixpix: @osmanrashid Saw the announcment about Galxyz and am so excited for you and everyone who loves science. @neiltyson will luv…,Tue May 06 19:57:22 +0000 2014,en,1,False,0,False,,Osman Rashid,osmanrashid
"@waltmossberg to add to your list, the swype keyboard on Android is a huge differentiator for Android. I find myself trying to swype on iPad",Tue May 06 13:48:43 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
Just did my first purchase with @Wondermallcom. Brilliant #iPad app with all the stores from the mall right there at you fingertips!,Sat May 03 15:45:53 +0000 2014,en,0,False,1,False,,Osman Rashid,osmanrashid
"Chegg, Kno Co Founder Tries Hand at Educational Games https://t.co/lyyfFIeDLQ #edtech via @EdSurge",Fri May 02 00:33:35 +0000 2014,en,0,False,1,False,,Osman Rashid,osmanrashid
Great job by @chegg team! Chegg revenue jumps 22 percent on digital growth http://t.co/lw4tI4ly2B via @DelRey,Thu May 01 23:34:18 +0000 2014,en,0,False,2,False,,Osman Rashid,osmanrashid
"@stogiemonster we'll look in to it! Thanks for the heads up. Drop me a DM if you have a minute, I have a question for you...",Thu May 01 00:47:47 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
"RT @digiphile: ""Where are the stolen girls of Nigeria?""-@xeni http://t.co/fpODQw6wbj 200+ abducted, reported sold into slavery. Follow: #Br…",Wed Apr 30 20:29:49 +0000 2014,en,18,False,0,False,,Osman Rashid,osmanrashid
#SterlingBanned will go to the highest levels of court. A guy with this much $ won't turn the other cheek and walk away. #nba #cnn ecstatic!,Wed Apr 30 20:09:04 +0000 2014,en,0,False,0,False,,Osman Rashid,osmanrashid
"While I am ok with surge pricing for flights, hotels and rentals, why does it bother me when #uber asks for it? Strange consumer behavior!",Wed Apr 30 13:51:31 +0000 2014,en,0,False,1,False,,Osman Rashid,osmanrashid
"RT @edukwest: Interview: @OsmanRashid on @GalxyzLabs, his latest EdTech Startup http://t.co/foEKZzPm9q",Wed Apr 30 13:48:39 +0000 2014,en,1,False,0,False,,Osman Rashid,osmanrashid
Extremely proud of my girls. It is time for adults to stop doing demos of kids products! They brought Galxyz to life…http://t.co/VvZrPaXF4W,Wed Apr 30 10:28:15 +0000 2014,en,1,False,3,False,,Osman Rashid,osmanrashid
"RT @deanflorez: @osmanrashid always up to something great! Announces Galxyz, A Gaming Startup Focused On Science Ed http://t.co/QKQlGm6IsW …",Wed Apr 30 09:58:51 +0000 2014,en,1,False,0,False,,Osman Rashid,osmanrashid
"RT @KirstenWinkler: ""Our goal is to completely blur the lines between learning and gaming"" @OsmanRashid on @GalxyzLabs launch http://t.co/c…",Wed Apr 30 09:58:14 +0000 2014,en,3,False,0,False,,Osman Rashid,osmanrashid
RT @gramkumar: @osmanrashid @jtemple Congrats on the launch of Galaxyz - a fun way for kids to learn,Wed Apr 30 00:57:18 +0000 2014,en,1,False,0,False,,Osman Rashid,osmanrashid
RT @KarthikVelappan: Congrats @osmanrashid ! #edugames  #educationstartup @GalxyzLab looks good.,Wed Apr 30 00:05:43 +0000 2014,en,1,False,0,False,,Osman Rashid,osmanrashid
"RT @avaRsaga: A new science game app, for consumer market, 'Galxyz' from @OsmanRashid, Chegg co-founder | Re/code http://t.co/Xde8lLuUOl by…",Tue Apr 29 23:03:04 +0000 2014,en,3,False,0,False,,Osman Rashid,osmanrashid
"RT @relayventures: @osmanrashid announces his newest startup, Galaxyz. We are thrilled to be a partner in this venture. http://t.co/lqZkyjY…",Tue Apr 29 22:38:23 +0000 2014,en,3,False,0,False,,Osman Rashid,osmanrashid
RT @nassimlewis: @Chegg co-founder @osmanrashid announces gaming startup focused on science education via @TechCrunch http://t.co/GHoO9UPdIQ,Tue Apr 29 22:37:21 +0000 2014,en,3,False,0,False,,Osman Rashid,osmanrashid
RT @DincerHazar: This is how you do #edtech #education startup. Wonderful! @osmanrashid @GalxyzLab http://t.co/ekOBzzfQya http://t.co/ti0wv…,Tue Apr 29 22:36:36 +0000 2014,en,3,False,0,False,,Osman Rashid,osmanrashid
Introducing Galxyz: Come for the intergalactic battles -- stay for the science http://t.co/Ohq85OWs5p via @jtemple,Tue Apr 29 22:22:05 +0000 2014,en,2,False,3,False,,Osman Rashid,osmanrashid
"Chegg Co-Founder Osman Rashid Announces Galxyz, A Gaming Startup Focused On Science Education http://t.co/CyHWQVxWqq via @techcrunch",Tue Apr 29 22:20:19 +0000 2014,en,18,False,35,False,,Osman Rashid,osmanrashid
