Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I'm hanging out at Uptown Espresso in Belltown.  Old neighborhood brings back memories.,Fri Apr 29 18:35:13 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"TechCrunch Giveaway: 3 Tickets to Google I/O 2011 #io2011 http://t.co/iWq0iCz via @techcrunch ... yes, I'd like to go to google io",Wed Apr 27 21:38:08 +0000 2011,en,1,False,0,False,,John Hinnegan,softwaregravy
Check out @paigecraig of @betterworks interview at The Startup Cafe http://t.co/JgC55IM plus more hot LA Startups,Wed Apr 27 05:12:59 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@gmail @henrysztul root cause of my gmail problems -&gt; using chrome.  works fine in firefox,Tue Apr 26 16:13:19 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"@henrysztul ... i'm not excited about this ... i have a lot .... I'll give it a try
thanks",Tue Apr 26 15:36:06 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@gmail any chance you could make my gmail work?  Loading a message takes over a min right now.,Tue Apr 26 15:30:42 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"Hey @IKEA, if you want to close early for Easter,that's great. But don't leave you posted and recorded store hours as open till 9",Mon Apr 25 02:12:40 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Ihop's version of yield management.  Kids eat free after 4. http://t.co/DLDw1Nq,Sat Apr 23 16:25:40 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@mattRaoul sell out,Fri Apr 22 21:06:52 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@aws @heroku it's now been 6 hours since the last AWS update and 7 since the last Heroku update.  Still waiting ....,Fri Apr 22 21:06:42 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"@bdotdub wtf!  You guys down, too?  WTF! Amazon, WTF!",Fri Apr 22 18:31:15 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
RAX is probably a good buy. Expect a record quarter. Amazon just justified higher costs for better support.,Fri Apr 22 18:30:17 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Wow.  Going on 36 hours being down.  @aws I'm having a cow.,Fri Apr 22 18:29:38 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@femmebot I'm jealous @eportnoy @bdotdub,Fri Apr 22 00:04:01 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Bidmyway Raises $1.35 Million In Funding To Build An ‘eBay For Local Deals’ http://t.co/CWcwqZH via @techcrunch,Mon Apr 18 17:49:26 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
The Betrayal of Bnter http://t.co/26iVqSf via @techcrunch,Sat Apr 16 15:32:16 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
RT @howardlindzon: My first broker RT @ritholtz: How to Tell if your Financial Advisor is an Asshole    http://bit.ly/hFWrDA  $$,Sat Apr 16 14:52:15 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"Damn it, @shelby, I haven't done anything yet this morning.",Sat Apr 16 14:43:02 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@jeremyhfisher Hey Jeremy.  Was great to meet you.  Would love to set up a time to chat.,Sat Apr 16 14:38:40 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"I just unlocked the ""#4sqDay 2011"" badge on @foursquare! http://4sq.com/ghy5El",Sat Apr 16 13:46:44 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
OH @eportnoy I lost my wife,Fri Apr 15 01:16:12 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@tarekp great meeting you! #justmet http://hb.ly/hnZNBb,Fri Apr 15 01:10:46 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@aaronhenshaw & @eportnoy #beers http://hb.ly/goqF6i,Fri Apr 15 01:04:05 +0000 2011,und,0,False,0,False,,John Hinnegan,softwaregravy
@barushev it went extremely well. Thanks for asking.,Thu Apr 14 19:05:56 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@kallenberg great meeting you! #justmet http://hb.ly/eWdWbs,Thu Apr 14 18:31:27 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"RT @femmebot: #TechStars @howardlindzon ""I'm not wearing underpants"" about to introduce ToVieFor",Thu Apr 14 15:15:18 +0000 2011,en,1,False,0,False,,John Hinnegan,softwaregravy
@infoarbitrage thanks for the fantastic intro #techstars #demoday,Thu Apr 14 14:54:14 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@davetisch just checked email on stage at #demoday @techstars. Also @fakedavetisch is hilarious.,Thu Apr 14 14:49:42 +0000 2011,en,1,False,0,False,,John Hinnegan,softwaregravy
At #websterhall for @techstars #demoday,Thu Apr 14 12:50:40 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Irony is the ad for Intel's new Xeon processors being responsible for slowing down TechCrunch's page loads.,Wed Apr 13 22:15:14 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@xchen07 #talk http://hb.ly/dMhoBs,Sat Apr 09 22:18:35 +0000 2011,und,0,False,0,False,,John Hinnegan,softwaregravy
"I just unlocked the ""Adventurer"" badge on @foursquare! http://4sq.com/hNfmBF",Sat Apr 09 14:03:25 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"Space shuttle legacy: 30 years of historic feats.  Read: ""Using 30-year old technology for space travel"" http://t.co/LCR9Jlp via @msnbc",Fri Apr 08 18:33:59 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"Google offered Pichai $50 mil and Mohan $100 mil,to stay. In what could be called an IQ test, both accepted the offer. http://t.co/rmQWwPa",Thu Apr 07 01:51:48 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
wouldn't it be great if you could get toothpaste with caffeine in it?,Wed Apr 06 21:33:44 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"Got home at 11.  First thing my girlfriend says: ""you're home early""",Tue Apr 05 03:02:53 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@reecepacheco sleeping on the job http://t.co/gYZ5pdu,Tue Apr 05 00:47:26 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@pescatello great meeting you! #justmet http://hb.ly/dEvvez,Mon Apr 04 00:23:34 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@eportnoy no sleep till demo day!,Sun Apr 03 02:20:46 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"I just unlocked the ""Super User"" badge on @foursquare! http://4sq.com/eO5wQV",Sun Apr 03 00:07:41 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"I just unlocked the ""Bender"" badge on @foursquare! http://4sq.com/gJ4GMj",Sun Apr 03 00:07:41 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
didn't see that coming.  someone called google's april fools bluff.  http://t.co/ZZ3Vsac,Sat Apr 02 20:08:05 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"I just unlocked the ""Swarm"" badge on @foursquare! http://4sq.com/gvSi4J",Sat Apr 02 19:29:29 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Listening to my #cloudplayer  How did Amazon beat Apple to this? This is the hard drive killer,Sat Apr 02 14:32:45 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Feeding Frenzy over #amazon employees.  How are they going to retain talent?  http://t.co/BbYibkk,Sat Apr 02 14:25:19 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Now paying customer of Amazon CloudDrive.,Fri Apr 01 19:24:14 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
dude.  delivery.com is 50% off today http://t.co/sX3mgGD  like it and get the discount.  i now have dinner plans,Fri Apr 01 17:50:06 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
google motion http://t.co/J8AXlxP,Fri Apr 01 17:07:32 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
RT @davetisch: Learn more about @TechStars NYC! Summer Happy Hour Thursday April 7th - http://bit.ly/eRdG68 - Limited Space - Sign Up Now!,Thu Mar 31 22:13:45 +0000 2011,en,25,False,0,False,,John Hinnegan,softwaregravy
"@simplegeo deleting records seems broken right now. No errors, but can still find after a delete. getting 202 rq id: 2vDIT0LWJH0b31T0+hR2UZ",Thu Mar 31 02:09:03 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@eportnoy an MBA just corrected a math major on subtraction ... there's a joke in there somewhere.,Thu Mar 31 01:44:17 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
New measurement for my productivity -- how fast the batteries in my wireless keyboard wear out. They go faster when you code 14 hours a day.,Thu Mar 31 01:26:43 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"I just unlocked the ""9 to 5"" badge on @foursquare! http://4sq.com/fZzpt8",Wed Mar 30 23:27:16 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@brooklyncarly great meeting you! #justmet http://hb.ly/eGwO9Y,Wed Mar 30 23:20:24 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Goodbye Skype 5. Hello Skype 2.8. What a fantastic upgrade! I love the UI. So clean and simple. http://t.co/kymjQGi,Wed Mar 30 20:55:59 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@mihasya yeah. working now. thanks for pointing to the change. it was bad. http://t.co/BjBFsFS version 1.0 manually overwritten elsewhere,Wed Mar 30 04:58:47 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@mihasya guessing context is working with 0.1. our sandbox is up and able to call both. probably using old gem. I'm failing locally with new,Wed Mar 30 04:52:47 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@mihasya something is working ... might be on my side after all,Wed Mar 30 04:41:48 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@mihasya  Something changed? I'm using the ruby gem. Was working earlier tonight,Wed Mar 30 04:34:04 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@simplegeo getting a 404 when trying to add a record.,Wed Mar 30 04:15:09 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@mihasya congrats on the launch btw cc @simplegeo,Wed Mar 30 02:36:46 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@mihasya @simplegeo Looks like we're back up.  Thanks.,Wed Mar 30 02:32:15 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
RT @davetisch: Are you an investor? come out to #NYC @techstars demo day in april. ping me if you want details.,Wed Mar 30 02:31:44 +0000 2011,en,36,False,0,False,,John Hinnegan,softwaregravy
@SimpleGeo Can't access my layers.  Getting unauthorized fromt the api and errors on the website.,Wed Mar 30 02:22:15 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Startup Incubator TechStars Raises $8 Million http://t.co/cHqNGf6 via @techcrunch,Tue Mar 29 17:25:37 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
RT @howardlindzon: TechStars ...another fave investment of ours...just raised $8 million...long live @davidcohen and @bfeld and startups ...,Tue Mar 29 17:12:40 +0000 2011,en,6,False,0,False,,John Hinnegan,softwaregravy
@bdotdub @jwegener  did you guys catch this one?  http://t.co/ZAB2n7g,Tue Mar 29 04:10:09 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
New mac skype update available. I'm scared to install. What if it runs in full screen only and makes it harder to see my list of contacts?,Mon Mar 28 13:54:28 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
RT @davidcohen: investor? come out to #NYC @techstars demo day in april. ping me if you want details.,Sun Mar 27 15:21:17 +0000 2011,en,7,False,0,False,,John Hinnegan,softwaregravy
"@yegg weird, had the same thought today. Color subconsciously seeding thoughts?",Sun Mar 27 15:12:41 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Love @fredwilson's blog. but probably like the discussion in the comments better. http://t.co/2D8ykfd,Sun Mar 27 14:26:02 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"Nice to see others echo my sentiments on .NET.  http://t.co/4T0YBYe Have stirred up similar, though smaller, storm before.",Sun Mar 27 14:08:20 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"Looks like @heroku tools are down, their support site where you're directed to voice concerns is also down",Thu Mar 24 03:03:10 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Always wondered why decaf coffee tasted bad http://t.co/jzep8m9,Thu Mar 24 00:43:05 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@howardlindzon @fakecarolbartz are they running out of people to give pink slips to?,Wed Mar 23 14:50:01 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@mattblumberg great meeting you! #justmet http://hb.ly/f6lpaU,Wed Mar 23 14:43:26 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@melanie_io are you still there? I left my keys.,Wed Mar 23 07:21:39 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"man, can't believe @jwegener is following @missouriquiltco  he must like to quilt",Wed Mar 23 06:12:27 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Made fun of @drbillnye's Buttercup Charmpack special. The numbers he's running though are nothing to shake a quilt at.,Wed Mar 23 04:18:50 +0000 2011,en,1,False,0,False,,John Hinnegan,softwaregravy
@drbillnye just got home. @erictj wins this round.,Mon Mar 21 08:12:32 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"Time Zone Hell, I thee conquer.  ... in related news, my code will appear on tomorrow's thedailywtf.com",Mon Mar 21 07:56:01 +0000 2011,en,0,False,1,False,,John Hinnegan,softwaregravy
@eportnoy shhhhh!,Mon Mar 21 07:27:59 +0000 2011,und,0,False,0,False,,John Hinnegan,softwaregravy
Gotta be careful what I wish for.  A 9-1 day is not what it cracked up to be.,Sun Mar 20 13:11:01 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
“@femmebot: Having vegetables & home-cooked meal for the 1st time in over a week. My liver & other organs are thanking me.” jealousy,Sun Mar 20 04:49:13 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
My mind is blown.  @garyvee http://t.co/QCoiOfv,Sun Mar 20 00:29:54 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"I am so frickin busy!  I, literally, have absolutely no time for Twitter.",Sun Mar 20 00:28:13 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
If I ruled the world ... everyone would tell time based purely off of GMT/UTC. Time zones would be abolished.  1 time to rule them all.,Sat Mar 19 19:35:35 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"""[.xxx domain] will become a trusted brand for porn connoisseurs"" http://t.co/AOGJf7c",Sat Mar 19 14:36:50 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Buttonwood makes a @charliesheen reference.  http://t.co/tHLUd8f,Thu Mar 17 15:00:46 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Keep me in the loop #NYCIrishStars,Thu Mar 17 14:38:24 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@bitly has some crazy cool metrics around links on the back end -- and they're all available through the API.  http://t.co/PoAw1I8,Thu Mar 17 04:43:02 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@billwest_ and we're loving it.  Thanks  @techstars,Wed Mar 16 19:36:42 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@fotoverite great meeting you! #justmet http://hb.ly/g2jKI1,Wed Mar 16 17:42:42 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"#tryingagain Companies launching 'pay with your phone'. Why not try ""put credit card holder on back of phone"" and see if people use it?",Wed Mar 16 16:12:41 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
NFC for payments overrated? MVP is your CC on the back of your phone that lets you tap. Why don't they build a case that holds 1 CC first?,Wed Mar 16 16:02:45 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@linkedin ... a way for people who are interested in new opportunities to indicate this without people at their current job seeing it #in,Wed Mar 16 15:46:23 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"“@davetisch: Boulder has more mountains than NYC... "" words of wisdom.  PS Apply to TechStars

http://t.co/s2wrh6J",Wed Mar 16 03:03:09 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"ThinkNear, powered by @5HourNRG",Tue Mar 15 17:37:10 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@Mosiadz it's happening right now #failingtokeepupwitholdfriends,Tue Mar 15 04:03:27 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@joshknowles @eportnoy thanks,Tue Mar 15 03:22:31 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
I support #startupvisa,Mon Mar 14 03:30:18 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@eportnoy @bdotdub ... thanks?,Mon Mar 14 02:25:53 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"#Productivity http://t.co/rEwEbdC  7. Work Long Hours Now, Reap the Benefits Later:",Mon Mar 14 01:05:04 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"OH ""It's tough having all your eggs in one basket, because then the basket realizes and fucks with you.""",Sun Mar 13 19:03:32 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
RT @eportnoy: Thanks @sergekass  for being awesome.,Sun Mar 13 17:21:38 +0000 2011,en,1,False,0,False,,John Hinnegan,softwaregravy
@namecheap has awesome support.  Highly recommended.,Sun Mar 13 01:14:57 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@femmebot then I wish the people I follow used tumblr,Sun Mar 13 00:30:03 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"@femmebot yeah, but it's not social enough. I get this wimpy little icon and turned into a number. Put me in a sidebar with name or somethin",Sun Mar 13 00:27:19 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"I want to just check in on a blog. No insightful comment to make, no desire to post to my facebook/twitter, just simple 'thanks' to author.",Sat Mar 12 23:54:50 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
RT @SirFranMartin: I support #Startupvisa! http://t.co/sSNMWav via @startupvisa,Sat Mar 12 19:21:35 +0000 2011,en,1,False,0,False,,John Hinnegan,softwaregravy
"Stop talking about ""one day"" doing your own start up and start one!  Tomorrow never comes.  http://t.co/12XKXnq",Sat Mar 12 17:02:08 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
New windows phone commercial is pretty good. Samsung phone looks pretty good too.,Sat Mar 12 01:52:11 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"If I tweet #iPad2 again, will I get auto-spammed by the same people?  Does this help my Klout?",Fri Mar 11 20:36:40 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Sorry for spam. #TechCrunch I can haz #ipad2?,Fri Mar 11 20:25:36 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"I just unlocked the ""Local"" badge on @foursquare! http://4sq.com/f9EuGu",Fri Mar 11 19:05:41 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@femmebot @reecepacheco nope. Just got home. Won't have trouble sleeping tonight. Coming dangerously close to 24 hour days.,Fri Mar 11 07:16:20 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
RT @eportnoy: Goal: First team in and the last team to leave every single day. What we are trying to do is so ambitious there is no othe ...,Fri Mar 11 03:16:52 +0000 2011,en,1,False,0,False,,John Hinnegan,softwaregravy
"RT @orenjacob: Hey, @davemcclure, will you fund my 3 monkeys?  Thanks for inviting me to talk last night.   @ Piedmont Park http://insta ...",Thu Mar 10 20:58:00 +0000 2011,en,2,False,0,False,,John Hinnegan,softwaregravy
Do software engineers still work at AOL?  With all the opportunities in growing companies ...,Thu Mar 10 16:04:54 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"#rename MacBookPro PowerUser:  10 apps open, 9 terminals ... 4 app servers, 3 databases, 2 data streams, and a zillion tabs in a chrome tree",Wed Mar 09 21:48:49 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@stevecheney great meeting  #meeting http://hb.ly/e1KqTR,Wed Mar 09 03:32:27 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@bradgillespie great #meeting /cc @hashable,Tue Mar 08 23:49:11 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"Once an entrepreneur, can you ever be not busy again?",Tue Mar 08 04:57:14 +0000 2011,en,1,False,0,False,,John Hinnegan,softwaregravy
RT @techstars: New on the blog: Startup Madness tournament - nominate your startup now - http://tsta.rs/fLwhNr,Mon Mar 07 01:42:43 +0000 2011,en,9,False,0,False,,John Hinnegan,softwaregravy
@bdotdub link?,Sun Mar 06 19:44:37 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Just saw two bikes riding serial.,Sat Mar 05 02:45:31 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"“@MichaelMontero: Genius Bar == Slow (@ Apple Store) http://t.co/MLnXjdX”
#&gt; Genius Bar == Slow
true
#&gt;",Fri Mar 04 14:39:51 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@stevecheney really? I feel like twitter is just starting to penetrate mainstream. Still only a small percentage of my friends are on,Fri Mar 04 04:17:48 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
“@howardlindzon: Best name for a Drug to quit Twitter...some Stocktwits Schwag to best name...” &lt;cat eats the bird&gt; #meow,Fri Mar 04 03:13:48 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
“@howardlindzon: Getting an invitation to Y Combinator now just feels like a tired and picked over event.  pass.” ... poor taste to retweet?,Fri Mar 04 03:12:36 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@kindlefeeder subscribed to my @instapaper rss -- web based send to kindle button,Fri Mar 04 02:52:44 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
RT @melanie_io: Starting a Company? What to Read When You Don't Know What You Don't Know. http://melanie.io/?p=13,Fri Mar 04 02:43:33 +0000 2011,en,14,False,0,False,,John Hinnegan,softwaregravy
"...a search engine that paid attention to how long I spend on pages, it would know which domains to sort to the top when I include 'rails'",Fri Mar 04 02:33:39 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"Just tried @xydo.  Sorry @digg, may never visit you again.",Fri Mar 04 02:23:19 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"Just requested access to @xydoapp  I'm sure @bfeld already met his quota, help me get to 3 referrals http://t.co/GxVXaUl",Fri Mar 04 02:06:15 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Phoebe gets a one-liner -- devs will appreciate - http://bnter.com/convo/13573,Thu Mar 03 18:21:47 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"Next up, @charliesheen takes over #foursquare. Think about it. Women checking in to #charliesheen.",Thu Mar 03 16:31:59 +0000 2011,en,3,False,0,False,,John Hinnegan,softwaregravy
RT @eportnoy: No one I want in my corner more than @davetisch ...and maybe @bdotdub,Thu Mar 03 15:20:22 +0000 2011,en,1,False,0,False,,John Hinnegan,softwaregravy
"I say they bring Two and a Half Men back, but move it to late night and just let @charliesheen do whatever he wants.",Thu Mar 03 15:13:37 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@infoarbitrage is the $$ in your tweets a tag that gets picked up by another service?  Or just a side effect of being awesome?,Thu Mar 03 13:41:46 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
“@teachstreet: We've updated our 500 error page ... http://t.co/opTzb4V” @charliesheen,Thu Mar 03 13:36:15 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
“@dherman76: Does anyone have any experiences in receiving clothes from @trunkclub?  Would love to hear feedback.”  ditto for me,Thu Mar 03 13:09:55 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
RT @eportnoy: startup are like roller coasters...except there are no seatbelt and a lot of people do end up falling off,Wed Mar 02 16:47:37 +0000 2011,en,3,False,0,False,,John Hinnegan,softwaregravy
@eportnoy #crushingit /cc @hashable,Tue Mar 01 23:57:08 +0000 2011,und,0,False,0,False,,John Hinnegan,softwaregravy
"first tweet: “@charliesheen: Winning..!  
Choose your Vice...
#winning
#chooseyourvice
 http://t.co/Tpf7CSP”",Tue Mar 01 23:45:54 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
RT @quintendf: Stoked! RT @vacanti Super excited TechStars is now doing summer 2011 program in NYC. Apply here: http://www.techstars.org ...,Tue Mar 01 21:46:08 +0000 2011,en,2,False,0,False,,John Hinnegan,softwaregravy
RT @eportnoy: Any MBA student interested in a 2 month internship helping an early-stage company with high-level marketing & sales?,Tue Mar 01 21:35:18 +0000 2011,en,2,False,0,False,,John Hinnegan,softwaregravy
@5HourNRG thanks for coming by @techstars having a very productive afternoon,Tue Mar 01 21:02:27 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@migrationbox Does your product double as auto-backup of my gmail? That service just appreciated in value by 100000000% http://t.co/gR8k206,Mon Feb 28 16:24:01 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"Like, I hate it when, like, you can totally hear the conversation at the table that's, like, right next to you. seriously.",Sat Feb 26 18:40:00 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"“@bfeld: Dear @google, I Have More Than 10,000 Contacts http://t.co/YPR6Cpt”",Sat Feb 26 01:45:22 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"Seattle has the same problem. RT @bfeld: ""Too many fucking subarus in boulder. The speed limit is 10 mph faster than whatever you are doing”",Fri Feb 25 16:28:25 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"Thanks for coming by @techstars today, @johndbritton / @twilio",Tue Feb 22 21:03:07 +0000 2011,en,1,False,0,False,,John Hinnegan,softwaregravy
@bradgillespie where was your favorite coffee place again? Need some #HighQualityCaffeine,Wed Feb 16 14:15:34 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@bose a place in the QC15 case for your bus cards but not for my ipod? http://yfrog.com/h34y1auj,Wed Feb 16 05:08:53 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"Hey @github, I want a better way to tell which forks are most active!",Wed Feb 16 03:49:21 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"@jwegener @seamlessweb I seem to recall there being a ""open now"" filter",Wed Feb 16 02:02:28 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Just realized that Apple has replaced Cadillac in my vocabulary.,Wed Feb 16 00:40:26 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
just got my new @bbpbags. Love it. The @apple of bags.,Wed Feb 16 00:38:50 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
RT @bdotdub: go @femmebot! kicking ass with her designs,Wed Feb 16 00:37:32 +0000 2011,en,2,False,0,False,,John Hinnegan,softwaregravy
"Best Buy is the new Microsoft -- we'll hate them for this, but probably keep buying from them for years to come. http://t.co/E7S3nJx",Tue Feb 15 04:06:40 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"if @Jeopardy! had any tweets, they would have gained a ton of followers tonight as @Watson debuted strong.  Missed opportunity.",Tue Feb 15 01:47:31 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Websurfing like it's 1999 - Nokia http://t.co/ip9nsJh,Mon Feb 14 20:38:57 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
