Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @kevgibbs: The California Sunday Magazine looks beautiful: http://t.co/r4TSaRKCrI I love the typesetting. Congrats to to @dougmcgray @Ca…,Wed Jan 29 17:18:35 +0000 2014,en,4,False,0,False,,Bret Taylor,btaylor
"@danieloleary @zt @quip FYI, you can start using without registering an email on iPad and iPhone",Tue Jan 28 06:24:22 +0000 2014,en,0,False,1,False,,Bret Taylor,btaylor
"RT @danieloleary: Oh wow, @quip might be the answer to the question “what app kills email”",Tue Jan 28 06:12:04 +0000 2014,en,4,False,0,False,,Bret Taylor,btaylor
"Even my four year old tried (unsuccessfully) to get out of brushing teeth due to ""the drought."" On behalf of all Californians, PLEASE RAIN.",Tue Jan 28 04:16:46 +0000 2014,en,1,False,11,False,,Bret Taylor,btaylor
"RT @hadip: Another week, another 1mm students did the #HourOfCode. Now at 24mm. http://t.co/BJHnPhitBI",Tue Jan 28 03:03:02 +0000 2014,en,14,False,0,False,,Bret Taylor,btaylor
RT @SportsCenter: Mexican skier Hubertus von Hohenlohe to wear mariachi-themed suit at Sochi Olympics. (picture via von Hohenlohe) http://t…,Tue Jan 28 02:42:13 +0000 2014,de,1499,False,0,False,,Bret Taylor,btaylor
@stephenmeszaros @quip Hidden feature: Copy the entire document to the clipboard. Paste into plain text editor - it converts to markdown!,Mon Jan 27 23:45:08 +0000 2014,en,0,False,1,False,,Bret Taylor,btaylor
@redbullcat @quip My personal email is btaylor@quip.com,Mon Jan 27 20:39:30 +0000 2014,en,0,False,0,False,,Bret Taylor,btaylor
@redbullcat @quip Please send your portfolio - would love to see it,Mon Jan 27 17:33:36 +0000 2014,en,0,False,0,False,,Bret Taylor,btaylor
"@redbullcat @quip yes, we do",Mon Jan 27 16:24:03 +0000 2014,en,0,False,0,False,,Bret Taylor,btaylor
I agree: Pharrell + Stevie Wonder + Daft Punk = Best Grammys Performance Ever - http://t.co/OJJPkgipCq,Mon Jan 27 07:02:47 +0000 2014,en,15,False,19,False,,Bret Taylor,btaylor
"RT @zachklein: This is why. SF gained 50,000 new residents between 2000 and 2012. In 2011 it created just 269 new housing units. http://t.c…",Mon Jan 27 04:39:05 +0000 2014,en,74,False,0,False,,Bret Taylor,btaylor
@TorresChess @quip 77 or 90? J/k...,Mon Jan 27 04:13:12 +0000 2014,en,0,False,1,False,,Bret Taylor,btaylor
"We are actively looking for experienced iOS and Android engineers at @quip, based in SF. Interested or know someone great? btaylor@quip.com",Mon Jan 27 03:57:09 +0000 2014,en,4,False,5,False,,Bret Taylor,btaylor
RT @pmarca: I wish to express my extreme displeasure with Tom Perkins. His positions just go to prove that he is the leading asshole in the…,Mon Jan 27 00:59:51 +0000 2014,en,220,False,0,False,,Bret Taylor,btaylor
"RT @callumprentice: Off to HomeDepot. If only I'd saved room pics, dimensions, bulb #s , etc. in @quip Oh, wait - I did &amp; it's shared &amp; I c…",Sat Jan 25 19:07:16 +0000 2014,en,2,False,0,False,,Bret Taylor,btaylor
"RT @qhardy: There goes my ""This wait for cronuts is like the siege of Stalingrad' essay.",Sat Jan 25 18:09:40 +0000 2014,en,20,False,0,False,,Bret Taylor,btaylor
RT @fmanjoo: IS X LIKE THE HOLOCAUST? I made a handy flowchart! http://t.co/eAf6PKVWvN,Sat Jan 25 18:05:59 +0000 2014,en,1706,False,0,False,,Bret Taylor,btaylor
"RT @Startupsfm: Bringing beautiful &amp; intuitive documents on any device, @quip is a great savior at work! #worksmart",Fri Jan 24 19:10:41 +0000 2014,en,2,False,0,False,,Bret Taylor,btaylor
"@ztpala @quip thanks, I will take look - sorry for the glitch!",Fri Jan 24 05:33:40 +0000 2014,en,0,False,0,False,,Bret Taylor,btaylor
"Excited to release @quip 1.6 for iPad and iPhone - PDF export, printing via AirPrint, and more. Great release. - https://t.co/oIN2ygD0VE",Fri Jan 24 01:27:40 +0000 2014,en,7,False,11,False,,Bret Taylor,btaylor
"RT @stevesi: On the eve of Macintosh anniversary, sharing thoughts/experiences from 1984.  Huge impact on me professionally. http://t.co/AV…",Thu Jan 23 16:52:59 +0000 2014,en,35,False,0,False,,Bret Taylor,btaylor
@patrickc @rabois Congrats,Thu Jan 23 02:16:30 +0000 2014,en,0,False,1,False,,Bret Taylor,btaylor
"RT @callumprentice: Used @quip to make a shared packing list for our family that's grown to 400+ items. Love that we can all view, edit and…",Wed Jan 22 17:06:15 +0000 2014,en,2,False,0,False,,Bret Taylor,btaylor
"RT @sueck: Love how seamless it is to move between computers.  iMac at my standing desk, laptop for sitting.   Thx @quip @Dropbox @gmail @S…",Wed Jan 22 02:20:55 +0000 2014,en,3,False,0,False,,Bret Taylor,btaylor
"RT @tim_cook: Timeless advice from MLK:  ""The time is always right to do what is right"".",Mon Jan 20 05:44:53 +0000 2014,en,1473,False,0,False,,Bret Taylor,btaylor
"RT @jonozwald: Best thing about Stanford Football is all of the different personalities that come through. From Sherm to Luck, MikeT to ST,…",Mon Jan 20 05:44:40 +0000 2014,en,14,False,0,False,,Bret Taylor,btaylor
RT @DavidMLombardi: Here's the thing about Richard Sherman's 'beef' with Harbaugh: He actually wasn't that good at Stanford. Got almost imp…,Mon Jan 20 04:01:58 +0000 2014,en,26,False,0,False,,Bret Taylor,btaylor
Karma,Mon Jan 20 02:26:18 +0000 2014,et,2,False,8,False,,Bret Taylor,btaylor
RT @ShayneSkov11: Why did they keep showing that replay,Mon Jan 20 02:24:30 +0000 2014,en,85,False,0,False,,Bret Taylor,btaylor
He maintains possession while breaking his leg and they still give it to the Seahawks. Unbelievably bad officiating. #GoNiners,Mon Jan 20 02:24:12 +0000 2014,en,18,False,10,False,,Bret Taylor,btaylor
RT @rabois: These officials are probably the worst in the history of the NFL.,Mon Jan 20 02:22:34 +0000 2014,en,28,False,0,False,,Bret Taylor,btaylor
Watching Stranger Than Fiction. Love this movie. So underrated.,Sun Jan 19 04:14:48 +0000 2014,en,1,False,4,False,,Bret Taylor,btaylor
RT @timbunce: This is an absolutely incredible historical document: http://t.co/Ro0AsdrfwW http://t.co/h9zv1DJNhR (via @Slate),Sun Jan 19 03:10:45 +0000 2014,en,92,False,0,False,,Bret Taylor,btaylor
"@sammyc521 we are not hearing reports of that. Have you tried reloading? If it still happens, mind emailing me? btaylor@quip.com",Fri Jan 17 16:25:25 +0000 2014,en,0,False,0,False,,Bret Taylor,btaylor
RT @phibbs_: Bingham's No. 1 nationally ranked TE Dalton Schultz commits to Stanford. Story: http://t.co/6H2d6zpThs (@DavidMLombardi),Fri Jan 17 02:12:21 +0000 2014,en,5,False,0,False,,Bret Taylor,btaylor
RT @sophiawestwood: Excited to join @quip after graduation as employee fourteen!,Fri Jan 17 01:53:21 +0000 2014,en,4,False,0,False,,Bret Taylor,btaylor
"Response from @mihai to https://t.co/yC0pdZmFgB: ""They left the 9"" and 11"" markets wide open""",Fri Jan 17 00:11:04 +0000 2014,en,1,False,2,False,,Bret Taylor,btaylor
"RT @dkdsgn: Post-CES Samsung Android screen sizes:
2.8
3
3.2
3.4
3.5
3.65
3.7
3.8
4
4.27
4.3
4.5
4.6
4.65
4.7
4.8
4.99
5
5.5
5.7
6.3
7
8
8.…",Fri Jan 17 00:07:20 +0000 2014,en,1648,False,0,False,,Bret Taylor,btaylor
"RT @ChrisSnider: New blog post -&gt; Why I love collaborative, mobile-friendly, iPad-friendly word processing tool @quip. http://t.co/i6smnlwz…",Wed Jan 15 23:32:02 +0000 2014,en,3,False,0,False,,Bret Taylor,btaylor
@NickReynolds @quip I agree with you,Tue Jan 14 21:45:48 +0000 2014,en,0,False,1,False,,Bret Taylor,btaylor
RT @SBNationGIF: Colin Kaepernick mocks Cam Newton. http://t.co/bIvAtWmbDJ,Sun Jan 12 20:38:28 +0000 2014,en,88,False,0,False,,Bret Taylor,btaylor
RT @frankmilani_: Developing @pop_cord without @quip would have been a mess! Today on @kickstarter ! http://t.co/qMvQreI8y2,Fri Jan 10 04:22:12 +0000 2014,en,2,False,0,False,,Bret Taylor,btaylor
"RT @gaberivera: In an industry eager to venerate and empower liars and sociopaths, @eldon's been an unassuming straight shooter actually ea…",Fri Jan 10 02:56:48 +0000 2014,en,23,False,0,False,,Bret Taylor,btaylor
NBA to pay $500 million to get out of the worst deal ever signed - http://t.co/HlVvgDqByT,Tue Jan 07 23:17:17 +0000 2014,en,7,False,2,False,,Bret Taylor,btaylor
This guy made a lot of Chocolate Chip cookies to find the perfect technique - http://t.co/EiIRBbvkFB,Tue Jan 07 20:13:38 +0000 2014,en,1,False,5,False,,Bret Taylor,btaylor
"Between Colts/KC, Niners/GB, and BCS, pretty amazing weekend of football.",Tue Jan 07 05:07:13 +0000 2014,en,6,False,16,False,,Bret Taylor,btaylor
RT @ataussig: .@davealevine @quip it's nice to have my docs look good by default. Reminds me of MIT days using LaTeX. Same reason I switche…,Tue Jan 07 05:03:19 +0000 2014,en,2,False,0,False,,Bret Taylor,btaylor
This game is amazing,Tue Jan 07 04:59:08 +0000 2014,en,0,False,4,False,,Bret Taylor,btaylor
"Man, that missed horse collar tackle call is pretty inexcusable. Should have been a touchdown or on the 5",Tue Jan 07 04:54:22 +0000 2014,en,0,False,5,False,,Bret Taylor,btaylor
@naveen @quip will do! Your feedback would be amazing. Send me your email - btaylor@quip.com,Tue Jan 07 04:18:22 +0000 2014,en,0,False,0,False,,Bret Taylor,btaylor
RT @stilkov: Peter Norvig’s solution to xkcd 1313: http://t.co/oMAqQBGFx1,Mon Jan 06 18:53:38 +0000 2014,fi,82,False,0,False,,Bret Taylor,btaylor
RT @RonnieLottHOF: Pretty great. “@SportsNation: Colin Kaepernick &amp; Aaron Rodgers childhood pics.  MIND BLOWN http://t.co/Ku53T9ZEwE”,Sun Jan 05 23:21:25 +0000 2014,en,165,False,0,False,,Bret Taylor,btaylor
RT @ESPNStatsInfo: Take a look at the win probability graph from the Colts-Chiefs game http://t.co/CQbhgQyLez,Sun Jan 05 03:55:08 +0000 2014,en,1152,False,0,False,,Bret Taylor,btaylor
RT @jonozwald: Andrew Luck with that flip phone and beard. Take notes young whippersnappers.,Sun Jan 05 03:43:53 +0000 2014,en,25,False,0,False,,Bret Taylor,btaylor
This Colts - KC game is insane. Luck is amazing. I can't believe Colts overcame a 28 point deficit. #snf,Sun Jan 05 00:51:50 +0000 2014,en,2,False,9,False,,Bret Taylor,btaylor
@naveen @quip also coming in the iOS interface in the next release. Sorry it isn't there now!,Sat Jan 04 01:59:52 +0000 2014,en,0,False,2,False,,Bret Taylor,btaylor
"@naveen @quip you can import gdocs from web app at https://t.co/Auz9JOts0H, and they will be available on iOS",Sat Jan 04 01:54:01 +0000 2014,en,0,False,1,False,,Bret Taylor,btaylor
"RT @DavidMLombardi: 2012 Stanford TE: 93 catches, 1291 yards
2013 Stanford TE: 10 catches, 69 yards",Sat Jan 04 01:35:58 +0000 2014,en,35,False,0,False,,Bret Taylor,btaylor
"Air travel will convert many skeptics that tablets are productivity devices: keep in bag at security, keep using on take-off, better battery",Thu Jan 02 15:03:36 +0000 2014,en,6,False,7,False,,Bret Taylor,btaylor
@TorresChess I don't like refs who change the course of the game with borderline penalties no matter who it benefits,Thu Jan 02 00:43:13 +0000 2014,en,0,False,0,False,,Bret Taylor,btaylor
These penalties are absurd and killing us. I hate refs like these. Ruin the game. #gostanford,Thu Jan 02 00:32:05 +0000 2014,en,3,False,2,False,,Bret Taylor,btaylor
I cannot believe the refs reversed that interception with a penalty no one could see. You don't do that in big games. #gostanford,Thu Jan 02 00:27:14 +0000 2014,en,1,False,5,False,,Bret Taylor,btaylor
"RT @StanfordFball: Roll call! RT if you're going to #RoseBowl100 today, fav if you'll be watching on TV. #gostanford",Wed Jan 01 18:46:21 +0000 2014,en,34,False,0,False,,Bret Taylor,btaylor
RT @travisk: this is what happens to your website traffic when @andersoncooper gives your co. a  shoutout on NYE http://t.co/7XuLqSnMLw,Wed Jan 01 07:44:55 +0000 2014,en,102,False,0,False,,Bret Taylor,btaylor
RT @mikeredmer: Hacking @quip as a project management tool. Core components for each project: (Timeline / Tasks / Files) + Discussions. #ip…,Mon Dec 30 18:05:09 +0000 2013,en,3,False,0,False,,Bret Taylor,btaylor
"RT @royr: 5 min w/ @quip and I'm sold. Love the design - 1st time I've seen ""use most recent photo"". Obvious in retrospect. http://t.co/fZW…",Sun Dec 29 04:37:43 +0000 2013,en,4,False,0,False,,Bret Taylor,btaylor
RT @StanfordFball: We have 17 Engineering scholar-athletes among upperclassmen on our @Pac12 Champion team. (frosh/sophs = undeclared) #gos…,Sat Dec 28 18:21:15 +0000 2013,en,25,False,0,False,,Bret Taylor,btaylor
RT @murr: Love seeing how @quip is helping companies reinvent the way they do business. https://t.co/wNT9bonoay,Sat Dec 28 00:35:43 +0000 2013,en,5,False,0,False,,Bret Taylor,btaylor
"RT @dalanMendonca: I was cynical about @quip when we already have Google Docs, but using the product has me almost completely sold",Thu Dec 26 17:07:50 +0000 2013,en,2,False,0,False,,Bret Taylor,btaylor
RT @quip: Merry Christmas from all of us @Quip!,Thu Dec 26 04:07:44 +0000 2013,en,1,False,0,False,,Bret Taylor,btaylor
"Inventor of computing, WWII hero Alan Turing castrated by gov't in 1952 for being gay. Finally receives royal pardon: http://t.co/tv5k5jijMN",Tue Dec 24 17:49:44 +0000 2013,en,19,False,5,False,,Bret Taylor,btaylor
"Love hearing Gruden on Monday Night Football. He is like Madden - all color, whether it makes sense or not. Makes the game more fun. #MNF",Tue Dec 24 02:09:50 +0000 2013,en,0,False,6,False,,Bret Taylor,btaylor
Discovering the wonderful @SplitPeaSF was one the best parts about founding Quip in SF. Eat there if you haven't - https://t.co/gmY6NnaLM5,Fri Dec 20 01:09:33 +0000 2013,en,2,False,7,False,,Bret Taylor,btaylor
RT @quip: The latest from our blog: Using Quip to run a catering business (that also happens to feed Quip) @splitpeaSF https://t.co/3Fx43JJ…,Fri Dec 20 01:06:56 +0000 2013,en,1,False,0,False,,Bret Taylor,btaylor
RT @MissFetterolf: using @quip to talk pros and cons of various student devices with a colleague! so cool!,Wed Dec 18 19:03:56 +0000 2013,en,2,False,0,False,,Bret Taylor,btaylor
Awesome. @quip named as one of the Top 10 apps of 2013 by TIME - http://t.co/C3B4Ugagqm,Wed Dec 18 00:07:19 +0000 2013,en,2,False,8,False,,Bret Taylor,btaylor
"RT @DShankar: Quip isn't just a word processor or ""Word for Mobile""

@Quip is about collaboration &amp; product management. It keeps a team on …",Sun Dec 15 02:31:24 +0000 2013,en,8,False,1,False,,Bret Taylor,btaylor
"San Francisco has failed to meet the demand for housing, making prices skyrocket and creating growing tension - http://t.co/1mECeNtQnJ",Thu Dec 12 19:49:10 +0000 2013,en,10,False,2,False,,Bret Taylor,btaylor
"@mark_bradford @quip no way currently, but good idea - we will consider for future releases",Thu Dec 12 16:51:09 +0000 2013,en,0,False,0,False,,Bret Taylor,btaylor
"RT @GooglePlay: The @quip app lets you easily create and collaborate on documents, to-do lists, and notes: http://t.co/vQU62AnIeN. Have you…",Wed Dec 11 21:15:22 +0000 2013,en,41,False,0,False,,Bret Taylor,btaylor
RT @vibhor_chhabra: Used @Quip #iPad app to take notes for at the #LeanStartup Conference today. Quip’s touch 1st interface makes @Evernote…,Wed Dec 11 16:35:35 +0000 2013,en,3,False,0,False,,Bret Taylor,btaylor
RT @adambvary: THIS IS WHY THE OXFORD COMMA EXISTS RT @rafsanchez The Obama-Castro relationship is moving pretty quickly http://t.co/PFq0sl…,Wed Dec 11 01:59:09 +0000 2013,en,4721,False,0,False,,Bret Taylor,btaylor
@johnmarkkrum Mainly think it is more impressive because of individual passing performance relative to the rest of the year,Sun Dec 08 07:10:01 +0000 2013,en,0,False,0,False,,Bret Taylor,btaylor
RT @o_karen: Experimenting @quip at the moment. It's quite a cool tool for collobrating with friends in organizing xmas events ;),Sun Dec 08 06:15:13 +0000 2013,en,2,False,0,False,,Bret Taylor,btaylor
Booked my hotel for the Rose Bowl Game. Congrats @StanfordFball - can't wait to see you beat Michigan State on New Years.,Sun Dec 08 05:33:27 +0000 2013,en,1,False,5,False,,Bret Taylor,btaylor
"RT @StanfordFball: Stanford's 46 wins this decade = most in CFB (tied w/ Alabama, Oregon).

45 wins vs. FBS teams = three more than anyone …",Sun Dec 08 05:32:39 +0000 2013,en,137,False,0,False,,Bret Taylor,btaylor
Hogan is playing the best game of his life. He should be proud. Defense is amazing as usual. #gostanford,Sun Dec 08 03:30:55 +0000 2013,en,0,False,3,False,,Bret Taylor,btaylor
These refs should all be fired after the game. At the very least Larry Scott should comment.,Sun Dec 08 03:28:28 +0000 2013,en,0,False,3,False,,Bret Taylor,btaylor
"RT @EyeOnCFB: So after an Arizona St. fumble, the Pac-12 head ref emphatically points that Stanford has first down. Then ASU keeps the ball.",Sun Dec 08 03:22:05 +0000 2013,en,6,False,0,False,,Bret Taylor,btaylor
DEFENSE! #partyinthebackfield,Sun Dec 08 03:19:46 +0000 2013,pt,0,False,2,False,,Bret Taylor,btaylor
"How did that happen? Signaled Stanford ball, then given to ASU? Seriously? Who are these refs? No explanation?",Sun Dec 08 03:14:37 +0000 2013,en,1,False,0,False,,Bret Taylor,btaylor
"RT @StanfordRivals: In about 20 minutes of play, #Stanford has exceeded its scoring output from its only two losses of the season, at Utah …",Sun Dec 08 01:50:46 +0000 2013,en,7,False,0,False,,Bret Taylor,btaylor
This is the best I have seen Stanford's offense play all year. Hogan is on fire. #gostanford,Sun Dec 08 01:28:06 +0000 2013,en,2,False,6,False,,Bret Taylor,btaylor
@dlifson @quip Send me an email w/ all the info you have (including your email) and I can help. btaylor@quip.com,Sat Dec 07 20:48:46 +0000 2013,en,0,False,0,False,,Bret Taylor,btaylor
RT @kevgibbs: My big project for the past 4m: launching @Quip 1.0 for Android. I'm really proud of how it turned out. Try it out: https://t…,Sat Dec 07 00:23:00 +0000 2013,en,3,False,0,False,,Bret Taylor,btaylor
Ron Burgundy interviews Peyton Manning - http://t.co/smvXxtubYF,Fri Dec 06 16:49:46 +0000 2013,en,0,False,2,False,,Bret Taylor,btaylor
"RT @alexcalic: Love it (and what $MSFT should have built long ago): Mobile-first word-processing app, @Quip launches on Android http://t.co…",Thu Dec 05 18:33:11 +0000 2013,en,3,False,0,False,,Bret Taylor,btaylor
"RT @geoph6: Quip (@quip) is really cool idea, I think! Think about format-free mobile word processing and unlimited storage!",Thu Dec 05 18:32:55 +0000 2013,en,1,False,0,False,,Bret Taylor,btaylor
Also included for the first time in @Quip for Android 1.0 - Korean language support (on desktop as well) - https://t.co/mJvCWNssOD,Thu Dec 05 16:18:08 +0000 2013,en,1,False,2,False,,Bret Taylor,btaylor
@jamiembrown @quip Misplaced modifier :),Thu Dec 05 16:05:29 +0000 2013,en,0,False,0,False,,Bret Taylor,btaylor
Very excited to announce @Quip for Android 1.0 - the best collaborative word processor for Android - https://t.co/mJvCWNssOD,Thu Dec 05 16:01:22 +0000 2013,en,6,False,5,False,,Bret Taylor,btaylor
"RT @StanfordFball: This is a Stanford Man: @rosebowlgame ring, @nfl and now ""Silicon Valley 40 under 40"" - http://t.co/TE3QuAO1Pt
#gostanfo…",Thu Dec 05 04:32:50 +0000 2013,en,5,False,0,False,,Bret Taylor,btaylor
Made it Rockridge Bart station! @Uber is my new form of transportation http://t.co/0g9jPrI6pT,Wed Dec 04 17:38:41 +0000 2013,en,0,False,9,False,,Bret Taylor,btaylor
"Apparent change of plans. After 45 mins of ""rescue train"" notices, we are moving again slowly towards Oakland",Wed Dec 04 17:31:46 +0000 2013,en,1,False,1,False,,Bret Taylor,btaylor
I have no idea how they are going to do the transfer. Looks like we are all going to go through one door at the front of the train.,Wed Dec 04 17:24:36 +0000 2013,en,0,False,0,False,,Bret Taylor,btaylor
"Stuck I smoke filled Bart train for over an hour in tunnel between Orinda and Oakland. ""Rescue train"" coming for mid-tunnel transfer.",Wed Dec 04 17:22:00 +0000 2013,en,3,False,3,False,,Bret Taylor,btaylor
"RT @ESPNStatsInfo: NFL Passer Rtg quirk: If Nick Foles threw 50 straight INT, he'd still have higher NFL Passer Rtg than Geno Smith  -- H/T…",Tue Dec 03 17:06:31 +0000 2013,en,1116,False,0,False,,Bret Taylor,btaylor
@liewcf @ChrisWong7 @quip runs in the browser - https://t.co/HSrbfwvUUv,Tue Dec 03 15:48:39 +0000 2013,en,0,False,0,False,,Bret Taylor,btaylor
RT @ArdesiaWineBar: We are #obsessed w Quip! .@quip: The team at @ArdesiaWineBar uses Quip to manage tasks &amp; communicate http://t.co/hoqtQB…,Tue Dec 03 06:18:52 +0000 2013,en,3,False,0,False,,Bret Taylor,btaylor
Read how @ArdesiaWineBar uses @Quip to manage their wine bar - https://t.co/uilekMiMPO,Mon Dec 02 19:22:58 +0000 2013,en,0,False,6,False,,Bret Taylor,btaylor
"RT @dickc: Today was a triumph for college football. Everything was possible, athletes rose to the moment, stories were written in stone in…",Sun Dec 01 07:36:06 +0000 2013,en,71,False,0,False,,Bret Taylor,btaylor
"Watching #Stanford seniors take the field, we learned that the average weight of Science Tech &amp; Society dept is about 280 lbs #gostanford",Sun Dec 01 00:04:12 +0000 2013,en,1,False,4,False,,Bret Taylor,btaylor
@tdh @quip Thanks for reporting - will investigate. Toolbar got corrupted - kill and restart app if it doesn't fix itself,Sat Nov 30 19:27:43 +0000 2013,en,0,False,0,False,,Bret Taylor,btaylor
RT @BFeldmanCBS: And suddenly the unis seem tame @LindsayRae19 RT@SprtsHumor: OregonSt kicker has a look poised to take over the world http…,Sat Nov 30 02:34:03 +0000 2013,en,190,False,0,False,,Bret Taylor,btaylor
@bpuerling @quip @wfryer @friEdTechnology @am_gallagher @web20classroom Lots of schools using it. Case study: https://t.co/7CHghtqWhX,Fri Nov 29 03:59:41 +0000 2013,en,0,False,0,False,,Bret Taylor,btaylor
RT @quip: Happy Thanksgiving from everyone at Quip! http://t.co/Y3BZ7H45sp,Thu Nov 28 19:03:26 +0000 2013,en,1,False,0,False,,Bret Taylor,btaylor
"RT @DoubleJake: NSA employee #1: ""Let's look at people looking at porn."" NSA employee #2: ""For national security?"" NSA employee #1: ""Exactl…",Wed Nov 27 15:51:05 +0000 2013,en,180,False,0,False,,Bret Taylor,btaylor
@joehewitt safari crashes all the time for me as well. Got a bit better with latest iOS OTA upgrade.,Wed Nov 27 15:46:19 +0000 2013,en,0,False,0,False,,Bret Taylor,btaylor
RT @evacide: I give up. I can no longer tell the difference between a Snowden leak and an Onion article.,Wed Nov 27 15:43:47 +0000 2013,en,557,False,0,False,,Bret Taylor,btaylor
"RT @quip: The 7th Annual Crunchie Awards from @TechCrunch, @gigaom, and @VentureBeat are coming up soon. Nominate Quip today! http://t.co/8…",Tue Nov 26 17:16:45 +0000 2013,en,3,False,0,False,,Bret Taylor,btaylor
"Five deep touchdown passes by Hogan in the first half. We predicted that happening, right?",Sat Nov 23 22:27:11 +0000 2013,en,1,False,4,False,,Bret Taylor,btaylor
RT @ChrisBeckmann: Today's unexpected treat: offline edits of @quip docs just work. http://t.co/rnnZOJ6wrH,Sat Nov 23 07:48:24 +0000 2013,en,3,False,0,False,,Bret Taylor,btaylor
@NickReynolds @quip make sure your Quip version is 1.5 (App Store sometimes serves old version and you have to update after download),Thu Nov 21 18:43:11 +0000 2013,en,0,False,0,False,,Bret Taylor,btaylor
"@NickReynolds @quip tap on attachment in your mail app and click the ""action"" icon at top right. Then tap ""Open in Quip"", will open",Thu Nov 21 18:42:13 +0000 2013,en,0,False,0,False,,Bret Taylor,btaylor
"With @Quip's new release, mobile documents actually work: tap Word doc email attachment, ""Open in Quip,"" then you can edit and collaborate",Thu Nov 21 17:51:53 +0000 2013,en,7,False,4,False,,Bret Taylor,btaylor
"@parislemon Yah, it is super weird and annoying - they have weird bugs and latency in their CDN",Thu Nov 21 17:28:37 +0000 2013,en,0,False,2,False,,Bret Taylor,btaylor
RT @staceyngo: Read what makes @quip's app so much easier than microsoft word via @austincarr    http://t.co/oV9Y4AEtd1,Thu Nov 21 17:09:55 +0000 2013,en,2,False,0,False,,Bret Taylor,btaylor
Personal favorite part of new @quip  release is beautiful new user tour designed by @mc4hill,Thu Nov 21 16:49:42 +0000 2013,en,1,False,3,False,,Bret Taylor,btaylor
RT @iSocial_Fanz: Excited to try out new features for my favorite #mobile collaboration productivity app @quip... Changes the way my team i…,Thu Nov 21 16:46:30 +0000 2013,en,1,False,0,False,,Bret Taylor,btaylor
RT @mgjohnson: New computer means no more MS Office. Thankfully @quip has it covered. Now completely free from Word. Great work quip team!,Thu Nov 21 16:46:25 +0000 2013,en,2,False,0,False,,Bret Taylor,btaylor
RT @sweetlew: @om @btaylor we have done all of our internal docs for rubicon in @quip. Live this product! updates sound exciting! /cc @pete…,Thu Nov 21 16:34:54 +0000 2013,en,2,False,0,False,,Bret Taylor,btaylor
"RT @om: I am a believer in @btaylor vision of a many-device word processing app. Lighter that Word, smart upgrades today. https://t.co/6N1W…",Thu Nov 21 16:32:14 +0000 2013,en,10,False,0,False,,Bret Taylor,btaylor
RT @MattRosoff: Mobile word processor Quip adds import from Word and other key features -- I talked to @btaylor about his plans: http://t.c…,Thu Nov 21 16:21:39 +0000 2013,en,5,False,0,False,,Bret Taylor,btaylor
RT @quip: Just launched our biggest product upgrade since launch incl doc import from Word Evernote Dropbox and Google Drive: https://t.co/…,Thu Nov 21 16:06:14 +0000 2013,en,16,False,0,False,,Bret Taylor,btaylor
Read how Colorado Hazard Control uses Quip to manage their company - https://t.co/Wwt1BO4Se8,Wed Nov 20 21:41:29 +0000 2013,en,0,False,3,False,,Bret Taylor,btaylor
"RT @GuardianJessica: Checkmate, mate RT @aurosan: Best advice to a homophobic parent. Ever. http://t.co/ZUGHzX8i2g",Wed Nov 20 16:05:34 +0000 2013,en,918,False,0,False,,Bret Taylor,btaylor
Trinity Valley School in Fort Worth uses @quip for a collaborative writing assignment (on school-issued iPads) - https://t.co/7CHghtqWhX,Tue Nov 19 22:41:42 +0000 2013,en,5,False,3,False,,Bret Taylor,btaylor
"So frustrating. Blocked field goal, interceptions at the worst possible moments. Really sloppy and frustrating game.",Sun Nov 17 04:22:03 +0000 2013,en,2,False,4,False,,Bret Taylor,btaylor
"RT @DavidMLombardi: Gaffney is rushing for 6.6 yards per carry. So one more time, why was Stanford passing on 2nd and 2?",Sun Nov 17 04:12:56 +0000 2013,en,7,False,0,False,,Bret Taylor,btaylor
Blocked FG. Interception in red zone. Mistakes are going to kill us.,Sun Nov 17 03:50:11 +0000 2013,en,0,False,3,False,,Bret Taylor,btaylor
@rabois Should have tweeted sooner. Nice series.,Sun Nov 17 02:24:03 +0000 2013,en,0,False,2,False,,Bret Taylor,btaylor
@rabois We need our defense back,Sun Nov 17 02:19:58 +0000 2013,en,0,False,4,False,,Bret Taylor,btaylor
"Gaffney was touched by pretty much all 11 Trojans on his way into the endzone, 6 at the same time. Dude is a beast. #gostanford",Sun Nov 17 01:41:29 +0000 2013,en,3,False,3,False,,Bret Taylor,btaylor
RT @rabois: Gaffney with his statement run of the season!,Sun Nov 17 01:39:50 +0000 2013,en,4,False,0,False,,Bret Taylor,btaylor
"RT @StanfordFball: WATCH: ""The Brothers Skov"" from @espn @CollegeGameDay this morning - http://t.co/uzT0cTsEDP #gostanford",Sat Nov 16 17:46:47 +0000 2013,en,62,False,0,False,,Bret Taylor,btaylor
"If Stanford has to play UCLA in the PAC-12 championship game, I hope UCLA decides to irrationally not let Miles Jack play offense",Sat Nov 16 06:05:02 +0000 2013,en,2,False,2,False,,Bret Taylor,btaylor
RT @DShankar: I'm a little late to the party but @Quip is pretty nice. Rich text editing on mobile is tricky to do well and they've nailed …,Sat Nov 16 05:46:22 +0000 2013,en,2,False,0,False,,Bret Taylor,btaylor
