Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Judge Slams Hillary and Huma, Orders Answers | Observer http://t.co/EgnrvyHpTL",Mon Aug 03 01:49:45 +0000 2015,en,7,False,10,False,,Frank Quattrone,FrankQuattrone
RT @innocence: Kirk Bloodsworth urges congress to fund DNA testing and #innocence efforts http://t.co/A9txqHxvDT,Thu Jul 30 21:15:16 +0000 2015,en,15,False,0,False,,Frank Quattrone,FrankQuattrone
@AADaddario is on fire! 🔥🔥🔥 https://t.co/PTQsFbzy4c,Thu Jul 30 21:11:15 +0000 2015,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
RT @bigtkirk: Awesome 1923 video of Harry Vardon's golf swing: https://t.co/FqAyJZzXfu via @YouTube,Wed Jul 29 12:02:25 +0000 2015,en,2,False,0,False,,Frank Quattrone,FrankQuattrone
"Media PRAISES Hilary for ""open minded white people feel twinge of fear when they see young black man in hoodie"" talk http://t.co/52DSJ5vrBB",Sat Jul 25 18:48:04 +0000 2015,en,1,False,3,False,,Frank Quattrone,FrankQuattrone
"RT @TFTPROJECT: If you fear a man based on his skin color and choice of attire, you’re hardly “open-minded” http://t.co/sVwMK7cyMh http://t…",Sat Jul 25 18:41:50 +0000 2015,en,5,False,0,False,,Frank Quattrone,FrankQuattrone
Imagine if ANY Republican said this! Hillary Clinton: sight of young black man in hoodie still evokes twinge of fear  http://t.co/irqMTlRWxr,Sat Jul 25 18:27:09 +0000 2015,en,2,False,3,False,,Frank Quattrone,FrankQuattrone
John W Whitehead's excellent summary of our broken criminal justice system--thanks to @SidneyPowell1  https://t.co/n2FEDSkFOK,Thu Jul 23 14:15:52 +0000 2015,en,9,False,7,False,,Frank Quattrone,FrankQuattrone
Now that the Confederate flag is down it is time for elected officials to do the substantive work--stop the mentally ill from acquiring guns,Fri Jul 10 18:22:07 +0000 2015,en,1,False,13,False,,Frank Quattrone,FrankQuattrone
RT @bigtkirk: Siegler's misconduct in Temple's case is odious. But don't forget the even worse misconduct in Jeff Skilling's case: http://t…,Thu Jul 09 14:51:12 +0000 2015,en,2,False,0,False,,Frank Quattrone,FrankQuattrone
RT @innocence: 2015 exoneree Shabaka Shakur starts job as paralegal at the firm that helped free him http://t.co/J0DeH0FYev,Thu Jul 09 14:49:57 +0000 2015,en,40,False,0,False,,Frank Quattrone,FrankQuattrone
"News flash: ACLU and Koch agree on something: criminal justice system must be reformed, and SAFE is a good first step http://t.co/FvvpFaOJT2",Thu Jul 09 03:04:53 +0000 2015,en,4,False,2,False,,Frank Quattrone,FrankQuattrone
"RT @cnnbrk: In massive stock rout, over half of China's stocks have stopped trading http://t.co/wOytN7pFYY http://t.co/qoZraJ2wCN http://t.…",Wed Jul 08 05:08:23 +0000 2015,en,980,False,0,False,,Frank Quattrone,FrankQuattrone
@mxschumacher &gt;150 death row inmates have been exonerated and at least 2 believed to be innocent have been executed http://t.co/yJ00XOZ1UR,Tue Jul 07 17:29:14 +0000 2015,en,0,False,1,False,,Frank Quattrone,FrankQuattrone
"RT @TheEconomist: Of the 35 people who were executed in America in 2014, at least three died grisly deaths http://t.co/UDQxPqgbip http://t.…",Mon Jul 06 17:27:44 +0000 2015,en,60,False,0,False,,Frank Quattrone,FrankQuattrone
"@JustinRose99 good luck in The Open Championship, hope to see you holding the Claret Jug",Mon Jul 06 14:26:45 +0000 2015,en,0,False,1,False,,Frank Quattrone,FrankQuattrone
"Amazing performance by Carli Lloyd, congrats USA Women! ⚽️🇺🇸 https://t.co/NOeXlizCKY",Mon Jul 06 02:27:53 +0000 2015,en,0,False,3,False,,Frank Quattrone,FrankQuattrone
Fix stock crash fueled by huge margin loans by relaxing margin rules? Put out fire w flamethrower? http://t.co/6gZPPr40U2 via @TheEconomist,Sun Jul 05 21:29:55 +0000 2015,en,3,False,5,False,,Frank Quattrone,FrankQuattrone
"RT @tim_cook: Happy Birthday, America! Happy 4th of July to everyone!  America is 239 years old today but still a kid at heart.",Sat Jul 04 20:59:30 +0000 2015,en,1487,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @kickstarter: The history of photography, in 20 photos: http://t.co/rcQcS7dYm0 http://t.co/lfGUFnqACB",Sat Jun 27 14:50:44 +0000 2015,en,42,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @SteveCase: Jailhouse nation http://t.co/IG02uGValy ""At any one time, one American adult in 35 is in prison, on parole or on probation""",Wed Jun 24 14:21:10 +0000 2015,en,11,False,0,False,,Frank Quattrone,FrankQuattrone
RT @levie: There are so many term sheets I'd love to go back in time and renegotiate with Taylor Swift's help.,Mon Jun 22 13:41:02 +0000 2015,en,646,False,0,False,,Frank Quattrone,FrankQuattrone
RT @levie: We appear to be in a bubble where Silicon Valley wins all the sports championships.,Fri Jun 19 11:12:14 +0000 2015,en,540,False,0,False,,Frank Quattrone,FrankQuattrone
RT @jguynn: OMG Steph Curry can do anything with his left hand. #NBAFinals #Warriors,Wed Jun 17 03:44:55 +0000 2015,en,4,False,0,False,,Frank Quattrone,FrankQuattrone
RT @Jason: Here's the thing about singular greatness... it's never a match for team greatness. https://t.co/24v4A8IJvS,Wed Jun 17 03:44:43 +0000 2015,en,36,False,0,False,,Frank Quattrone,FrankQuattrone
These are awesome golf clubs! @pxg @DrBobParsons http://t.co/Qva7BZQv58,Mon Jun 15 16:22:16 +0000 2015,en,0,False,1,False,,Frank Quattrone,FrankQuattrone
Love that Stanley Cup has a Keeper @keeperofthecup: #ConnSmythetrophy made it through okay. Onto the #StanleyCupFinal http://t.co/5cTG8PljKf,Mon Jun 15 13:12:11 +0000 2015,en,0,False,1,False,,Frank Quattrone,FrankQuattrone
"RT @pmarca: The fact that many of your major donors, and your son-in-law, are hedge fund managers? https://t.co/TA6ThYyTLc",Sun Jun 14 13:19:03 +0000 2015,en,887,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @sacca: In under five years as CEO, @dickc grew Twitter from a $3b valuation to a $23b valuation. Credit where credit is due. Thanks, Di…",Fri Jun 12 15:27:16 +0000 2015,en,480,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @danidudeck: The @warriors owner Joe Lacob ""I moved seats last night away from @rihanna b/c she was cheering for @KingJames"" #DubNation …",Sat Jun 06 01:24:56 +0000 2015,en,17,False,0,False,,Frank Quattrone,FrankQuattrone
RT @NickFaldo006: A golden (bear) moment w/ the king--Thx @jackNicklaus &amp; Arnold Palmer for the inspiration &amp; all you gave to the game http…,Fri Jun 05 03:07:33 +0000 2015,en,146,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @eldsjal: Every defeat, every heartbreak, every loss, contains its own seed. Each day brings new life, new strength and new dreams.",Mon Jun 01 08:07:10 +0000 2015,en,29,False,0,False,,Frank Quattrone,FrankQuattrone
RT @MCHammer: The #Warriors got me so fired up I didn't go to sleep 😂 &amp; now I'm outside shootin' 3's from all angles 😂😂😂 #DubNation http://…,Sat May 23 01:35:08 +0000 2015,en,72,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @POTUS: Good question, @billclinton. The handle comes with the house. Know anyone interested in @FLOTUS?",Tue May 19 06:45:23 +0000 2015,en,58910,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @billclinton: Welcome to @Twitter, @POTUS! One question: Does that username stay with the office? #askingforafriend",Tue May 19 06:42:06 +0000 2015,en,87883,False,0,False,,Frank Quattrone,FrankQuattrone
Congrats to @TheTechMuseum and its CEO Tim Ritchie for winning The National Medal presented by FLOTUS http://t.co/YFEVgaWFVi,Tue May 19 01:54:07 +0000 2015,en,3,False,4,False,,Frank Quattrone,FrankQuattrone
RT @tim_cook: Heartbroken by the news of the passing of #BBKing.  He expressed what we felt like no one else. The thrill will never be gone…,Fri May 15 16:44:19 +0000 2015,en,911,False,0,False,,Frank Quattrone,FrankQuattrone
RT @pmarca: @FrankQuattrone @danprimack I plunder from the best :-).,Fri May 15 16:43:07 +0000 2015,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
@pmarca I resemble that remark! 👨🏻 https://t.co/XbNBSUMd3B,Fri May 15 16:16:21 +0000 2015,en,4,False,14,False,,Frank Quattrone,FrankQuattrone
Texas House votes to create panel to study causes of wrongful conviction; Texas is the state w most DNA exonerations http://t.co/KTN0UxXtmf,Tue May 12 17:25:38 +0000 2015,en,1,False,4,False,,Frank Quattrone,FrankQuattrone
"RT @BillRMcDermott: Everything I was, am or ever will be I owe to my Mom. To all who do more than we ever know, happy Mother's Day!",Mon May 11 01:30:11 +0000 2015,en,33,False,0,False,,Frank Quattrone,FrankQuattrone
RT @HeidiRoizen: How to Build a Unicorn from Scratch - and Walk Away with Nothing.  (Long blog...but I had a lot to say.)  http://t.co/i4vN…,Sun May 10 02:35:29 +0000 2015,en,350,False,0,False,,Frank Quattrone,FrankQuattrone
RT @Jason: When @davegoldberg biggest competitor (@qualtrics) puts him on their homepage that tells you something about the man. http://t.c…,Sat May 09 01:57:06 +0000 2015,en,129,False,0,False,,Frank Quattrone,FrankQuattrone
RT @BillRMcDermott: Customers I'm meeting at #SAPPHIRENOW are looking at data as their next business model. Big focus: aligning roadmaps to…,Wed May 06 15:38:15 +0000 2015,en,51,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @bgurley: My personal reflections on Dave Goldberg (@davegoldberg), and why I will always strive to ""be like Dave."" http://t.co/jSLfJVtS…",Mon May 04 14:07:37 +0000 2015,en,93,False,0,False,,Frank Quattrone,FrankQuattrone
RT @Jason: We're gonna miss you Goldie; RIP Dave Goldberg http://t.co/p6UXrJZik8,Mon May 04 14:07:04 +0000 2015,en,41,False,0,False,,Frank Quattrone,FrankQuattrone
RT @GovChristie: From Randy Mastro: http://t.co/XHNGR9j2bH,Fri May 01 19:05:36 +0000 2015,en,29,False,0,False,,Frank Quattrone,FrankQuattrone
RT @MikeBloomberg: Congrats @elonmusk &amp; @TeslaMotors on #PowerWall. Innovations in solar &amp; storage are moving the world #BeyondCoal http://…,Fri May 01 16:15:06 +0000 2015,en,121,False,0,False,,Frank Quattrone,FrankQuattrone
"@JustinRose99 Enjoyed meeting you at the pro am, thanks for all the tips and good luck in Match Play!",Wed Apr 29 13:21:17 +0000 2015,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
RT @MCHammer: It's unambiguous. We must raise Our Voices against injustice. #ripfreddiegray #BaltimoreProtests http://t.co/1j8vUOmccb,Sun Apr 26 14:43:19 +0000 2015,en,401,False,0,False,,Frank Quattrone,FrankQuattrone
RT @levie: The best part about doing a fireside chat with @benioff is when he lovingly touches your face. #enterprisesoftware http://t.co/M…,Fri Apr 24 14:11:40 +0000 2015,en,120,False,0,False,,Frank Quattrone,FrankQuattrone
"FBI junk science--&gt; many wrongful convictions and death sentences--time to reform justice system, end death penalty  https://t.co/6YSniowShX",Sun Apr 19 18:02:01 +0000 2015,en,7,False,8,False,,Frank Quattrone,FrankQuattrone
Look at the nations including US who still execute human beings “@TheEconomist @DPInfoCtr http://t.co/IwiIYY4DPc http://t.co/tVMNwr5cqG”,Fri Apr 03 15:30:13 +0000 2015,en,2,False,3,False,,Frank Quattrone,FrankQuattrone
RT @tim_cook: Apple is open for everyone. We are deeply disappointed in Indiana's new law and calling on Arkansas Gov. to veto the similar …,Tue Mar 31 14:43:24 +0000 2015,en,14579,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @tim_cook: Around the world, we strive to treat every customer the same — regardless of where they come from, how they worship or who th…",Tue Mar 31 14:43:07 +0000 2015,en,6299,False,0,False,,Frank Quattrone,FrankQuattrone
RT @tim_cook: There’s something very dangerous happening in states across the country.    http://t.co/QJTkCuZVdo,Tue Mar 31 14:43:01 +0000 2015,en,10100,False,0,False,,Frank Quattrone,FrankQuattrone
RT @arthurschwartz: The Spitzer-Schneiderman Rules http://t.co/9xKKlZXIBz @FrankQuattrone Some things never change.,Fri Mar 27 03:08:49 +0000 2015,en,2,False,0,False,,Frank Quattrone,FrankQuattrone
RT @jimgoetz: well deserved recognition for @benchmark @peterfenton @bgurley @mitchlasky http://t.co/RCcuDmjdr4. they remain the best in th…,Thu Mar 26 06:53:42 +0000 2015,en,14,False,0,False,,Frank Quattrone,FrankQuattrone
RT @peterfenton: Congrats to @jimgoetz &amp; all @sequoia on the epic recognition http://t.co/G4UckeCYRX culture ensures they will stay on top …,Thu Mar 26 06:49:27 +0000 2015,en,23,False,0,False,,Frank Quattrone,FrankQuattrone
"@sacca a classic! Pesci's best role ever, My Cousin Vinny",Sun Mar 22 00:05:57 +0000 2015,en,0,False,1,False,,Frank Quattrone,FrankQuattrone
"Celebrating Qatalyst's 7th birthday today, thanks to our amazing clients, founders, team members and their families--counting our blessings!",Wed Mar 18 17:43:01 +0000 2015,en,1,False,12,False,,Frank Quattrone,FrankQuattrone
RT @satyanadella: Great to see you in Atlanta @DangeRussWilson ....thanks for sharing your story of how data helps you stay at the top of y…,Mon Mar 16 14:29:22 +0000 2015,en,121,False,0,False,,Frank Quattrone,FrankQuattrone
RT @jack: Square is now a part of the @Smithsonian American History collection! http://t.co/EO2qrlMCCH http://t.co/uypbcewmMT,Wed Mar 04 20:37:35 +0000 2015,en,200,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @Newsweek: 20 years ago this week, Newsweek published the wrongest column ever. http://t.co/ap8vtRnpIZ  #NewsweekRewind http://t.co/8LHA…",Sun Mar 01 00:58:04 +0000 2015,en,6317,False,0,False,,Frank Quattrone,FrankQuattrone
"Live long and prosper, all; RIP, Mr. Nimoy “@nytimes: Leonard Nimoy has been - and always shall be - our friend http://t.co/PjRRYW0imz”",Fri Feb 27 18:09:05 +0000 2015,en,2,False,2,False,,Frank Quattrone,FrankQuattrone
Ganek sues US Attorney Preet Bharara + FBI for prosecutorial misconduct that led to failure of hedge fund ://usat.ly/1BDqflw via @usatoday,Fri Feb 27 01:23:00 +0000 2015,en,6,False,3,False,,Frank Quattrone,FrankQuattrone
Did NYAG suborn perjury in Hank Greenberg case? “@arthurschwartz: when AGs suborn perjury they should go to jail http://t.co/g8m2iOCM4t”,Thu Feb 26 06:05:10 +0000 2015,en,1,False,1,False,,Frank Quattrone,FrankQuattrone
"RT @tim_cook: Remembering Steve, who would have turned 60 today. ""The only way to do great work is to love what you do."" http://t.co/0YD0gZ…",Tue Feb 24 15:22:10 +0000 2015,en,23566,False,0,False,,Frank Quattrone,FrankQuattrone
"National Review articles ""Time to Tame Prosecutors Gone Wild"" and ""Grotesque Conduct by DOJ"" http://t.co/bW53OErFwu",Tue Feb 24 14:29:06 +0000 2015,en,0,False,1,False,,Frank Quattrone,FrankQuattrone
"RT @TheTweetOfGod: Holy crap, @ladygaga. I bow down to you on that one.",Mon Feb 23 04:22:34 +0000 2015,en,3481,False,0,False,,Frank Quattrone,FrankQuattrone
Lady Gaga just stole the show at The Oscars 💃,Mon Feb 23 04:21:38 +0000 2015,en,6,False,9,False,,Frank Quattrone,FrankQuattrone
RT @pmarca: I have two friends who only tweet while they're playing in the AT&amp;T Pro-Am golf tournament -- beaming in from a parallel univer…,Tue Feb 17 05:54:52 +0000 2015,en,4,False,0,False,,Frank Quattrone,FrankQuattrone
"How to Force Prosecutors to Play Fair: when they break the law to jail the innocent, permit their victims to sue them http://t.co/wp4M0a9hPj",Tue Feb 17 05:49:32 +0000 2015,en,14,False,11,False,,Frank Quattrone,FrankQuattrone
Fed judges call out prosecutorial misconduct epidemic enabled by failure to report &amp; punish prosecutors who break law http://t.co/u1Rv1ormzP,Sun Feb 01 17:06:43 +0000 2015,en,6,False,2,False,,Frank Quattrone,FrankQuattrone
"RT @innocence: Federal judge resigns in protest from forensic science panel, condemning Justice Department policy http://t.co/5zS0LrguTT",Thu Jan 29 19:17:42 +0000 2015,en,49,False,0,False,,Frank Quattrone,FrankQuattrone
RT @JZmirak: Breaking: Ninth Circuit Panel Suggests Perjury Prosecution For Lying Prosecutors http://t.co/ddtUaJOmDd,Sun Jan 25 05:12:52 +0000 2015,en,17,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @BeschlossDC: Martin Luther King, Jr., (born today 1929) pulling burnt cross from his lawn in presence of his son, 1960:     #LOC http:/…",Thu Jan 15 18:45:33 +0000 2015,en,1311,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @jack: Happy Birthday, Dr. King. http://t.co/tOnzjzagcG",Thu Jan 15 16:42:17 +0000 2015,en,2162,False,0,False,,Frank Quattrone,FrankQuattrone
Inspiration! We need more creative ideas/actions like this to end homelessness by creating jobs http://t.co/NsxdoAkzpW,Sat Jan 10 17:14:40 +0000 2015,en,2,False,4,False,,Frank Quattrone,FrankQuattrone
RT @openfilesite: NEW POST: Is Double jeopardy the future of prosecutorial accountability? Milke case in AZ shows it could be.  http://t.co…,Mon Dec 15 17:20:35 +0000 2014,en,4,False,0,False,,Frank Quattrone,FrankQuattrone
Qatalyst serving as lead financial advisor to Riverbed on proposed $3.6B acquisition by Thoma Bravo http://t.co/EFfQ3yUyD7,Mon Dec 15 15:05:00 +0000 2014,en,1,False,4,False,,Frank Quattrone,FrankQuattrone
RT @kickstarter: John Coltrane’s handwritten notes for A Love Supreme: http://t.co/vh7GVKBWLA,Thu Dec 11 20:21:18 +0000 2014,en,20,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @mamoonha: Bummed that the #BayAreaStorm is keeping @FrankQuattrone, @asenkut and I from our chat at the #LATechSummit.  We owe you one …",Thu Dec 11 19:39:13 +0000 2014,en,4,False,0,False,,Frank Quattrone,FrankQuattrone
@karanbhangui thanks,Fri Nov 14 07:25:10 +0000 2014,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
Congrats to @salkhanacademy for creating @khanacademy which is reinventing education and improving millions of lives #TheTechAwards,Fri Nov 14 07:23:57 +0000 2014,en,3,False,9,False,,Frank Quattrone,FrankQuattrone
"#techawards @khanacademy reinventing education, has delivered 400mm lessons, 2B exercise problems, used by 350k teachers in classrooms.",Fri Nov 14 04:16:02 +0000 2014,en,2,False,3,False,,Frank Quattrone,FrankQuattrone
"Qatalyst serving as exclusive advisor to Concur on $8.3B sale to SAP, the largest SaaS acquisition in history (http://t.co/HwUncSHBIV)",Thu Sep 18 21:28:50 +0000 2014,en,28,False,25,False,,Frank Quattrone,FrankQuattrone
"@JerryBrownGov ..enable expert testimony later proved wrong to free innocent, &amp; deter prosecutors from illegally hiding exculpatory evidence",Fri Sep 12 20:21:35 +0000 2014,en,3,False,3,False,,Frank Quattrone,FrankQuattrone
"@JerryBrownGov 1400 documented US exonerations, of which &gt;150 in CA. The bills make it easier to use DNA to free innocent and catch guilty..",Fri Sep 12 20:18:43 +0000 2014,en,5,False,2,False,,Frank Quattrone,FrankQuattrone
@JerryBrownGov Please sign SB 980 SB 1058 AB 885 which will help free innocent prisoners and imprison real criminals https://t.co/xDIpOaaGZN,Fri Sep 12 20:12:29 +0000 2014,en,6,False,6,False,,Frank Quattrone,FrankQuattrone
"Love the music of Javier Colon @Javstwtr who has an amazing voice, writes brilliant songs and is a genuinely nice guy http://t.co/AVjQa32nK1",Sun Sep 07 20:36:29 +0000 2014,en,0,False,3,False,,Frank Quattrone,FrankQuattrone
"@levie ...although 100,000x improvement in 32 years does sound better, if older 👴😎",Wed Aug 27 06:22:18 +0000 2014,en,0,False,8,False,,Frank Quattrone,FrankQuattrone
"@levie no, I just added a tiny bit to your excellent observation 👴",Wed Aug 27 06:15:34 +0000 2014,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"@levie Quantum was the ""high performance high capacity"" drive maker; Seagate + 40 others made low end 10/20MB drives used in first PCs w HDD",Wed Aug 27 06:13:51 +0000 2014,en,0,False,4,False,,Frank Quattrone,FrankQuattrone
"@levie My first IPO was in 1982 for Quantum which made 80MB HDDs (used 4 20MB discs) the size of a shoe box (8"" form factor) sold for $2000",Wed Aug 27 06:04:46 +0000 2014,en,39,False,41,False,,Frank Quattrone,FrankQuattrone
RT @crunchbase: CrunchBase Daily is out! $448 million in 38 rounds @AppDynamics @taulia @simplereach @LogRhythm @intentmedia @eGym_de http:…,Tue Jul 22 15:26:52 +0000 2014,en,14,False,0,False,,Frank Quattrone,FrankQuattrone
Hearty congrats to @McIlroyRory on winning The Open Championship--third youngest ever to win 3 of 4 golf majors! http://t.co/31TH9jVGic,Sun Jul 20 17:33:43 +0000 2014,en,4,False,4,False,,Frank Quattrone,FrankQuattrone
"Exciting to watch @McIlroyRory dominating the Open Championship, finishing today w eagles on 16 and 18 --go Rory, finish strong tomorrow!",Sat Jul 19 17:05:46 +0000 2014,en,0,False,1,False,,Frank Quattrone,FrankQuattrone
"Judge who nixed CA death penalty had exonerated Ruehle and Samueli, excoriated prosecutors for witness intimidation http://t.co/NPlCWuEuZK",Wed Jul 16 23:03:57 +0000 2014,en,2,False,5,False,,Frank Quattrone,FrankQuattrone
"Judge Cormac Carney rules California death penalty is unconstitutional, calling it arbitrary and dysfunctional! http://t.co/qSoKG7HuRS",Wed Jul 16 22:47:10 +0000 2014,en,4,False,6,False,,Frank Quattrone,FrankQuattrone
Federal judge rules California death penalty is unconstitutional http://t.co/qSoKG7HuRS,Wed Jul 16 22:45:00 +0000 2014,en,0,False,1,False,,Frank Quattrone,FrankQuattrone
RT @adamtevans: Incredibly excited to be part of the Salesforce family - couldn’t be more proud of our team! http://t.co/Vj8kNraVKW,Fri Jul 11 13:31:41 +0000 2014,en,14,False,0,False,,Frank Quattrone,FrankQuattrone
RT @fmanjoo: Sundar Pichai's biography is basically what every immigrant parent wishes for their kid. It's the immigrant-kid NBA. http://t.…,Wed Jun 25 06:22:22 +0000 2014,en,44,False,0,False,,Frank Quattrone,FrankQuattrone
RT @fmanjoo: The one thing you can’t say about MM is that she doesn’t work hard enough. It’s ridiculous and petty that this is a story at a…,Wed Jun 25 06:21:54 +0000 2014,en,23,False,0,False,,Frank Quattrone,FrankQuattrone
Loved the 60 Minutes piece on virtuoso jazz pianist Marcus Roberts hosted by @WyntonMarsalis. Awesome! http://t.co/PQw9r1Nza3,Mon Jun 23 03:05:40 +0000 2014,en,0,False,4,False,,Frank Quattrone,FrankQuattrone
@McIlroyRory did @united offer you some free logo Top Flights for your troubles?,Thu Jun 19 03:41:15 +0000 2014,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"@sacca the Stanley Cup also has its own full time ""Keeper"", like a butler w white gloves and all",Wed Jun 18 23:48:07 +0000 2014,en,0,False,1,False,,Frank Quattrone,FrankQuattrone
"RT @SteveSSingh: Nice job! @jdaygolf. Next time @jimcramer invites me on @MadMoneyonCNBC, I'm sending you.  Jason Day partners @Concur http…",Wed Jun 18 07:19:17 +0000 2014,en,8,False,0,False,,Frank Quattrone,FrankQuattrone
RT @Graeme_McDowell: Retweet for ur last chance to enter! #RBCMcDowell Signed #USOpen prizes and @ECCO_GOLF shoes all to be won! http://t.c…,Sun Jun 15 14:32:38 +0000 2014,en,2534,False,0,False,,Frank Quattrone,FrankQuattrone
Qatalyst serving as exclusive financial advisor to OpenTable on its proposed sale to Priceline http://t.co/luIpkwoYIN,Fri Jun 13 12:38:24 +0000 2014,en,4,False,1,False,,Frank Quattrone,FrankQuattrone
@richardbranson @VirginAmerica your lack of space for hanging bags and underseat storage frustrates your most loyal customers + flight crew,Mon Jun 09 14:57:49 +0000 2014,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
RT @RonConway: Great night w/ @SnoopDogg @GabbyGiffords &amp; @JoeMontana to STOP gun violence #nogunsallowed http://t.co/Rf2gQAVeWF http://t.c…,Sat May 31 15:02:55 +0000 2014,en,156,False,0,False,,Frank Quattrone,FrankQuattrone
RT @RonConway: Let's end gun violence NOW - Retweet #nogunsallowed #NotOneMore http://t.co/p3DATjEN2k http://t.co/HmzYPpEPGj http://t.co/m3…,Sat May 31 15:02:44 +0000 2014,en,60,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @garyplayer: Many congratulations, @montgomeriefdn, on winning the Senior PGA Championship. Fantastic, my friend. http://t.co/xNSrFF3bbb",Mon May 26 19:08:43 +0000 2014,en,31,False,0,False,,Frank Quattrone,FrankQuattrone
Great description of how Silicon Valley interactive science center @TheTechMuseum inspires the innovator in everyone http://t.co/d6UcoHaXUC,Wed May 14 17:05:00 +0000 2014,en,3,False,6,False,,Frank Quattrone,FrankQuattrone
RT @MLB: Every Retweet this gets = a Thank You to Jackie. #Jackie42 http://t.co/4CZojWDxRR,Tue Apr 15 14:30:21 +0000 2014,en,40827,False,0,False,,Frank Quattrone,FrankQuattrone
RT @Bill_Gross: Here are 9 pictures I got of the Lunar show last night. It was cool to watch our own shadow march across the moon! http://t…,Tue Apr 15 14:24:05 +0000 2014,en,10,False,0,False,,Frank Quattrone,FrankQuattrone
Excellent AP article about the @QuattroneCenter's symposium on using systems approach to reduce wrongful convictions http://t.co/5zcW1pWQeC,Sun Apr 13 15:51:33 +0000 2014,en,7,False,8,False,,Frank Quattrone,FrankQuattrone
"1st Spring Symposium @QuattroneCenter,where leading practitioners and academics collaborate to improve justice system http://t.co/123bI5MM7w",Fri Apr 04 19:18:03 +0000 2014,en,3,False,6,False,,Frank Quattrone,FrankQuattrone
Amy Bach from Measures for Justice @MoJ on data driven approach to catalyzing justice system reform @QuattroneCenter http://t.co/bMjycWhX5i,Fri Apr 04 18:57:27 +0000 2014,en,3,False,2,False,,Frank Quattrone,FrankQuattrone
“@RussellWilson: Chris Hart Vice Chairman of NTSB delivers lunch address @quattronecenter #QCSpring14 http://t.co/iJ1ZbhFdTM”,Fri Apr 04 18:35:07 +0000 2014,en,2,False,2,False,,Frank Quattrone,FrankQuattrone
RT @PennLaw: Welcome attendees of @QuattroneCenter's spring symposium! Please use the tag #QCSpring14 throughout the day. http://t.co/ZdYW4…,Fri Apr 04 18:32:27 +0000 2014,en,2,False,0,False,,Frank Quattrone,FrankQuattrone
RT @RussellWilson: Jeff Adachi SF Public Defender speaking on checklist @PennLaw @SFPubDefender @QuattroneCenter #QCSpring14 http://t.co/Vl…,Fri Apr 04 18:31:47 +0000 2014,en,3,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @QuattroneCenter: ""If we don't measure, we don't know."" Dr. Leape of @HarvardHSPH showcases the importance of data, how medicine &amp; CJ sy…",Fri Apr 04 18:31:32 +0000 2014,en,7,False,0,False,,Frank Quattrone,FrankQuattrone
"@CraigMWatkins @Dallas_DA wondered if freeing innocent prisoners would hurt his career, then vowed never again to fear doing the right thing",Fri Apr 04 18:28:52 +0000 2014,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
"@GovChristie, tear down those walls and allow NJ residents to buy directly from Tesla dealers. @elonmusk is a hero! http://t.co/wmZH8ZYORF",Sat Mar 15 02:30:36 +0000 2014,en,6,False,5,False,,Frank Quattrone,FrankQuattrone
"Robert Redford/Alex Gibney's ""Death Row Stories"" (narrated by Susan Sarandon) premieres tonight at 9 ET/PT on CNN http://t.co/u2k4rJ7P2E",Sun Mar 09 21:09:21 +0000 2014,en,0,False,1,False,,Frank Quattrone,FrankQuattrone
Did Texas execute innocent man based on false snitch testimony given in return for secret deal for reduced sentence? http://t.co/E27WZFnHhM,Sat Mar 01 04:32:43 +0000 2014,en,3,False,5,False,,Frank Quattrone,FrankQuattrone
Victor Dubuisson keeps escaping certain death like Houdini with amazing short game shots from behind cactus bushes in Accenture Match Play.,Mon Feb 24 00:15:34 +0000 2014,en,0,False,3,False,,Frank Quattrone,FrankQuattrone
Congrats to Kirk Triplett @realcaptainkirk on his third Champions Tour win! http://t.co/M7gEy75OBF,Tue Feb 18 17:16:24 +0000 2014,en,0,False,2,False,,Frank Quattrone,FrankQuattrone
"@alexcejka congrats on the win, enjoyed meeting you in PB and good luck rest of season!",Tue Feb 18 16:44:11 +0000 2014,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
