Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @tomforemski: Educational Rocket Ships Launch 'Soda-Can' Satellites -SVW http://t.co/lMdWHJaQKM,Wed Nov 05 03:14:57 +0000 2014,en,3,False,0,False,,Marvin Scaff,mdscaff
RT @hunterwalk: Never let the guy with the broom decide how many elephants can be in the parade - Merlin Mann,Tue Nov 04 15:57:35 +0000 2014,en,42,False,0,False,,Marvin Scaff,mdscaff
RT @saridelmar: Work hard in silence. Let your success be your noise. Thanks frankocean. #positivethinking #truth http://t.co/nd78u4fjFT,Tue Nov 04 12:49:20 +0000 2014,en,4,False,0,False,,Marvin Scaff,mdscaff
Hustle! It's what's for breakfast. http://t.co/qJ63pU2jSj,Tue Nov 04 12:42:23 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
RT @alaindebotton: Profit: the reward for correctly grasping an element of reality ahead of your peers.,Mon Nov 03 02:18:22 +0000 2014,en,78,False,0,False,,Marvin Scaff,mdscaff
"RT @randyshoup: Rearchitecting is a sign of success; if you never need to, either you overbuilt or nobody cares @InfoQ @martinfowler http:/…",Mon Nov 03 02:07:25 +0000 2014,en,27,False,0,False,,Marvin Scaff,mdscaff
RT @hunterwalk: @tristanwalker @pmarca 'Part of brilliance is winning &amp; part is leaving your opponent alone when he's losing' - Napoleon,Mon Nov 03 01:19:32 +0000 2014,en,6,False,0,False,,Marvin Scaff,mdscaff
"RT @NosyCrow: “An idea can become dust or magic depending upon the talent that rubs against it.” (Matsuo Bashō (松尾 芭蕉), Am going to #dustor…",Sat Nov 01 13:38:37 +0000 2014,en,3,False,0,False,,Marvin Scaff,mdscaff
"RT @johnmaeda: ""Strong people stand up for themselves, but stronger people stand up for others."" —@thereaIbanksy via @mabb0tt",Sat Nov 01 12:01:40 +0000 2014,en,58,False,0,False,,Marvin Scaff,mdscaff
RT @zooko: Novice engineers have not yet grokked this: the number of modes or options in your system is the *exponent* in how hard it is to…,Thu Oct 30 02:18:30 +0000 2014,en,562,False,0,False,,Marvin Scaff,mdscaff
"RT @davidu: The very best companies are maniacally funnel and conversion focused, no matter the GTM, be it field sales, ad platforms, or e-…",Wed Oct 29 13:55:37 +0000 2014,en,20,False,0,False,,Marvin Scaff,mdscaff
"RT @Bill_Gross: B/c Internet creates more transparency, there has been a shift in the center of gravity from Sand Hill Road to entrepreneur…",Tue Oct 28 22:21:43 +0000 2014,en,15,False,0,False,,Marvin Scaff,mdscaff
"RT @hult: Super-interesting on the CTO (and VP engineering) role by @thegdb of @stripe fame: ""#define CTO"", https://t.co/R58I4YGE8n",Tue Oct 28 11:25:58 +0000 2014,en,9,False,0,False,,Marvin Scaff,mdscaff
@defrag Scorpions Rock You Like A Hurricane,Tue Oct 28 00:28:57 +0000 2014,en,0,False,1,False,,Marvin Scaff,mdscaff
@defrag Cinderella Night Songs,Tue Oct 28 00:25:21 +0000 2014,en,0,False,1,False,,Marvin Scaff,mdscaff
"RT @semil: I love Twitter. I wrote this open letter to Twitter HQ on Sept 7, worth revisiting today: http://t.co/sPFeu1IQZV",Mon Oct 27 20:34:58 +0000 2014,en,3,False,0,False,,Marvin Scaff,mdscaff
RT @graemethickins: How Old Is Too Old to Start a Business? The Answer May Surprise You. (Infographic) http://t.co/P6CwWQtl10 #startups,Sun Oct 26 10:31:29 +0000 2014,en,5,False,0,False,,Marvin Scaff,mdscaff
RT @merv: My Hadoop Summit Keynote 2014  on Waiting For [Hadoop] is at http://t.co/R36x1m0BK6 via @SlideShare,Sun Oct 26 03:51:19 +0000 2014,en,15,False,0,False,,Marvin Scaff,mdscaff
"RT @Brand_Connector: “The future of branding is marketing with people, not at them” #RonR",Sat Oct 25 19:16:04 +0000 2014,en,7,False,0,False,,Marvin Scaff,mdscaff
"RT @trengriffin: My new blog post ""A Dozen Things I’ve Learned From Chris Sacca About Venture Capital"" is now up at http://t.co/7ChJMuW2f9",Sat Oct 25 18:28:57 +0000 2014,en,53,False,0,False,,Marvin Scaff,mdscaff
RT @bfeld: Feld Thoughts:  Victims and Leaders http://t.co/2eC7DXGDDJ,Fri Oct 24 23:53:03 +0000 2014,en,34,False,0,False,,Marvin Scaff,mdscaff
"RT @ValaAfshar: To build a great team, hire a:

1 storyteller
2 designer
3 builder
4 magician
5 closer
6 fighter
7 explorer
8 seller
9 ment…",Fri Oct 24 17:52:28 +0000 2014,en,29,False,0,False,,Marvin Scaff,mdscaff
"RT @andrewhyde: 17 white men start a social network to be the anti one started by a bunch of other upper class white men. 

Did I get that …",Fri Oct 24 17:51:46 +0000 2014,en,3,False,0,False,,Marvin Scaff,mdscaff
"RT @Elevate_Inc: Too many people feel stress is a central part of any job, but it doesn't have to be! http://t.co/Vd39hlP2zj",Fri Oct 24 15:18:18 +0000 2014,en,2,False,0,False,,Marvin Scaff,mdscaff
"“There’s no reason why the future should happen only at Stanford, or in college, or in Silicon Valley.” -Peter Thiel #quote",Thu Oct 23 08:34:45 +0000 2014,en,0,False,3,False,,Marvin Scaff,mdscaff
RT @eportnoy: Super helpful context for entrepreneurs raising money. @mattturck A few Non-obvious things I learned as a new VC.  http://t.c…,Thu Oct 23 02:18:59 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
"@hunterwalk yes I built a very cool app on Wave only to have Google put a bullet in it prematurely, IMO",Wed Oct 22 23:12:46 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
"When It Comes to Market Leadership, Be the Gorilla http://t.co/iFsvejKXnL",Tue Oct 21 16:54:03 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
RT @sparkcatalyst: Marketing Is The Price You Pay For Being Unremarkable (via @danmartell) http://t.co/adZ06yt95b,Tue Oct 21 01:30:18 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
"RT @TBBJwilkerson: Phrase of the day is Flock of Journalists from @sparkcatalyst, @tbbjpam is a witness.",Tue Oct 21 01:30:13 +0000 2014,en,2,False,0,False,,Marvin Scaff,mdscaff
RT @TBBJnewsroom: .@sparkcatalyst speaks to #thepitch crowd. @BrightHouseNow http://t.co/8IqKrSiuZZ,Tue Oct 21 01:29:39 +0000 2014,en,2,False,0,False,,Marvin Scaff,mdscaff
Meshfire: Manage Your Twitter Community with AI Superpowers http://t.co/8FgKRN6yqj via @therealsjr on @producthunt http://t.co/WFKxt4W3fG,Mon Oct 20 14:29:55 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
"RT @davemcclure: fantastic, fun interview (romp?) with @pmarca Marc Andreessen of @a16z http://t.co/rFo8FRp7Pq cc @500Startups http://t.co/…",Mon Oct 20 08:31:47 +0000 2014,en,23,False,0,False,,Marvin Scaff,mdscaff
RT @beaucronin: Jeff Hawkins on the differences b/w deep neural networks and (his/@Numenta's) hierarchical temporal memory. http://t.co/63t…,Sun Oct 19 23:55:25 +0000 2014,en,40,False,0,False,,Marvin Scaff,mdscaff
"@defrag I’ll email you a tracking number when they’re in route. Should be this week, I’m on the list for fresh off the boat.",Sun Oct 19 19:14:55 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
@defrag it’s the claw http://t.co/msNxv9MSHH,Sun Oct 19 19:10:41 +0000 2014,en,0,False,1,False,,Marvin Scaff,mdscaff
"RT @SethGrimes: Now open source: @Datumbox Machine Learning Framework, written in Java http://t.co/CGFRTNwP51 #OpenSource #NLProc",Sun Oct 19 12:37:36 +0000 2014,en,6,False,0,False,,Marvin Scaff,mdscaff
RT @janjaapomvlee: The Tech Surge That's Putting Consumers in the Forefront http://t.co/x2WbYA9ExT by #JohnSculley via @4m4nd1n3 #tech #ent…,Fri Oct 17 09:54:38 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @Rosetta_Books_: What lesson has failure taught you? @johnsculley #Moonshot http://t.co/KjIDKVHnJe,Fri Oct 17 09:54:21 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
"RT @johnsculley: #Moonshot! in #TimesSquare! ""How to Build a Successful #Business"" book &amp; #elearning series @ http://t.co/6aB04wssU1 http:/…",Fri Oct 17 09:53:09 +0000 2014,en,1547,False,0,False,,Marvin Scaff,mdscaff
"""Here’s Why Good Employees Quit"" by @MVDavids on @LinkedIn http://t.co/vsHyUQVK68",Fri Oct 17 08:24:53 +0000 2014,en,0,False,1,False,,Marvin Scaff,mdscaff
"“Today I will do what others won't, so tomorrow I can do what others can't.”
Unknown",Fri Oct 17 08:06:44 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
@sacca @mcuban @TheSharkDaymond Goldielocks 1 Bear 0 #burn,Fri Oct 17 01:23:41 +0000 2014,en,0,False,1,False,,Marvin Scaff,mdscaff
"RT @thinkbigKC: Steve Case: Great Companies Will Thrive, Despite Where They're Based http://t.co/GByPqvGAUg #RiseOfRest",Thu Oct 16 20:27:25 +0000 2014,en,9,False,0,False,,Marvin Scaff,mdscaff
I completely agree with this and it is only going to be more so with mashup of CMO role with CIO/CTO role. http://t.co/RNIlVas6bs,Wed Oct 15 14:07:37 +0000 2014,en,0,False,1,False,,Marvin Scaff,mdscaff
This is very cool. http://t.co/cGtBhhCofJ,Wed Oct 15 11:11:05 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
@defrag ok or trade for fresh stone crabs?,Tue Oct 14 23:50:22 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
RT @AlexOsterwalder: Entrepreneurship: Start with a great vision and then test relentlessly to unearth the right path to turn it into reali…,Tue Oct 14 23:49:51 +0000 2014,en,21,False,0,False,,Marvin Scaff,mdscaff
"Worth the read, thanks for sharing @sparkcatalyst http://t.co/ujXp92TQy2",Tue Oct 14 09:27:47 +0000 2014,en,1,False,1,False,,Marvin Scaff,mdscaff
RT @sparkcatalyst: 20 Things I've Learned As a Startup CEO (via @tejuravi) http://t.co/vhWAXu3dKd,Tue Oct 14 09:04:43 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @martenmickos: Presenting Product - 15 tips for product managers https://t.co/5qBMvHFJ6c,Tue Oct 14 04:49:53 +0000 2014,en,9,False,0,False,,Marvin Scaff,mdscaff
RT @sarahpressler: SCOPE is the new POEM. Making Sense of the Emerging Digital Media Landscape.  by @nickkellet #content http://t.co/C3U9K2…,Mon Oct 13 06:03:38 +0000 2014,en,3,False,0,False,,Marvin Scaff,mdscaff
RT @levie: The first 20 years of the web were won by those that built the best infrastructure. Now it's won by those that build the best ex…,Thu Oct 09 12:00:47 +0000 2014,en,536,False,0,False,,Marvin Scaff,mdscaff
RT @MiraJohnson: Wise words from @SallyHogshead about personal branding #Ambitionista http://t.co/rpIvX563QT,Wed Oct 08 00:02:16 +0000 2014,en,17,False,0,False,,Marvin Scaff,mdscaff
"RT @irenekfernando: ""We need to get the word out that great entrepreneurs are all over, not just the coasts"" @SteveCase #RiseOfRest #mpls h…",Tue Oct 07 23:58:38 +0000 2014,en,13,False,0,False,,Marvin Scaff,mdscaff
RT @iannarino: The Hustler’s Playbook: Luck Loves a Hustler http://t.co/uwuxbO9RBE,Tue Oct 07 02:08:55 +0000 2014,en,11,False,0,False,,Marvin Scaff,mdscaff
Dumb down and scale up http://t.co/DPjAWw31ry,Mon Oct 06 11:24:31 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-82.74559484, 27.72869744]}",Marvin Scaff,mdscaff
"RT @om: ""For many who live &amp; die for technology &amp; the change it represents  Steve Jobs was an example of what was possible"" https://t.co/1i…",Sun Oct 05 19:35:24 +0000 2014,en,18,False,0,False,,Marvin Scaff,mdscaff
"RT @pschiller: Thinking of Steve
#SteveJobs http://t.co/EfZzMj20Hm",Sun Oct 05 16:29:20 +0000 2014,en,2351,False,0,False,,Marvin Scaff,mdscaff
"RT @zalzally: Some ideas for ""native Bitcoin apps"" by @cdixon. Microfinance &amp; micropayments are two great examples. http://t.co/eywDK4158d",Sun Oct 05 04:57:23 +0000 2014,en,19,False,0,False,,Marvin Scaff,mdscaff
RT @andrewhomeyer: Salary and equity benchmarks from 300 companies on @AngelList http://t.co/zfTU7FYotD,Sat Oct 04 17:17:46 +0000 2014,en,33,False,0,False,,Marvin Scaff,mdscaff
"RT @graemethickins: yep! ""Paul Graham Dropping Serious Wisdom"" (by Fred Wilson, @AVC) http://t.co/EVrCPuE5Sd #startups",Fri Oct 03 13:29:46 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
"RT @jasonfried: Read something great today: ""Patience is your gift to others."" That's a real nice way to put it.",Thu Oct 02 01:11:42 +0000 2014,en,68,False,0,False,,Marvin Scaff,mdscaff
"RT @pmarca: @mtrifiro I never understood the point. Skip the fancy offices, raise less money, take less dilution, and then go build fancy h…",Wed Oct 01 01:35:35 +0000 2014,en,28,False,0,False,,Marvin Scaff,mdscaff
"RT @semil: I'm a piddly investor in a few co's but oftentimes receive long ""updates"" via email w/o numbers. I reply: ""What's the burn &amp; cas…",Tue Sep 30 07:45:32 +0000 2014,en,5,False,0,False,,Marvin Scaff,mdscaff
“Experience and enthusiasm are two fine business attributes seldom found in one individual.” -William Feather #quote,Tue Sep 30 06:54:48 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
"RT @semil: .@SteveCheney on Apple vs GOOG. Must-read, melds biz strategy + chip-level analysis. Each bullet could be a post: http://t.co/yo…",Tue Sep 30 05:54:03 +0000 2014,en,89,False,0,False,,Marvin Scaff,mdscaff
"RT @semil: Heard a great line from a colleague regarding the importance of brand names. Brands are ""short cuts"" for the mind. That's why br…",Tue Sep 30 05:45:14 +0000 2014,en,15,False,0,False,,Marvin Scaff,mdscaff
"RT @ValaAfshar: ""Nobody’s really fearless. It’s about how you manage fear.” — @camanpour",Mon Sep 29 21:36:10 +0000 2014,en,15,False,0,False,,Marvin Scaff,mdscaff
@RajSetty great meeting you in Tampa at #TIEconFL,Mon Sep 29 19:34:12 +0000 2014,en,0,False,1,False,,Marvin Scaff,mdscaff
"RT @trengriffin: New blog post ""A Dozen Things I’ve Learned from Eric Ries about Lean Startups ('Lattice of Mental Models"" in VC)."" http://…",Mon Sep 29 05:53:00 +0000 2014,en,42,False,0,False,,Marvin Scaff,mdscaff
"RT @devevangelist: ""Startups operate on the principle that you need to work with other people to get stuff done...""",Mon Sep 29 00:10:23 +0000 2014,en,3,False,0,False,,Marvin Scaff,mdscaff
RT @SiliconGlades: A great American success story Farooq Kathwari tells the story of his entrepreneurial journey #TIECONFL @TIETAMPABAY htt…,Sat Sep 27 21:05:08 +0000 2014,en,3,False,0,False,,Marvin Scaff,mdscaff
@RajSetty talking about practical generosity quotient #TIEconFL #pgq http://t.co/VvkNJ6UGEY,Sat Sep 27 20:19:05 +0000 2014,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-82.45639426, 27.9374061]}",Marvin Scaff,mdscaff
RT @FAKEGRIMLOCK: WHY DUMB COMPANIES GET FUNDED? BECAUSE GREATEST COMPANIES LOOKED DUMB ONCE TOO. @pmarca,Sat Sep 27 19:05:03 +0000 2014,en,52,False,0,False,,Marvin Scaff,mdscaff
RT @tracyingram: @tracyingram: Too succeed in business and life you need a mentor and to be a mentor - Vish Mishra @ClearstoneVC @TIETAMPAB…,Sat Sep 27 18:09:50 +0000 2014,en,4,False,0,False,,Marvin Scaff,mdscaff
RT @tracyingram: Lunch #keynote Vish Mishra with @ClearstoneVC on helping people achieve success through generosity - #TIEconFL http://t.co…,Sat Sep 27 17:55:13 +0000 2014,en,2,False,0,False,,Marvin Scaff,mdscaff
RT @ValaAfshar: You cannot build a great company without great people. #leadership http://t.co/KghXeJxaYz,Sat Sep 27 14:47:59 +0000 2014,en,90,False,0,False,,Marvin Scaff,mdscaff
RT @pateltimes: Gr8 photo from @JacksonsBistro1 w/ @DeshpandeFdtn @AshokKartham @AlfredGoldberg @SONOFINDIA @mdscaff #HelpingOurCity! http:…,Sat Sep 27 14:23:10 +0000 2014,en,3,False,0,False,,Marvin Scaff,mdscaff
RT @pateltimes: Learning @tietampabay #TieConfl panel of @carvoyant @convene_inc @rtoleti &amp; @usmarara about the newest buzz word: internet …,Sat Sep 27 14:22:20 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
Tampa #tieconfl hearing Desh Deshpande’s story. http://t.co/5hIf7txfBy,Sat Sep 27 13:19:56 +0000 2014,en,3,False,4,False,,Marvin Scaff,mdscaff
"RT @bznotes: Life as VC over last 6 years:
1. RIP good times
2. Consumer is hot
3. Invest in seeds
4. Enterprise is hot
5. Look for unicorn…",Fri Sep 26 07:05:12 +0000 2014,en,70,False,0,False,,Marvin Scaff,mdscaff
RT @FAKEGRIMLOCK: FAIL TEMPORARY. DIDN'T TRY IS FOREVER.,Fri Sep 26 00:04:59 +0000 2014,en,43,False,0,False,,Marvin Scaff,mdscaff
RT @sparkcatalyst: Worth the Squeeze is the new book by @focusthefuture and @sparkcatalyst. Sign up to learn more at http://t.co/b6SP3BtClq,Wed Sep 24 19:29:22 +0000 2014,en,3,False,0,False,,Marvin Scaff,mdscaff
RT @stikeyoda: Leading CIOs reaction to the policies of an agile organization http://t.co/MR3BV5vOYK,Wed Sep 24 12:12:24 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
@chadfowler time http://t.co/NjPW22u1Zc,Wed Sep 24 09:15:17 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
@brianburridge @TheIronYard congrats Brian,Mon Sep 22 12:55:28 +0000 2014,en,0,False,1,False,,Marvin Scaff,mdscaff
"RT @mbrandolph: How did I miss this?  How do you create a data-driven organization.  Old post, but awesome: http://t.co/BQCqjLfqrX @Leaping…",Sun Sep 21 01:41:54 +0000 2014,en,2,False,0,False,,Marvin Scaff,mdscaff
RT @mbrandolph: Interesting look at the A16Z model. “How Andreessen Horowitz Is Disrupting Silicon Valley” by Peter Sims https://t.co/50pwu…,Sun Sep 21 01:41:08 +0000 2014,en,2,False,0,False,,Marvin Scaff,mdscaff
RT @PamMktgNut: The Power of Focused Passion in Business and Life | http://t.co/giZl1U0xnI,Sat Sep 20 16:01:15 +0000 2014,en,3,False,0,False,,Marvin Scaff,mdscaff
"RT @alfiekohn: If you use spank your children because your parents spanked you, the truth is you DIDN'T “turn out okay”: http://t.co/hFIIlZ…",Sat Sep 20 13:39:57 +0000 2014,en,124,False,0,False,,Marvin Scaff,mdscaff
"RT @pmarca: Two honest, heartfelt, profound posts on being a founder and depression by @randfish: http://t.co/AHUbX05USV http://t.co/uoeucN…",Sat Sep 20 11:34:05 +0000 2014,en,103,False,0,False,,Marvin Scaff,mdscaff
"RT @adrianpike: ""When you matter more to a small set of people they have more interest in helping you in tough times."" - @msuster",Thu Sep 18 20:46:30 +0000 2014,en,14,False,0,False,,Marvin Scaff,mdscaff
"RT @davewiner: Bad Managers Talk, Good Managers Write. http://t.co/gCELvQk0mT",Thu Sep 18 17:15:13 +0000 2014,en,6,False,0,False,,Marvin Scaff,mdscaff
"“A relationship, I think, is like a shark. You know? It has to constantly move forward or it dies.” -Alvy Singer",Thu Sep 18 09:35:10 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
"RT @expa: Make it work, then fast, then pretty",Mon Sep 15 22:51:13 +0000 2014,en,45,False,0,False,,Marvin Scaff,mdscaff
"RT @trengriffin: 2/ Thiel is making a point that others like Father Guido Sarducci, Buffett &amp; Michael Porter have made re competition. http…",Sat Sep 13 07:22:18 +0000 2014,en,20,False,0,False,,Marvin Scaff,mdscaff
"RT @expa: The key is to keep company only with people who uplift you, whose presence calls forth your best. - Epictetus",Thu Sep 11 20:19:44 +0000 2014,en,10,False,0,False,,Marvin Scaff,mdscaff
"RT @SJobsLegend: Things will get worse before they get better, but when they do, remember who put you down and who helped you up.",Thu Sep 11 16:49:55 +0000 2014,en,15,False,0,False,,Marvin Scaff,mdscaff
"RT @Werner: The Different CTO Roles - With all the discussion about ranking CTOs, it worth re-reading what I wrote some time ago: http://t.…",Thu Sep 11 03:27:12 +0000 2014,en,62,False,0,False,,Marvin Scaff,mdscaff
RT @MarkSharpeFL: Outstanding event!! “@USFResearch: .@MarkSharpeFL is coming to the Fla Inventors Hall of Fame.”,Thu Sep 11 00:41:59 +0000 2014,en,2,False,0,False,,Marvin Scaff,mdscaff
"RT @wusfschreiner: Phoebe Cade Miles, daughter of Dr. Robert Cade, accepts dad's FL Inventors HOF honor. http://t.co/M1oWgndyQ6",Thu Sep 11 00:35:49 +0000 2014,en,6,False,0,False,,Marvin Scaff,mdscaff
"RT @RebelCapitalist: @joefirestonephd is launching a radio show addressing realities of US fiscal/monetary system. Please help if you can
h…",Wed Sep 10 02:31:03 +0000 2014,en,6,False,0,False,,Marvin Scaff,mdscaff
“In marketing we worship the algorithm and its superiority to human decision making.” http://t.co/CWpvC7BUD8 @rishad,Tue Sep 09 23:43:18 +0000 2014,en,0,False,1,False,,Marvin Scaff,mdscaff
#Itsabucslife at Raymond James Stadium http://t.co/TkVDxmcMkr,Sun Sep 07 17:57:47 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
"RT @ariannahuff: As I get ready to fly Down Under, some wisdom from Charles Schultz. http://t.co/3JHkhIVlUB",Sun Sep 07 03:59:57 +0000 2014,en,23,False,0,False,,Marvin Scaff,mdscaff
"RT @Porter_Anderson: ""Work with @Facebook, but make sure the blog or site you control remains primary."" @DaveWiner / @mathewi http://t.co/6…",Sat Sep 06 14:24:59 +0000 2014,en,9,False,0,False,,Marvin Scaff,mdscaff
RT @dastels: “Go was conceived while waiting for a C++ compile.”,Fri Sep 05 23:03:55 +0000 2014,en,5,False,0,False,,Marvin Scaff,mdscaff
RT @tenderlove: Checking out the latest flavor of CoreOS. It's pretty sweet. http://t.co/AeG69qdhq6,Fri Sep 05 16:22:24 +0000 2014,en,149,False,0,False,,Marvin Scaff,mdscaff
RT @ShaneWhitlatch: Kickoff event of our 3rd year of NGE. What a great group of students and mentors this year. @sparkcatalyst http://t.co/…,Fri Sep 05 01:01:43 +0000 2014,en,2,False,0,False,,Marvin Scaff,mdscaff
"RT @SeanEllis: How startups such as Dropbox, Airbnb, Groupon and others acquired their first users http://t.co/bFXvAlqqtu",Fri Sep 05 00:20:13 +0000 2014,en,20,False,0,False,,Marvin Scaff,mdscaff
#life A new iOS app launced in Tampa http://t.co/RBB6GlxWLc,Thu Sep 04 13:27:37 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-110.7515688, 46.76182059]}",Marvin Scaff,mdscaff
RT @thatgirlallie: Help Open Delicious Surprise - A #vegan restaurant concept in #Tampa ! http://t.co/WXyt2Y52pk via #TampaBay,Thu Sep 04 01:54:03 +0000 2014,en,6,False,0,False,,Marvin Scaff,mdscaff
"RT @Moonalice: According to Moonalice legend, harmonic connections are important!!! http://t.co/RBP0DjTCoT",Thu Sep 04 01:44:30 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
"RT @maradydd: If you read one article about the iCloud compromise, read @dakami's. http://t.co/1QHPG9GOMt",Wed Sep 03 22:42:44 +0000 2014,en,72,False,0,False,,Marvin Scaff,mdscaff
RT @ericjackson: Masayoshi Son's $20m investment in Alibaba in 1999 will shortly be worth $67B,Tue Sep 02 13:16:54 +0000 2014,en,145,False,0,False,,Marvin Scaff,mdscaff
RT @davewiner: This is why you never end up hiring good developers. http://t.co/bHGk47xiYL,Sun Aug 31 14:56:50 +0000 2014,en,26,False,0,False,,Marvin Scaff,mdscaff
RT @timkastelle: Good post - Business Model Canvas ... the end of a long road. http://t.co/ZpP29IfYTQ,Sun Aug 31 10:58:03 +0000 2014,en,5,False,0,False,,Marvin Scaff,mdscaff
RT @HenryR: What distributed systems theory should a distributed systems engineer know? A new blog post: http://t.co/f4uFjo9t12,Sun Aug 31 10:48:50 +0000 2014,en,226,False,0,False,,Marvin Scaff,mdscaff
"RT @JasonKMartin: ""Fall 2024 Fundraising Field Notes"" by @Semil. Especially like the emphasis on ""Conversations, Not Pitching""  http://t.co…",Sat Aug 30 03:35:44 +0000 2014,en,4,False,0,False,,Marvin Scaff,mdscaff
RT @SeanEllis: Focus or Die: 3 Ways Focus Will Get You To 1M Users http://t.co/ETt4ZufslA via @morganb,Thu Aug 28 22:53:33 +0000 2014,en,12,False,0,False,,Marvin Scaff,mdscaff
"RT @FAKEGRIMLOCK: IF APP WANT TO MAKE MONEY, START WITH IOS. THAT WHERE PEOPLE THAT SPEND IT ARE. http://t.co/kQMvg1a2k6",Thu Aug 28 22:34:57 +0000 2014,en,4,False,0,False,,Marvin Scaff,mdscaff
RT @Inc: Hackerspaces help techies turn ideas into reality @AP http://t.co/JZ6tqBdLrU,Thu Aug 28 22:31:58 +0000 2014,en,20,False,0,False,,Marvin Scaff,mdscaff
RT @adafruit: Hackerspace spotlight – Tampa Hackerspace &amp; HacDC – North America @hacktampa @hacdc #hackerspace #makerspace http://t.co/CFY3…,Thu Aug 28 17:27:22 +0000 2014,en,2,False,0,False,,Marvin Scaff,mdscaff
RT @Sullyvanskikins: Startup Weekend: Tampa Bay Youth – Inspiring the Next Generation of Entrepreneurs http://t.co/VhSrPQa9Dy via @sharethis,Wed Aug 27 18:16:55 +0000 2014,en,2,False,0,False,,Marvin Scaff,mdscaff
"Hey, @HillsboroughFL Commissioner Crist -- mandated wait times and minimum fares are BAD for Tampa! Give consumers choice. #TampaNeedsUber",Tue Aug 26 15:09:26 +0000 2014,en,1,False,1,False,,Marvin Scaff,mdscaff
RT @Fountnhead: Design Thinking... http://t.co/RPImwkhnEu,Tue Aug 26 06:33:43 +0000 2014,en,5,False,0,False,,Marvin Scaff,mdscaff
"RT @usfspent: Tomorrow evening, join @sparkcatalyst &amp; @mdscaff for @tedxtampabay's Technology Salon -&gt; details at: http://t.co/zt0avKMqfS",Tue Aug 26 01:13:35 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
"RT @aneel: ""Boom. Developers are the new kingmakers, both inside the Bay Area bubble as well as far beyond it."" http://t.co/6YSkREBKwO",Mon Aug 25 18:56:39 +0000 2014,en,7,False,0,False,,Marvin Scaff,mdscaff
RT @BrentBeshore: “The old economy was about people acquiring a single skill for life; the new economy is about life-long learning.” -John …,Mon Aug 25 17:05:51 +0000 2014,en,9,False,0,False,,Marvin Scaff,mdscaff
"RT @TheTweetOfGod: ""World's Largest Ice Sheets Melting at Fastest Rate Ever Recorded"". You like ice challenges? There you go.",Mon Aug 25 07:37:03 +0000 2014,en,3919,False,0,False,,Marvin Scaff,mdscaff
"#burningman first person perspective, this year be brought the #wife along. http://t.co/HZANprjmYK",Sun Aug 24 16:41:26 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
"RT @thedevel: ""Provenance Techniques for CRUD"" http://t.co/zVRD4TFABC
#crud #provenance #graph",Sun Aug 24 13:18:39 +0000 2014,en,4,False,0,False,,Marvin Scaff,mdscaff
"“@voqel: What an engaging story about #burningman, a fresh perspective worth hearing. http://t.co/HZANprjmYK”",Sun Aug 24 00:57:25 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
"RT @juliaparktracey: .@voqel Thanks, muchly! I will be recording lots of poems on Voqel SOON! &lt;3 @shebooks @BookTrope @AlamedaSun #poetlaur…",Sat Aug 23 02:20:58 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
"@joy_randels @StartupGrindTB thanks for the opportunity, it was fun. #platypus #roadiefortompetty",Fri Aug 22 16:01:21 +0000 2014,en,1,False,1,False,,Marvin Scaff,mdscaff
"RT @aubreygoodman: @jessecurry you'll move here eventually. That, or you'll run for mayor of Tampa and win",Fri Aug 22 03:15:29 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
