Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@gmranny @HarrisTeeter @annieshomegrown Clearly both is the best answer :),Tue Jul 15 03:52:00 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
"RT @KeeganSheridan: Wow. Just, wow. Americans Are Too Stupid For #GMO Labeling, Congressional Panel Says http://t.co/xskrScHTHE #justlabeli…",Mon Jul 14 16:26:15 +0000 2014,en,5,False,0,False,,John Foraker,AnniesCEO
New study to split opinion on organic food | via @Telegraph http://t.co/bNtufILr4X,Sat Jul 12 17:26:44 +0000 2014,en,2,False,0,False,,John Foraker,AnniesCEO
RT @foodawakenings: Since when have so many children become allergic to food? We break it down=&gt; http://t.co/DhYO11XwVz,Fri Jul 11 00:52:22 +0000 2014,en,19,False,0,False,,John Foraker,AnniesCEO
Bernies Farm snacks! RT @AHealthySlice: @AnniesCEO what’s the new item?!,Thu Jul 10 22:06:41 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
Organic @annieshomegrown launch cake #casual #Berkeley  #toocute http://t.co/IkaQ74UCfx,Thu Jul 10 22:02:44 +0000 2014,en,0,False,1,False,,John Foraker,AnniesCEO
New item launch party w/awesome #teamannies marketers @annieshomegrown http://t.co/wgT61wrYI6,Thu Jul 10 22:00:09 +0000 2014,en,0,False,1,False,,John Foraker,AnniesCEO
"Love it!!!  RT @luyeshiro: Hey @AnniesCEO, our baby crawled for the first time yesterday - to get a plate of Annie's! http://t.co/uXxi2zMTpo",Thu Jul 10 05:03:50 +0000 2014,en,0,False,1,False,,John Foraker,AnniesCEO
@buildandimagine you are welcome!,Tue Jul 08 19:57:16 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
"Billy Beane sees technology sparking a revolution in sports, both on the field and in the front office. http://t.co/8N5b8FP3js via @WSJ",Tue Jul 08 04:15:51 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
RT @NewHope360: Natural products marketing guru lays out the top 10 food and bev trends expected to drive the decade forward http://t.co/Uf…,Tue Jul 01 16:24:34 +0000 2014,en,1,False,0,False,,John Foraker,AnniesCEO
@LoriSuperfoods jforaker AT http://t.co/R9095Wihpq,Sat Jun 28 00:16:48 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
@LoriSuperfoods sure!,Fri Jun 27 22:28:49 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
Aversion to GMOs becoming driving factor to buying organic http://t.co/5AHBOoXKxy,Thu Jun 26 20:14:14 +0000 2014,en,1,False,2,False,,John Foraker,AnniesCEO
"Butter is back, as Americans for the third straight year buy more butter than margarine http://t.co/QNPEFPT8kg",Thu Jun 26 02:10:29 +0000 2014,en,2,False,2,False,,John Foraker,AnniesCEO
RT @HarvardBiz: Your Company Is Not a Family http://t.co/VOCOilG6QI,Mon Jun 23 01:59:01 +0000 2014,en,148,False,0,False,,John Foraker,AnniesCEO
Go Annie! RT @mashable: .@annieshomegrown reflect on the first 365 days of business http://t.co/IYAOSANsJ1 #TalkingShop,Sat Jun 21 13:56:38 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
Love our fans!  RT @BeccaBurgess: Thanks @Safeway for bringing in my @annieshomegrown CHEDDAR BUNNIES! #bunnyon http://t.co/83wWSP848D,Wed Jun 18 01:16:44 +0000 2014,en,0,False,1,False,,John Foraker,AnniesCEO
"RT @AdamBAndersen: Go @annieshomegrown, always at our house! An Organic Brand Scurries To Stay Ahead In The Mac And Cheese Wars  http://t.c…",Thu Jun 12 14:49:29 +0000 2014,en,2,False,0,False,,John Foraker,AnniesCEO
"RT @foodawakenings: Spoke at @Target yesterday, and this is what happened=&gt; http://t.co/xyuw90HRKV",Thu Jun 12 06:40:43 +0000 2014,en,16,False,0,False,,John Foraker,AnniesCEO
RT @annieshomegrown: Friends don't let friends eat synthetic ingredients. http://t.co/rsYHfAgl2D,Tue Jun 03 19:29:59 +0000 2014,en,26,False,0,False,,John Foraker,AnniesCEO
School supplies with heart! Cool startup by friend @idoleffler - Amazing school supplies that truly give back @yoobigives #yoobi,Tue Jun 03 19:19:22 +0000 2014,en,0,False,3,False,,John Foraker,AnniesCEO
"RT @foodawakenings: So important to remember that none of us can do everything, but all of us can do something. Talk to friends, farmers, f…",Tue Jun 03 01:59:46 +0000 2014,en,43,False,0,False,,John Foraker,AnniesCEO
"RT @Gary_Hirshberg: A6 I co-founded @Stonyfield Organic to work for healthy food, healthy people and a healthy planet #onlyorganic @foodawa…",Tue Jun 03 01:59:16 +0000 2014,en,12,False,0,False,,John Foraker,AnniesCEO
"The #onlyorganic conversation here is awesome, #proud to be in company of such great partners in this mission",Tue Jun 03 01:54:58 +0000 2014,en,2,False,6,False,,John Foraker,AnniesCEO
#bestrong @ucsantabarbara our hearts go out to you and families of these beautiful kids,Sun May 25 00:11:14 +0000 2014,en,0,False,2,False,,John Foraker,AnniesCEO
Our @annieshomegrown Scholarship Winners make us proud!  Future farm leaders! http://t.co/2YyCUjFLkw,Thu May 22 22:00:05 +0000 2014,en,6,False,4,False,,John Foraker,AnniesCEO
@i_alexandrarose thanks!   Yes that combo sounds a little creative!  Appreciate the nice note :),Thu May 22 02:41:55 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
@dean_best @annieshomegrown CMO = Chief Mom Officer = Chief Marketing Officer,Fri May 16 13:59:54 +0000 2014,en,1,False,0,False,,John Foraker,AnniesCEO
RT @NSFoodsMemo: #Organic Growth: U.S. retail sales of organic foods surged 11.5% in 2013; 12% growth estimated for 2014 http://t.co/tu2ahi…,Wed May 14 02:37:07 +0000 2014,en,7,False,0,False,,John Foraker,AnniesCEO
Happy 25th @annieshomegrown #proud  https://t.co/fYg3yO7AVz,Wed May 14 02:02:37 +0000 2014,en,3,False,2,False,,John Foraker,AnniesCEO
"ZERO RT @saraonair: got @annieshomegrown bunnies ""for the kids"" What are the chances any left after my drive home? #0 http://t.co/URpgtmltf5",Tue May 13 00:18:09 +0000 2014,en,1,False,6,False,,John Foraker,AnniesCEO
RT @BhaktiChai: Sending all the Moms in the world a huge Mother's Day hug! Tell us what you love most about yours! http://t.co/CCdQkXl5AT,Sun May 11 16:20:01 +0000 2014,en,1,False,0,False,,John Foraker,AnniesCEO
RT @annieshomegrown: Happy Mother's Day to all of the incredible moms out there! We (quite literally) wouldn't be here without you!  http:/…,Sun May 11 16:19:52 +0000 2014,en,4,False,0,False,,John Foraker,AnniesCEO
RT @annieshomegrown: Team Annie's ready to tackle cinnamon scones at kingarthurflour! #sofosu3 @ King Arthur School of Baking http://t.co/L…,Thu May 08 15:53:57 +0000 2014,en,1,False,0,False,,John Foraker,AnniesCEO
@annieshomegrown can you help? RT @cotterw: Hey @AnniesCEO I tried to find the end to the Arthur box story...hook me up with a link?,Wed May 07 01:55:12 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
"RT @michaelpollan: Interesting story on how the food conversation is shifying, and Vilsack is ...dancing.  http://t.co/psEMO8obSi",Mon Apr 28 15:54:30 +0000 2014,en,29,False,0,False,,John Foraker,AnniesCEO
"U.S. farmers are dousing their fields with a wider array of herbicides, adding new costs and environmental concerns. http://t.co/NksuSHO8tV",Sun Apr 27 20:03:28 +0000 2014,en,2,False,1,False,,John Foraker,AnniesCEO
"RT @NSFoodsMemo: Suggested reading for natural, #organic &amp; specialty foods #marketers: Strong brands, not same brands /via @DavidAaker http…",Sun Apr 27 03:17:38 +0000 2014,en,1,False,0,False,,John Foraker,AnniesCEO
"RT @BernieGeuy: Keynote speaker John Foraker, CEO of Annie's - Core Values, core to everything   #haasalumni #haasalumni http://t.co/XP8d9L…",Sun Apr 27 01:04:14 +0000 2014,en,1,False,0,False,,John Foraker,AnniesCEO
RT @BerkeleyHaas: @anniehomegrown CEO John Foraker also learned about branding from prof @davidaaker http://t.co/PyLeQ7pGGt,Sun Apr 27 01:03:33 +0000 2014,en,2,False,0,False,,John Foraker,AnniesCEO
"RT @BernieGeuy: John Foraker continues keynote: Eat Responsibly, Act Responsibly @annieshomegrown #haasalumni #HaasReunion http://t.co/Qpvt…",Sun Apr 27 00:44:48 +0000 2014,en,1,False,0,False,,John Foraker,AnniesCEO
RT @oscia_wilson: John Foraker applied 3 times before getting into Haas. Now he us CEO of Annie's Organics! #perseverance #haasreunion http…,Sun Apr 27 00:44:02 +0000 2014,en,4,False,0,False,,John Foraker,AnniesCEO
Just spoke @BerkeleyHaas So proud to be a Bear,Sat Apr 26 19:23:26 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
RT @sjsadowski: Excited 2B part of @AGPrize where teams will compete for big prizes this weekend in the name of improving the food system @…,Fri Apr 25 05:18:31 +0000 2014,en,1,False,0,False,,John Foraker,AnniesCEO
Vermont to enact GMO food-labeling law http://t.co/2y7gBM5Wgw,Thu Apr 24 12:51:48 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
"RT @Annie_Gasparro: Vermont becomes first state to enact GMO-labeling law for packaged food. Will it stick or will Big Food sue? 
http://t.…",Wed Apr 23 23:36:14 +0000 2014,en,2,False,0,False,,John Foraker,AnniesCEO
CEO fun @target #madetomatter @annieshomegrown @methodtweet @yestocarrots @PlumOrganics @SeventhGen http://t.co/0xIspD34zf,Wed Apr 23 22:16:37 +0000 2014,en,7,False,9,False,,John Foraker,AnniesCEO
Great day - yes bunny ears came out- @target w/#madetomatter friends @idoleffler @NeilGrimmerCEO @methodguy,Wed Apr 23 18:49:36 +0000 2014,en,1,False,4,False,,John Foraker,AnniesCEO
RT @annieshomegrown: Happy Earth Day! Taking all meetings from our Goddess conference room today. #EarthDay http://t.co/MQE8rXabMf,Tue Apr 22 16:10:09 +0000 2014,en,3,False,0,False,,John Foraker,AnniesCEO
"RT @annieshomegrown: Hoppy Easter, friends! Here's to celebrating with the whole bunny fam! http://t.co/xuDClT0Sg5",Sun Apr 20 16:04:59 +0000 2014,en,2,False,0,False,,John Foraker,AnniesCEO
National Account Manager - Whole Foods http://t.co/MrXIAM2xqz,Sat Apr 19 01:39:05 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
@organicpennysav thanks for the suggestion!,Wed Apr 16 16:12:48 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
Job opportunity: Director of Logistics and Customer Servi at Annie's Inc. - Greater Chicago Area #jobs http://t.co/EVcgy4gQJq,Wed Apr 16 15:54:58 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
Job opportunity: National Account Manager - Target at Annie's Inc. - Greater Minneapolis-St. Paul Area #jobs http://t.co/TEmTtru5wB,Wed Apr 16 15:52:54 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
@pete_g Still working on the new pack to find a barrier that can recycle and protect quality. It's an ongoing evolution,Mon Apr 14 20:38:09 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
"@pete_g Thanks Pete. Replaced a current bag in box where the bag is not recyclable either, so big reduction in waste to current",Mon Apr 14 20:37:31 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
My duck http://t.co/CGpLBfMSWR,Sat Apr 12 19:21:03 +0000 2014,en,0,False,1,False,,John Foraker,AnniesCEO
RT @annieshomegrown: We believe consumers have the right to know. RT @justlabelit: A new bill seeks to block mandatory #GMO food labeling h…,Thu Apr 10 23:37:30 +0000 2014,en,20,False,0,False,,John Foraker,AnniesCEO
"RT @ABullseyeView: 17 brands, 1 collection. @Target introduces #MadetoMatter http://t.co/GdkCBlOWqu http://t.co/uSv0EMpp1q",Thu Apr 10 02:02:00 +0000 2014,en,18,False,0,False,,John Foraker,AnniesCEO
RT @annieshomegrown: The WaPo article comparing organic &amp; conventional food missed some important facts. Read the @OrganicCenter response: …,Wed Apr 09 16:28:16 +0000 2014,en,4,False,0,False,,John Foraker,AnniesCEO
"Target expands its natural, organic selection http://t.co/2j2s8hRGGx",Wed Apr 09 04:05:38 +0000 2014,en,0,False,1,False,,John Foraker,AnniesCEO
@GLITZANDBLITZ :),Tue Apr 08 03:11:49 +0000 2014,und,0,False,0,False,,John Foraker,AnniesCEO
@GLITZANDBLITZ Thanks so much for the props!  Means a lot to all us bunnies,Tue Apr 08 03:09:04 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
"Proud moment.  Thanks Dennis and Andy for sketching the first cheddar bunny on a diner napkin in 2002. 
http://t.co/7rXFVlUeH4",Fri Apr 04 04:27:32 +0000 2014,en,1,False,0,False,,John Foraker,AnniesCEO
Annie’s Homegrown lauds addition of Joplin bakery http://t.co/4d3M76bvkg via @sharethis,Fri Apr 04 03:39:44 +0000 2014,en,0,False,1,False,,John Foraker,AnniesCEO
RT @SarahWBird1: Transparency: The New Must-Have Ingredient http://t.co/u2nBcfpWue #foodforthought via @HuffPostBiz,Fri Apr 04 03:10:00 +0000 2014,en,3,False,0,False,,John Foraker,AnniesCEO
When u buy a new plant at @annieshomegrown u must wear bunny ears #mandatoryfun #Joplinrocks http://t.co/LWYJlyHOt5,Thu Apr 03 21:15:54 +0000 2014,en,5,False,24,False,,John Foraker,AnniesCEO
"Welcome new bunnies! - Annie's Completes Acquisition of Snack Plant in Joplin, Missouri /... http://t.co/dXbfFN84WE",Wed Apr 02 20:16:00 +0000 2014,en,0,False,1,False,,John Foraker,AnniesCEO
@ManciniReply good suggestion! @annieshomegrown,Wed Apr 02 20:08:53 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
Bunny take over! Help! RT @annieshomegrown: Multiplying bunnies forced immediate Berkeley office evacuation! http://t.co/nvpAREia61,Tue Apr 01 14:38:13 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
@NatalieCoughlin I would love to have you talk to our peeps here at Bernie world HQ on 5th &amp; Cedar. Fruit bunnies thrown in on top!,Sun Mar 30 01:21:57 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
RT @RodaleNews: Why your CRACKERS should be #organic and 5 other processed foods you need to watch out for! http://t.co/3puRwKPGqW,Sat Mar 22 20:37:41 +0000 2014,en,5,False,0,False,,John Foraker,AnniesCEO
5 Books Every 20-Something Needs to Read | LinkedIn http://t.co/2hl194mWmW,Sat Mar 22 01:18:33 +0000 2014,en,0,False,1,False,,John Foraker,AnniesCEO
RT @annieshomegrown: rabbit rabbit.jpg http://t.co/v5ChJ8nZKO,Sat Mar 22 00:50:12 +0000 2014,is,0,False,1,False,,John Foraker,AnniesCEO
Who wants maltodexrin and milk protein concentrate in their Mac? Not @annieshomegrown.   #yuck #gross #wheresthecheese,Fri Mar 21 04:48:12 +0000 2014,en,1,False,1,False,,John Foraker,AnniesCEO
RT @DailySFN: #organic industry trade group moves HQ; @sustyfoodtrade elects @annieshomegrown's Shauna Sadowski new board president http://…,Fri Mar 21 02:20:53 +0000 2014,en,4,False,0,False,,John Foraker,AnniesCEO
Yes!  RT @OrganicValley: Do you believe in what we stand for:  http://t.co/wCTGHwxiTr? http://t.co/ANTgWIWw6A,Thu Mar 20 18:29:21 +0000 2014,en,1,False,1,False,,John Foraker,AnniesCEO
RT @justlabelit: 5 companies who have gone non-GMO http://t.co/4gqpQfTvQs,Tue Mar 18 05:00:14 +0000 2014,en,32,False,0,False,,John Foraker,AnniesCEO
RT @HarvardBiz: What millennials look for in employers http://t.co/lvfdC7Rnb9 http://t.co/c7nYaeiaZK,Mon Mar 17 16:57:28 +0000 2014,en,743,False,0,False,,John Foraker,AnniesCEO
CEOs Must Demand Teamwork http://t.co/MU5VdVZfKb via @WSJ,Sun Mar 16 17:01:55 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
@thefoodbabe NEXT :),Fri Mar 14 17:51:58 +0000 2014,en,0,False,1,False,,John Foraker,AnniesCEO
@thefoodbabe me too!  Nest time :),Fri Mar 14 17:51:47 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
"Tipping point, consumer power, soon over 1MM congrats! RT @thefoodbabe: Hit 400k Facebook Fans today!  #FoodBabeArmy is growing",Fri Mar 14 17:08:51 +0000 2014,en,3,False,2,False,,John Foraker,AnniesCEO
"A visual history of Annie's ""purple box"" http://t.co/fjI83QT94f",Fri Mar 14 15:20:30 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
RT @HarvardBiz: Why the Greek Yogurt Craze Should be a Wake-Up Call to Big Food http://t.co/d4JNv3GmRJ,Fri Mar 14 13:31:36 +0000 2014,en,82,False,0,False,,John Foraker,AnniesCEO
@bostongarden Of course!  We are always listening and looking for ways to learn,Wed Mar 12 03:54:27 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
"The @annieshomegrown secret: people, product, culture, values, culture...#proud #BringIt",Wed Mar 12 00:14:23 +0000 2014,en,3,False,5,False,,John Foraker,AnniesCEO
RT @NSFoodsMemo: Consumers Demand Healthy Convenience http://t.co/VLud0YXeRK. My Take: We may be at the healthy foods tipping point in the …,Tue Mar 11 04:17:19 +0000 2014,en,4,False,0,False,,John Foraker,AnniesCEO
Got Pap to smile for this selfie with a strategically timed tickle. #gotyou #pac12cantdecide… http://t.co/SE0iK2s9vj,Sun Mar 09 21:27:14 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
Happy 25th Annie!  @annieshomegrown @expowest http://t.co/Kesn3AxAg4,Sat Mar 08 22:59:25 +0000 2014,en,1,False,4,False,,John Foraker,AnniesCEO
@BhaktiChai  Brooke sorry missed u booth looked great! Your products are the bomb,Sat Mar 08 19:45:54 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
Kristy &amp; Coulter @QuinnPopcorn keep rocking it. Love the stuff in the secret bag :) good seeing u,Sat Mar 08 19:42:45 +0000 2014,en,1,False,1,False,,John Foraker,AnniesCEO
RT @justlabelit: #GMO labeling has not driven up food prices in the 64 countries that require them - @Gary_Hirshberg #ExpoWest,Thu Mar 06 18:17:49 +0000 2014,en,16,False,0,False,,John Foraker,AnniesCEO
RT @NSFoodsMemo: Every #food Co. doing an in-store demo should have its twitter &amp; facebook homes displayed. Signs x shoppers w/smartphones …,Thu Mar 06 15:14:56 +0000 2014,en,1,False,0,False,,John Foraker,AnniesCEO
"@expowest game plan: meet, greet, sell..#expowest2014",Thu Mar 06 03:26:40 +0000 2014,en,2,False,2,False,,John Foraker,AnniesCEO
"At my first #expowest2014 you  could walk the floor in 10-15 minutes...now, not so much...",Thu Mar 06 03:23:46 +0000 2014,en,0,False,3,False,,John Foraker,AnniesCEO
RT @maraslade: Great interview from new CEO #patagonia and @FastCompany aligning work w/ personal life + relationship with earth http://t.c…,Thu Mar 06 01:37:35 +0000 2014,en,3,False,0,False,,John Foraker,AnniesCEO
"RT @SharonsRose13: ""@justlabelit: #USDA report says #GMO crops do not lead to higher yields http://t.co/rL8BekBBde"" - what we have noted fo…",Fri Feb 28 15:07:37 +0000 2014,en,2,False,0,False,,John Foraker,AnniesCEO
"Talking natural &amp; organic, food labels, GMO's, etc this AM CNBC 8:45PST/ 11:45EST @CNBC @SquawkStreet @annieshomegrown",Fri Feb 28 14:36:15 +0000 2014,en,7,False,5,False,,John Foraker,AnniesCEO
"RT @NSFoodsMemo: Whole Foods' Detroit store, with its value focus, is doing 2.5 times projected sales, according to Co-CEO Walter Robb http…",Fri Feb 28 05:18:04 +0000 2014,en,5,False,0,False,,John Foraker,AnniesCEO
"@junodemelo think you need some @annieshomegrown, we will have the unicorns fly it over :)",Thu Feb 27 21:24:29 +0000 2014,en,0,False,2,False,,John Foraker,AnniesCEO
@fit_pilatesfan @TerraSerenus @annieshomegrown Totally... we are working on it!  Stay tuned!,Thu Feb 27 04:09:50 +0000 2014,en,0,False,4,False,,John Foraker,AnniesCEO
@hawluchador @annieshomegrown @riogirl45 Thanks for being a fan!  We love it!,Thu Feb 27 04:04:27 +0000 2014,en,0,False,1,False,,John Foraker,AnniesCEO
"RT @MeyerMelody: Organic and GMO, how do they co-exist? http://t.co/e1Ys5jD0qZ",Tue Feb 25 15:36:20 +0000 2014,en,3,False,0,False,,John Foraker,AnniesCEO
@AutumnBeal @Target @annieshomegrown Exciting stuff coming soon to that shelf!  Let us know what you think and thanks for being a fan!,Tue Feb 25 15:32:35 +0000 2014,en,1,False,1,False,,John Foraker,AnniesCEO
"RT @unhealthytruth: Teens are increasingly choosing organic food options, with 39% eating organics versus just 33% two years ago.  http://t…",Mon Feb 24 16:57:21 +0000 2014,en,26,False,0,False,,John Foraker,AnniesCEO
Bunny vs Frogcat.  Bring it!  Bernie has hops :),Sat Feb 22 01:57:06 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
@AnniesUpDown nice job!,Sat Feb 15 21:56:41 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
@organicpennysav We are working hard to do that!  Thanks for the support!,Sat Feb 15 15:22:11 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
:) RT @thefoodbabe: @jakefehling @kimjdean @pennholderness that better be @annieshomegrown !!!! @AnniesCEO,Thu Feb 13 23:35:50 +0000 2014,en,0,False,1,False,,John Foraker,AnniesCEO
RT @thefoodbabe: THE TIPPING POINT IS HERE.,Wed Feb 12 05:14:45 +0000 2014,en,5,False,0,False,,John Foraker,AnniesCEO
RT @pammarrone: Voluntary GE Labels Won't Work http://t.co/WI6XGLIWve via @HuffPostFood,Tue Feb 11 05:39:21 +0000 2014,en,1,False,0,False,,John Foraker,AnniesCEO
"RT @DavidAaker: Classic post, why do firm's underinvest in ""big"" innovations, the only path to real growth, http://t.co/KKnY6CvQov",Tue Feb 11 01:05:32 +0000 2014,en,2,False,0,False,,John Foraker,AnniesCEO
Love every day you have  RT @NatalieCoughlin: Thoughts and prayers go out to Ted Agu's family &amp; friends. So tragic. http://t.co/CIqQW2tCz1,Sat Feb 08 03:04:05 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
We will fight this HARD RT @NonGMOProject: GMA and biotech coming together to preempt state GMO labeling efforts. http://t.co/Fw3j4l03hF,Fri Feb 07 02:20:31 +0000 2014,en,5,False,1,False,,John Foraker,AnniesCEO
Guess we need GM roundup ready Milkweed too?  Monarch Butterflies getting crushed.  Sad  http://t.co/QMFrLUBLuD,Thu Jan 30 16:01:58 +0000 2014,en,0,False,1,False,,John Foraker,AnniesCEO
@KeeganSheridan thanks for the shout out!,Tue Jan 21 16:13:25 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
"RT @HuffingtonPost: Big food companies are pushing the FDA to define GMOs as ""natural"" and limit state labeling efforts http://t.co/3wf6Tqg…",Fri Jan 17 18:16:28 +0000 2014,en,123,False,0,False,,John Foraker,AnniesCEO
"@thefoodbabe I admire your work so much, you and your army are making a huge difference!",Fri Jan 17 02:13:14 +0000 2014,en,1,False,6,False,,John Foraker,AnniesCEO
Transparency!  RT @justlabelit: 200 companies &amp; orgs signed letter urging @BarackObama to keep his #GEpledge and require labeling.,Thu Jan 16 16:16:34 +0000 2014,en,0,False,2,False,,John Foraker,AnniesCEO
"RT @HartmanGroup: Wanting a healthy, balanced life has become part of the culture rather than a lifestyle choice or altrntive movement. htt…",Tue Jan 14 16:11:02 +0000 2014,en,4,False,0,False,,John Foraker,AnniesCEO
RT @dwmader: How 'Less-Bad' Food Marketing Is Attracting Millennial Parents  http://t.co/SSIkfuo4GI via @forbes,Tue Jan 14 14:27:13 +0000 2014,en,1,False,0,False,,John Foraker,AnniesCEO
"RT @marionnestle: GMA, pissed at having to disclose anti-GMO labeling donors, sues WA State over election laws. http://t.co/g1IK3Zr5E5",Mon Jan 13 21:22:42 +0000 2014,en,21,False,0,False,,John Foraker,AnniesCEO
RT @FoodCorps: Application to serve w/ @FoodCorps now open! Read more: http://t.co/iLVshs5ytT  #foodcorpsrecruit (Pls RT!),Fri Jan 10 15:39:27 +0000 2014,en,33,False,0,False,,John Foraker,AnniesCEO
Nice job Irwin RT @NewHope360: Hain Celestial CEO talks about the #GMO-free market in light of #Cheerios announcement http://t.co/lxaSOZzQCL,Fri Jan 10 02:59:47 +0000 2014,en,1,False,0,False,,John Foraker,AnniesCEO
"RT @LarissWalker: A must read by @marionnestle on all the recent #GMO hubbub. Now if only both sides could read her book on this, too...htt…",Thu Jan 09 02:01:07 +0000 2014,en,1,False,0,False,,John Foraker,AnniesCEO
"RT @sjsadowski: Super excited to share Annie's, Inc. @annieshomegrown latest Sustainability Report! http://t.co/8VwWyvyesC",Wed Jan 08 19:06:12 +0000 2014,en,3,False,0,False,,John Foraker,AnniesCEO
"RT @unhealthytruth: Heinz shows us what it would look like if GMOs were labeled in the US. (note: Heinz labels GMOs overseas, not here) htt…",Wed Jan 08 16:31:35 +0000 2014,en,67,False,0,False,,John Foraker,AnniesCEO
RT @livingmaxwell: Big Food tries to win approval for a complete ban on GE-labeling  http://t.co/fSefhxDon1 #organic #gmo #nogmos #labelgmo…,Wed Jan 08 16:31:30 +0000 2014,en,2,False,0,False,,John Foraker,AnniesCEO
Food industry to fire preemptive GMO strike http://t.co/OkmXSGKqeq via @POLITICO,Wed Jan 08 06:28:12 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
Are online grocery shopping services really worth it? http://t.co/9lpPHlARD7,Wed Jan 08 06:12:25 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
How to spot genetically-modified groceries http://t.co/1ZMFANQUQ4 via @MarketWatch,Tue Jan 07 17:46:22 +0000 2014,en,3,False,1,False,,John Foraker,AnniesCEO
RT @unhealthytruth: The $25 Billion Impact of Food Allergies http://t.co/er84ER6H4t,Tue Jan 07 16:55:56 +0000 2014,en,5,False,0,False,,John Foraker,AnniesCEO
RT @HarvardBiz: Don't let innovation become a useless buzzword. Here's how to save it http://t.co/tMrRAJ9JbU,Mon Jan 06 22:00:47 +0000 2014,en,114,False,0,False,,John Foraker,AnniesCEO
General Mills starts producing Cheerios free of GMOs http://t.co/uj6twC5RXq,Fri Jan 03 06:20:41 +0000 2014,en,0,False,0,False,,John Foraker,AnniesCEO
"RT @unhealthytruth: 2013 has been an incredible year for the food movement.  For all who lent their voices, farms, heads &amp; hearts, thank yo…",Tue Dec 31 23:19:02 +0000 2013,en,8,False,0,False,,John Foraker,AnniesCEO
@MaggyCounsel same to you!  Hope you have a great new year :),Tue Dec 31 23:14:43 +0000 2013,en,0,False,0,False,,John Foraker,AnniesCEO
Happy New Year! http://t.co/8RFRHpxfPS,Tue Dec 31 19:37:07 +0000 2013,en,0,False,0,False,,John Foraker,AnniesCEO
"RT @HarvardBiz: Rule #1:  Hire, reward, and tolerate only fully formed adults
http://t.co/Wh1XFu4GqM @netflix http://t.co/reW7QQ2gkU",Tue Dec 24 16:57:16 +0000 2013,en,488,False,0,False,,John Foraker,AnniesCEO
"Are you kidding me?  Big Food to FDA: GMOs Belong in ""Natural"" Foods http://t.co/6VPK1GSc3B",Sat Dec 21 20:10:47 +0000 2013,en,0,False,1,False,,John Foraker,AnniesCEO
@thefoodbabe Thanks for the shout out and for setting the record straight!  Fun exchange :),Sat Dec 21 16:45:05 +0000 2013,en,1,False,1,False,,John Foraker,AnniesCEO
RT @ScottExo: Dairymen reject rBST largely on economic grounds http://t.co/Sm0GprWT1C /by @CapitalPress,Sat Dec 21 06:04:51 +0000 2013,en,1,False,0,False,,John Foraker,AnniesCEO
"RT @livingmaxwell: The Grocery Manufacturers Assn. has petitioned the FDA to use the word ""natural"" on GMO-products http://t.co/JW9cAL2O27 …",Fri Dec 20 03:02:23 +0000 2013,en,7,False,0,False,,John Foraker,AnniesCEO
RT @AlexisTryon: Christmas in Madison Square Park via Instagram: http://t.co/iFhxFCH5N5 http://t.co/lUAgOqiHsM,Fri Dec 20 03:00:45 +0000 2013,en,1,False,0,False,,John Foraker,AnniesCEO
