Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Twabbi Amen!,Tue May 06 20:52:10 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
Child #3 arrived yesterday morning at 3:51am. Mom and baby are great. Feeling very blessed. http://t.co/eEai37sHGw,Tue May 06 20:45:15 +0000 2014,en,1,False,12,False,,Jonathon Triest,jtriest
RT @mg: We're looking for a Senior iOS Engineer &amp; Ops Engineer to join our kick ass team at @Circa. RT's appreciated! https://t.co/Y9h4OQXO…,Tue May 06 16:14:33 +0000 2014,en,20,False,0,False,,Jonathon Triest,jtriest
The absolute best launch during @TechCrunch disrupt is hands down.... Eliana version 1.0 http://t.co/6KCcS3N4kb,Mon May 05 20:57:01 +0000 2014,en,0,False,3,False,,Jonathon Triest,jtriest
Just saved my spot for early access to Vurb. Save your spot and reserve your username too! http://t.co/nFNwoQqn6M,Mon May 05 19:59:43 +0000 2014,en,2,False,1,False,,Jonathon Triest,jtriest
@hunterwalk #3 launching within the next 24 hrs :),Sun May 04 23:11:42 +0000 2014,en,0,False,2,False,,Jonathon Triest,jtriest
3 reasons why every CEO should do their own customer support http://t.co/mqxcE64FLC via @thenextweb,Sun May 04 20:01:59 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
RT @JamiLiM: Great article of one of my favorite @techstars companies @Ubooly http://t.co/aWmEMnVVPp,Sun May 04 04:02:24 +0000 2014,en,5,False,0,False,,Jonathon Triest,jtriest
RT @msuster: I set up a new BothSides newsletter. If you're a reader I'd be grateful for a sign up https://t.co/YnJM8awAIh,Fri May 02 18:24:32 +0000 2014,en,5,False,0,False,,Jonathon Triest,jtriest
RT @shots: 5 Ways the Shots App Is Designed to Reduce Bullying http://t.co/cCWlK30QTj by @SherriMGordon,Fri May 02 03:01:55 +0000 2014,en,25636,False,0,False,,Jonathon Triest,jtriest
"RT @jasonwstein: Today in review: Vine wants to be YouTube, Snapchat wants to be FaceTime, Foursquare wants to be Yelp.",Fri May 02 02:59:30 +0000 2014,en,11,False,0,False,,Jonathon Triest,jtriest
Win a fly t-shirt from @HeyFlywheel! #DesignersAreFly Check it out: http://t.co/hC2bQCL20z,Thu May 01 17:46:33 +0000 2014,en,1,False,0,False,,Jonathon Triest,jtriest
RT @highway1io: Highway1 Incubator is Open for Applications | Crowdfund Insider http://t.co/9UptzB9gTF #crowdfunding via @crowdfundinside,Thu May 01 17:04:42 +0000 2014,en,3,False,0,False,,Jonathon Triest,jtriest
@jeff_epstein @daniellemorrill My favorite entrepreneurs are those looking out for others… always… regardless of how company is performing.,Thu May 01 14:25:40 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
@jeff_epstein @daniellemorrill that's never unrecognized.,Thu May 01 14:23:51 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
@daniellemorrill they ARE value add. there are few things more valuable than a healthy intro :) (VC must be deserving obviously),Thu May 01 14:15:09 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
"@daniellemorrill asking for an opinion on a product shouldn't be distracting. not asking to proofread a novel, just give something a look.",Thu May 01 14:13:23 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
Explore startup salaries and equity on @angellist https://t.co/Vy7RlDsPNz,Thu May 01 14:05:47 +0000 2014,en,1,False,0,False,,Jonathon Triest,jtriest
. @DanielleMorrill (1 more) Vetting potential investments of ours by having your team use product and give feedback #entrepreneurValueAdd,Thu May 01 13:47:36 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
". @DanielleMorrill how about #entrepreneurValueAdd ? 

Introducing me to your friends creating awesome products BEFORE they apply to YC.",Thu May 01 13:44:41 +0000 2014,en,0,False,2,False,,Jonathon Triest,jtriest
Creating a new policy at Ludlow HQ. Everyone must Dance Walk. https://t.co/tw1sYjfjJu,Wed Apr 30 17:49:29 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
"RT @jeffrey: I know I'm a little late to this party, but this whole @circa + @JohnMaloney thing makes me so excited. Congrats to all!",Wed Apr 30 15:16:23 +0000 2014,en,2,False,0,False,,Jonathon Triest,jtriest
UX geek and like cars? http://t.co/VsTAOLtGHB Nothing comes close to @TeslaMotors imo.,Wed Apr 30 14:48:41 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
@npdemember ride here!,Wed Apr 30 14:37:28 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
@mg try @uptoapp,Wed Apr 30 01:36:48 +0000 2014,und,0,False,2,False,,Jonathon Triest,jtriest
@TechCrunch ios app seems not to be updating?,Wed Apr 30 01:18:36 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
Reading Hatching Twitter... It's a fascinating story portraying @ev @biz @jack &amp; @noah as human.,Tue Apr 29 23:43:31 +0000 2014,en,1,False,2,False,,Jonathon Triest,jtriest
"@uncrate, check out @uptoapp . VERY worthy of some pixels on http://t.co/caGByyftYb :)",Tue Apr 29 15:01:38 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
"Live on Android! @UpToapp, the expansive calendar app, is ambitiously returning to the Play Store  http://t.co/rzepOOThqo",Tue Apr 29 14:56:37 +0000 2014,en,0,False,2,False,,Jonathon Triest,jtriest
@brady whats the name of that ADD thingy again?,Mon Apr 28 18:12:53 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
@jessicake7 can u please email me some high-res fun team shots… updating our site :) thanks!,Mon Apr 28 15:55:40 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
@mg and @jason this is for you guys http://t.co/7dUoyKbZYR,Mon Apr 28 14:49:21 +0000 2014,en,0,False,2,False,,Jonathon Triest,jtriest
How redesigning an icon is changing perceptions worldwide http://t.co/uRte4VluzC via @designerdepot,Mon Apr 28 14:01:27 +0000 2014,en,2,False,4,False,,Jonathon Triest,jtriest
RT @LifeLimits: Someone is praying for the things you take for granted.,Sun Apr 27 18:51:57 +0000 2014,en,352,False,0,False,,Jonathon Triest,jtriest
RT @balanon: It's Saturday night and I have twenty open tabs on my browser. Jealous?,Sun Apr 27 02:48:19 +0000 2014,en,2,False,0,False,,Jonathon Triest,jtriest
"Food delivery hottest in 5 years, led by these Bay Area startups, investors http://t.co/V1CzRobz4X",Fri Apr 25 21:10:25 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
RT @Recode: Former Tumblr President John Maloney is Now Circa’s New President / http://t.co/00sYjqUjdY,Fri Apr 25 13:27:44 +0000 2014,en,18,False,0,False,,Jonathon Triest,jtriest
@NicoleLapin @uptoapp is the best iOS calendar hands down. Check it.,Fri Apr 25 01:02:49 +0000 2014,en,0,False,2,False,,Jonathon Triest,jtriest
RT @msuster: Want to re-invent how apps are used in the car? Navdy is awesome and hiring Android dev's: http://t.co/KdB7nRXP59,Thu Apr 24 23:26:41 +0000 2014,en,9,False,0,False,,Jonathon Triest,jtriest
RT @arrington: Navdy is an amazing new hardware company with VC funding. Want to work with them? http://t.co/C7q3lNHTtd,Thu Apr 24 23:14:43 +0000 2014,en,6,False,0,False,,Jonathon Triest,jtriest
RT @Ross_Good: T minus 60 mins and counting to #Askbfeld Live Q&amp;A session with @bfeld &amp; @pubble_co. Excitement building! http://t.co/s7nAqU…,Thu Apr 24 18:30:05 +0000 2014,en,4,False,0,False,,Jonathon Triest,jtriest
"RT @rmmdc: ""Bad content chasing bad ads chasing bad content."" --&gt; How Journalism Promotes The Internet's Shadiest Scams http://t.co/GESlDY4…",Thu Apr 24 11:10:39 +0000 2014,en,28,False,0,False,,Jonathon Triest,jtriest
"RT @dougsimp: Want to re-invent how apps are used in the car? We're VC funded, doing amazing things &amp; hiring Android dev's: http://t.co/Dmj…",Wed Apr 23 23:01:02 +0000 2014,en,5,False,0,False,,Jonathon Triest,jtriest
@tjep hey @uptoapp when r u launching over yonder?,Wed Apr 23 20:51:54 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
Share a screenshot of your iOS home screen with @uptoapp instead of default crummy iPhone calendar and win @EatSprig tonight ! :),Wed Apr 23 20:43:39 +0000 2014,en,4,False,1,False,,Jonathon Triest,jtriest
@readweekly how can i get earl access? love this idea.,Wed Apr 23 19:21:38 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
@rickshouniacpa the standing desk is tiring… need breaks :),Wed Apr 23 17:34:32 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
@insticator_inc a t-shirt and cupcake!?? i want a time-machine! :),Wed Apr 23 16:29:19 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
@insticator_inc HOW DO YOU NOT HAVE A SPOILER ALERT IN YOUR PITCH VIDEO!!!??? #GameOfThrones !!!!!! RRRRRRR,Wed Apr 23 16:18:00 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
@benblackmer @bfeld thank u both!,Sun Apr 20 19:32:58 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
@benblackmer nope. What's it all about?,Sun Apr 20 18:54:44 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
@bfeld and if sci-fi?,Sun Apr 20 18:40:32 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
Just read and loved Enders Game &amp; Ready Player One. Need a new recommendation. Please help. I'm looking at you @bfeld,Sun Apr 20 18:07:28 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
RT @juliussharpe: Just saw a guy take a picture of a plate of rolls. That's gonna make a great memory in thirty years.,Sun Apr 20 11:19:32 +0000 2014,en,316,False,0,False,,Jonathon Triest,jtriest
@benblackmer hahah. Was trying to see if someone would say something. #noRelevance,Sun Apr 20 03:01:37 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
@Mattermark any native app in the works?,Sun Apr 20 01:36:00 +0000 2014,en,0,False,2,False,,Jonathon Triest,jtriest
Well done team @uptoapp ! New update squashed some annoying bugs! The best #calendar app hands down. #ios #app #apple #upto #lizards,Sun Apr 20 01:34:18 +0000 2014,en,0,False,5,False,,Jonathon Triest,jtriest
@bryanFenster ya. It's horrible. Hasn't been that long. Only 29 years or so.,Fri Apr 18 17:50:46 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
@jeff_epstein a good friend I know really well. :),Fri Apr 18 17:35:14 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
"Emetophobia is an intense, irrational anxiety of or pertaining to vomiting. Anyone ever successfully overcome this? Asking for a friend ;)",Fri Apr 18 17:14:34 +0000 2014,en,2,False,2,False,,Jonathon Triest,jtriest
@mike_roth lets connect,Fri Apr 18 02:12:31 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
@mattermark u guys rock!,Fri Apr 18 02:00:14 +0000 2014,en,0,False,2,False,,Jonathon Triest,jtriest
"A Response To Fred Wilson: Actually, It's Great To Be A Young VC http://t.co/td7oRHsu2e via @bi_contributors",Fri Apr 18 01:39:25 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
SF-based meal delivery startup @eatsprig (iOS) to serve lunch; delivers 1k meals/day &amp; raised $10M A... http://t.co/HAVSoXC1NX,Fri Apr 18 01:21:06 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
@Mattermark … (cont) … @angelpad demo day happening now :),Thu Apr 17 21:19:15 +0000 2014,en,0,False,2,False,,Jonathon Triest,jtriest
Paging @Mattermark… the list you put together for the @ycombinator demo day was great. Can you whip one up for @angelpad ? WOULD LOVE IT!,Thu Apr 17 21:18:14 +0000 2014,en,0,False,2,False,,Jonathon Triest,jtriest
RT @Chalkfly: We build forts at the office &amp; wear our jammies to work. How do you make Wednesday's more delightful? #pajamaday http://t.co/…,Thu Apr 17 11:58:39 +0000 2014,en,2,False,0,False,,Jonathon Triest,jtriest
"RT @hunterwalk: ""Why Most Demos Confuse"" -&gt; tips from @BloombergBeta honcho @roybahat on pitching VCs http://t.co/JO6MQvAezg",Thu Apr 17 11:51:54 +0000 2014,en,8,False,0,False,,Jonathon Triest,jtriest
@crewlabs thanks!,Mon Apr 14 18:18:34 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
@naval @angellist you don't realize how much something has become a part of your routine until its down.,Mon Apr 14 16:57:52 +0000 2014,en,0,False,2,False,,Jonathon Triest,jtriest
@angellist site down?,Mon Apr 14 16:54:26 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
"@crewlabs, wasn't thrilled about the first three matches… declined them.. now what? can we look at a few more?",Mon Apr 14 16:51:01 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
Why We Have Our Best Ideas in the Shower: The Science of Creativity: http://t.co/QrrLZGFcoo,Mon Apr 14 14:25:20 +0000 2014,en,0,False,3,False,,Jonathon Triest,jtriest
Awesome list of UI/UX resources.  https://t.co/3txzMrieBc,Mon Apr 14 13:23:40 +0000 2014,en,19,False,40,False,,Jonathon Triest,jtriest
"RT @LaunchKey: The Heartbleed Bug was terrible, but maybe we should ditch passwords instead of simply resetting them. Evolve with us, kill …",Sun Apr 13 12:30:36 +0000 2014,en,11,False,0,False,,Jonathon Triest,jtriest
Holla...  @roadtrippers in the @NYtimes http://t.co/pA5giMvAUm,Fri Apr 11 14:28:04 +0000 2014,en,1,False,3,False,,Jonathon Triest,jtriest
via @Breakcom: What Would Really Happen To Mario If He Jumped Into A Brick? http://t.co/VNBrK4JLUE,Fri Apr 11 11:03:26 +0000 2014,en,0,False,3,False,,Jonathon Triest,jtriest
Hats off to the @Roadtrippers team. The new iOS update is awesome! Download and hit the road. https://t.co/vhGEovU1uL,Fri Apr 11 01:04:18 +0000 2014,en,3,False,6,False,,Jonathon Triest,jtriest
RT @PerianneDC: BREAKING: Rep. Stockman @SteveWorks4You  To Introduce First #Bitcoin Bill. #insidebitcoin. http://t.co/DGZYpF9o3H http://t.…,Thu Apr 10 19:53:50 +0000 2014,en,83,False,0,False,,Jonathon Triest,jtriest
RT @kauf: The tennis racquet band featuring @jtriest and @brettdem. #detroit #startup @ The M@dison Building http://t.co/l6P8aT3568,Thu Apr 10 18:32:24 +0000 2014,en,2,False,0,False,,Jonathon Triest,jtriest
"""Benjamin Franklin was my favorite president… ever… "" 
- @BrettdeM",Thu Apr 10 17:58:28 +0000 2014,en,2,False,4,False,,Jonathon Triest,jtriest
@tommoor @heroku they should use @LaunchKey !!,Thu Apr 10 10:38:47 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
The Science of Smiling: A Guide to Human's Most Powerful Gesture: http://t.co/4tAnLBZgoA http://t.co/UEw1PvHebK,Wed Apr 09 22:37:28 +0000 2014,en,0,False,2,False,,Jonathon Triest,jtriest
@mailbox @mailboxsupport how much can I pay you to beta test the desktop version?? been dreaming about it for a while now…,Wed Apr 09 18:38:40 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
Wrestling legend the Ultimate Warrior dies aged 54 http://t.co/esUGdgmmlS,Wed Apr 09 13:13:57 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
RT @Roadtrippers: OMG! Roadtrippers is nominated for  @TheWebbyAwards! We'd love your vote: http://t.co/enDrRskF9z http://t.co/nX7ni3VhiP,Tue Apr 08 16:17:51 +0000 2014,en,29,False,0,False,,Jonathon Triest,jtriest
RT @HeyFlywheel: Looking for an excuse to try Flywheel? Here's one: We'll migrate your site to our servers for free: http://t.co/61wz76tnc2,Tue Apr 08 16:16:13 +0000 2014,en,1,False,0,False,,Jonathon Triest,jtriest
How to Stop Explaining Bitcoin http://t.co/pdAJH2eNox,Tue Apr 08 14:00:33 +0000 2014,en,1,False,0,False,,Jonathon Triest,jtriest
@hunterwalk @ericries sorry… it's full… u have to wait until someone dies…,Mon Apr 07 22:32:43 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
@meredithperry you found him!,Mon Apr 07 22:15:22 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
@meredithperry dad!!!,Mon Apr 07 22:15:13 +0000 2014,und,0,False,0,False,,Jonathon Triest,jtriest
"@twentyonepilots , If I can collect 5,000 signatures from local fans, will you add Detroit to the tour?",Mon Apr 07 17:50:42 +0000 2014,en,1,False,3,False,,Jonathon Triest,jtriest
"Every week at @LudlowVentures we see companies pitching ""an innovative CMS system."" Here's to a week of THINKING BIGGER. #ActuallyaLifetime",Mon Apr 07 15:40:50 +0000 2014,en,0,False,4,False,,Jonathon Triest,jtriest
"RT @jsmibert: Excited to start my next adventure as part of the team at @Roadtrippers. Will miss Portland, but looking forward to exploring…",Mon Apr 07 10:05:36 +0000 2014,en,1,False,0,False,,Jonathon Triest,jtriest
@TheTechRabbi @uptoapp holy rabbi!! Seems like a popular request. Hoping that comes soon too :),Sun Apr 06 22:20:24 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
RT @HeyFlywheel: Your weekend dose of design inspiration is right here: http://t.co/8Uz0BTuQpI,Sun Apr 06 21:48:56 +0000 2014,en,3,False,0,False,,Jonathon Triest,jtriest
@harper @uptoapp would love your thoughts too. LMK.,Sun Apr 06 16:00:35 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
"@harper @uptoapp UI is better, week view is good &amp; visually digestible, the additional content is great. Love finding new relevant things",Sun Apr 06 15:55:06 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
@harper @uptoapp everything. Is that specific enough? :),Sun Apr 06 15:42:41 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
@brlands @uptoapp boom :) on its way! http://t.co/lvib0vcvnG,Fri Apr 04 22:07:08 +0000 2014,en,0,False,3,False,,Jonathon Triest,jtriest
@mkernohan try @uptoapp,Fri Apr 04 20:50:23 +0000 2014,und,0,False,1,False,,Jonathon Triest,jtriest
@kunaalarya so try it :)!,Fri Apr 04 20:49:51 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
"RT @wjrothman: #AskWSJD: What Are the Best Apps to Catch Breaking News? @joannastern answers: http://t.co/mtOJngCcvF (Heads up, @Breakingne…",Fri Apr 04 20:23:50 +0000 2014,en,17,False,0,False,,Jonathon Triest,jtriest
"…was playing too much air guitar around the office, so the @Chalkfly team got me a new axe… thanks! http://t.co/8n6DFeKjtY",Fri Apr 04 19:13:32 +0000 2014,en,1,False,6,False,,Jonathon Triest,jtriest
RT @zt: @RichBTIG @hunterwalk @twitter @TwitterAds and it turns out that @uptoapp is worth the download!,Fri Apr 04 18:01:07 +0000 2014,en,1,False,0,False,,Jonathon Triest,jtriest
"RT @PandoDaily: ""If you accurately assessed the risk of every startup, you'd almost never do anything."" - Steve Case #PandoMonthly",Fri Apr 04 14:38:19 +0000 2014,en,84,False,0,False,,Jonathon Triest,jtriest
"@jeannineyeah ""where the wild things are""",Thu Apr 03 19:33:46 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
@heyflywheel Awesome list! I would add @Minbox!,Thu Apr 03 19:33:35 +0000 2014,en,1,False,0,False,,Jonathon Triest,jtriest
A big shout out to @ustwogames. An absolute beautiful experience. Welcome to my dock… #monumentvalleygame http://t.co/IuhgTIqUfo,Thu Apr 03 19:16:46 +0000 2014,en,0,False,3,False,,Jonathon Triest,jtriest
"At Circa We Write Stories, Not Summaries, Take Two | Circa Blog http://t.co/d2jZqh4DDO via @circa",Wed Apr 02 18:14:13 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
@twentyonepilots HOW ARE YOU NOT COMING TO DETROIT ON THIS TOUR!?,Wed Apr 02 18:02:39 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
A nice standing desk that is AFFORDABLE(ish) https://t.co/HbPrhcOgAs,Wed Apr 02 18:01:19 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
@StaceyFerreira uh oh. @aacook has the bug.,Wed Apr 02 14:23:01 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
8.0 magnitude earthquake strikes northern Chile http://t.co/ntZhx2wBKH,Wed Apr 02 00:13:36 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
RT @bridgethegap8: The new @Zendesk video is gold. You guys are killing it over there in the creative department :) http://t.co/RZSHymwzVZ,Tue Apr 01 17:24:21 +0000 2014,en,4,False,0,False,,Jonathon Triest,jtriest
@kylefoundry @RyanCJeffery +1 @uptoapp !,Tue Apr 01 16:54:50 +0000 2014,und,0,False,0,False,,Jonathon Triest,jtriest
"@mg new THE USED album out… not as good as the early stuff, but better than the recent bleh…",Tue Apr 01 15:27:38 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
RT @uptoapp: UpTo 3.0.1 is live in the Apple App Store. Complete with lots of bug fixes and full support for the iPhone 4! https://t.co/2gT…,Tue Apr 01 14:32:38 +0000 2014,en,5,False,0,False,,Jonathon Triest,jtriest
best april fools lead gen goes to @istrategylabs for http://t.co/pgWJMCzWJC,Tue Apr 01 14:09:03 +0000 2014,en,0,False,2,False,,Jonathon Triest,jtriest
@meredithperry hahah..poor timing… no joke.. u rock,Tue Apr 01 14:08:24 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
People often ask what I look for in an entrepreneur. Study every move @meredithperry makes. Copy. Repeat.,Tue Apr 01 13:57:18 +0000 2014,en,0,False,5,False,,Jonathon Triest,jtriest
@carlrice dm me your phone number… want to chat :),Tue Apr 01 01:13:06 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
One of the most beautiful things I've seen in a long while. http://t.co/p9VjYfQRLW,Tue Apr 01 00:39:52 +0000 2014,en,0,False,3,False,,Jonathon Triest,jtriest
"@AndrewWarner Question for @tferriss if you had $63 to spend on sneakers, how would I get you to be an advisor to our fund @LudlowVentures?",Mon Mar 31 18:25:02 +0000 2014,en,1,False,1,False,,Jonathon Triest,jtriest
. @AndrewWarner interviewing @tferriss live right now. http://t.co/SApVexTfVK,Mon Mar 31 18:16:42 +0000 2014,en,0,False,2,False,,Jonathon Triest,jtriest
Watch @AndrewWarner live now. About to interview some awesome people… https://t.co/x2AVJIjz7C #mixergy1000,Mon Mar 31 18:05:57 +0000 2014,en,2,False,1,False,,Jonathon Triest,jtriest
@andrewwarner looking at your pretty punim. is there live chat happening anywhere?,Mon Mar 31 18:03:06 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
@joshdance @digitalocean ya… that one stings…,Mon Mar 31 14:44:21 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
2 yrs ago met &amp; passed on @digitalocean. Upside is I got some sunglasses. Hoping they grow 50x in value too. #idiotme http://t.co/c5yAO4tNsL,Mon Mar 31 14:32:10 +0000 2014,en,2,False,12,False,,Jonathon Triest,jtriest
"@mailbox new build fixed notification bug, but now I get a vibrate/sound (as if there is a new message) well after I'm done checking. #bug",Fri Mar 28 21:59:21 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
RT @bracco: Really impressed by @UpToApp - the calendar directory is a cool innovation. It's going to give @sunrise a run for it's money as…,Fri Mar 28 15:57:55 +0000 2014,en,2,False,0,False,,Jonathon Triest,jtriest
@kauf damn,Fri Mar 28 15:19:18 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
"Hi... I'm a ""UX mastermind"".. :) @kauf, i challenge u .Wireframe &amp; Website Design Trivia Game http://t.co/RrOGKXVIfJ",Fri Mar 28 14:54:43 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
"""The future is delicious"": Greylock's $10 million bet on Sprig is the biggest validation of the food prep space yet http://t.co/6IiJWfKI7S",Thu Mar 27 20:25:48 +0000 2014,en,0,False,6,False,,Jonathon Triest,jtriest
"RT @donnie: Love @EatSprig. Really proud of @gaganbiyani and team!

http://t.co/4XTfpTZ2vm",Thu Mar 27 17:55:59 +0000 2014,en,1,False,0,False,,Jonathon Triest,jtriest
"Hungry? @EatSprig raises $10M From Greylock To Bring Healthy, Inexpensive Meals To Your Door http://t.co/3zmk0U6iAs",Thu Mar 27 17:54:29 +0000 2014,en,0,False,2,False,,Jonathon Triest,jtriest
I’ve always hated the native iPhone calendar. Check out a MUCH better alternative from @uptoapp http://t.co/TInxAS3bmH #ExpandYourCalendar,Thu Mar 27 16:18:22 +0000 2014,en,2,False,7,False,,Jonathon Triest,jtriest
UpTo Launches A Calendar App For The FOMO Generation http://t.co/Bc399EJhY4 via @techcrunch,Thu Mar 27 14:12:05 +0000 2014,es,0,False,0,False,,Jonathon Triest,jtriest
RT @lemnoslabs: [New Blog Post] We're Thrilled to Announce Our New $20 Million Fund! http://t.co/2DXNJTJ1cX,Wed Mar 26 15:36:55 +0000 2014,en,11,False,0,False,,Jonathon Triest,jtriest
get ready to waste some time… ready… set… http://t.co/37wcfkuCAt,Wed Mar 26 15:14:32 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
Website design of the week award goes to @standinapp . Nice work… http://t.co/poxnn8vAlN,Wed Mar 26 13:51:03 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
RT @mg: Now all Facebook needs to do is create their own currency and they’re off to the races as a true virtual nation. $FBcoin anyone?,Tue Mar 25 22:32:11 +0000 2014,en,6,False,0,False,,Jonathon Triest,jtriest
@Jason … you've got mail…,Tue Mar 25 21:12:55 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
RT @uptoapp: Take a further look at the all new UpTo. Launching very soon!https://t.co/l1bdIvCsqo,Tue Mar 25 20:31:44 +0000 2014,en,11,False,0,False,,Jonathon Triest,jtriest
RT @LaunchKey: Using Google Authenticator on Android? Use @LaunchKey app instead for more security and a better user experience https://t.c…,Tue Mar 25 19:49:17 +0000 2014,en,3,False,0,False,,Jonathon Triest,jtriest
Thanks @Mattermark and @angellist for the awesome @ycombinator W14 batch resources! http://t.co/vOkd6sO05F,Tue Mar 25 18:42:47 +0000 2014,en,0,False,5,False,,Jonathon Triest,jtriest
Nice! @kimonolabs looks awesome!! get in touch guys!,Tue Mar 25 15:26:30 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
Headed to @ycombinator demo day? Use @Mattermark 's Quick Reference Guide here http://t.co/r1U09pPiFE,Tue Mar 25 15:15:43 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
iOS 7 reaches 85% iDevice market share http://t.co/VJ8c4LcqeT,Mon Mar 24 23:34:01 +0000 2014,en,2,False,3,False,,Jonathon Triest,jtriest
@msuster wishing you love and Mazel from Detroit. Well done sir.,Mon Mar 24 22:46:33 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
@paulg can we get a live stream up in here?,Mon Mar 24 18:24:50 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
@shulygalili any plans to head out east to NYC anytime soon? I'm due for a trip too and we should coordinate.,Mon Mar 24 14:55:21 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
RT @msuster: How to Get the Most out of Mothafuckas (final remixed edition) http://t.co/dsEhCwdjYF,Mon Mar 24 14:53:00 +0000 2014,en,17,False,0,False,,Jonathon Triest,jtriest
"How @naval went from ""radioactive mud"" to disrupting traditional VCs with his AngelList syndicates: http://t.co/QyFCp61XAG #longreads",Mon Mar 24 14:46:25 +0000 2014,en,2,False,4,False,,Jonathon Triest,jtriest
Cops May Be Intercepting Your Text Messages http://t.co/dVHlolcxa1 via @HuffPostCrime,Sun Mar 23 19:48:25 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
@mailboxsupport thank u much!!,Sun Mar 23 00:53:43 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
@Wallpaper drink red wine through a red vine staw… u dig?,Fri Mar 21 17:48:38 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
@rrhoover @producthunt thanks dude… disney on ice with the kiddies here in detroit… next time!,Fri Mar 21 17:44:38 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
