Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
けっさい、きた。,Tue Sep 09 17:48:38 +0000 2014,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
こちらに移動。 “@nishida: ittousaiはすごいなー。いつもそう思う。 http://t.co/x8nqfTeOkt”,Tue Sep 09 17:20:02 +0000 2014,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
"Disruptの会場いるわけですが、いよいよ始まる！ということでワクワクしてきました。。

http://t.co/wVRJ2Y22g4",Tue Sep 09 17:01:55 +0000 2014,ja,0,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
昨晩は連日ヌードルメーカーしましたー  今回はほうれん草パスタにチャレンジ。サンプルレシピそのままで簡単に生パスタが出来上がりました！次はラーメン作りたい。。 http://t.co/NoNKIsJlmc,Tue Sep 09 02:44:13 +0000 2014,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
"【拡散希望！】
シリコンバレーのBitcoinスタートアップで働きたいエンジニアの方是非！ http://t.co/bQlSnbKJpi",Tue Sep 09 01:09:16 +0000 2014,ja,3,False,2,False,,宮田拓弥 / Tak Miyata,takmiyata
Fire Phoneが発売から一年経たずに、ほぼタダに（苦笑 http://t.co/PfhFBxeLT4,Mon Sep 08 19:21:01 +0000 2014,ja,1,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
新しいロケーションでトラブル続発。音響最悪なので、会場なのに、ストリーミングで聞いてる。。 http://t.co/accFc2eNyN,Mon Sep 08 17:24:27 +0000 2014,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
Masato Matsuo 先生のお誘いで、先週九州大学からシリコンバレーに来られている学生さんの前でお話しして来ました。九州大学は本当にグローバル教育に熱心で感心します。 http://t.co/QaGvrfCdd2,Mon Sep 08 01:15:02 +0000 2014,ja,3,False,3,False,,宮田拓弥 / Tak Miyata,takmiyata
"【US Open Tennis Final 9/8(Mon) 5PM EST / 2PM PST 】
US Openのサイトでも、アプリでも生中継あり。... http://t.co/AXq3kvMpzr",Sun Sep 07 21:10:14 +0000 2014,ja,2,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
2日前ですが、みなさん想像力膨らませてます。確かにSQUARE Walletよりは遥かによさそうだけど、店側のNFCはどうするのかな？ http://t.co/rw8eOckeOE,Sun Sep 07 20:17:10 +0000 2014,ja,1,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
明後日ですなー http://t.co/pH50qmEjNN,Sun Sep 07 16:56:32 +0000 2014,ja,1,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
@ItsShotaro これは買いですねー　値段も手頃だし。,Sat Sep 06 21:19:28 +0000 2014,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
ヌードルメーカー初稼働。うどんにチャレンジ。すごく簡単にものすごく美味しいうどんが作れることに感動。これは素晴らしいですわ。次はラーメンかな。 http://t.co/FgQjq1giEf,Sat Sep 06 21:07:25 +0000 2014,ja,0,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
"RT @levshapiro: Goldman Sachs report (Sept 3, 2014) on Internet of Things: http://t.co/iIBXgQmzzF",Sat Sep 06 19:51:02 +0000 2014,en,0,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
US Open準決勝始まりました！錦織、頑張れ！ http://t.co/6ChdJfRtXg,Sat Sep 06 16:17:06 +0000 2014,ja,1,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
Alibabaの公開時の時価総額は約16兆円と。円高だから約17兆円くらいか。約2兆円調達。 http://t.co/R20mHg0y6K,Fri Sep 05 20:34:19 +0000 2014,ja,2,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
「業務時間中YouTubeとニコニコ動画以外見ることを許されない」社員がいるってのがいいねw http://t.co/ehffDoDteS,Fri Sep 05 02:44:22 +0000 2014,ja,2,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
　すごい火事。。 http://t.co/vGalLEukHV,Thu Sep 04 22:45:38 +0000 2014,ja,1,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
Pinterestやってしまいましたねー  未婚女性に「結婚おめでとう！」とメールを送る。。 http://t.co/KC52TGIx6f,Thu Sep 04 19:35:17 +0000 2014,ja,1,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
AppleがARナビゲーションの特許取得。この間Car Playの実機を見せてもらったときあまり興奮しなかったのだけど、このレベルが搭載されたらアツいな。2016年くらい？ http://t.co/3kM9WrBDAz,Thu Sep 04 17:39:18 +0000 2014,ja,1,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
けっさい。 http://t.co/bXbliWPPFJ,Thu Sep 04 17:37:44 +0000 2014,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
GoogleXのMegan Smithが正式にUSのCTOに。このかた日本のAppleでも働かれていたということで、日本ともつながり強くなるといいですねー。こういう人が国のCTOになるって凄いね。 http://t.co/yi2fyx4PjP,Thu Sep 04 17:34:04 +0000 2014,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
MisfitがSDK公開。IFTTTなど対応と。フムフム。 http://t.co/k3X6DJV6tn,Thu Sep 04 17:30:49 +0000 2014,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
来週発表のAppleのスマートウォッチはNFC搭載で決済機能付き。確定情報っぽい。アツいなー。 http://t.co/A0EKFmVJvc,Thu Sep 04 17:29:48 +0000 2014,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
"大物がShowcaseGig参画。スバラシイ！

「「Showcase... http://t.co/YmHhbg51sa",Wed Sep 03 10:28:34 +0000 2014,ja,2,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
Tech in AsiaでScrumについて言及してもらいました。 http://t.co/fqmyZKDLoU,Wed Sep 03 01:33:41 +0000 2014,ja,2,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
絶賛急成長中のシリコンバレーのスタートアップ( B2C )の日本法人の社長探しております。有力VCがバックについており、日本にもすごいフィットした事業領域なのでかなり魅力的なポジションだと思います。英語に自信のある25-35歳の方是非！ご興味ある方はメッセージくださいー,Tue Sep 02 23:29:30 +0000 2014,ja,2,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
来週の某社の発表内容を聞き、かなり感動。やっぱただじゃおきないと言う感想。世界が変わる予感。,Tue Sep 02 23:23:22 +0000 2014,ja,0,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
サムスン、「Smart Home」プラットフォームを拡充へ--サードパーティー製品の取り込み目指す - CNET Japan http://t.co/ty7tZpD8so,Tue Sep 02 04:03:12 +0000 2014,ja,2,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
次のアメリカのCTO候補は、日本のAppleで勤務経験のある女性。もしかして、外村さんはご一緒に仕事されたことあるのでは？ http://t.co/M89ejGFClN,Mon Sep 01 22:00:26 +0000 2014,ja,1,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
日本のLogisticsの未来を語る会? http://t.co/5sdxndr2q3,Mon Sep 01 13:04:02 +0000 2014,ja,1,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
久々の関西出張で、一日で大阪-京都-(イマココ)-名古屋-大阪-東京という無茶なスケジュールを組んで途方にくれているところ。果たして無事回れるのか。 http://t.co/tFZ1DfHAs0,Mon Sep 01 01:51:34 +0000 2014,ja,2,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
投資先のPrizeoの新キャンペーンです。立て続けに大物と組んでる彼らですが、今回は過激パフォーマンスが話題のマイリーサイラス。 http://t.co/TKoNNs8mIU,Mon Sep 01 01:37:08 +0000 2014,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
早起きエグゼクティブリスト。4時起きは結構変わってると思ってたけど、意外とたくさんいた。3:30起きという猛者も。 http://t.co/fGemZpdoQ5,Sun Aug 31 23:01:58 +0000 2014,ja,1,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
iWatch出荷は来年ですか。。しかもコスト $400って、いくらでうるのかな。 http://t.co/AOSdr5XbRC,Sat Aug 30 23:32:27 +0000 2014,ja,2,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
"9/8からのTechCrunch Disrupt SFご参加のみなさま、ようやくAgendaでてました。めぼしいところで言うと、Twitch, Peter Thiel, Marc Benioff, Product Hunt,... http://t.co/7oW03Eo3Tv",Sat Aug 30 20:31:47 +0000 2014,ja,0,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
SalesforceがLinkedinライクな機能をスタート。もう使えるのかな。 http://t.co/7B2T3BX2Wg,Sat Aug 30 09:42:59 +0000 2014,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
fbついに検索追加ですか。ポスト以外も結果に含めるのかな。 http://t.co/cXMHOQSZmq,Sat Aug 30 09:37:52 +0000 2014,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
Netflixのオリジナルアニメか。見ますか。 http://t.co/G1d81EA9Kn,Sat Aug 30 09:30:33 +0000 2014,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
AmazonとAlibabaを比較したインフォグラフィック。 http://t.co/PaZwH79z1H,Sat Aug 30 09:27:10 +0000 2014,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
海外生活のクオリティを向上させるらしいと評判のこいつをようやくゲッツしました。つーか、結構重い。。 http://t.co/yFgCsurJeM,Sat Aug 30 05:23:39 +0000 2014,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
青木生誕祭！ http://t.co/STBZPX3yPw,Fri Aug 29 14:26:34 +0000 2014,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
ソーシャルテレビの時代ですねー  Vidpressoヨロシクお願いします！ESPN出身のエンジニアが作った昨年のY Combinatorのスタートアップです。 http://t.co/cHFLwcLhLE,Fri Aug 29 01:08:55 +0000 2014,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
投資先Noomを日経BPさんに取り上げていただきました。再来週iWatch発表もありますし、Noomの飛躍に期待しております！ http://t.co/Y6khYsasuw,Thu Aug 28 01:42:34 +0000 2014,ja,1,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
Apple iWatch 9月発売ですか！ついに！これは楽しみすぎる！ http://t.co/8YJ5IZve4l,Wed Aug 27 19:18:37 +0000 2014,ja,1,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
投資とは直接関係ないのですが、AIとコンピュータの未来を考えてみるには面白い映画です。 http://t.co/ZVKqpvBA6A,Wed Aug 27 01:26:44 +0000 2014,ja,2,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
"日経さんに記事にしていただきました！　「小売」力をいれていきます！
最近かなりイケてる決済のスタートアップに投資をしたのですが、これからも「お店」回り頑張ります！！ http://t.co/l6mtTyUlOK",Tue Aug 26 07:21:21 +0000 2014,ja,2,False,2,False,,宮田拓弥 / Tak Miyata,takmiyata
応援シェア。ご興味のある方！ http://t.co/jCmoarFPbj,Sat Aug 23 00:16:40 +0000 2014,ja,2,False,2,False,,宮田拓弥 / Tak Miyata,takmiyata
Aloftのバトラーロボットの動画。これはなるほど。日本のビジネスホテルなんかにも向いてそう。 http://t.co/WtpNc9i91w,Fri Aug 22 20:57:30 +0000 2014,ja,2,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
これは便利ですな。物件内見が格段に楽になりますね。　Kazuhiro Shin   ぜひご投資先で。 http://t.co/Nzwdbx3rUd,Fri Aug 22 20:13:12 +0000 2014,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
面白くなりそうですね。... http://t.co/MFoZdh0J8Z,Fri Aug 22 13:42:51 +0000 2014,ja,1,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
スケールでかい。 http://t.co/ieIiRIn976,Fri Aug 22 03:05:34 +0000 2014,ja,2,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
Y CombinatorのSummerバッチのDemo... http://t.co/29A3BfnQsM,Wed Aug 20 00:01:49 +0000 2014,ja,2,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
モバキッズだよね？“@yukanon: @obnty そうなのですね、ありがとうございます！宮田さん @takmiyata には昔少しだけお話しさせて頂いたことがあるので、連絡してお願いしてみたいと思います。”,Wed Aug 13 03:16:57 +0000 2014,ja,2,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
HealthKitリリースまで一ヶ月切りましたね。アメリカではEHR連携とかガンガン進む模様。日本の電子カルテは。。。 http://t.co/QIFjOeP7V0,Tue Aug 12 20:46:56 +0000 2014,ja,2,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
"PS4, 1000万台販売。1年経たずにこの数字はすごいのだけど、それを活かせるか。。 http://t.co/0It6awH8Va",Tue Aug 12 20:42:19 +0000 2014,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
9月にUBER API！どんなアプリが流行るか楽しみ。GREEのラブホテルアプリとかいいかもですね。 http://t.co/Fp06C28wDl,Tue Aug 12 19:17:05 +0000 2014,ja,1,False,3,False,,宮田拓弥 / Tak Miyata,takmiyata
投資先のPannaの新しい「動画レシピ」ぜひご覧ください！ http://t.co/rHiMKvhayO,Tue Aug 12 01:53:58 +0000 2014,ja,2,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
OpenTableが「UBER的」決済を20都市に拡大。まだSan Franciscoでも使えるところ少ないんだよな。試したいけど。 http://t.co/ydC5e4FI29,Mon Aug 11 18:30:23 +0000 2014,ja,1,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
サルのSelfieすごい。。 http://t.co/AuD1cxw3T9,Sun Aug 10 01:41:28 +0000 2014,ja,3,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
オフィスの引越しに備えて、昔から使っている名刺フォルダーを整理中。懐かしい名前を見つけては、フレンド申請を送るという作業中。これを機に新卒から丁寧に取ってあった名刺を全部処分する予定。アソシエイトたちに、携帯とメアドがなかった時代の話をしてポカンとされるなど。,Sat Aug 09 01:13:20 +0000 2014,ja,2,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
NBAの選手がFacebookでインターンしてるそうな。 http://t.co/A90UAgsjzA,Fri Aug 08 21:25:36 +0000 2014,ja,1,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
いよいよ。 http://t.co/NV7ItG1rIl,Fri Aug 08 03:58:25 +0000 2014,ja,2,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
ww それにしても随分光るのねw http://t.co/84aa6l3XK9,Thu Aug 07 23:03:46 +0000 2014,ja,1,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
大変興味深い。 http://t.co/0o1UUHlBGt,Thu Aug 07 21:47:49 +0000 2014,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
O:derついに大手チェーンでも！素晴らしい！ http://t.co/mMWYiGMSVz,Thu Aug 07 15:13:42 +0000 2014,ja,5,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
UBERがパーソナルシェフお届けスタート。込み込みで一人 $35って決して高くない（UBER代込み）。次に何を届けるのか楽しみ。 http://t.co/0U0DvrUD5M,Thu Aug 07 13:24:20 +0000 2014,ja,1,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
Netflixが売上でHBOに追いつく。このグラフが1年後にどうなっているか。 http://t.co/hGuMgLy9Fg,Thu Aug 07 13:20:32 +0000 2014,ja,1,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
いいね！ http://t.co/YhPD0kGgqd,Thu Aug 07 02:25:16 +0000 2014,ja,1,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
Netflix for fashion !  絶好調！ http://t.co/gVQM73qkM1,Thu Aug 07 01:39:20 +0000 2014,ja,1,False,2,False,,宮田拓弥 / Tak Miyata,takmiyata
"興味深い。

「日本で開催するイベントのチケットを米国から買えるようにすることも検討する。日本はコンサートや演劇などのエンターテインメントで米国に次ぐ市場規模がある。」 http://t.co/A0CLNna8vy",Wed Aug 06 17:37:35 +0000 2014,ja,4,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
本日はオフィス探しツアー。高いけど、結構いいところたくさんあるなーという感じ。 http://t.co/DrgNd5apEz,Tue Aug 05 23:37:45 +0000 2014,ja,2,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
自動車用スマホ外部ディスプレイ。Android Autoとかが普及するまではニーズあるのかな。ちょっと触ってみたい気はする。 http://t.co/pTkXbHi80l,Tue Aug 05 17:46:55 +0000 2014,ja,1,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
iPhone6発表、9/9ですか。どのくらい売れるかな。 http://t.co/WccGGqTsMq,Tue Aug 05 17:42:42 +0000 2014,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
Wow!　 Masami Takahashi  いいね！！！ http://t.co/6C1Hv04xSs,Tue Aug 05 01:44:24 +0000 2014,ja,2,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
これはスゴイ！KabamのPresident引き抜くとは！Naoki Aoyagi  これからが楽しみですねー http://t.co/0Wi2UAUD23,Mon Aug 04 23:30:18 +0000 2014,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
それは何より。RT @obnty: 毎週月曜日のScrum Ventures宮田さんのメルマガは、一週間のUSディールニュースがまとまっていて本当勉強になる,Mon Aug 04 01:32:54 +0000 2014,ja,2,False,2,False,,宮田拓弥 / Tak Miyata,takmiyata
これはなかなか衝撃的。マリファナの全面広告がNew York Timesに。カリフォルニアも合法化の動きということで人ごとではない。 http://t.co/NZthRShF3P,Sun Aug 03 18:20:05 +0000 2014,ja,5,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
エボラ出血熱、アメリカ本土初上陸。広がらないことを切に願う。 http://t.co/jl5k1cflYe,Sat Aug 02 16:25:29 +0000 2014,ja,2,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
昨日のTeslaの決算発表でのアナリストとのやり取り。趣深いなー。何でしょう、隠し球は。 http://t.co/MhDmorbmCg,Fri Aug 01 23:12:47 +0000 2014,ja,2,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
Audi Tests Self-Driving Cars On Florida’s Roads | TechCrunch http://t.co/aWo1e9rBtK,Fri Aug 01 16:58:06 +0000 2014,en,1,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
Appleとの連携によるShazamのMac向けアプリ、なかなか良いです。AmazonのFire... http://t.co/OEGxq7KhAd,Fri Aug 01 13:24:19 +0000 2014,ja,1,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
VWがAppleみたいなマネジメントに変えるためのタスクフォースを作ったと。大手メーカーの自動車の開発が、1-2年のサイクルに短縮されるようになったら本当に業界構造がらっと変わる。面白い時代が来そうですね。 http://t.co/m3BzfFYOF6,Thu Jul 31 21:01:26 +0000 2014,ja,3,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
これは格好良すぎる。。NFLが全ての試合で選手の体にセンサーを着けて、細かい動きのデータをファンも見れるようになると。テレビ中継とか変わりますね。東京オリンピックに向けて、オリンピック競技でもどんどんやって欲しいな。。 http://t.co/PBccr7VjBL,Thu Jul 31 20:57:30 +0000 2014,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
何故ベゾスがDrone配送にマジかというお話。ロジスティクスなー http://t.co/1TbfGxehM6,Thu Jul 31 01:55:15 +0000 2014,ja,2,False,2,False,,宮田拓弥 / Tak Miyata,takmiyata
Facebook Gift終了か。Buy ボタンでのコマースプラットフォームに注力と。 http://t.co/7LaxKbY7Gz,Wed Jul 30 23:57:59 +0000 2014,ja,1,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
Noom社の日本事業の責任者の Yoko Gibons のキャリアに関しての記事。写真デカイねw http://t.co/ne3rKq1tR0,Wed Jul 30 01:03:03 +0000 2014,ja,3,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
これは便利。UBERが企業向けアカウントスタート。従業員は経費精算不要ってことね。 http://t.co/VJRu1ske4d,Tue Jul 29 16:50:18 +0000 2014,ja,2,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
アップデートでUBERにインドネシア語追加。あの渋滞の中ではUBERも無力な気がするけど、どうなんだろうねー,Tue Jul 29 03:46:01 +0000 2014,ja,2,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
バブル直後と同等ということですか。 http://t.co/rzXV5qIVux,Tue Jul 29 00:07:59 +0000 2014,ja,2,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
ついにAmazonでも3Dプリンタ商品コーナースタート。 http://t.co/EGoVVvOiw0,Mon Jul 28 17:27:53 +0000 2014,ja,2,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
AmazonがSquareライクな決済端末発売する( かも ) http://t.co/ozFlc5AuPu,Mon Jul 28 17:24:44 +0000 2014,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
"昨日届いたAmazon初の端末 Fire Phoneですが、結構興奮していろいろといじりまくってます。

個人的に一番期待していたFireFly (... http://t.co/lIZmE3DS5V",Sun Jul 27 01:09:40 +0000 2014,ja,3,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
Fire Phone ! ついに届いたー  週末じっくり遊びますか。 http://t.co/VG85yT6WU9,Sat Jul 26 03:12:08 +0000 2014,ja,2,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
ハンドジェスチャーによるGlassの操作。ジェスチャー認識はまだそんなに精度高くないっていう認識なんだけど、どんのもんかな。 http://t.co/mSROUm0dP2,Fri Jul 25 21:15:03 +0000 2014,ja,2,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
FacebookとUBERがメッセンジャーでの連携を協議中と。一瞬、オッと思わなくはないけど、メッセンジャーとUBER連携して嬉しい？ http://t.co/OGHH4rtcmP,Thu Jul 24 22:31:50 +0000 2014,ja,2,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
間違った駐禁チケットを代わりに争ってくれるアプリw  これいいわ。 http://t.co/25zMMI6duT,Thu Jul 24 22:29:52 +0000 2014,ja,0,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
最近3Dプリンター案件をたくさん見ているので、自分でもShapeway ( https://t.co/w83jhwY50J )でiPhoneケース頼んでみた。... http://t.co/UFc5QMm2jr,Wed Jul 23 10:08:00 +0000 2014,ja,2,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
時差ぼけで起きてしまったので、鎌倉の花火大会をライブカメラで見てみようかと。音がないと花火感ゼロではあるけど。。... http://t.co/NT7nliPpjL,Wed Jul 23 09:26:08 +0000 2014,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
Amazon wallet ! http://t.co/2MVAzpJtcd,Wed Jul 23 03:12:44 +0000 2014,en,0,False,2,False,,宮田拓弥 / Tak Miyata,takmiyata
これはいいね。HotelTonighのブロードウェイ版。 http://t.co/3Mh0TtN4s4,Wed Jul 23 03:11:20 +0000 2014,ja,0,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
ものすごくテスラっぽい。 http://t.co/1qzfuZw0dJ,Wed Jul 23 02:08:48 +0000 2014,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
今晩はソウルナイト。素晴らしい韓国のパートナーたちと。 http://t.co/uzbZgC8m4f,Mon Jul 21 11:48:37 +0000 2014,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
"ついにこういう時代が。

「スタジアムにはWiFiが備えられており、1000ものアクセスポイントが用意される。速度は40 Gbpsとなっている。これまでの最高にくらべても40倍のキャパシティを持つことになる。... http://t.co/GuAFZvUB7Q",Sun Jul 20 07:18:40 +0000 2014,ja,1,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
"AngelList開いたら、Follower数が「1234」に。
何かいいことあるかなーww http://t.co/V6fvsG6O7M",Sat Jul 19 22:01:24 +0000 2014,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
先日著者の Tetsuya Isozaki さんからわざわざパーティーにお持ちいただいた起業家のバイブル新刊をこれから拝読いたします！ http://t.co/bOuVnNbWZi,Sat Jul 19 01:54:26 +0000 2014,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
USから面白いメンバーがわざわざ来てくれたので、なかなか面白いパネルになったのではないかと思います！ http://t.co/NnMNs7rBLK,Fri Jul 18 06:14:44 +0000 2014,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
なんと。。... http://t.co/Pz6HVRtg3y,Thu Jul 17 20:48:08 +0000 2014,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
明日のパネルに備えて、Hitoshi Hokamura  オススメの博多のレストランでディナー。全て美味しすぎて気絶しそうです！ http://t.co/YoB1h4KvBq,Thu Jul 17 12:35:51 +0000 2014,ja,1,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
一年ぶりに福岡来ました！ B Dash Campで、スタートアップのピッチ審査員とパネル「米国スタートアップのエコシステムの現状とトレンド」のモデレータをさせていただきます！ Hiroyuki Watanabe Ryuichi... http://t.co/VDU7VXKZSO,Thu Jul 17 02:58:06 +0000 2014,ja,2,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
なるほど。「例えば、喘息の患者がここにいるとします。病院はこのシステムを使うことで、この患者が救急車で運ばれてくる可能性を調査します。どれくらい頻繁に薬を買い足しているか、タバコを買っていないか、花粉の多い地域に住んでいないかな... http://t.co/avVomvL1sN,Thu Jul 17 01:20:22 +0000 2014,ja,1,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
TwitterのMAU減少？ http://t.co/9xZf6DPSO0,Thu Jul 17 01:18:42 +0000 2014,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
本日は東京にて、日本、韓国、アメリカ、イスラエルから100人を超えるパートナー、投資先の方々にお集まりいただき、Scrumの新しいファンドのキックオフパーティーを開催いたしました！バタバタしており、皆さんとじっくりお話しできませ... http://t.co/tCpkbWRGms,Wed Jul 16 12:56:59 +0000 2014,ja,1,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
本日は大企業の投資・M&amp;A担当者向けイベントということで、Google / WalmartなどのM&amp;A事例などについてお話をしました！これまた初スライドでした。 http://t.co/mfuKW9WWy0,Tue Jul 15 12:49:51 +0000 2014,ja,2,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
？ イマイチ利用シーン分からん。 ？ http://t.co/17QTpBqZxx,Tue Jul 15 09:21:28 +0000 2014,ja,1,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
何だかスゴイな。... http://t.co/3KCZSthFMN,Tue Jul 15 09:19:37 +0000 2014,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
やはりUBER無双状態。NYCで今月いっぱいUBERのデリバリーサービス、UBER RUSH、何度呼んでも無料！頼んでみたいぞ！ http://t.co/uSqk9V8dEH,Mon Jul 14 21:13:27 +0000 2014,ja,2,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
HomeDepotがMakerBotの3Dプリンター発売開始。うちの近所の店入ってないやん。 http://t.co/rX2YOuwaCW,Mon Jul 14 20:48:54 +0000 2014,ja,0,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
スマート鍵、Lockitronがなぜ出荷に時間がかかっているか。Mass productionは別物。 http://t.co/MiwvHxSAY0,Sun Jul 13 20:57:03 +0000 2014,ja,2,False,0,False,,宮田拓弥 / Tak Miyata,takmiyata
Birchboxが初のリアル店舗。次回行ってみよー http://t.co/Rj3WYaTbVY,Fri Jul 11 04:35:24 +0000 2014,ja,2,False,1,False,,宮田拓弥 / Tak Miyata,takmiyata
