Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
.@vox panel at #cas14 @Bankoff Congrats on amazing success.,Thu Sep 18 16:16:15 +0000 2014,en,1,False,1,False,,nisenholtz,martinn123
"RT @jason_kint: “I feel like there is an ad tech company always read to buy clicks. Time you can’t buy.” - Sebastian Tomich, NY Times #CAS2…",Thu Sep 18 14:26:59 +0000 2014,en,1,False,0,False,,nisenholtz,martinn123
"RT @zimbalist: ""Time spent is the one metric you can't buy"" @SebTomich on how to value branded content  #CAS14",Thu Sep 18 14:26:51 +0000 2014,en,5,False,0,False,,nisenholtz,martinn123
.@SebTomich I don't think a bot can game time spent yet... #cas2014,Thu Sep 18 14:26:29 +0000 2014,en,2,False,1,False,,nisenholtz,martinn123
Spread your memes instead of your genes. @JasonSilva #cas14,Thu Sep 18 13:33:44 +0000 2014,en,1,False,3,False,,nisenholtz,martinn123
.@JasonSilva We have a responsibility to awe.  #cas14,Thu Sep 18 13:21:20 +0000 2014,en,1,False,4,False,,nisenholtz,martinn123
.@JasonSilva If something gives you the chills you're more likely to share it. #cas14,Thu Sep 18 13:17:49 +0000 2014,en,0,False,3,False,,nisenholtz,martinn123
The Women of West Point http://t.co/id3NmlH95s,Sun Sep 07 12:47:39 +0000 2014,en,0,False,0,False,,nisenholtz,martinn123
@rishad Here's a pice from Om explaining it: http://t.co/4udtJFKzq7,Sun Aug 31 23:18:08 +0000 2014,en,0,False,0,False,,nisenholtz,martinn123
@rishad His original quote had to do with trading analog dollars for digital pennies. Not sure how it got upgraded to dimes.,Sun Aug 31 23:16:03 +0000 2014,en,0,False,1,False,,nisenholtz,martinn123
He Has a Dream. @nytimesdowd gets this just right on Sharpton.  http://t.co/7uMr2jXi3o,Wed Aug 27 17:40:57 +0000 2014,en,0,False,0,False,,nisenholtz,martinn123
RT @RiskRewardFBN: Amazon's itch for #Twitch. @dmac1 and @martinn123 weigh in on the $970M acquisition http://t.co/WPG06ZSPbC @DeirdreBolton,Tue Aug 26 21:32:57 +0000 2014,en,9,False,0,False,,nisenholtz,martinn123
"Who Will Stand Up for the Christians?, via @nytimes http://t.co/5HdYattNkd",Wed Aug 20 04:01:50 +0000 2014,en,0,False,0,False,,nisenholtz,martinn123
Yelp Has Changed Local Discovery Whether Business Owners Like It Or Not http://t.co/qduOthKyNc by @skift,Mon Aug 04 12:06:40 +0000 2014,en,0,False,0,False,,nisenholtz,martinn123
Editor &amp; Publisher ® http://t.co/LN8tQ5wkyr via @sharethis,Thu Jul 03 18:25:42 +0000 2014,en,0,False,0,False,,nisenholtz,martinn123
RT @jason_kint: inspired to see @Outbrain lead the content marketing industry towards light. hat tip from me. cc @pkafka @lmoses http://t.c…,Tue Jul 01 00:12:57 +0000 2014,en,15,False,0,False,,nisenholtz,martinn123
RT @carr2n: One of the most amazing theaters you'll ever attend. @hvshakespeare.  The Liar is fun as hell. http://t.co/GQMMj4RW0m,Mon Jun 30 00:54:25 +0000 2014,en,11,False,0,False,,nisenholtz,martinn123
"RT @jason_kint: Good stuff re: private exchanges and the benefits of programmatic. ""How Big Media Is Adapting To Automated Ad Buying"" http:…",Sat Jun 28 02:29:30 +0000 2014,en,1,False,0,False,,nisenholtz,martinn123
“I’m moving to Medium” by @StevenLevy https://t.co/PdjwNoPoos,Thu Jun 26 14:06:53 +0000 2014,en,0,False,1,False,,nisenholtz,martinn123
Disruptive Classroom Technology Lures VCs In New Round  http://t.co/kRA0xJ23am via @forbes,Tue Jun 24 19:14:49 +0000 2014,en,0,False,1,False,,nisenholtz,martinn123
Gallup poll concludes: Social media has little influence on most shopper decisions http://t.co/V79Xlb0jPH,Tue Jun 24 02:28:26 +0000 2014,en,2,False,2,False,,nisenholtz,martinn123
"RT @rafat: We announced Skift Global Forum today, a new kind of travel conference the world's largest sector deserves. http://t.co/cXCaKxd7…",Mon Jun 23 15:21:59 +0000 2014,en,5,False,0,False,,nisenholtz,martinn123
BBC News - In pictures: China's bee-wearing contest http://t.co/jq4dEw0rHK,Sun Jun 22 18:48:03 +0000 2014,en,0,False,0,False,,nisenholtz,martinn123
RT @zimbalist: Interesting and surprising explanation of how DRM plays into the  Amazon | Hachette standoff.  http://t.co/ogXEphdOFk,Sun Jun 22 16:39:37 +0000 2014,en,3,False,0,False,,nisenholtz,martinn123
"RT @raju: Thinking of paying subscribers as 'members with benefits' is a welcome development in the news paywall era, @nytimes http://t.co/…",Sun Jun 22 16:07:21 +0000 2014,en,30,False,0,False,,nisenholtz,martinn123
RT @NiemanLab: The New York Times is experimenting with multimedia-rich native advertising http://t.co/00MBuKLQdh,Sun Jun 22 13:53:23 +0000 2014,en,20,False,0,False,,nisenholtz,martinn123
Goooooal! Love this from the NYT: http://t.co/buXPcjsqPV,Sun Jun 22 13:37:00 +0000 2014,en,0,False,0,False,,nisenholtz,martinn123
Here’s the Scoop: Looking under the hood of The New York Times’ content management system http://t.co/n6PxriRmcl via @NiemanLab,Sun Jun 22 01:23:36 +0000 2014,en,4,False,4,False,,nisenholtz,martinn123
RT @rishad: Recommend article on Boomerang Kids in todays NYT for its insights on the impact of change on all our lives. http://t.co/pEnKtQ…,Sat Jun 21 21:12:40 +0000 2014,en,4,False,0,False,,nisenholtz,martinn123
http://t.co/AJ5LSX3IOD,Sat Jun 21 18:39:33 +0000 2014,und,0,False,1,False,,nisenholtz,martinn123
Outside Voices: Online Advertising Has a Trust Problem - CMO Today - WSJ http://t.co/mRsCTThGTP via @WSJ,Fri Jun 20 21:05:02 +0000 2014,en,0,False,0,False,,nisenholtz,martinn123
"My personal thoughts on analysis by @baekdal: ""What if Quality Journalism Isn't"": Mr Penny-and-a-Half http://t.co/udJet2Chjd",Fri Jun 20 19:58:55 +0000 2014,en,1,False,2,False,,nisenholtz,martinn123
RT @amishjani: Excited to welcome @martinn123 to the FirstMark family! http://t.co/duJedUqtMV,Tue Jun 17 16:53:57 +0000 2014,en,2,False,0,False,,nisenholtz,martinn123
"The Big Burn, via @nytimes http://t.co/NjLhkB3Ejf",Fri Jun 13 23:16:23 +0000 2014,en,0,False,0,False,,nisenholtz,martinn123
RT @davemorgannyc: Only marketing ROI metric that really matters is sales; sales growth is marketers' 1st mandate-@ProcterGamble Joan Lewis…,Tue Jun 10 13:28:31 +0000 2014,en,16,False,0,False,,nisenholtz,martinn123
Really good @nytdavidbrooks today: The New Right http://t.co/DF8NIAIzfx,Tue Jun 10 13:18:17 +0000 2014,en,0,False,0,False,,nisenholtz,martinn123
Great post by Rafat on Iceland offsite. The Perfect Place to Learn the Changing Global Trends in Travel http://t.co/8I2g9DrX1J by @skift,Tue Jun 10 12:42:28 +0000 2014,en,0,False,1,False,,nisenholtz,martinn123
"@jswatz @mathewi Wonderful to sit in the Times Center look through the birch garden, lobby and all the way to 8th ave.",Tue Jun 10 02:58:39 +0000 2014,en,0,False,2,False,,nisenholtz,martinn123
@mathewi  No doubt. Just struck me as odd that he seems to be writing above it all.,Tue Jun 10 02:48:46 +0000 2014,en,0,False,1,False,,nisenholtz,martinn123
Good summary of the Time Inc situation but isn't this @TheAtlantic writer in a glass house throwing stones? http://t.co/J0MLSBRPjo,Tue Jun 10 02:32:29 +0000 2014,en,3,False,6,False,,nisenholtz,martinn123
RT @khoi: Post: John Oliver's amazing tirade on the FCC's proposed net neutrality rules. http://t.co/V2x4ubxfgR http://t.co/moc0ws4plC,Wed Jun 04 19:05:53 +0000 2014,en,24,False,0,False,,nisenholtz,martinn123
My further thoughts on the NYT's great article about biz model disruption at HBS: http://t.co/PYlicc0UiD,Wed Jun 04 18:17:23 +0000 2014,en,2,False,1,False,,nisenholtz,martinn123
RT @jeffjarvis: I'll be speaking at this Google Big Tent event in Berlin tomorrow: http://t.co/SLfK1joYNp,Wed Jun 04 14:58:33 +0000 2014,en,3,False,0,False,,nisenholtz,martinn123
"HBS, the NYT and the Star System http://t.co/Pymxjtih8R",Wed Jun 04 13:55:58 +0000 2014,da,2,False,2,False,,nisenholtz,martinn123
"RT @MichaelWolffNYC: Among the many strange media organizations, the Guardian... http://t.co/PhU6d6aNQf",Mon Jun 02 15:32:26 +0000 2014,en,2,False,0,False,,nisenholtz,martinn123
@PaulSagan1 @claychristensen @MichaelEPorter @HarvardHBS @nytimes Wow. You are pushing against the zeitgeist in newspaper management.,Mon Jun 02 15:27:03 +0000 2014,en,0,False,0,False,,nisenholtz,martinn123
@zimbalist I challenge you to a game of mumbletypeg.  Tomorrow.  5:30.  NYT cafeteria.,Sun Jun 01 21:58:42 +0000 2014,en,0,False,0,False,,nisenholtz,martinn123
My take on today's brilliant NYT piece on the Harvard Business School. Christensen vs Porter and The New York Times http://t.co/28CYMOkEBX,Sun Jun 01 20:03:57 +0000 2014,en,18,False,27,False,,nisenholtz,martinn123
"RT @jason_kint: Stat. “BuzzFeed has published 22,500 pieces of content ‘about or including cats’ since it was founded.” http://t.co/Rzvnjl5…",Tue May 20 03:41:43 +0000 2014,en,3,False,0,False,,nisenholtz,martinn123
Good idea. http://t.co/zJmggKJmDK,Tue May 20 02:41:03 +0000 2014,en,1,False,3,False,,nisenholtz,martinn123
"RT @HistoryInPics: 1961 Buick ""Flamingo"" with rotating front seat. http://t.co/fKARX4az4O",Sat May 17 23:23:43 +0000 2014,en,2828,False,0,False,,nisenholtz,martinn123
What Might Leadership Change Mean for Times Readers? http://t.co/9HbIAYUYGm,Thu May 15 17:11:56 +0000 2014,en,0,False,1,False,,nisenholtz,martinn123
@zseward @mathewi Disagree. Not mutually exclusive.,Thu May 15 16:23:36 +0000 2014,en,1,False,1,False,,nisenholtz,martinn123
"Twitter on NYT a better story about journalism than the actual NYT story. A glorious cacophony of lies, half-truths &amp; occasional brilliance.",Thu May 15 15:56:18 +0000 2014,en,2,False,1,False,,nisenholtz,martinn123
RT @PeterCHoran: @TechCrunch @anthonyha Darline is super talented and full of great energy. She'll do an amazing job,Thu May 15 03:10:28 +0000 2014,en,1,False,0,False,,nisenholtz,martinn123
"After all the junk out there, here's something useful. Times Ousts Its Executive Editor, Elevating Second-in-Command http://t.co/bcbYmSjwGv",Thu May 15 02:33:09 +0000 2014,en,8,False,4,False,,nisenholtz,martinn123
Will evolving rules around net neutrality further hamper creating new models for news? http://t.co/N1vTzZVN7B,Mon Apr 28 15:31:59 +0000 2014,en,1,False,0,False,,nisenholtz,martinn123
"Another ""warning"" from this Prez. Stop!! Obama Offers Solace to South Korea, and a Warning to the North, via @nytimes http://t.co/ePGd6SAyJq",Fri Apr 25 15:22:09 +0000 2014,en,0,False,0,False,,nisenholtz,martinn123
Publishers are getting screwed in the data-tracking era - Digiday http://t.co/DH00FiJnpV via @digiday,Thu Apr 17 12:28:32 +0000 2014,en,2,False,5,False,,nisenholtz,martinn123
Carriages Belong in Central Park http://t.co/1WmaC1O4ZA,Tue Apr 15 01:41:50 +0000 2014,en,0,False,0,False,,nisenholtz,martinn123
Excellent perspective from David Brooks: The Republic of Fear http://t.co/B5MOGdFrAl,Thu Mar 27 18:10:12 +0000 2014,en,0,False,1,False,,nisenholtz,martinn123
Howe: Hygiene around your data. Five years from now people will clean their data the way they clean their kitchens. #rutberg14,Wed Mar 26 13:59:21 +0000 2014,en,0,False,2,False,,nisenholtz,martinn123
"Howe: ""I would far rather pay (consumers) individually for data than a data broker."" But how much is a single user's data worth? #rutberg14",Wed Mar 26 13:57:24 +0000 2014,en,0,False,1,False,,nisenholtz,martinn123
"Scott Howe: ""permissions are the new patents."" #rutberg14",Wed Mar 26 13:43:59 +0000 2014,en,1,False,2,False,,nisenholtz,martinn123
"Acxiom CEO Scott Howe outlines four Cs of data: consolidation, control, connectivity, creativity. #rutberg14",Wed Mar 26 13:42:08 +0000 2014,en,1,False,2,False,,nisenholtz,martinn123
Erik Ekudden Ericsson CTO predicts ultrafast wireless 5-7 years. Can't wait that long! #rutberg14,Tue Mar 25 19:31:20 +0000 2014,en,0,False,0,False,,nisenholtz,martinn123
A marketing team needs to think about marketing as a living service-companies that are unable to do this will die. @JeremiahZinn #rutberg14,Tue Mar 25 18:04:04 +0000 2014,en,0,False,1,False,,nisenholtz,martinn123
Gary Moore COO Cisco predicts over 50 billion connected devices by end of decade. #rutberg14,Tue Mar 25 17:04:32 +0000 2014,en,1,False,0,False,,nisenholtz,martinn123
Fascinating chart: The Smoking Divide http://t.co/syyVem9F7z,Tue Mar 25 15:46:33 +0000 2014,en,3,False,0,False,,nisenholtz,martinn123
"Connected car major them here. #rutberg14   De la Vega: ""Cars are being reinvented from the inside out.""",Tue Mar 25 13:17:39 +0000 2014,en,0,False,0,False,,nisenholtz,martinn123
US has lowest price per minute of voice in developed world. 3 cents. #rutberg14,Tue Mar 25 13:16:10 +0000 2014,en,0,False,0,False,,nisenholtz,martinn123
Atlanta #rutberg14 ATT Mobility Prez Ralph de la Vega: Georgia Tech now offering MS in CS for $7k all online.,Tue Mar 25 13:07:39 +0000 2014,en,1,False,1,False,,nisenholtz,martinn123
"NYT at its best: Top Russians Face Sanctions by U.S. for Crimea Crisis, via @nytimes http://t.co/rrWghD6XgI",Tue Mar 04 03:24:16 +0000 2014,en,0,False,1,False,,nisenholtz,martinn123
Bitches beware: Not real distribution channels. Facebook Withdrawal: Viral Publishers See Traffic Plunge - Digiday http://t.co/pWyw3pflYu,Fri Feb 14 14:24:37 +0000 2014,en,2,False,1,False,,nisenholtz,martinn123
Publisher as Platform – A Perspective from Jonathan Glick http://t.co/VPrng7iZbC,Fri Feb 07 17:20:23 +0000 2014,en,1,False,2,False,,nisenholtz,martinn123
"Insightful perspective from @jonathanglick. Rise of the ""platishers"" http://t.co/AjHBO1dVfw",Fri Feb 07 16:50:00 +0000 2014,en,0,False,3,False,,nisenholtz,martinn123
It's a lot easier to say you want to move from print-first to digital-first than it is to actually do it http://t.co/kBWaIJKGh3 via @gigaom,Sat Feb 01 15:11:44 +0000 2014,en,8,False,8,False,,nisenholtz,martinn123
@henderson_mark Agree. There is a hybrid of #3 where he puts a low price point out ($5/month) to undercut NYT and WSJ.  Won't work.,Thu Jan 30 17:59:15 +0000 2014,en,0,False,0,False,,nisenholtz,martinn123
The Bubble’s beside the point (Part II) http://t.co/KoE6vPKrvD,Thu Jan 30 16:31:05 +0000 2014,en,2,False,2,False,,nisenholtz,martinn123
The Bubble’s beside the point http://t.co/rxo8f3TkBv,Wed Jan 29 18:35:44 +0000 2014,en,1,False,5,False,,nisenholtz,martinn123
"New app for narcissists: ""When your heart stops beating, you'll keep tweeting."" #opalive http://t.co/vpbcNlUGoR",Fri Jan 24 16:21:29 +0000 2014,en,4,False,1,False,,nisenholtz,martinn123
RT @Pogue: Today on Yahoo Tech: An app that shoots highlighted text from your Mac to your phone. Wild! http://t.co/GTMHC77JNK,Fri Jan 24 16:13:25 +0000 2014,en,19,False,0,False,,nisenholtz,martinn123
Kellogg's Jon Suarez-Davis bridges the data and brand worlds at #opalive,Fri Jan 24 16:10:28 +0000 2014,en,0,False,0,False,,nisenholtz,martinn123
Wonderful history of Nat Geo photography at #opalive by creative director Bill Marr,Thu Jan 23 14:26:48 +0000 2014,en,1,False,1,False,,nisenholtz,martinn123
RT @hblodget: Ezra Klein crashed Poynter? Nice! RT @jbarro: Pro tip for media: Retain employees whose departure would be such big news it c…,Tue Jan 21 16:46:17 +0000 2014,en,1,False,0,False,,nisenholtz,martinn123
"City Newcomer Is Let Down by a Stranger, Then the Police http://t.co/B679GIvEnN Riveting story.",Sat Jan 18 13:54:05 +0000 2014,en,0,False,0,False,,nisenholtz,martinn123
80% of mobile consumer time in-app according to @FlurryMobile,Tue Jan 14 20:49:04 +0000 2014,en,0,False,0,False,,nisenholtz,martinn123
RT @mediagazer: Boston Globe's Jeff Moriarty joins UK's Johnston Press as chief digital and product officer http://t.co/WYZzZB9azu http://t…,Tue Jan 14 13:59:19 +0000 2014,en,3,False,0,False,,nisenholtz,martinn123
New gatekeepers: The Next Data Privacy Battle May Be Waged Inside Your Car http://t.co/hYCf7htVVv #nogatekeepers,Sun Jan 12 01:42:48 +0000 2014,en,0,False,1,False,,nisenholtz,martinn123
"@jeffjarvis Proprietary OS in mobile, emerging auto environments, parts of the ""smart tv"" world. Web=don't know what you got 'till it's gone",Wed Jan 08 19:09:40 +0000 2014,en,0,False,0,False,,nisenholtz,martinn123
Open Internet so important. All these proprietary systems at CES drive me crazy. #nogatekeepers,Wed Jan 08 18:37:37 +0000 2014,en,22,False,8,False,,nisenholtz,martinn123
"How Y’all, Youse and You Guys Talk: See my dialect map and make your own. http://t.co/UhbrXkwsrB via @nytgraphics",Sat Jan 04 15:56:44 +0000 2014,en,1,False,3,False,,nisenholtz,martinn123
Viewing Where the Internet Goes. Terrific @markoff interviews with @vintcerf1 and Robert Khan. http://t.co/KWzhBsA0Ts,Tue Dec 31 21:52:47 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
"I like this post by @rsiegel on ""value driven advertising:"" http://t.co/ubIYJjSuCv Happy 2014 all.",Tue Dec 31 20:08:08 +0000 2013,en,3,False,1,False,,nisenholtz,martinn123
Useful for foodies. 10 best new restaurants in NY according to NYT: Prized Performers http://t.co/bBibKDqgwK,Wed Dec 25 17:09:26 +0000 2013,en,2,False,2,False,,nisenholtz,martinn123
Dearth of second round capital. Worth watching.  http://t.co/yNl4fztVuT,Sun Dec 15 03:07:55 +0000 2013,en,0,False,1,False,,nisenholtz,martinn123
"Totally disagree with this. Used PreCheck 4 times this week and worked great. Death of PreCheck, http://t.co/KzTv2aPgxs by @skift",Thu Dec 12 23:15:08 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
RT @PeterCHoran: New research from @OPA says paywall can support higher ad rates. http://t.co/hMsYZ0lh9f @opa_pamhoran.,Wed Dec 11 22:04:09 +0000 2013,en,3,False,0,False,,nisenholtz,martinn123
Same thing will happen to the Facebook bitches: Epic Fail: The Rise and Fall of Demand Media http://t.co/9IeFfDyVkB,Wed Dec 11 02:07:11 +0000 2013,en,13,False,8,False,,nisenholtz,martinn123
Congrats to @TowCenter @emilybell on today's Future of Digital Longform Conference.,Fri Dec 06 13:51:05 +0000 2013,en,0,False,1,False,,nisenholtz,martinn123
"RT @karaswisher: The Information will be subscription tech news site -- great team to make that work:
https://t.co/xpTTPOiLBI",Wed Dec 04 17:41:48 +0000 2013,en,13,False,0,False,,nisenholtz,martinn123
"Resonates: Still on Facebook, but Finding Less to Like http://t.co/gHAWdzaaIL",Sat Nov 16 23:56:49 +0000 2013,en,1,False,0,False,,nisenholtz,martinn123
RT @mlhopgood: Mind-blowing presentation @PaulSagan1 @MedillSchool @McCormick_Fdn on the collision btw journalism &amp; digital age.  http://t.…,Thu Nov 14 22:02:47 +0000 2013,en,6,False,0,False,,nisenholtz,martinn123
Golden Age http://t.co/K9ohFIAFAk,Mon Nov 04 18:44:06 +0000 2013,en,1,False,0,False,,nisenholtz,martinn123
RT @mbloudoff: Pro Tip: Most valuable skill in the newsroom? Understand the business end of journalism. Thanks @BGrueskin #vftf13 #sciwri13,Sat Nov 02 20:37:08 +0000 2013,en,3,False,0,False,,nisenholtz,martinn123
"Lou Reed, Rock ’n’ Roll Pioneer, Dies at 71 http://t.co/TJEYDghLQs",Sun Oct 27 19:53:28 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
Taking care of two @GuidingEyes lab puppies this weekend. http://t.co/f73t8vIPhE,Sat Oct 19 12:48:40 +0000 2013,en,1,False,3,False,,nisenholtz,martinn123
"""Waking up from our collective illusions has barely begun"" - When Wealth Disappears http://t.co/S69FYzLd9c",Mon Oct 07 12:11:28 +0000 2013,en,1,False,1,False,,nisenholtz,martinn123
Quora seems a perfect illustration of Andy Grove's 10x rule. Google good enough for majority of questions. Wish it wasn't so. Push back.,Wed Oct 02 17:40:05 +0000 2013,en,0,False,1,False,,nisenholtz,martinn123
"Bowser, Stay! (Forever) http://t.co/rXZOZw57HS I would rather confront a person armed with a weapon than an aggrieved New York pet owner.",Mon Sep 30 08:26:36 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
The Washington Post Relies on Riptide to Explain the Forces that Forced the Paper’s Sale http://t.co/TvDknWgJ3R,Sun Sep 29 05:37:29 +0000 2013,en,1,False,0,False,,nisenholtz,martinn123
"Turn your followers into gold: Beacon won’t be the Netflix of journalism, but it might help you make rent http://t.co/REup9z1Vka",Tue Sep 24 12:44:44 +0000 2013,en,0,False,1,False,,nisenholtz,martinn123
Is there more to hidden traffic than 'dark social'? http://t.co/QOCL2y6TFz via @journalismnews,Mon Sep 23 14:06:18 +0000 2013,en,0,False,1,False,,nisenholtz,martinn123
Eyewitness in Kenya. Great war photographer Tyler Hicks lives there. http://t.co/53fyT7ewCL,Mon Sep 23 12:11:12 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
Love this  http://t.co/1gwtREYCfW,Thu Sep 19 13:16:20 +0000 2013,en,0,False,1,False,,nisenholtz,martinn123
Thoughtful critique by @mathewi on Riptide: http://t.co/GWQZeX5BLS,Mon Sep 16 22:35:39 +0000 2013,en,1,False,0,False,,nisenholtz,martinn123
@bridgetwi sorry. Freakin iPhone.  That's dotcom boom.,Tue Sep 10 02:26:19 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
@bridgetwi Yep. Musk sold zip2 to Compaq at the tail end of the diet on boom. The rest is history.,Tue Sep 10 02:25:42 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
Version 1 only. We hope many more topics and interviews will follow. Lots of new streams possible. Who we interviewed http://t.co/GHMIunr0MC,Mon Sep 09 19:20:30 +0000 2013,en,6,False,0,False,,nisenholtz,martinn123
"Nice piece on ""creative destruction"" via Bilton: Apple's Next Unveiling Could Make or Break a Business http://t.co/pB7ljVEv4G",Sun Sep 08 16:09:53 +0000 2013,en,0,False,1,False,,nisenholtz,martinn123
"Gambling With the Presidency http://t.co/bPBomSnIDy Good, rational perspective from Ross Douthat.",Sun Sep 08 13:16:54 +0000 2013,en,1,False,0,False,,nisenholtz,martinn123
"Ronald H. Coase, Nobel-Winning Economist, Dies at 102 http://t.co/bNp03wobG6 ""The Nature of the Firm"" a must-read.",Tue Sep 03 15:15:05 +0000 2013,en,1,False,0,False,,nisenholtz,martinn123
"Looking forward to Pivot Conference, the hub of social week in NYC. Incredible speakers. Check it out. http://t.co/UyPdS4NmGa",Tue Sep 03 13:09:00 +0000 2013,en,1,False,0,False,,nisenholtz,martinn123
"""Audiences, not device types"" The Decline and Fall of the Mobile Ad Network - Digiday http://t.co/u9N5fEWjsG",Thu Aug 29 20:12:33 +0000 2013,en,3,False,0,False,,nisenholtz,martinn123
@rishad Ha. See @anthonyweiner,Sat Aug 24 13:59:59 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
@aweissman Thanks for reminding me.,Sat Aug 24 13:58:21 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
RT @anildash: The best way to honor #redburns and what she made is to give to the Red Burns Fund: http://t.co/mMroTTQFSC /cc @ITP_NYU #redb…,Sat Aug 24 12:50:35 +0000 2013,en,32,False,0,False,,nisenholtz,martinn123
"My friend and mentor #redburns has died. A force of nature who had great impact on my life. ""Technology is not enough."" Amen.",Sat Aug 24 11:56:29 +0000 2013,en,6,False,7,False,,nisenholtz,martinn123
Ballmer Announces Retirement From Microsoft http://t.co/4XxbYruu3L Stock up 7%. The market speaks.,Fri Aug 23 15:17:10 +0000 2013,en,0,False,2,False,,nisenholtz,martinn123
"North Korean Defectors Tell U.N. Panel of Prison Camp Abuses, via @nytimes 64 years later the hell continues http://t.co/vxw72bWaUm",Tue Aug 20 18:50:50 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
"Sunset in Door County, Wisconsin. http://t.co/KScSpOWg6X",Sat Aug 17 00:46:17 +0000 2013,en,1,False,3,False,,nisenholtz,martinn123
"Dowd re Summers: exemplar of obscenely lucrative revolving-door problem mocked by Leibovich in ""This  Town"" http://t.co/oj7dFEDcpU",Wed Aug 14 19:54:12 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
Android killing Apple.  http://t.co/LFjynY31gL,Tue Aug 13 23:45:44 +0000 2013,en,0,False,1,False,,nisenholtz,martinn123
Hearing this more and more.  http://t.co/LFjynY31gL,Tue Aug 13 23:39:29 +0000 2013,en,3,False,1,False,,nisenholtz,martinn123
Gail Collins: We have never had a mayor with an official alter ego. Would it need a separate office?  http://t.co/1Pu6OnCl2j #carlosdanger,Thu Jul 25 11:28:38 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
Stuck in Denver tonight.  All because @jasonrapp wouldn't lend me his plane.,Thu Jul 25 03:19:42 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
Talking Riptide @brainstormtech with @johnwhuey and @PaulSagan1 in 10. http://t.co/E3MYAavpBJ,Wed Jul 24 16:57:46 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
"RT @carr2n: I'll admit that Carlos Danger is a decent porn name, but not sure he needed a better one that Anthony Weiner.",Tue Jul 23 20:43:02 +0000 2013,en,193,False,0,False,,nisenholtz,martinn123
Commerce validates the value of a quality audience. @BenjLerer #FortuneTech,Tue Jul 23 20:37:09 +0000 2013,en,3,False,2,False,,nisenholtz,martinn123
"Maker Studio. ""We have unlimited supply. Our business is focusing the demand side."" @mootron #FortuneTech",Tue Jul 23 20:33:22 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
"Courtney Holt @mootron Maker Studios. Snoop case study. Has his own YouTube ""channel"" direct connect. #FortuneTech",Tue Jul 23 20:31:52 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
"Maker @mootron  ""Unique direct connection with audience. 4 billion video views/month. 25,000 creators."" Wow.",Tue Jul 23 20:27:54 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
"""A lot of media companies talk about commerce but they don't actually put their money where their mouth is."" @BenjLerer",Tue Jul 23 20:23:27 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
"Content panel. #FortuneTech @BenjLerer   Content for guys with commerce platform on back end. ""Totally stolen from Daily Candy.""",Tue Jul 23 20:22:05 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
Content panel. #FortuneTech  @rosslevinsohn @BenjLerer @mootron @NinaEaston moderating.,Tue Jul 23 20:16:22 +0000 2013,und,0,False,0,False,,nisenholtz,martinn123
50% of Netflix subscribers don't pay for TV. #FortuneTech,Tue Jul 23 18:09:39 +0000 2013,en,1,False,0,False,,nisenholtz,martinn123
"United Talent Agency CEO Jeremy Zimmer: Most important thing is to build ""a great digital culture."" Amen.",Tue Jul 23 17:55:56 +0000 2013,en,0,False,1,False,,nisenholtz,martinn123
James Murdoch: Always been hard for us to do business in China. Probably isn't worth doing.  Contrast with India. #FortuneTech,Tue Jul 23 02:05:44 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
"""We are aligned with Disney"" on Hulu. That took the ""impetus"" out of selling it. Very easy to put the financing in.  Murdoch. #FortuneTech",Tue Jul 23 02:02:42 +0000 2013,en,0,False,1,False,,nisenholtz,martinn123
"RT @danprimack: James Murdoch @brainstormtech the journalism business should be investing in rights, in exclusivity.""",Tue Jul 23 01:59:29 +0000 2013,en,4,False,0,False,,nisenholtz,martinn123
"James Murdoch.  ""MySpace was wrong."" Ya think? #FortuneTech",Tue Jul 23 01:58:53 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
James Murdoch on stage. #FortuneTech,Tue Jul 23 01:55:05 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
TV advertising will still be $85 billion in 2017.  Patrick Whitesell. #FortuneTech,Mon Jul 22 23:13:34 +0000 2013,en,1,False,1,False,,nisenholtz,martinn123
Physical DVD will be gone in 5 years. Whitesell. #FortuneTech,Mon Jul 22 23:08:40 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
