Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @hnycombinator: An Amazon Engineer Had a Little Idea That Turned Into a Billion-Dollar Business http://t.co/KFu1ct6U,Tue Nov 13 13:35:27 +0000 2012,en,7,False,0,False,,Mehdi Daoudi,mdaoudi
RT @souders: Got a #WebPerf success story? New best practice? Awesome tool? #VelocityConf 2013 Call for Participation is now open for pr ...,Tue Nov 13 00:56:59 +0000 2012,en,15,False,0,False,,Mehdi Daoudi,mdaoudi
Performance management is a Craft. Kudos to Etsy http://t.co/H9PjTsJw #webperf cc #jonathanklein #sethwalker #mikebrittain,Mon Nov 12 20:07:27 +0000 2012,en,5,False,6,False,,Mehdi Daoudi,mdaoudi
remind me again why we need stupid fonts on a web site? spof 101 #webperf http://t.co/D5QdXBkw,Mon Nov 12 03:47:57 +0000 2012,en,2,False,3,False,,Mehdi Daoudi,mdaoudi
RT @hnycombinator: 22 free tools for data visualization and analysis http://t.co/HieSfAAS,Sun Nov 11 04:21:36 +0000 2012,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
another great post by the fine pert engineers @etsy @jonathanklein http://t.co/UiMp59jF #webperf cc @mikebrittain,Fri Nov 09 21:29:50 +0000 2012,en,1,False,2,False,,Mehdi Daoudi,mdaoudi
ok mother nature... give us a break in ny for 1 hour so we can release the new catchpoint version! please!!! i will plant 10 trees,Thu Nov 08 23:51:16 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Cedexis Country Reports http://t.co/8vV2Ol2W,Thu Nov 08 15:56:41 +0000 2012,en,1,False,2,False,,Mehdi Daoudi,mdaoudi
you guys are the best @AudioengineUSA! i just discovered my ears again.,Wed Nov 07 23:13:24 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
great article about big data hype http://t.co/zXJ0l0dc,Wed Nov 07 14:54:33 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
feel good about our expansion in China. opening 4 more cities!,Wed Nov 07 03:07:49 +0000 2012,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
@TomGerhard did you upgrade to 23 on a PC? i did on a mac still issues,Wed Nov 07 01:33:53 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
@patmeenan i think it's this one http://t.co/fxv88OkT thanks Pat!,Wed Nov 07 01:30:07 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Chrome where are you going to fix this Canvas bug?!??!?!?!!?,Tue Nov 06 23:35:51 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Managing IT contracts via @StackPop is amazing!!!! Great job guys!,Tue Nov 06 22:05:13 +0000 2012,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
RT @joshuabixby: Fun stuff. We created some new infographics about the psychology of #webperf: This Is Your Brain on a Slow Website http ...,Tue Nov 06 22:04:09 +0000 2012,en,8,False,0,False,,Mehdi Daoudi,mdaoudi
Bloomberg’s Interpreter Is the Star of This ‘SNL’ Skit http://t.co/N3rXlaRE,Sun Nov 04 20:57:29 +0000 2012,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
RT @hnycombinator: Social Login Buttons Aren’t Worth It http://t.co/bpOLwvgA,Sat Nov 03 22:31:19 +0000 2012,en,2,False,1,False,,Mehdi Daoudi,mdaoudi
RT @hnycombinator: No Copyrights on APIs: Help Us Make The Case http://t.co/Z6wMqmt2,Sat Nov 03 12:40:11 +0000 2012,en,2,False,0,False,,Mehdi Daoudi,mdaoudi
Disaster and the Cloud http://t.co/WZNfbO4z,Sat Nov 03 12:21:48 +0000 2012,en,0,False,2,False,,Mehdi Daoudi,mdaoudi
"DDOS is the new ""dog ate my homework"" excuse for some DNS infrastructure companies! but you also sell DDOS protection?!?!?! confused #dns",Fri Nov 02 17:24:44 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @alessioalex: Chrome DevTools Tips &amp; Tricks by @igrigorik -&gt; http://t.co/ZXMymDbq #chrome #devtools #velocityconf,Thu Nov 01 16:21:08 +0000 2012,en,2,False,0,False,,Mehdi Daoudi,mdaoudi
@andydavies that sucks! shame,Thu Nov 01 15:39:51 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @MaxCDN: Why Domain Sharding is Bad News for Mobile Performance and Users http://t.co/r3CL8iLD via @mobify #mobileperf #webperf,Thu Nov 01 15:37:39 +0000 2012,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
Glad to see cloudflare work on SSL OCSP speed! Hope other will do the same and fast #webperf https://t.co/Sq4Rcyx9,Thu Nov 01 15:37:11 +0000 2012,en,1,False,1,False,,Mehdi Daoudi,mdaoudi
pretty cool startup with a great video http://t.co/giUavhmF,Thu Nov 01 14:51:29 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
did the datacenters in Jersey finally gave up today?,Thu Nov 01 14:47:11 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
new version of skype on mac is broken... disk IO is crazy writing 9 MB/S!!!!,Thu Nov 01 14:16:08 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @jonathanklein: Whoops...don't expose apache server status to the public: http://t.co/i4JZOuCx - Some of these are likely intentional ...,Wed Oct 31 23:09:25 +0000 2012,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
RT @apodelko: #Apache Web #Performance by Devon Hillard http://t.co/3RakIrvX #webperf,Wed Oct 31 23:06:43 +0000 2012,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
hey ex-clickers remember when we wanted to leverage DART for AMBER ALERTS... well Google just did it and it's FANTASTI…http://t.co/09hnG5aM,Wed Oct 31 18:48:42 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
how funny!!! John Pavley video explaining outage @dclkalumni http://t.co/79ZeTV00,Tue Oct 30 19:49:45 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"love, adore wireshark. hate the x11 requirement. when a real app?",Tue Oct 30 02:39:28 +0000 2012,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
RT @simon_w: Akamai's data suggests wireline broadband quality of experience may be degrading... http://t.co/x8xpU1ZQ (via @Pocket),Tue Oct 30 02:36:38 +0000 2012,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
starting to see some nasty errors around the east coast.,Tue Oct 30 01:31:24 +0000 2012,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
RT @speeduptheweb: IT Operations News Roundup — Oct 22nd to 28th | Web ... - Save Money by Using Less Cache Caching is important for we. ...,Tue Oct 30 01:10:28 +0000 2012,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
Between hurricanes and earthquakes we are served today.,Sun Oct 28 15:54:02 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
big data... i need a big map to navigate this big mess http://t.co/f1JzfJiF,Sun Oct 28 13:22:58 +0000 2012,en,2,False,4,False,,Mehdi Daoudi,mdaoudi
crazy dns hijacking story http://t.co/wI2HbXCX,Sat Oct 27 22:20:36 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @hnycombinator: Button 2.0 http://t.co/FjR7bV9L,Sat Oct 27 12:04:44 +0000 2012,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
RT @Akamai: DDoS Attacks: First Signs of Fraud? - GovInfoSecurity http://t.co/1CRJIWpP #Akamai #DDoS #Kona #Security,Sat Oct 27 03:20:15 +0000 2012,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @johnolilly: I sort of love that the ""congrats on IE10"" cake from Mozilla to Microsoft was a giant Firefox logo. Eat it. :-) http://t ...",Sat Oct 27 01:58:13 +0000 2012,en,16,False,0,False,,Mehdi Daoudi,mdaoudi
RT @app_engine: More details on the incident today on our blog http://t.co/9x1lZqVB,Sat Oct 27 01:08:02 +0000 2012,en,49,False,0,False,,Mehdi Daoudi,mdaoudi
where does greed stop? http://t.co/PlR7Gm0t hey fish i need to see some ID!,Sat Oct 27 01:07:55 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
A lot of slowness today… google app engine issues caused a lot of headache for many web sites #webperf http://t.co/oy2cZb4I,Fri Oct 26 23:05:35 +0000 2012,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
great article by @tomdyninc Time to First DNS Query Response http://t.co/szU8dcl5 #webperf #dns,Fri Oct 26 15:20:26 +0000 2012,en,4,False,3,False,,Mehdi Daoudi,mdaoudi
some great articles i missed: http://t.co/etrsKMmh EDNS and CDNs,Thu Oct 25 18:49:20 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
1 month to Blackfriday! Holiday Shopping 2012: Checklist to Fast Sites http://t.co/NggKMKZ4 #webperf #dns #cdn,Tue Oct 23 17:02:01 +0000 2012,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
sad day for @dclkalumni David Perron passed away http://t.co/6xMQOMwm,Thu Oct 18 22:26:25 +0000 2012,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
"going to be a busy night, tons of failure - ddos again ultra?",Wed Oct 17 01:29:47 +0000 2012,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
hilarious SNL skit on Iphone5 complains http://t.co/874iWvjB,Sun Oct 14 15:03:56 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
holly cow http://t.co/N8byJOpj down have not seen this in a while. Http/1.1 Service Unavailable #webperf,Fri Oct 12 13:42:23 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Googlecommerve one of your servers is not compressing a 100KB+ js! #webperf,Fri Oct 05 17:25:23 +0000 2012,en,1,False,1,False,,Mehdi Daoudi,mdaoudi
We should have a 3rdParty Tax Free day. No more 3rd parties on the site for 1 day #webperf,Fri Oct 05 17:05:24 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"Congrats to the entire DYN Team this is fantastic news!
http://t.co/8L9bBIRV",Tue Oct 02 14:15:06 +0000 2012,en,2,False,0,False,,Mehdi Daoudi,mdaoudi
google get into tagmanagement http://t.co/UXQf8eao #webperf,Mon Oct 01 17:00:35 +0000 2012,en,3,False,1,False,,Mehdi Daoudi,mdaoudi
frustrated by the fact i can not choose my isp. monopoly in the US!?!?!?,Sun Sep 30 15:45:48 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Amazing event for a great cause!  http://t.co/hqkD4Fy7,Sat Sep 29 21:35:40 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
iphone io6 wifi problems solved by DNS settings :-) #DNS http://t.co/FwczMvHv,Fri Sep 28 02:04:56 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
iOS 6 Maps Asks Siri For Apology Advice [Humor] http://t.co/3HIdW9BK via @cultofmac,Thu Sep 27 14:13:45 +0000 2012,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
@spierzchala http://t.co/TwPzNEKv,Tue Sep 25 18:54:29 +0000 2012,und,0,False,0,False,,Mehdi Daoudi,mdaoudi
you know in our monitoring business we love flat lines… EKG style graph ==&gt; NOT GOOD. #webperf http://t.co/6lWhlNZ2,Tue Sep 25 03:38:51 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Down? no we are up… monitoring says we are up.  forgot 2 add: Internal monitoring. Duh Users don't  live inside yr datacenter cage! #webperf,Tue Sep 25 03:29:08 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @PerfEngineering: iPhone 5 website teardown: How Apple compresses video using JPEG, JSON, and &lt;canvas&gt; http://t.co/xz95kp91 #we ...",Tue Sep 25 03:11:23 +0000 2012,en,4,False,0,False,,Mehdi Daoudi,mdaoudi
"hype everywhere.  let's all add ""Big Data"" to whatever we sell / build. Big Data Datacenters , Big Data bananas, Want a Big Data OJ with th…",Tue Sep 25 01:15:01 +0000 2012,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
@briankern Thanks Brian! great retort as you said!,Mon Sep 24 01:04:42 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
great article about datacenters &amp; electricity ... e-waste http://t.co/q8noVmot,Mon Sep 24 00:37:21 +0000 2012,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
"another great analytics post by @LvasiLiou: Hey Hey, Check the Overlay! http://t.co/qAbCCBnn #webperf",Fri Sep 21 16:44:32 +0000 2012,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
Dr Devan is back dissecting web performance #webperf http://t.co/a8RJw0ex,Wed Sep 19 15:35:00 +0000 2012,en,0,False,2,False,,Mehdi Daoudi,mdaoudi
tungle me gone… what a shame,Tue Sep 18 17:00:54 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Timewarner cable business class … YOU SUCK!,Tue Sep 18 16:48:59 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"""http://t.co/xE2DPCSE"" is causing so many issues. since yesterday… @#@#@# annoying",Sat Sep 15 18:54:23 +0000 2012,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
RT @souders: I bet 99% of browsers honor caching headers for async scripts. But what's the 1%?? Help find out by running this test: http ...,Sat Sep 15 18:12:04 +0000 2012,en,6,False,0,False,,Mehdi Daoudi,mdaoudi
RT @joshuabixby: New post: Browser innovation and the 14 rules for faster loading websites: Revisiting Steve’s work (part 2) http://t.co ...,Fri Sep 14 16:56:27 +0000 2012,en,3,False,0,False,,Mehdi Daoudi,mdaoudi
RT @souders: #WebPerf rules from 5 years ago are STILL relevant. @JoshuaBixby compares benefits in IE6 (then) &amp; Chrome 19 (now). htt ...,Fri Sep 14 16:56:15 +0000 2012,en,18,False,0,False,,Mehdi Daoudi,mdaoudi
Apple has 2/3 big events a year. you think after doing this for years we would have a product launch without meltdowns? http://t.co/XSTsl7uT,Fri Sep 14 11:52:19 +0000 2012,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
@gtumuluri no their problems,Fri Sep 14 11:49:45 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
@jonathanklein sorry i missed you. going to be in NY next week. are you around?,Fri Sep 14 03:11:47 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Bing vs google in LA. Do you really need a stand at a mall? http://t.co/6dwwQcFS,Fri Sep 14 02:32:49 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @cloudcachecdn: Data Is Useless Without the Skills to Analyze It http://t.co/2BjsO2hv #loadtesting #webperf,Thu Sep 13 22:18:35 +0000 2012,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
@ImadMouline it only took 3 years ;-) when are you in LA?,Thu Sep 13 22:18:03 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
can someone please explain to me why we need to load all these fonts in webpages? 5? 20 fonts? they are all each 20-50K. #webperf,Thu Sep 13 22:17:04 +0000 2012,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
@ImadMouline did you hear. Christine D is joining the team :-),Thu Sep 13 22:13:24 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @dritans: @ImadMouline @mdaoudi a year and month from the last one  - Since when we celebreate outages :-) http://t.co/rAdOoPI0,Thu Sep 13 21:17:47 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
@ImadMouline here is the pic http://t.co/UxIXhrLR,Thu Sep 13 20:38:43 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
holly crap today not a good day on the net. all akamai #webperf,Thu Sep 13 19:12:31 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"love it: email from Verizon about Iphone5, clicked and landed on Iphone4S page.",Thu Sep 13 13:00:22 +0000 2012,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
@spierzchala great article SP!,Wed Sep 12 23:07:35 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @spierzchala: Check out my blog post ""Third-Party Issues and the Performance Ripple Effect"" - http://t.co/iCUAN6xN #webperf #dns #outage",Wed Sep 12 23:07:17 +0000 2012,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
"best part of startup, not to raise vc money/get on techcrunch! it's to solve problems &amp; get a nice email from customer. Customer == Investor",Tue Sep 11 23:41:09 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @stoyanstefanov: @smashingmag @fontdeck: install spof-o-matic, visit smashing, enable blocking in spof-o, visit any smashing page, cr ...",Tue Sep 11 22:19:32 +0000 2012,en,2,False,0,False,,Mehdi Daoudi,mdaoudi
RT @joedevon: Don't miss an awesome meetup coming up w/ @AOL's Jathan McCollum September 17 @Yahoo  #webperf #Meet4SPEED @sergeyche http ...,Tue Sep 11 18:11:23 +0000 2012,en,7,False,0,False,,Mehdi Daoudi,mdaoudi
was waiting for the godaddy announcement. yesterday we saw routing issues to them. Agents could not get a path to their network.,Tue Sep 11 16:54:13 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @souders: Results of my Clear Browser Experiment: http://t.co/jYgrFZJG,Tue Sep 11 15:42:40 +0000 2012,en,6,False,0,False,,Mehdi Daoudi,mdaoudi
Oh Canada… 3rd node in Toronto. More to come!,Tue Sep 11 15:42:06 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"our neuroscientist in residence, Devan, explains web performance &amp; brains http://t.co/CU52oala
#webperf",Tue Sep 11 15:16:00 +0000 2012,fr,3,False,3,False,,Mehdi Daoudi,mdaoudi
some cool things coming out in our latest release tomorrow.,Tue Sep 11 14:43:14 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"hey Apple, i would fix your dns http://t.co/0d8Krrr6 if i were you before tomorrow… i think you have a big event planned? ;-) #dns",Tue Sep 11 14:30:55 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Customer's web site DNS hosted by godaddy… not a nice picture #dns #webperf http://t.co/RBQVgZRY,Mon Sep 10 22:27:59 +0000 2012,en,1,False,1,False,,Mehdi Daoudi,mdaoudi
"RT @souders: new post: ""Keys to a Fast Web App"" announcing my focus on caching: http://t.co/9LNIcjVO",Mon Sep 10 20:43:04 +0000 2012,en,22,False,0,False,,Mehdi Daoudi,mdaoudi
seeing a lot of failures on Godaddy DNS… someone did not get the memo? http://t.co/cFdYvSqI #webperf,Mon Sep 10 18:04:01 +0000 2012,en,1,False,1,False,,Mehdi Daoudi,mdaoudi
hey Microsoft… can you fix your DNS! http://t.co/b5FFz0NH 301 to http://t.co/QdZ5CydN does not work!!!!,Wed Sep 05 18:52:22 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @souders: Attend #WebPerfDays Fri Oct 5 in London. World's web performance gurus in one place at this free UNconference. http://t.co/ ...,Wed Sep 05 17:49:53 +0000 2012,en,26,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @patmeenan: Pretty cool, Google is offering travel and conference grants for new grads (and Velocity EU is on the list) - https://t.c ...",Tue Sep 04 13:47:31 +0000 2012,en,10,False,0,False,,Mehdi Daoudi,mdaoudi
A great article by our former leader: http://t.co/RxVrj7RW,Tue Sep 04 13:31:26 +0000 2012,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @mattcutts: Dropbox adds 2-step verification option: http://t.co/MdQilExC Great to see, plus you can use with Google Authenticator.",Mon Aug 27 02:21:57 +0000 2012,en,106,False,0,False,,Mehdi Daoudi,mdaoudi
Ants Have Been Using Internet Algorithms For Millions of Years http://t.co/0LTnUlMG,Sun Aug 26 21:14:53 +0000 2012,en,1,False,2,False,,Mehdi Daoudi,mdaoudi
RT @souders: If top websites optimized their images it would save 87K per page (@YoavWeiss): http://t.co/lR545i3H,Wed Aug 15 21:29:14 +0000 2012,en,15,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @souders: A great &amp; growing collection of #WebPerf articles in honor of ""Speed Awareness Month"" http://t.co/cGYGmk1L",Wed Aug 15 18:49:59 +0000 2012,en,17,False,0,False,,Mehdi Daoudi,mdaoudi
@aaronpeters sure. mehdi_catchpoint,Tue Aug 14 20:40:29 +0000 2012,et,0,False,0,False,,Mehdi Daoudi,mdaoudi
@aaronpeters name what? hey need to chat with you abt something,Tue Aug 14 20:38:18 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
@andydavies i know this is getting out of control!,Tue Aug 14 14:31:30 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Pixels Gone Wild!!! How Retargeting tags can impact your site performance. http://t.co/ysrruJbX #webperf #measure #ecommerce,Tue Aug 14 14:27:05 +0000 2012,en,0,False,2,False,,Mehdi Daoudi,mdaoudi
"RT @joshuabixby: If you haven't seen these, take a look at the 33 best #webperf links of Q2 2012! http://t.co/vcEgk0lZ",Fri Aug 10 20:21:37 +0000 2012,en,2,False,0,False,,Mehdi Daoudi,mdaoudi
massive infrastructure changes coming to Catchpoint. Migration of all our nodes to brand new equinix facilities worldwide. only the best!,Fri Aug 10 16:58:33 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @CloudFlare: Ryan Hurst talks site performance and SSL and how @globalsign is growing geographically http://t.co/C7pmhLf8 via @CloudF ...,Thu Aug 09 23:59:11 +0000 2012,en,5,False,0,False,,Mehdi Daoudi,mdaoudi
RT @jonathanklein: Advanced JS debugging with Firebug: http://t.co/Mssb2Shn,Thu Aug 09 19:24:39 +0000 2012,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
RT @chriscountey: You should check this out: RT @jcolman: #CROchat @inflatemouse Direct link to my #webperf and #SEO presentation: http: ...,Thu Aug 09 19:21:56 +0000 2012,en,2,False,0,False,,Mehdi Daoudi,mdaoudi
@chrissinchok hey Chris yes that is us. One of our client is testing that. we are pausing the test and letting them know,Thu Aug 09 19:19:30 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"4 yrs ago @ 2:30 had exit interview at Google Santa Monica. Time flies! Miss people, perks, ad industry. But Building Catchpoint Priceless!",Wed Aug 08 21:27:25 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
@aaronpeters yup we saw a lot of problems… but better now.,Wed Aug 08 20:26:38 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
some nasty bgb route leaks going on with Tata and bell canada… seeing packets fly around the world,Wed Aug 08 18:55:16 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
oh oh… network issues worldwide,Wed Aug 08 18:17:06 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @joshuabixby: New blog post - New findings: How does browser usage vary throughout the day and week? http://t.co/d4sFSa21 #webperf,Wed Aug 08 17:52:58 +0000 2012,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
RT @SpeedMonth: How To Sample Data Like a Pro by @Archivd http://t.co/8YdcHxus via @speedmonth #webperf #speedmonth,Wed Aug 08 15:50:03 +0000 2012,en,7,False,0,False,,Mehdi Daoudi,mdaoudi
A Broken Web Performance Promise #webperf #cdn http://t.co/8mwgHjEW,Wed Aug 08 14:15:08 +0000 2012,en,1,False,1,False,,Mehdi Daoudi,mdaoudi
"RT @souders: If you're going to #VelocityConf Europe Oct 2-4, remember that Oct 5 is WebPerfDays. Details TBD but we're doing it. See yo ...",Wed Aug 08 03:38:10 +0000 2012,en,2,False,0,False,,Mehdi Daoudi,mdaoudi
Sick &amp; TIred of finding CDNs not having compression and keep alive by default. seriously WTF!! 4 in a day? this is not a contest!!! #WEBPERF,Tue Aug 07 21:55:09 +0000 2012,en,3,False,1,False,,Mehdi Daoudi,mdaoudi
Wireshark… still the best damn thing! solved 2 problems today that were a nightmare to track. #webperf,Tue Aug 07 21:39:53 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @dclkalumni: New blog post: MUST SEE video: DoubleClick Orien... http://t.co/EfXQhjY8 #dclkalumni AMAZING!!!!,Tue Aug 07 16:57:00 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @mjenno: Happy to have written my first post on the Lonely Planet Engineering blog: http://t.co/gPvdHVOX #webperf,Tue Aug 07 13:08:04 +0000 2012,en,10,False,0,False,,Mehdi Daoudi,mdaoudi
Nature against #webperf. Impact of Typhoon Vincente China - 7/23 to 8/2. http://t.co/gyYxtgpA,Tue Aug 07 13:07:10 +0000 2012,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
downloading all the videos from Velocity 2012! Get your DVD for 50% http://t.co/1FgaH8nQ Promo code WKVCTY5 #webperf,Mon Aug 06 22:44:36 +0000 2012,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
RT @mcmanusducksong: @spierzchala @mdaoudi Get a free cert here http://t.co/uZbV2Rza and start using spdy today. NICE!!! #webperf,Mon Aug 06 20:45:47 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
@spierzchala maybe GOOGLE and Microsoft should get in the SSL cert business and disrupt this industry :-) SSL for $9.99 a year :-),Mon Aug 06 18:32:00 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
@spierzchala well demand -&gt; cost down. remember SSD price per GB. fast but expensive. now it's ok  just got 1.2 TB ssd for $1.4K (20*60Gb),Mon Aug 06 18:27:07 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
@spierzchala SSL is good! :-),Mon Aug 06 18:23:07 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
SPDY !!!! http://t.co/XVxQlx3N http 2.0 is looking like SPDY! #webperf,Mon Aug 06 18:21:30 +0000 2012,en,2,False,2,False,,Mehdi Daoudi,mdaoudi
Google Pagespeed Service Update with priority for Above the Fold! http://t.co/XdaqaJnM #webperf,Fri Aug 03 19:33:51 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Web Performance Pixie Dust - friday rant #webperf @SpeedMonth http://t.co/t8b5Fdsw,Fri Aug 03 17:06:13 +0000 2012,en,4,False,0,False,,Mehdi Daoudi,mdaoudi
RT @bluesmoonexcellent post by @tomdyninc on how Dyn makes DNS so fast: http://t.co/JsiN3zV8 #webperf #wpo @Catchpoint,Fri Aug 03 14:52:57 +0000 2012,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
RT @tomdyninc: RT: “@DynInc: Happy Birthday http://t.co/vllNVsXI! @laraswanson celebrates the 1-year anniversary of our new website: htt ...,Fri Aug 03 14:49:37 +0000 2012,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
RT @CloudFlare: SPDY Now One-Click Simple for Any Website http://t.co/ib5w8uTp via @CloudFlare #spdy #webperf,Fri Aug 03 14:16:25 +0000 2012,en,13,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @DynInc: We love fast #DNS &amp; August is #SpeedMonth. Learn why Dyn, @Catchpoint &amp; @Torbit are teaming with @NetDNA: http://t.c ...",Thu Aug 02 16:08:54 +0000 2012,en,5,False,0,False,,Mehdi Daoudi,mdaoudi
To @mikebrittain @jonathanklein Great news and Great move! match made in #webperf heaven!,Thu Aug 02 13:50:08 +0000 2012,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
RT @jasonhevans: @jonathanglick Update:they are climbing down the HTTP response code ladder - now at 404.HTTP 200 here we come! #webperf ...,Wed Aug 01 17:01:11 +0000 2012,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
RT @davidhenzel: Finally live! Very exited about http://t.co/I2SjQ8SL Please spread the word. Great #WebPerf tips and tools for FREE,Wed Aug 01 14:13:41 +0000 2012,en,4,False,0,False,,Mehdi Daoudi,mdaoudi
Google Fiber… review http://t.co/4io43UX2,Tue Jul 31 20:26:29 +0000 2012,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
