Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
New study: 21% of population are health activists & 62% have tried to change health behavior. Let's build tech for them http://t.co/rJ8jMeW7,Wed Oct 19 01:52:24 +0000 2011,en,3,False,0,False,,Ron Gutman,RonGutman
Why Steve Jobs' legacy will live on in healthcare: http://t.co/WcOiK1E2,Thu Oct 13 20:08:07 +0000 2011,en,1,False,0,False,,Ron Gutman,RonGutman
"""The future of health is mobile, but outcomes count""- remember not to discount developing countries or healthy people http://t.co/dNEjar9C",Tue Oct 11 03:08:13 +0000 2011,en,0,False,2,False,,Ron Gutman,RonGutman
"RT @healthtap ""HealthTap brings free access to 5,000 physicians via your smartphone"" http://t.co/lwXb3cSm via @mhealthw #mhealth #epatient",Mon Oct 10 21:52:04 +0000 2011,en,2,False,0,False,,Ron Gutman,RonGutman
Thank you @SVB_Financial for organizing such a great event. It was a pleasure speaking and making people smile today,Fri Oct 07 02:59:53 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
HealthTap Launches Killer Update http://t.co/aK4GgMJG Great article about the #HealthTap by new release by @Doctor_V on 33 Charts,Wed Sep 28 20:22:29 +0000 2011,en,1,False,0,False,,Ron Gutman,RonGutman
What a privilege to demo @HealthTap on stage at #health2con - unbelievable crowd & so happy to share this with you all #epatient #doctor20,Mon Sep 26 18:47:52 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
"Excited about this morning's #health2con presentation, and a great end to an inspiring health innovation week #hcsm #hit #mhealth",Mon Sep 26 13:54:59 +0000 2011,en,1,False,0,False,,Ron Gutman,RonGutman
lots of love to the organizers of #Health2con #Patients20 #doctors20 looking fwd to tomorrow,Sun Sep 25 23:08:38 +0000 2011,en,2,False,0,False,,Ron Gutman,RonGutman
Great hanging out with @2healthguru and @drseisenberg at #DC2VC today http://t.co/C0ut21TZ,Fri Sep 23 00:41:06 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
@jodyms absolutely! thx for reaching out. I'd love to chat w/ you & others in #epatient community. DM me with email & phone. talk soon!,Thu Sep 22 20:44:03 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
Thanks @KevinKruse and all the #epatcon organizers for such an amazing conference and lively experience,Thu Sep 22 01:45:30 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
Thanks for the love RT @HealthTap @pjmachado @IM4PBS@ormshr @skoko @shelleymholmes@ekivemark #epatcon,Wed Sep 21 17:43:04 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
Thanks for the love RT @HealthTap @shwen @KoreenOlbrish @braddormanx @dsgold @nbodoh@chronicbabe  #epatcon,Wed Sep 21 17:42:35 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
Very excited for #epatcon. Such lively conversation yesterday- I'm looking forward to another great day of discussion,Wed Sep 21 11:10:11 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
Big kudos & thank you to the organizers of #med2 @StanfordHosp @larrychu @medicine20 for a day of fascinating thoughts on future of medicine,Sat Sep 17 00:04:49 +0000 2011,en,2,False,0,False,,Ron Gutman,RonGutman
"Thanks @healthgamer for the RTs today at #gsummit. Had a great time talking health, physician engagement, and gaming at the conference",Fri Sep 16 00:25:46 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
Excited to speak tomorrow at #gsummit on behavior change via gamification with some great fellow panelists–  4:30 PM ET http://t.co/UaWol1Yo,Thu Sep 15 05:38:36 +0000 2011,en,1,False,0,False,,Ron Gutman,RonGutman
"Congrats health #swmega winner LiveHomeFree– loved their monitoring system, keeping our elderly loved ones safe http://t.co/rWySXDh",Mon Sep 12 02:09:55 +0000 2011,en,2,False,0,False,,Ron Gutman,RonGutman
Judging amazing web and mobile health apps at #swmega - incredible what can be accomplished in just 48 hrs together http://t.co/3nbHXLG,Sun Sep 11 23:34:24 +0000 2011,en,5,False,0,False,,Ron Gutman,RonGutman
The AMA publishes some great advice to help #doctors choose mobile devices #mhealth http://t.co/V3wTFZV,Thu Sep 08 20:40:40 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
Ten predictions for the mobile health market via @mobilehealth - great references and support http://t.co/gdItkpJ #hcsm #mhealth,Sun Sep 04 01:44:11 +0000 2011,en,1,False,2,False,,Ron Gutman,RonGutman
By 2016 Healthcare Wifi Marketing Expected to reach 1.3B http://t.co/Ni9QG2F #hit #wifi #mhealth #connectedhealth,Thu Sep 01 20:30:08 +0000 2011,en,0,False,1,False,,Ron Gutman,RonGutman
An app a day keeps the doctor away? What's behind the Interactive Health boom and why now? bit.ly/mZXy7c  #hit #mhealth #healthit #hcsm,Tue Aug 30 23:16:27 +0000 2011,en,3,False,1,False,,Ron Gutman,RonGutman
Social media has really helped NGOs & not for profits fight public health threats with disease surveillance http://t.co/Ie6v9Wg,Sat Aug 27 19:16:12 +0000 2011,en,1,False,0,False,,Ron Gutman,RonGutman
What we can learn from mHealth products in developing countries and apply to what we're doing here in the U.S. http://t.co/ceU8Dsv,Sat Aug 27 04:29:40 +0000 2011,en,2,False,2,False,,Ron Gutman,RonGutman
"As #moms become comfortable with smartphones, they're engaging more with apps, and health is top of their list http://t.co/OlSudtj #hcsm",Thu Aug 25 01:57:51 +0000 2011,en,2,False,0,False,,Ron Gutman,RonGutman
Had a great time last night speaking at the Thiel Foundation Social - Thanks @airylabs for hosting,Tue Aug 23 18:53:16 +0000 2011,en,1,False,0,False,,Ron Gutman,RonGutman
RT @HealthTap Vote/RT our #SXSW panels- from privacy to personalization to positivity we have something for all http://t.co/RvUD2hu #hcsm,Mon Aug 22 23:00:05 +0000 2011,en,0,False,1,False,,Ron Gutman,RonGutman
"Social media, health information exchanges and the recession is expected to impact health IT in 2012 http://t.co/peceFZt",Mon Aug 22 18:12:38 +0000 2011,en,1,False,0,False,,Ron Gutman,RonGutman
The potential of the iPad in transforming healthcare and the demand from doctors http://t.co/M0lUj65 #mhealth #hit #healthit,Sun Aug 21 04:00:01 +0000 2011,en,1,False,0,False,,Ron Gutman,RonGutman
"Excited about the launch of a new peer-reviewed journal- ""Gaming for Health"".  Can't wait to read 1st issue http://t.co/8EQ0wip #HIT #gaming",Fri Aug 19 23:48:55 +0000 2011,en,1,False,1,False,,Ron Gutman,RonGutman
Awesome visiting @Rock_Health today. Great panel with @hardaway @fubini @gilpenchina,Fri Aug 19 02:00:02 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
"More jobs and better health- Obama initiative includes purchasing, implementing & staffing health IT in #rural areas http://t.co/d9m41zT",Wed Aug 17 23:15:36 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
Thanks @ian2008 for spreading the smiling talk :) http://t.co/t11SNue,Wed Aug 17 01:19:35 +0000 2011,en,1,False,0,False,,Ron Gutman,RonGutman
"Infographic- ""The 10 benefits of Health IT""- All are good, but I especially like #1, #3  http://t.co/YRAYo5Q #healthIT #hcsm #mhealth",Tue Aug 16 04:15:28 +0000 2011,en,2,False,1,False,,Ron Gutman,RonGutman
RT @Rock_Health Ready for the first ever Startup Weekend: Health? We'll be there! http://t.co/BRzKqoX,Mon Aug 15 23:34:03 +0000 2011,en,2,False,0,False,,Ron Gutman,RonGutman
"The picture was cool, but now a video of the air activated robots from #scifoo http://t.co/v2EG1Fi",Sun Aug 14 00:51:07 +0000 2011,en,2,False,0,False,,Ron Gutman,RonGutman
Air pressure activated primate robots- that's what I call Saturday FUN! :) #scifoo  http://t.co/W76juhC,Sat Aug 13 23:13:22 +0000 2011,en,2,False,0,False,,Ron Gutman,RonGutman
Snapped a pic of the opening event at #scifoo. Excited for this weekend  http://t.co/DKgTj2J,Sat Aug 13 05:02:02 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
"great point- ""build tools to extend human infrastructure, not replace it""- 4 lessons learned in #mhealth via @MobiHealthNews RT@frogdesign",Fri Aug 12 23:17:13 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
Interesting- many catalysts for home patient monitoring are consistent with drivers of Interactive Health http://bit.ly/ofttr2 #healthit,Fri Aug 12 03:42:49 +0000 2011,en,2,False,0,False,,Ron Gutman,RonGutman
"Thx for featuring me. Can't wait to see the other amazing #TEDxSV talks RT Our curator speaking on ""Living By Numbers"" http://bit.ly/oIiYSn",Thu Aug 11 23:13:40 +0000 2011,en,0,False,1,False,,Ron Gutman,RonGutman
Thanks for sharing the building43 spot on @HealthTap RT @ieslick @RonGutman discussing HealthTap with @scobleizer  http://bit.ly/nZfM7H,Thu Aug 11 06:01:01 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
It's really cool to see the history of HealthTap going up on our new bulletin board. Amazing how far we've come and excited for what's next,Thu Aug 11 05:20:26 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
Excited for it RT @boltyboy Less than 2 months away from Health 2.0 in SF #health2con – time to register! http://bit.ly/pbkFNK  #physician,Wed Aug 10 23:12:05 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
Appreciate the feature on #HealthTap by @scobleizer. I had a lot of fun sharing the exciting things we're up to  http://bit.ly/nZfM7H,Wed Aug 10 06:01:16 +0000 2011,en,1,False,0,False,,Ron Gutman,RonGutman
"""The best thing about gamification– it can be used to solve real-world health problems"" Check out these gaming articles http://bit.ly/opzDKo",Mon Aug 08 21:01:15 +0000 2011,en,2,False,1,False,,Ron Gutman,RonGutman
Scholarships available for #epatients to attend Med 2.0 at Stanford and join the  conversation– apply by 8/10: bit.ly/ofNjo8. Please RT,Sun Aug 07 20:44:43 +0000 2011,en,3,False,1,False,,Ron Gutman,RonGutman
Glad to be in Beijing meeting some amazing youth and future leaders at Operation Smile Global Summit. Inspiring experience,Sat Aug 06 22:07:57 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
"from startup digest health en route to China -- seven ""cool & strange"" inventions (some in health and some not). http://bit.ly/oaZueP",Sat Aug 06 02:54:23 +0000 2011,en,0,False,1,False,,Ron Gutman,RonGutman
On my way to Beijing to an Operation Smile leadership conference. Excited to show youth and adolescents there the power of the smile,Fri Aug 05 01:16:02 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
new editor of @JAMA_current ready to embrace mobile- citing TED and and Big Think video clips via @mobilehealth http://t.co/MwuUbsp,Wed Aug 03 16:47:53 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
"RT @grapealope ""By liberating data, treating it as rocket fuel for you, we'll unleash an incredible wave of innovation."" @aneeshchopra",Wed Aug 03 02:10:42 +0000 2011,en,1,False,0,False,,Ron Gutman,RonGutman
The garden of #healthcare phone apps-- what's their status now and where are they growing- via @mobilehealth http://bit.ly/mRk5vk,Tue Aug 02 03:30:28 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
Studies show social media cuts healthcare costs and improves patient outcomes http://bit.ly/oYRb9K,Sun Jul 31 02:27:34 +0000 2011,en,2,False,1,False,,Ron Gutman,RonGutman
Appreciate the shout out @Scobleizer for @HealthTap fun office culture. Glad you had a good time http://bit.ly/oZcOOV,Fri Jul 29 20:56:47 +0000 2011,en,2,False,0,False,,Ron Gutman,RonGutman
very cool new piece from the NEJM on how mobile & social media put us in a better position to respond to emergencies http://bit.ly/njmvuV,Fri Jul 29 01:20:19 +0000 2011,en,1,False,1,False,,Ron Gutman,RonGutman
Excited to be a part of it! RT @larrychu delighted to confirm @RonGutman as a speaker for Stanford #med2. Are you going? http://bit.ly/ULtu,Thu Jul 28 15:15:14 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
"Thanks @AssetMgmt_VC @OCVC @GerryWiederRN for sharing ""Healht IT is the new black""...Fashion forward http://bit.ly/pAKtn6",Thu Jul 28 00:37:06 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
"""Health IT is the New Black""- why the 2000s weren't easy & why today is the time for Interactive Health http://bit.ly/pAKtn6 #hcsm #health",Wed Jul 27 16:39:25 +0000 2011,en,1,False,1,False,,Ron Gutman,RonGutman
RT @HealthTap Great list of women who are rocking health...via none other than @Rock_Health http://bit.ly/nFoKIC,Wed Jul 27 00:50:36 +0000 2011,en,1,False,0,False,,Ron Gutman,RonGutman
"The opportunity in health is immense ""The digital world has barely intersected healthcare..we're in for seismic change"" http://bit.ly/pchWmF",Tue Jul 26 19:30:24 +0000 2011,en,6,False,1,False,,Ron Gutman,RonGutman
Really enjoyed chatting with @scobleizer today at #HealthTap. Great conversation & loved the 1950 conference room pic http://bit.ly/pNlU5S,Tue Jul 26 00:49:02 +0000 2011,en,1,False,1,False,,Ron Gutman,RonGutman
Not bad...10 mobile health acquisitions in 2011 so far via @mobilehealth http://bit.ly/pAgSpU,Sat Jul 23 18:15:34 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
interesting new mobile technology- noninvasive glucose monitor uses iphone and nanotattoo http://bit.ly/nksbpr,Sat Jul 23 03:40:21 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
Thanks @iain2008 for sharing the smiling talk today,Sat Jul 23 03:39:08 +0000 2011,en,0,False,1,False,,Ron Gutman,RonGutman
Thanks @health2con for the shoutout- RT Glad to announce Ron Gutman of @HealthTap on the 7/25 Health 2.0 Show. Reg=FREE http://t.co/WAwMoCj,Thu Jul 21 21:18:56 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
RT @halletecco HealthFoo recap: http://t.co/xIjv3WZ,Thu Jul 21 02:35:17 +0000 2011,en,1,False,3,False,,Ron Gutman,RonGutman
"RT @tgoetz Too much feedback = Noise. See, for instance: http://t.co/xGzVeiTvv",Wed Jul 20 01:11:06 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
"Simple tricks to ""avoid the google effect"" on memory- the impact of technology on how we remember http://bit.ly/n7Qoto",Tue Jul 19 02:12:13 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
Fun time this morning at #healthfoo with @susannahfox @gulatigroup @digiphile and other great health people,Sun Jul 17 16:06:30 +0000 2011,en,1,False,0,False,,Ron Gutman,RonGutman
Thanks @gulatigroup @ahier for the comments- physicians are missing from the health conversation. Let's bring more to #healthfoo next yr,Sun Jul 17 02:30:02 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
RT @gulatigroup View from Microsoft NERD at #healthfoo. Simply stunning. http://t.co/Z9EvqOA,Sat Jul 16 22:15:10 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
Glad to be with great ppl RT @Rock_Health family & friends at #HealthFoo @lindaavey @daniel_kraft @bigs @GHideas @Duncande @ePatientDave,Sat Jul 16 20:21:50 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
On my way to #healthfoo- looking forward to my session and meeting other health people,Fri Jul 15 18:46:34 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
thoughtful piece on U.S. vs EU (france) startup culture--what are the ideal conditions for tech startups? http://bit.ly/pk4bj3,Thu Jul 14 03:24:05 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
"engagement through education-- ""School House Rock"" videos by ONC will help avg American understand power of Health IT http://t.co/66aF1oW",Wed Jul 13 16:39:40 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
"Congrats to the most ""wired"" hospitals of 2011. Great examples of innovation & how to improve process of care with tech http://bit.ly/pyvxSN",Tue Jul 12 03:15:18 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
"RT @HealthTap In @insidebayarea, Leah Dillon @touttoday says #HealthTap ""Is going to be my one-stop shop for healthcare"" http://t.co/YMjOVOu",Tue Jul 12 00:39:24 +0000 2011,en,1,False,0,False,,Ron Gutman,RonGutman
@subbu4  happy to help spread the word. hope you got some great applications to the @chihealthtech pitch contest,Sat Jul 09 22:30:25 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
"Future of interactive health has a lot in common with cinema: fast progress, creativity, engagement http://bit.ly/oxo0uF via @fastcompany",Sat Jul 09 19:28:12 +0000 2011,en,3,False,1,False,,Ron Gutman,RonGutman
Medicine and innovation is powerful RT @NPRhealth Cancer Patient Gets First Totally Artificial Windpipe http://n.pr/rnSFLU,Fri Jul 08 20:42:05 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
Welcome US CTO @aneeshchopra to twitter- RT  First official tweet- Now joining @macon44 and @jack at #WHtweetup following #AskObama townhall,Wed Jul 06 22:17:25 +0000 2011,en,1,False,0,False,,Ron Gutman,RonGutman
Thoughtful article on the relative importance of accurate health information vs. health privacy by @fredtrotter http://bit.ly/qyhoFq,Wed Jul 06 04:15:23 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
In chicago? Pitch your health tech idea at the @chihealthtech pitch contest- Deadline to apply is tomorrow http://t.co/5I4a7U0 #health2.0,Wed Jul 06 03:01:34 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
@andrewrosenthal Thanks for the warm wishes,Tue Jul 05 23:14:48 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
"It's move-in day RT @HealthTap If you want to watch our move ""live"" tune into our new album on Facebook http://www.facebook.com/HealthTap",Mon Jul 04 19:00:39 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
An @radar article by @ndwoods reports on a number of studies that show connected health devices are expected to take off http://t.co/ZKBH9dd,Sun Jul 03 21:55:28 +0000 2011,en,4,False,0,False,,Ron Gutman,RonGutman
New StartupDigest health out today-- @kevinmd says online physician access is key to future patient communications http://bit.ly/iNThqQ,Sat Jul 02 00:01:24 +0000 2011,en,3,False,0,False,,Ron Gutman,RonGutman
RT @HealthTap Great article by @tgoetz in July's @wired on harnessing the power of feedback loops in health http://bit.ly/iJYXIG,Fri Jul 01 21:32:40 +0000 2011,en,1,False,0,False,,Ron Gutman,RonGutman
Having a great time at #dldwomen - amazing topics and great people. Grateful to be a part of it and excited speak today at 2:30 in Munich,Wed Jun 29 10:01:45 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
Thanks @bodyheart for the great wishes,Tue Jun 28 21:00:25 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
In route to Munich for DLD Women Conference- excited to speak & look forward to meeting some amazing influential women http://bit.ly/jiQptV,Tue Jun 28 01:41:37 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
Thanks @Jabradshaw  for the kind words. I had fun using Prezi- it is a great program,Mon Jun 27 21:10:45 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
Happy 5th Anniversary to TED talks & cheers to another 5 years. I feel fortunate to have given a TED talk and privileged to curate @TEDxSv,Mon Jun 27 16:26:37 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
Should all diabetics observe a diet? See what the leading #HealthTap experts have to say http://bit.ly/m9g5u3,Mon Jun 27 01:25:06 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
Adapting to change- why healthcare professionals should be aware of the #quantifiedself movement in health-- http://bit.ly/ika6bs,Fri Jun 24 18:05:47 +0000 2011,en,5,False,2,False,,Ron Gutman,RonGutman
Getting very excited for the DLD Conference Women 2011- coming up next week in Germany,Fri Jun 24 01:02:30 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
An @newyorktimes article on how social media is changing the way epidemiologists discover & track spread of disease http://bit.ly/lb0qeM,Thu Jun 23 18:02:10 +0000 2011,en,1,False,0,False,,Ron Gutman,RonGutman
This design is great- rethinking home appliances for portability and simplicity: http://bit.ly/m3eIbd,Thu Jun 23 00:00:13 +0000 2011,en,2,False,0,False,,Ron Gutman,RonGutman
RT @HealthTap a new breed of physicians are emerging...the super user. 25% of doctors using both smartphones & tablets http://bit.ly/iHNHEb,Wed Jun 22 20:06:33 +0000 2011,en,2,False,0,False,,Ron Gutman,RonGutman
both doctors and patients indicate that they are ready for online tools http://bit.ly/lRL2J4 #hcsm,Wed Jun 22 01:01:40 +0000 2011,en,3,False,0,False,,Ron Gutman,RonGutman
Turning a #mobile app into a civic network for health emergencies- that's technology for doing good http://bit.ly/lB4Dgz #hcsm #mhealth,Tue Jun 21 21:03:18 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
"HealthTap’s engineering team is growing. Make the world happier, and healthier. Check out our new openings http://t.co/MsOxDzb  @HealthTap",Tue Jun 21 06:25:13 +0000 2011,en,2,False,0,False,,Ron Gutman,RonGutman
Cali healthcare foundation says more than 50% of us want our doctors to know us & our health better; 60% wish we had more time with them,Tue Jun 21 03:00:30 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
Another article confirming how #gaming will change the face of #healthcare- countdown starts now http://bit.ly/kpiD0s #hcsm via @medadnews,Mon Jun 20 20:03:21 +0000 2011,en,1,False,0,False,,Ron Gutman,RonGutman
"Thanks to everyone for the RT's yesterday about our big announcement of 1,500 medical experts on @HealthTap & more..http://bit.ly/m1AaZJ",Fri Jun 17 02:09:14 +0000 2011,en,0,False,2,False,,Ron Gutman,RonGutman
"Docs like tablets for portability, productivity and patient communication via @healthpopuli and manhattan research http://t.co/7PWlWVI",Thu Jun 16 21:03:08 +0000 2011,en,1,False,0,False,,Ron Gutman,RonGutman
"RT @HealthTap New #HealthTap Interactive Medical Home Saves Healthcare $100 Billion, Improves Quality of Care http://t.co/JviNh4j #hcsm",Thu Jun 16 06:21:54 +0000 2011,en,1,False,1,False,,Ron Gutman,RonGutman
Very excited for QB3VIP coming up at 6 PM. It's sold out and is going to be a great event. Big kudos to the organizers http://t.co/cC53K28,Wed Jun 15 00:14:44 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
Thx for sharing my @huffingtonpost article on tech changing access to health @JaeSelle @shwen @shulygalili http://t.co/f46rERo #SXSH #hcsm,Tue Jun 14 06:48:21 +0000 2011,en,0,False,1,False,,Ron Gutman,RonGutman
Medical devices companies are finally catching on- wireless dominates patents for heart and glucose monitors http://t.co/aGFozt7,Tue Jun 14 00:14:51 +0000 2011,en,2,False,0,False,,Ron Gutman,RonGutman
"interactivity, emergency information, and health information determines the success of hospital mobile apps http://bit.ly/kd4IAk",Fri Jun 10 00:25:31 +0000 2011,en,1,False,1,False,,Ron Gutman,RonGutman
I'm thinking about how cool it would be to nod off in this shirt http://bit.ly/mLnF6m sweet #quantifiedself dreams,Thu Jun 09 05:12:12 +0000 2011,en,1,False,2,False,,Ron Gutman,RonGutman
Thnx Yoko :) RT @yokoono Ron Gutman: The hidden power of smiling http://bit.ly/mAnjBZ,Mon Jun 06 07:13:20 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
big congrats to @Rock_Health for choosing the first 10 start-ups to develop #mhealth apps in their accelerator program http://bit.ly/lFLQJr,Fri Jun 03 01:26:49 +0000 2011,en,3,False,0,False,,Ron Gutman,RonGutman
Had a great time speaking on a panel at @Uplinq on Next Generation of Wireless Health Apps....,Fri Jun 03 01:23:54 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
MIT partners with GE to create cutting-edge health technologies that connect patients & doctors http://bit.ly/khu9B3,Wed Jun 01 03:23:19 +0000 2011,en,2,False,1,False,,Ron Gutman,RonGutman
Enjoyed speaking today at #qs2011 on quantifying the smile- What a great conference,Sat May 28 21:24:21 +0000 2011,en,0,False,1,False,,Ron Gutman,RonGutman
Looking forward to speaking tomorrow at Quantified Self in Mtn View- Ignite talk on the Smile :) at 12 PM http://bit.ly/j92Bii #qs2011,Sat May 28 02:37:08 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
insightful post about the opportune time for mobile technology and health http://bit.ly/jI2hMM,Fri May 27 02:42:23 +0000 2011,en,11,False,4,False,,Ron Gutman,RonGutman
A new study out of UCSF puts HealthIT at the top of the list of hottest career options for college graduates http://bit.ly/m7p5Lk,Fri May 27 02:05:43 +0000 2011,en,3,False,0,False,,Ron Gutman,RonGutman
let's put our heads together and build things that matter- great to see initiatives like Hack for Change http://ow.ly/532Uj,Thu May 26 04:15:29 +0000 2011,en,1,False,1,False,,Ron Gutman,RonGutman
"startup accelerators get topic-specific: health, education, clean tech via @allthingsd shoutout to @rock_health http://bit.ly/kqdFnr",Tue May 24 18:38:47 +0000 2011,en,2,False,0,False,,Ron Gutman,RonGutman
"We play games because we enjoy them so why not use them to improve healthcare, education & the workplace via HarvardBiz http://bit.ly/kCkJ1d",Tue May 24 06:09:34 +0000 2011,en,3,False,2,False,,Ron Gutman,RonGutman
Twitter shows cost-effective model for tracking real-time disease activity and public concern with H1N1 via @RWJF http://bit.ly/mxesWQ,Mon May 23 19:37:03 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
AMA realizes value of tablets & mobile devices to physicians- first App Challenge invites doctors to create new apps http://bit.ly/jH66Rg,Sun May 22 02:48:13 +0000 2011,en,1,False,1,False,,Ron Gutman,RonGutman
"could gaming change healthcare? yes. interaction, engagement, healthier choices, better outcomes http://bit.ly/lJPrmv",Sat May 21 00:22:10 +0000 2011,en,3,False,1,False,,Ron Gutman,RonGutman
'Sensors will be everywhere in the next few years and will help people become more conscious of our own health'- http://nyti.ms/mF5oHb,Fri May 20 02:21:52 +0000 2011,en,3,False,5,False,,Ron Gutman,RonGutman
"Thank you all for sharing the love on #TED's Facebook page-- almost 1700 ""likes""- spreading smiles around the world  http://on.fb.me/kgVPE7",Wed May 18 17:38:12 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
fun infographic-- the journey of a tweet-- how your little tweet reaches the masses http://bit.ly/j9dJeG,Wed May 18 00:07:04 +0000 2011,en,2,False,0,False,,Ron Gutman,RonGutman
so it's not only me...75% of physicians prefer apple ipad/iphone- an article I curated in the latest @nextdigest Health http://bit.ly/jgSkIs,Tue May 17 20:18:38 +0000 2011,en,1,False,0,False,,Ron Gutman,RonGutman
Online resources gain traction as source for health info in U.S. - Highly engaged patients & caregivers track and share http://bit.ly/j9UIaG,Tue May 17 00:58:45 +0000 2011,en,1,False,0,False,,Ron Gutman,RonGutman
Thx for sharing at #tedxsv @aormaechea @sedamur @kdpauli @soesantoc @Sool__k @Claire0h @sthorne @sarahlance @csimard @krash63 @IreneKoehler,Tue May 17 00:56:08 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
Much appreciated :) @MrPug94 @GabrielMtn @TEDxHumber @annekejong @IBT__ @sjmahoney @kimmilyn @thepriestinhell @naliniem @kckatalyst #tedxsv,Mon May 16 19:20:23 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
Thx for the #tedxsv love! @2healthguru @wellthyapp @PSIHealthyLives @rsg @ePatientDave @jjacobs22 @brownsdon @gsbStanfordCSI @DigitalCrystal,Mon May 16 18:44:41 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
"Big thank you to all the speakers, attendees and event organizers that helped make #tedxsv a reality! amazing. thought-provoking. fun!!!",Mon May 16 18:32:41 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
"new coalition report calls for patient and family engagement through mobile, wireless and online health technology http://bit.ly/iOtDRR",Fri May 13 19:32:02 +0000 2011,en,1,False,0,False,,Ron Gutman,RonGutman
a call for innovative apps at a super incubator RT @Rock_Health TWENTY-FOUR: hrs until applications close http://rockhealth.com/application/,Fri May 13 01:28:02 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
2 more days until @Tedsv...So much excitement- I can't wait! Watch livestream @HealthTap Sat @10 AM PST: http://bit.ly/lgGG5z #TED #tedxsv,Thu May 12 21:09:57 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
"excited to be speaking at #futurmed- looks like its been an inspiring, challenging and fascinating conference",Wed May 11 23:00:46 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
Thanks Chris! RT @TEDChris Today's #TED talk from Ron Gutman on the science of smiling http://on.ted.com/Gutman Short. Sweet. Smileworthy.,Wed May 11 16:04:18 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
