Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@larsgundersen tak for RT lars - youcalc er dansk :-),Fri Aug 14 18:30:24 +0000 2009,da,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@jonnylongden thx. we'll be rolling on oAuth in a couple of weeks so u don't have to enter Gogle logins details,Fri Aug 14 15:42:58 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"tool: query, pivot and visualize your #googleanalytics data + export to #Excel/CSV, no coding: http://bit.ly/etN2i #sessj #wa #measure #SEM",Thu Aug 13 19:33:59 +0000 2009,en,0,False,1,False,,Rasmus Aaen Madsen,youcalc
"query, pivot and visualize your #googleanalytics data + export to Excel/CSV. http://bit.ly/etN2i #sessj #wa #measure",Thu Aug 13 18:46:47 +0000 2009,en,0,False,1,False,,Rasmus Aaen Madsen,youcalc
"@johnlapierre would love ur view: query, pivot and visualize your real-time googleanalytics data + export to Excel/CSV. http://bit.ly/etN2i",Thu Aug 13 18:41:39 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@pavlicko we've got a new release with easy GA login + check this out: http://bit.ly/etN2i,Thu Aug 13 18:40:07 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"@samuelstadler would love ur view: query, pivot and visualize your real-time googleanalytics data + export to Excel/CSV http://bit.ly/etN2i",Thu Aug 13 18:35:42 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"@jonnylongden would love ur view: query, pivot and visualize your real-time googleanalytics data + export to Excel/CSV. http://bit.ly/etN2i",Thu Aug 13 18:32:31 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"cool tool: query, pivot and visualize (chart) your real-time #googleanalytics data + export to Excel/CSV. http://bit.ly/etN2i #sessj #wa",Thu Aug 13 17:05:49 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"cool tool: query, pivot and visualize your real-time #googleanalytics data + export to Excel/CSV -no coding. http://bit.ly/etN2i #sessj #wa",Thu Aug 13 16:05:37 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @mikedelgado anyone else disappointed with facebook ad analytics and report suite (if you can call it that)? #ses #sessj #PPC #SEM,Wed Aug 12 18:34:39 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@portentint Bing API is unmetered. That's cool. #sessj #wa,Wed Aug 12 18:16:38 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @venturebin New Blog post YouCalc - Custom analytic reports from SaaS systems http://bit.ly/a5ocF  #BI,Wed Aug 12 07:46:10 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"RT @googleanalytics: visit GA & GWO @ Google booth & hear Avinash in ""How to Turn Your Web Analytics into a Money Making Machine"" #sessj #wa",Tue Aug 11 20:10:45 +0000 2009,en,0,False,1,False,,Rasmus Aaen Madsen,youcalc
RT @merv: Youcalc-intriguing new entrant in SaaS #analytics space - $19.95/user/month. Can they survive? New post at http://bit.ly/XfKk6 #BI,Tue Aug 11 19:55:14 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @sarita Reports are not insight - ask your agency/consultant for more #sessj #wa,Tue Aug 11 19:44:16 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
New real-time #analytics tool for SEM/SEO experts. Mash #adwords and #googleanalytics data: http://bit.ly/29x1x #SES #SESSJ #wa,Tue Aug 11 19:26:08 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"RT @ataxocz “Web Analytics Culture is not about data, it's about getting the right info for decisions.” Richard Zwicky, Enquisite #sessj #wa",Tue Aug 11 19:20:16 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
New real-time #analytics tool for SEM/SEO consultants. Mash #adwords and #googleanalytics data: http://bit.ly/29x1x #SES #SESSJ,Tue Aug 11 18:33:53 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @merv: Youcalc - intriguing new entrant in #SaaS #analytics space - $19.95 per user per month. New post at http://bit.ly/XfKk6 #BI,Tue Aug 11 18:08:21 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
#MrTweet @youcalc is the only real-time analytics platform for SaaS,Fri Aug 07 21:03:27 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@adamkillam GA tools for small biz: http://bit.ly/uUet6,Fri Aug 07 20:21:53 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"RT @joanna_rustin #BI in the Cloud: Views on maturity of on demand BI, food distributor's #SaaS success http://bit.ly/nFMzB",Wed Aug 05 19:35:04 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @dcunni: LucidEra:  The End of an Era?  http://bit.ly/99ahj #saas #salesforce #bi,Wed Aug 05 19:33:43 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @googleanalytics: Just launched: Data Feed Query Explorer for the #GA API. http://bit.ly/10UIAt  --Makes using the API much easier #SEO,Wed Aug 05 19:30:51 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
enjoyed David Raabs review of Youcalc's approach to BI for small business (blog) http://bit.ly/12uA6u #tdwi #bi,Wed Aug 05 19:13:51 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @robert_brady: ¤Google #search share drops as #Bing gains momentum http://ff.im/-6a1qd #SEO,Tue Aug 04 18:41:09 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"@nenshad re. own infra vs. Amazon/Rackspace, this may interest you: http://bit.ly/LOizL",Tue Aug 04 18:38:21 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"RT @draab youcalc's unique approach to on-demand analytics: is it better, or just different? (blog) http://bit.ly/12uA6u",Tue Aug 04 18:36:03 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"RT @37signals: Campfire & #Basecamp make ReadWriteEnterprise's list of ""The Four Essential Apps for Distributed Teams"" http://bit.ly/7RGme",Sat Aug 01 04:52:10 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"no #FF from me this week but I recommend @nenshad who is running an amazing list of #BI, #analytics, #crm, #saas #followfriday list",Fri Jul 31 20:34:13 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @arcticstartup Youcalc Visualizes Your Data With A Click (Video) http://bit.ly/toxf2,Fri Jul 31 20:23:41 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @kevinnewcomb: Congratulations to all the Search Engine Watch Awards Finalists! http://sewatch.com/sew-awards #SEM #SEO #WA,Fri Jul 31 20:16:09 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"RT @mkrigsman: Follow @nenshad for enterprise issues. He's smart, ridiculously experienced, and a great guy. All the ingredients! #FF",Fri Jul 31 20:12:38 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@nenshad thx for RT. would love to present to u some day!!!,Fri Jul 31 19:35:13 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @nenshad: cool vendors - @zoho @Birster @greenplum @cloudera @CompositeSW @AsterData @Right90 @youcalc @TibcoSpotfire @appirio @truviso,Fri Jul 31 19:34:27 +0000 2009,fr,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @tweetmeme Youcalc Visualizes Your Data With A Click (Video) http://bit.ly/toxf2,Fri Jul 31 18:46:17 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"@ricardojc if you encounter any problems, dm to support@youcalc.com and we will do our best to help",Fri Jul 31 18:41:25 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@ricardojc youcalc let's u mash #Basecamp data with data from e.g. a Google spreadsheet or even an local Excel file,Wed Jul 29 19:50:46 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
Run real-time #Basecamp project reporting from your #iPhone http://bit.ly/yTf5C #37signals,Thu Jul 23 19:04:20 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
Just joined a twibe. Visit http://twibes.com/SaaSBI to join,Mon Jul 20 18:19:37 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
3M users of #Basecamp - impressive growth behind that number! http://bit.ly/dmpF2 #37signals #saas,Mon Jul 20 17:56:11 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @jimsterne: Web Aanlytics Championship has begun http://tinyurl.com/5qpy4n #wa #SEO #analytics,Mon Jul 13 19:48:26 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@RomanStanek congrats and good luck! Rasmus,Wed Jul 08 20:43:28 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@gammill did u get my dm? would love to talk. my dm is ram at youcalc dot com. rasmus,Wed Jul 08 20:42:52 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@seanpower try one.com,Tue Jul 07 19:28:23 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"AdWords #analytics for the #iPhone, many examples, try this:  http://bit.ly/z7JW2 #wa #GA",Wed Jul 01 20:56:45 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"Google #Analytics for the #iPhone, many apps, try this example: http://bit.ly/1ie3T #wa #GA",Wed Jul 01 20:25:00 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"#Basecamp time tracking reports - hours spent across projects, people, milestones, to-do lists, etc. http://bit.ly/12RHEx #37signals",Tue Jun 30 21:28:48 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"#Basecamp and #Highrise reporting on iPhone - real-time mobile #analytics: http://bit.ly/16lIeU, http://bit.ly/8wrXp #37signals",Tue Jun 30 21:28:08 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@pavlicko i'm ram at youcalc dot com. dm me your email and I will set you up. Rasmus,Tue Jun 30 20:51:08 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@bobbykircher try this on Safari/FF: http://bit.ly/epnPH,Tue Jun 30 19:50:41 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"time tracking reports for #Basecamp- todos and hours across projects, people, milestones, to-do lists, etc.  http://bit.ly/12RHEx #37signals",Tue Jun 30 19:44:41 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"#Basecamp and #Highrise reporting running on iPhone  - real-time mobile #analytics: http://bit.ly/16lIeU, http://bit.ly/8wrXp #37signals",Tue Jun 30 19:03:39 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@pavlicko ley us know if you a interested in brief webinar session on how to create and customize apps on our platform,Sun Jun 28 12:46:51 +0000 2009,en,0,False,1,False,,Rasmus Aaen Madsen,youcalc
@arrington thx for RT. try the crunchbase analytics app on iPhone-runs in iPhone safari. Mobile CrunchBase analytics :-) + in iGoogle,Fri Jun 26 20:17:30 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@arrington app that analyzes CrunchBase data in interactive flash chart widgets - analyzes VCs + companies: http://bit.ly/7fq1K,Fri Jun 26 19:49:57 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@jevon thanks. feel free to contact me on any issues!,Fri Jun 26 19:32:00 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@erickschonfeld did u ever check up on this:  analysis of CrunchBase data in interactive flash chart widgets: http://bit.ly/7fq1K,Fri Jun 26 19:26:20 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
free analysis of #CrunchBase data in interactive flash chart widgets - analyzes VCs + companies:  http://bit.ly/7fq1K #vc,Fri Jun 26 19:22:29 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"vote for youcalc in the @TechCrunch Europas awards, best Enterprise/B2B Startup: http://bit.ly/18IC4u",Fri Jun 26 19:18:11 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @CloudAve: Analysis – The Choice of a New Generation http://bit.ly/cNeBW #analytics #bi,Fri Jun 26 11:06:16 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"vote for youcalc in the @TechCrunch Europas awards, best Enterprise/B2B Startup: http://bit.ly/18IC4u",Fri Jun 26 10:49:54 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@merv r we confirmed for 2 pm EST call?,Thu Jun 25 16:21:39 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@bhnyc have not yet done any finance apps but we are looking at a no of finance saas systems. any suggestions for systems to target?,Thu Jun 25 16:18:07 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"@NataliaW official press release about #e2conf's launch pad winner, youcalc - take a read bit.ly/VqSsk",Thu Jun 25 10:08:13 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @e2conf: Official photos from the #e2conf expo up to Flickr http://bit.ly/4aHA9 reply/DM @adunne or @e2conf for high-res images,Wed Jun 24 19:06:08 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @TechCrunch: The Europas: Voting opens in TechCrunch Europe tech awards http://tcrn.ch/4a4 by @TCEurope,Wed Jun 24 18:03:00 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
youcalc nominated for TechCrunch Europa awards - please vote for us: http://bit.ly/zbNlb @TCEurope,Wed Jun 24 17:51:08 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @e2conf: @youcalc offers 3months free if you sign up today #e2conf,Wed Jun 24 16:50:34 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @e2conf: Launch Pad People's Choice = @YouCalc FTW! congratulations! #e2conf,Wed Jun 24 16:48:29 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"@nenshad yes, e.g. #salesforce has this data in their DB, we can pull it all in and compare. you will find apps on youcalc that does that!",Wed Jun 24 16:47:48 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"@frogpond u can just make it to Arctic evening in Copenhagen today, 15 startups present as a reboot warm-up http://tinyurl.com/l2w4kn",Wed Jun 24 12:38:57 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@gammill no TC50. We're this w at Enterprise 2.0 in Boston 2 present as finalist in their launchpad http://bit.ly/K0JeQ #e2conf #e2conf16,Wed Jun 24 09:01:20 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"@nenshad please challenge me with something LucidEra could do which we cannot, would love to try it out. (@merv)",Wed Jun 24 08:53:30 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @sorenhojby: Meet me at arctic evening in Copenhagen this wed. 15 startups present their products. http://tinyurl.com/l2w4kn,Tue Jun 23 22:31:54 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@sorenhojby it's on wednesday soren :-) good luck!,Tue Jun 23 22:31:13 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @myDIALS I'm having mixed feelings over the news re LucidEra. Here are some thoughts - http://tinyurl.com/lrfqmb,Tue Jun 23 20:59:44 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
chat me up if you like to discuss BI/analytics and web 2.0 #e2conf,Tue Jun 23 20:55:06 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"@jfkelly_0120 I'm at e2 conf. would love to share thoughts on BI and web 2.0, see my latest blog post: http://bit.ly/109bY7",Tue Jun 23 20:42:34 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
arrived at Enterprise 2.0 conference - 11 hours in a plane was enough to finish my presentation for tomorrows launchpad #e2conf #e2conf16,Tue Jun 23 20:40:30 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"heading for the Enterprise 2.0 conference in Boston, to present youcalc as finalist in launchpad #e2conf",Tue Jun 23 10:27:22 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"RT @gobansaor: ""LucidEra was betting there was enough demand for prepackaged reports"" http://bit.ly/L5DSs - prepacked reports as BI subset",Tue Jun 23 10:22:53 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@timoelliott I'm pointing to diff. in approach which allow for diff costs and scaling. sales analytics ala Lucidera does not require DW,Tue Jun 23 09:56:24 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@biknowledgebase more blog posts on LucidEra shutdown + differences of saas analytics vendors http://bit.ly/109bY7,Tue Jun 23 07:00:03 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@gammill hope you will enjoy this blog post on LucidEra shutdown + differences of saas analytics vendors http://bit.ly/109bY7,Tue Jun 23 06:58:11 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@webguild blog post on LucidEra+differences of saas analytics vendors http://bit.ly/109bY7 ?,Mon Jun 22 22:15:48 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"@petrolmer saas systems store more+more historical data, so its there available. + we can store if required",Mon Jun 22 21:58:04 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@barneybeal blog post on LucidEra+differences of saas analytics vendors http://bit.ly/109bY7 ?,Mon Jun 22 21:15:21 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@onsaas blog post on LucidEra+differences of saas analytics vendors http://bit.ly/109bY7 ?,Mon Jun 22 21:14:50 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@jolenehajj any views on my blog post on LucidEra+differences of saas analytics vendors http://bit.ly/109bY7 ?,Mon Jun 22 21:12:57 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@joanna_rustin any views on my blog post on LucidEra+differences of saas analytics vendors http://bit.ly/109bY7 ?,Mon Jun 22 21:12:37 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@jfkelly_0120 any views on my blog post on LucidEra+differences of saas analytics vendors http://bit.ly/109bY7 ?,Mon Jun 22 21:11:18 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@daveofdoom LucidEra shutdown confirmed http://bit.ly/L5DSs. Would love ur view on this blog on the analytics industry:http://bit.ly/1jtM2j,Mon Jun 22 21:09:08 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
LucidEra shutdown confirmed:  http://bit.ly/L5DSs. Would love your comments on this blog entr:,Mon Jun 22 21:07:40 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@timoelliott any views on my blog post on LucidEra+differences of saas analytics vendors http://bit.ly/109bY7 ?,Mon Jun 22 21:06:09 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"blog post on LucidEra+differences of #saas analytics vendors ""Why most on-demand analytics is not real on-demand"" http://bit.ly/109bY7 #bi",Mon Jun 22 20:58:00 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@onsaas youcalc offers 6mths free to LucidEra customers+promises 2 get them up running in minutes http://bit.ly/XEaCQ,Mon Jun 22 18:57:28 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@jfkelly_0120 youcalc offers 6mths free to LucidEra customers+promises 2 get them up running in minutes! http://bit.ly/XEaCQ,Mon Jun 22 18:54:45 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@barneybeal youcalc offers 6mths free to LucidEra customers+promises 2 get them up running in minutes! http://bit.ly/XEaCQ,Mon Jun 22 18:54:19 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@joanna_rustin youcalc offers 6mths free to LucidEra customers+promises 2 get them up running in minutes! http://bit.ly/XEaCQ #saas #bi #vc,Mon Jun 22 18:49:46 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@jolenehajj youcalc offers 6mths free to LucidEra customers+promises 2 get them up running in minutes!  http://bit.ly/XEaCQ #saas #bi #vc,Mon Jun 22 18:47:09 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"Just joined a twibe. Visit http://bit.ly/l38Ok
 to join",Mon Jun 22 18:07:59 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
preparing my presentation for the start-up launchpad at #e2conf in Boston,Mon Jun 22 13:45:01 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@mmarshall will u b @ Entepr2.0 conf in Boston this w? Will pitch @ launchpad on wedn. Rasmus (from web 2.0 expo launchpad in Berlin),Mon Jun 22 09:46:18 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"@benkepes would love so sit down and elaborate on our discussion. do u have time late tue, wed, or thur?",Fri Jun 19 08:51:51 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
free tools for advanced keywords quality score analysis/optimization: http://bit.ly/fpqJz #PPC #adwords #marketing #SEM #SEO,Thu Jun 18 20:08:29 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
free tool analyzes and mashes #adwords costs + #salesforce.com revenue for true ROI analysis http://bit.ly/12RTti #crm,Thu Jun 18 20:03:18 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
youcalc among 4 finalists to present at startup launchpad at Enterprise 2.0 conference in Boston next week: http://bit.ly/QvsiQ #e2conf,Thu Jun 18 20:00:39 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
just updated #analytics dashboard for #Adwords - try on your data instantly: http://bit.ly/epnPH #PPC #SEM #SEO,Thu Jun 18 19:59:29 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@isaacgarcia some or our users ask for youcalc reporting for centr.deskt (already report on Basecamp). U have time to meet at E2 conf?,Thu Jun 18 19:15:13 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @TheGrok: Import web analytics data from Google Analytics in to an Excel spreadsheet http://tr.im/oTQi #wa,Thu Jun 18 12:29:38 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @thegoogleguy: #googleadwords #analytics big improvements to conversion tracking announced - http://bit.ly/FOpt2,Thu Jun 18 08:16:44 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
just updated analytics dashboard for #Adwords - try on your data instantly: http://bit.ly/epnPH #PPC #SEM,Wed Jun 17 20:35:24 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@dinag ok,Wed Jun 17 20:21:50 +0000 2009,und,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@etopolski would like an invite for IBM's Blogger event at Enterprise 2.0,Wed Jun 17 20:14:41 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@karenlilla would love an invite for IBM's Blogger event at Enterprise 2.0,Wed Jun 17 20:13:07 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"@dinag great, I'll drop by!",Wed Jun 17 19:45:57 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"@dinag we do reporting and analytics for Basecamp (and other). would like to discuss opportu. w u at E2con. late Tue, all wed+thur",Wed Jun 17 12:59:19 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@isaacgarcia had some user enquiries re youcalc for centr. deskt (we already report on Basecamp). Like to meet at E2 conf? www.youcalc.com,Tue Jun 16 20:47:24 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@bjrk thx!,Mon Jun 15 19:41:40 +0000 2009,und,0,False,0,False,,Rasmus Aaen Madsen,youcalc
youcalc among 4 finalists to present at startup launchpad at Enterprise 2.0 conference in Boston next week: http://bit.ly/QvsiQ #e2conf,Mon Jun 15 18:31:28 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@janerri : thanks! my dm is ram [at]youcalc dot com,Sat Jun 13 05:23:43 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @e2conf: TechWeb's #e2conf 2009 Launch Pad Finalists Announced! Good luck on stage! http://bit.ly/4hK9P,Sat Jun 13 05:20:17 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @e2conf: Launch Pad Final Four main stage presenters announced. http://tinyurl.com/nrud2j,Sat Jun 13 05:19:12 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"@erickschonfeld HighriseCRM+sfdc integrate w twitter: http://bit.ly/D15fe, http://bit.ly/pNl0C + crm-twitter analytics http://bit.ly/jEl9c",Thu Jun 11 21:00:05 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@aglue. working on cross analytics integrating GA with SFDC data:  http://bit.ly/BN0gl. + some adwords/GA analytics:  http://bit.ly/PmupG,Thu Jun 11 18:18:26 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
signed up for @e2conf in Boston. Will be there 24th and 25th - anyone interested in meeting up? #e2conf #E2L09,Mon Jun 08 17:53:55 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@CRMFYI mainly analytics across SFDC-AdWords-emailmarketing(Marketo)-GoogleAnalytics. And oucalc users can build their own custom apps,Fri Jun 05 20:29:13 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@CRMFYI thx! Did u try the #Adwords-SFDC app that pulls cost from aw and sales from SFDC to calc true ROI http://bit.ly/PmupG,Fri Jun 05 20:12:33 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@CRMFYI  would love your opinion on our #salesforce dashboards and analytics apps: http://bit.ly/4qz0xb,Fri Jun 05 18:36:31 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @e2conf: Launch Pad Round 3 [Elite 8] - Vote Now! http://tinyurl.com/nk6x29,Fri Jun 05 18:33:03 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"more time tracking reports for #Basecamp (@37signals). Hours spent on people,milestones,to-do lists, etc: http://bit.ly/12RHEx #37signals",Fri Jun 05 18:31:56 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
pls. vote for youcalc in final round of start-up competition at Enterprise 2.0 Conference: http://bit.ly/HzxzI (scroll to bottom) (pls. RT),Fri Jun 05 18:24:04 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"more time tracking reports for #Basecamp (@37signals). Hours spent on people,milestones,to-do lists, etc: http://bit.ly/12RHEx #37signals",Thu Jun 04 19:21:56 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
I just joined the salesforce Twitter Group http://tgr.me/g/salesforce so stop by and see us. #salesforce,Thu Jun 04 19:18:39 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"@bluewolflabs Hi Lou. Launched 1 more time tracking report for #Basecamp. Analyzes hours spent per person, milestone, to-do list, todo, etc.",Thu Jun 04 13:58:35 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"more time tracking reporting for #Basecamp (@37signals). Reports on people,projects,milestones,etc: http://bit.ly/12RHEx #37signals",Thu Jun 04 13:55:08 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
