Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @pawelwu: “@sfidelek: LinkedIn reaches 200 million members globally http://t.co/eI8aRAnC” Jestem na LI od 2004, so proud! Zaprosił mn ...",Thu Jan 10 06:56:18 +0000 2013,pl,1,False,0,False,,Piotr Wilam,piotrwilam
RT @KR_PL: Banksterzy w gigantycznym kasynie - http://t.co/4NWdl8Cn,Wed Jan 09 10:44:36 +0000 2013,pl,2,False,0,False,,Piotr Wilam,piotrwilam
RT @inaccelerate: We present 8 teams which qualified to @inaccelerate programme! http://t.co/M7RxfpkL cc @MarcinSzelag @piotrwilam @mkap ...,Fri Dec 21 17:23:20 +0000 2012,en,3,False,0,False,,Piotr Wilam,piotrwilam
"I love that! ""Technology (noun): new stuff that doesn't work very well or that works in mysterious, unknown ways"" Living with Complexity",Thu Dec 20 21:32:55 +0000 2012,en,0,False,1,False,,Piotr Wilam,piotrwilam
@Swnext @nextwarsaw summary! http://t.co/TpkSEX6R,Sat Dec 15 13:10:06 +0000 2012,en,3,False,0,False,,Piotr Wilam,piotrwilam
@KamilaSidor how do you like @swnext? http://t.co/Sk0aqrrl,Sat Dec 15 12:25:18 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
@swnext in warsaw :) @agaskala http://t.co/riG0VTLJ http://t.co/UE8qHM3c,Sat Dec 15 12:14:56 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
"RT @pawell: nowy blog post, po polsku i o KFK • Czy KFK dobrze wspiera rynek VC w Polsce? http://t.co/1zElkUz4 wystepuja: @piotrwilam @k ...",Sat Dec 15 12:07:13 +0000 2012,pl,5,False,0,False,,Piotr Wilam,piotrwilam
RT @nextwarsaw: #nextwarsaw #startups are you ready for final presentations in front of #coaches and #VC / @agaskala @mkaptur @piotrwila ...,Sat Dec 15 09:16:42 +0000 2012,en,4,False,0,False,,Piotr Wilam,piotrwilam
RT @innovationnest: @uxpin have new #advisors: Hiten Shah Founder @KISSmetrics and Irene Au VP @udacity http://t.co/P2JszrkG // @mkaptur ...,Fri Dec 14 16:05:43 +0000 2012,en,3,False,0,False,,Piotr Wilam,piotrwilam
RT @bragiel: We're only a few days away from the Gamefounders deadline of Dec 15th.  Apply here now -&gt; http://t.co/MMkgXP8x,Fri Dec 14 12:19:13 +0000 2012,en,58,False,0,False,,Piotr Wilam,piotrwilam
"@brendanciecko Hi Brendan, krakow becomes a great startup community:) Let me write to you tomorrow! I was busy all day in Warsaw. Best, p",Thu Dec 13 18:08:50 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
@brendanciecko wow! Great to hear:),Wed Dec 12 19:50:56 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"RT @brendanciecko: @piotrwilam Nice to see you in @NBCNewsWorld today, in""As its universities turn out engineering grads, Poland attract ...",Wed Dec 12 18:03:33 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
"RT @nextwarsaw: Today last #nextwarsaw workshop before Canva Day, Dec 15 #startups are U ready? @mkaptur @agaskala @piotrwilam @pdurlej  ...",Wed Dec 12 14:50:17 +0000 2012,en,3,False,0,False,,Piotr Wilam,piotrwilam
RT @inaccelerate: Application for Spring bath will close shortly. You can still fill an application form here: http://t.co/Ma2C49TQ @pio ...,Tue Dec 11 22:30:25 +0000 2012,en,3,False,0,False,,Piotr Wilam,piotrwilam
"the longterm retention should balance content and social. @vvergon, is this advise just for games? @hive53",Thu Dec 06 18:53:27 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"RT @vvergon: Speaking at The Hive 53, entrepreneurial meetup in Kraków, to speak about mitigating the risk of being disruptive or innova ...",Thu Dec 06 18:48:28 +0000 2012,en,2,False,0,False,,Piotr Wilam,piotrwilam
"Maximize retention, maximize monatization, maximize acquisition. DO NOT  change the order! @vvergon @hive53",Thu Dec 06 18:47:46 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
"RT @WombatUnlimited: Aslak Vimme Solhoff director &amp; producer of Cracow Gangnam Style at @Hive53: 3 days planning, 9 days directing.  ...",Thu Dec 06 18:35:27 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
RT @PawelLuty: Dobry dzień dziś mam - poczytajcie sobie co powiedział mi @piotrwilam: http://t.co/IVb5YiQ4 :) #PierwszyMilion #startups,Tue Dec 04 13:03:29 +0000 2012,pl,3,False,0,False,,Piotr Wilam,piotrwilam
@elamadej krystian is an 11 urs old entrepreneur! at #cracowdemoday !,Fri Nov 30 13:39:23 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"Awesome panel at #cracowdemoday. 
Education &amp; startups: university drop-out, 11 yrs old entrepreneur, educator-investor...",Fri Nov 30 11:28:34 +0000 2012,en,1,False,1,False,,Piotr Wilam,piotrwilam
“@MarcinSzelag: czy jest jakis oficjalny # dla cracow demo day ?” let it be: #cracowdemoday what do you think?,Fri Nov 30 11:22:53 +0000 2012,pl,0,False,0,False,,Piotr Wilam,piotrwilam
#swnext the teams in warsaw! I really wonder what the next weeks will show? Will cust dev deliver value? http://t.co/CoR10017,Wed Nov 28 19:17:31 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
@asierrios team number 1 - socialdesk! platform for FB apps @SWNext  warsaw http://t.co/P7uWClMT,Wed Nov 28 16:57:25 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
#swnext warsaw has begun:) It is an experiment! It is customer development of customer development :) @sgblank @agaskala @mkaptur #custdev,Wed Nov 28 16:29:10 +0000 2012,en,3,False,0,False,,Piotr Wilam,piotrwilam
RT @pdurlej: #SWNEXT Warsaw - start :) http://t.co/4GYMWJmL,Wed Nov 28 16:23:06 +0000 2012,en,2,False,0,False,,Piotr Wilam,piotrwilam
"* * * *
 * * * 
fireworks! celebration!
twitter party, all are invited :)
after year and half, almost 700 tweets, I have 1000 followers :)",Sun Nov 25 21:20:50 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"In 15 minutes I teach students at WSE, krakow :)",Sat Nov 24 13:44:29 +0000 2012,en,0,False,1,False,,Piotr Wilam,piotrwilam
“@PawelLuty: Jest 25 tys. dolków do zgarnięcia od @piotrwilam :) http://t.co/akTkgaYR” + wsparcie :),Thu Nov 22 20:07:24 +0000 2012,pl,1,False,1,False,,Piotr Wilam,piotrwilam
"Well, it is better to tweet when you read all: ""Live in the future and build what seems interesting. ... that's the real recipe."" @paulg",Thu Nov 22 13:10:59 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
@opencoffeekrk has started! 16 entrepreneurs in Dynia:) awesome! #hive53 http://t.co/FmnKUSr9,Thu Nov 22 08:09:04 +0000 2012,en,2,False,2,False,,Piotr Wilam,piotrwilam
RT @MarcinSzelag: now its official :) http://t.co/0jZ2WRmL #CustDev #accelerate program for #startups,Wed Nov 21 21:58:13 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
dobrze się bawicie! pozdrawiam wszystkich w #openreaktor :),Wed Nov 21 21:49:57 +0000 2012,pl,0,False,0,False,,Piotr Wilam,piotrwilam
RT @agaskala: wasn't bad:)“@michuk: .@agaskala replies to the school teachers who told her she couldn't draw #openreaktor http://t.co/rB ...,Wed Nov 21 21:34:19 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
RT @KrzysiekW: 1 of the best pictures I've ever seen in a presentation.   @agaskala #openreaktor #godzillaattackingnigiri http://t.co/cC ...,Wed Nov 21 21:31:52 +0000 2012,en,4,False,0,False,,Piotr Wilam,piotrwilam
"I can not resist to quote @paulg again: ""Live in the future, then build what's missing."" http://t.co/hNK67g7Y",Wed Nov 21 21:13:11 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
"@paulg you can either build something a large number of people want a small amount, or the opposite. Choose the latter. http://t.co/hNK67g7Y",Wed Nov 21 13:28:25 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
RT @ClaireBoo: I'm coming back to #UnCollege again - every student &amp; parent should read their manifesto (download via website). http ...,Wed Nov 21 13:03:03 +0000 2012,en,3,False,0,False,,Piotr Wilam,piotrwilam
Join me and nominate recognize.im for the Sexiest Enterprise Startup 2012 Crunchie! http://t.co/fSXqC8GK #crunchies,Wed Nov 21 08:08:01 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"I would love but tonorrow is ""welcome home day"" :) 
“@wiktorschmidt: welcome back to Europe. Jump in to Poznan for #swpoz tomorrow ;)”",Sat Nov 17 22:44:50 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
RT @agaskala: #SPIN #CustDev Workshops day2! second #BMC iteration:) @SPINcorner @mkaptur @Palgi @piotrwilam @MarcinSzelag http://t.co/B ...,Sat Nov 17 21:36:37 +0000 2012,en,3,False,0,False,,Piotr Wilam,piotrwilam
Flying a double decker from SFO to FRA was awesome :),Sat Nov 17 20:39:17 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
Traction is like porn - you know when you see it :))) @naval @PandoDaily,Fri Nov 16 05:07:41 +0000 2012,en,2,False,1,False,,Piotr Wilam,piotrwilam
LOK: We used technology as a weapon in the Congress @naval about twitter petition against word paper petition @PandoDaily,Fri Nov 16 04:53:19 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"RT @trevorloy: ""If you are starting a consumer or enterprise tech company today and not building mobile first, you have lost your mind."" ...",Fri Nov 16 04:39:37 +0000 2012,en,2,False,0,False,,Piotr Wilam,piotrwilam
@naval thank you for the talk. It is a.m.a.z.i.n.g! Lot of inspiration for me and I guess for many others. @PandoDaily,Fri Nov 16 04:37:35 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
Entrepreneur-friendly even if it is economically bad for you. A brand of an investor is about being entrepreneur-friendly @naval @PandoDaily,Fri Nov 16 04:34:07 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
Today entrepreneurs make market for their shares. They believe in transparent world. A proprietory deal flow is dead. @naval @PandoDaily,Fri Nov 16 04:30:26 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
@sugentum &amp; @agawilam at @PandoDaily @naval talk. http://t.co/q34cEPVg,Fri Nov 16 04:12:54 +0000 2012,en,0,False,1,False,,Piotr Wilam,piotrwilam
"@ycombinator is based on college model: semester, office hours, project to do, graduation/demo day, alumni network @naval @angellist",Fri Nov 16 04:09:46 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
The chance that you make round A after seed round is 1 to 10. be prepared for a failure. @naval @PandoDaily,Fri Nov 16 04:03:28 +0000 2012,en,4,False,3,False,,Piotr Wilam,piotrwilam
Lower costs of building business dislocates everything and everyone. There is a change the VCs do not understand yet @naval @PandoDaily,Fri Nov 16 04:01:25 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
"RT @JeniecePrimus: #pandomonthly @naval: ""Money has karma, too. If you treat it badly, it'll treat you badly.""",Fri Nov 16 03:47:25 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
@naval money is a scorecard for many. @pandomonthly,Fri Nov 16 03:28:37 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"RT @kevinmarks: #pandomonthly @naval: I thought Cupertino was full of magic and spaceships, so when i came and found it was all strip ma ...",Fri Nov 16 03:24:52 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
#SmittenIceCream - a plce to be in #sanfrancisco !,Fri Nov 16 00:53:45 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"@brantcooper ""it is a myth that steve jobs did not listen to customers"" #leanstartup",Thu Nov 15 03:33:42 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"I do not agree with @brantcooper that ""lean startup is flipping the myth of visionary on the head"" custdev complements vision! #leanstartup",Thu Nov 15 03:29:45 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
RT @byuric: @brantcooper keynote about The Lean Entrepreneur @startupmonthly @nestgsv #leanstartup (@ NestGSV w/ 7 others) [pic]: http:/ ...,Thu Nov 15 03:25:26 +0000 2012,en,3,False,0,False,,Piotr Wilam,piotrwilam
the secret of the great growth by @prezi growth hacker @2hp: „be amazing”,Wed Nov 14 01:26:59 +0000 2012,en,1,False,1,False,,Piotr Wilam,piotrwilam
@gregbybee: Great edtechSV meetup with @ImaginK12 @nsvf &amp; tcv #edtech @ NestGSV http://t.co/bS5rjpo4,Tue Nov 13 03:46:59 +0000 2012,de,0,False,0,False,,Piotr Wilam,piotrwilam
"@alanlouie ""sv is good in tools &amp; platforms, not in content. for edu as well."" do you think there is an opportunity? cc @imaginek12",Tue Nov 13 03:44:55 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
@Trubilowicz no. Buena Vista :),Sun Nov 11 01:55:48 +0000 2012,es,0,False,0,False,,Piotr Wilam,piotrwilam
"The beautiful Saturday in SF. The places I like, part 4! http://t.co/2MxmNfbo",Sun Nov 11 01:38:26 +0000 2012,en,0,False,2,False,,Piotr Wilam,piotrwilam
"The beautiful Saturday in #sanfrancisco. The places I like, part 3! http://t.co/tmXtA70H",Sun Nov 11 01:02:03 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"The beautiful Saturday in SF :) 
The places I like, part 1. http://t.co/U3BKFlkM",Sun Nov 11 00:54:36 +0000 2012,en,0,False,1,False,,Piotr Wilam,piotrwilam
"The beautiful Saturday in SF. The places I like, part 2. http://t.co/TMPGI66u",Sun Nov 11 00:00:55 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"#sanfrancisco I did not go to cinema, because I could not find the parking space.",Sat Nov 10 03:14:52 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
could not agres more @ibringtraffic: user aquisition is not growth hacking. it is about systematic approach.,Fri Nov 09 01:18:01 +0000 2012,en,0,False,1,False,,Piotr Wilam,piotrwilam
one of @ibringtraffic advise on user aquisition: take more risk earlier - be agressive. experiment.,Fri Nov 09 01:15:44 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
Is edu the next big thing? Distribution for Kid-Tech: Panel discussion @Ammineni @mike_greenfield @techmama @500Startups #kidtech,Thu Nov 08 03:06:53 +0000 2012,en,0,False,2,False,,Piotr Wilam,piotrwilam
@chchien: to be entrepreneur: do more than possible with less than is possible. cc @trevorloy @tommybyers,Thu Nov 08 00:23:52 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
Today I will be in a first panel in my life at stanford university :) with @trevorloy @chchien @tommybyers.,Wed Nov 07 20:16:09 +0000 2012,en,1,False,6,False,,Piotr Wilam,piotrwilam
"Hurray! It'll be great:) “@agaskala: Startup Weekend Next @Warsaw in 3 weeks! Read the very first info @SPINcorner 
http://t.co/brs96hv5”",Wed Nov 07 20:08:14 +0000 2012,en,1,False,3,False,,Piotr Wilam,piotrwilam
The next edition:) Application for #bbconnect 2013 has started! check at: http://t.co/3ROcy9Lc via @blackboxvc,Tue Nov 06 05:38:52 +0000 2012,en,0,False,2,False,,Piotr Wilam,piotrwilam
@brendanciecko :) I think a lot of experts and non-experts will interpret the data that way!,Mon Nov 05 04:40:59 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
Chocolate - Nobel prizes correlation. Numbers do not lie! http://t.co/NEqNeZvm,Sun Nov 04 23:50:23 +0000 2012,en,2,False,0,False,,Piotr Wilam,piotrwilam
@jakublipinski  after morning adventures: munich-sfo 4 pm.,Sat Nov 03 11:44:34 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
At 6:40 am #OMGwhattimeisthat I go to san francisco again #OMGIlikethissomuch!,Sat Nov 03 01:17:35 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"big things are coming!
@sgblank: http://t.co/FRxGBtdg",Wed Oct 31 09:11:42 +0000 2012,en,3,False,0,False,,Piotr Wilam,piotrwilam
"hi, @liamnolanmedia, i am @seedcamp in budapest. I hope @mkaptur may talk with you today!",Thu Oct 25 14:46:29 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
please do not forget to have fun. today @seedcamp and @lifetime :),Thu Oct 25 07:48:34 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"the zen of mentoring sessions: the chat, the discussion, the workshop @seedcamp",Thu Oct 25 07:47:26 +0000 2012,en,3,False,0,False,,Piotr Wilam,piotrwilam
@rupechat @seedcamp Yeah! Dear teams we are looking forward to talk with you :),Thu Oct 25 07:35:44 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
RT @About_Pietro: Amazing #corvinus university main lounge! @20lines #seedcamp http://t.co/czBUifpg,Thu Oct 25 07:34:48 +0000 2012,en,2,False,0,False,,Piotr Wilam,piotrwilam
the most remarkable will be a meeeting with you in krakow! in December?January? @davemcclure @wiktorschmidt,Sun Oct 21 18:17:55 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"Lessons. @elamadej @ycombinator @hive53 PART2:
Startups: pivots, not knowing, drama, emotions, splits, failures.
What matters is THE TEAM.",Wed Oct 17 19:11:55 +0000 2012,en,0,False,2,False,,Piotr Wilam,piotrwilam
There is no much difference between being a total loser and a promosing entrepreneur. @elamadej @hive53 @ycombinator,Wed Oct 17 19:00:50 +0000 2012,en,1,False,2,False,,Piotr Wilam,piotrwilam
"@elamadej @hive53: "" @ycombinator is not a bullshit. (...) YC is about thinking big.""",Wed Oct 17 18:54:06 +0000 2012,en,0,False,1,False,,Piotr Wilam,piotrwilam
"@elamadej ""after it ended we went to @burningman and decmpressed at SF. You do not party at @ycombinator "" @hive53",Wed Oct 17 18:51:43 +0000 2012,en,1,False,1,False,,Piotr Wilam,piotrwilam
“@wiktorschmidt: @piotrwilam @elamadej @hive53 where is the stream? :(” hey @hive53 @wiktorschmidt is right!,Wed Oct 17 18:38:31 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"@elamadej @hive53 the YC story: ""we had an idea! @paulg did not like that but he believed we would figured it out :)""",Wed Oct 17 18:34:38 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
@elamadej YC story at @hive53 - the remarkable Krakow entrepreneur at the best Krakow meetup!,Wed Oct 17 18:19:59 +0000 2012,en,0,False,1,False,,Piotr Wilam,piotrwilam
“@MarcinEmilewicz: Może to link dla @piotrwilam http://t.co/yo93FTLw” moze tak ;),Wed Oct 17 15:36:46 +0000 2012,pl,0,False,0,False,,Piotr Wilam,piotrwilam
@johnbiggs the challenge is to connect avatars (physical presence items) with the web. #ennovation,Tue Oct 16 12:28:22 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"@johnbiggs: these are dead: groupon clones, ecommerce subscrition services, gamification, social anything. #ennovation :)",Tue Oct 16 12:25:40 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
"RT @PawelLuty: ""Information age is over. Now we're in the age of communication"" @DanielBurrus #ennovation",Tue Oct 16 10:10:49 +0000 2012,en,2,False,0,False,,Piotr Wilam,piotrwilam
RT @SlawaBatkiewicz: One of the most interesting predictions from @DanielBurrus: 3D web browser will be a game changer. #ennovation http ...,Tue Oct 16 10:09:25 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
"“@papadimitriou: The quality of #ennovation keeps rising."" AGREED 
""It's a wonderfully well organized conference. Day 1 over.” NOT YET! :)",Mon Oct 15 17:12:55 +0000 2012,en,0,False,1,False,,Piotr Wilam,piotrwilam
this one is also great: be ramarkable not productive! by @technotheory #ennovation,Mon Oct 15 11:33:14 +0000 2012,en,1,False,1,False,,Piotr Wilam,piotrwilam
"Jared, I love what you ahve said: multitasking is a myth! @technotheory #ennovation",Mon Oct 15 11:31:15 +0000 2012,en,0,False,1,False,,Piotr Wilam,piotrwilam
thoughts on eccomerce at #ennovation: keep aspirations in line with infrastructure. otherwise customers will not be happy!,Mon Oct 15 11:10:33 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
"RT @kkowalcz: Hell with Internet, e-commerce &amp; startups - let's go sailing!!! #Ennovation",Mon Oct 15 09:52:42 +0000 2012,en,2,False,0,False,,Piotr Wilam,piotrwilam
"@heinpretorius1 #ennovation: fail fast fail cheap, that is try many times learning a lot.",Mon Oct 15 09:18:12 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
“@papadimitriou: “Future growth and future innovation will come from the East” —@HeinPretorius1 #ennovation http://t.co/YXMEKCKq” :),Mon Oct 15 09:10:58 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
"Sir Terry Leahy at #e-nnovation: ""entrepreneurs, you have to be leaders to succeed"" entrepreneurs often forget that :(",Mon Oct 15 08:37:08 +0000 2012,en,3,False,2,False,,Piotr Wilam,piotrwilam
"“@martinsolarski: E-nnovation first impression, great organization - Pick up, registration, conference app - looking forward"" fully agree!",Mon Oct 15 08:28:16 +0000 2012,en,0,False,1,False,,Piotr Wilam,piotrwilam
"Sir Terry Leahy, the icon of Tesco success, at #e-nnovation: First, find the truth. if you want to lead the way. often, it is the customer.",Mon Oct 15 08:14:53 +0000 2012,en,0,False,1,False,,Piotr Wilam,piotrwilam
"@dayvidrice david, we are voting for the best startup at the moment #startupfest 
thrilling experience :)",Thu Oct 11 16:03:40 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"My favorites so far #startupfest:
Lookmash
Funindesign
KanbamTool
Lingapp!
Great event!",Thu Oct 11 10:02:50 +0000 2012,en,2,False,1,False,,Piotr Wilam,piotrwilam
#startupfest Funindesign.pl is cool!,Thu Oct 11 08:53:29 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
RT @recognizeim: Recognize.IM will give speech today at biggest startup event in Poland #startupfest #localactivitymattersforpatriots,Thu Oct 11 08:08:28 +0000 2012,en,4,False,0,False,,Piotr Wilam,piotrwilam
#startupfest omg I'll be late:( I will miss @pawelwu!,Thu Oct 11 08:08:04 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"RT @pawelwu: 2012 w #startupfest: absolvent, demeter, dontpay, edukoala, funindesign, gameboxed, gamfi, kanbantool, lingapp, lookmash, p ...",Thu Oct 11 08:04:24 +0000 2012,en,2,False,0,False,,Piotr Wilam,piotrwilam
"a case study on a grand vision.  2'38"" of must see for entrepreneurs meeting investors.  http://t.co/yy4Sl1pn",Tue Oct 09 12:59:29 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
"Matylada age 10.
Four strips, four themes. http://t.co/FiIcS5c8",Sat Oct 06 00:30:49 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
@goldmanmichael #GOAP is great experience. I wish I could go with #GOAPmiddleast :),Fri Oct 05 18:00:25 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
@wiktorschmidt see you!,Sun Sep 30 18:14:57 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
Fun at Factory! @goap http://t.co/jQJ4Dss1,Sat Sep 29 13:13:50 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
@TeamEurope the birthday party was awesome! Thanks Luke:) #GOAP,Sat Sep 29 13:03:56 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
@begemann: html5 does not work for wooga today. cc #GOAP,Fri Sep 28 16:29:11 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
@begemann: you build company either decentralised or centralised. do not mix the two! #GOAP http://t.co/STwRI0Mm,Fri Sep 28 16:03:34 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
The number of FB users went through the roof at #wooga! #GOAP with @begemann http://t.co/dtNrsI2s,Fri Sep 28 16:00:31 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
a funny snip from a radioshow in New Zeland is the most popular piece of music on @SoundCloud :))) not Michal Jackson not Led Zeppelin #GOAP,Fri Sep 28 11:33:58 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
@SoundCloud sends everybody from the company to SV for some time to see how to enhance an awesome culture at SoundCloud. cc @GOAP,Fri Sep 28 11:16:50 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
"@ericw, the artist turned entrepreneur. HIPSTERS, ARTISTS and CREATIVE people - do startups! #GOAP at @soundcloud.",Fri Sep 28 10:59:16 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
@viborc sure!,Thu Sep 27 16:01:37 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
#GOAP is going to meet President of Croatia. It is nice to be in a country where president wishes to talk about startups!,Thu Sep 27 09:23:28 +0000 2012,en,5,False,0,False,,Piotr Wilam,piotrwilam
"RT @LUXrco: ""When people talk in the future tense too long I tend to lose interest."" @davemcclure  #goapzagreb #GOAP",Wed Sep 26 15:36:55 +0000 2012,en,7,False,0,False,,Piotr Wilam,piotrwilam
@andraz i am at the door !,Wed Sep 26 12:28:28 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
RT @applicake: Polish mobile companies 2012 #infographic http://t.co/X0KsyB12,Wed Sep 26 11:15:09 +0000 2012,en,10,False,0,False,,Piotr Wilam,piotrwilam
"hi @andraz, are you #goapzagreb?",Wed Sep 26 11:06:16 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
RT @brandonmwest: Holy shit I want one of these Rimac electric cars. 1100hp! @Jason have you seen this? #goapzagreb,Wed Sep 26 09:32:41 +0000 2012,en,3,False,0,False,,Piotr Wilam,piotrwilam
"@davemcclure at #goapzagreb pure logic: if you increase # of features, the conversion goes down. because there are more options.",Wed Sep 26 09:08:36 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
@KellySanter thanks Kelly. cc @ajjoshi,Wed Sep 26 08:48:55 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
@davemcclure at #goapzagreb without marketing you product will be interesting for you and your mum. marketing is IMPORTANT! THINK about it!,Wed Sep 26 08:44:51 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
IMHO Jess is 100% right! “@JESS3: #goapzagreb so excited to hang out with the best Croatian Startups!! #goap”,Wed Sep 26 08:42:32 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"@davemcclure at #goapzagreb: how to win? MVP -&gt; PMF -&gt; AUX -&gt; AXC -&gt; WIN. 
yes!!!",Wed Sep 26 08:40:49 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
@marija_lugaric @vladarh :),Wed Sep 26 08:35:32 +0000 2012,und,0,False,0,False,,Piotr Wilam,piotrwilam
@davemcclure at #goapzagreb: who is an entrepreneur here? you are f***** idiots!!!,Wed Sep 26 08:33:52 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
#goap goverment of Croatia seriously talks about teaching entrepreneurship to school kids! :))),Wed Sep 26 08:23:07 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
@elamadej tnx! I will definitely have:),Wed Sep 26 08:10:45 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
Travelling from Tallin to Zagreb with #GOAP makes it clear that more co-operation is needed in Eastern Europe!,Wed Sep 26 07:47:26 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
@xtrmntrrr marcin - next time I will go to Tartu. Now after passing over Poland and Central Europe #GOAP is in Zagreb :),Wed Sep 26 07:44:49 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
RT @vitalyg: #goap hanging out with #estonianmafia cc @davemcclure http://t.co/WYnWaBtm,Mon Sep 24 12:17:16 +0000 2012,en,2,False,0,False,,Piotr Wilam,piotrwilam
#erply is great! http://t.co/SwWhBbBX,Mon Sep 24 11:50:28 +0000 2012,en,2,False,0,False,,Piotr Wilam,piotrwilam
