Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Iamherox: Private Moon Base? Antarctica A Poor Example, #NASA-Funded Study Says #moon http://t.co/uPsc5KRBtn http://t.co/SKdOEkb4D7",Sun Aug 09 07:11:09 +0000 2015,en,86,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: History of Challenges: The Goldcorp Challenge http://t.co/xiArdE1I9H http://t.co/xpj269jIlD,Sat Aug 08 06:21:24 +0000 2015,en,33,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Join the largest-ever competition for young social entrepreneurs, via @Forbes: http://t.co/GSmtufcSq2 #Under30Summit http://t…",Sat Aug 08 06:21:17 +0000 2015,en,39,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Self-Aware Smartphones: New Tech Promises To Connect To Devices Close By http://t.co/mtpoQuhy6q http://t.co/MX8jbznssT,Sat Aug 08 06:21:11 +0000 2015,en,59,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: The Integra #GoldRush Challenge - a $1M treasure hunt for a lost Valley of #Gold! http://t.co/oswgK3OYGQ http://t.co/pExUkEP8…,Fri Aug 07 17:01:05 +0000 2015,en,28,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Learn about the Power of Incentive Competitions in our PIC Webinar http://t.co/25bZFCohIn http://t.co/kY8PcjaMaV,Fri Aug 07 17:01:00 +0000 2015,en,28,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: #Hashtags are for Dummies! We need a #CognitiveComputing breakthrough! Register today: http://t.co/u56TRkru20 http://t.co/7lT…,Fri Aug 07 07:35:14 +0000 2015,en,64,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: The Animal World Is Full Of Facial Recognition Tech #FacialRecognition http://t.co/pE89xsAwDU http://t.co/ttr9qiEr1H,Fri Aug 07 07:35:07 +0000 2015,en,134,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Self-Driving Car Rear-Ended, Showing Limits Of Tech #SelfDrivingCar 
http://t.co/hHdTzP6FiW http://t.co/j5p9cNb1f0",Thu Aug 06 06:41:18 +0000 2015,en,49,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Build a team for the coolest treasure hunt ever! The $1 MILLION Integra #GoldRush Challenge. http://t.co/oswgK3xnig http://t.…,Thu Aug 06 06:41:04 +0000 2015,en,30,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Register for our DIY Webinar to learn how to create a breakthrough using the HeroX platform. http://t.co/1FT4hDsCFk http://t.…,Thu Aug 06 06:40:57 +0000 2015,en,39,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: #NASA's Mission to #Europa http://t.co/E0i8yrqvdM http://t.co/G4tiYsixV5,Thu Aug 06 06:40:49 +0000 2015,en,81,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: 1 WEEK LEFT to submit an idea, 10p essay, &amp; 3min video for a good cause! $35k CDN in prizes! http://t.co/DvAeEAiRLz http://t.…",Wed Aug 05 18:58:02 +0000 2015,en,30,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Bill Nye and the Planetary Society Want to Send a Solar Sail into Space! #SolarSail
http://t.co/sBRiEbtHKy http://t.co/u3ybhN…",Wed Aug 05 18:57:56 +0000 2015,en,68,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: MNP's Operation Blue Sky: Aboriginal Health Initiative - Less Than Two Weeks to Go! http://t.co/GezP5eRTQ7 http://t.co/UcaE1b…,Wed Aug 05 06:30:48 +0000 2015,en,32,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: 1 DAY LEFT! VOTE NOW in the Clinical Trials Innovation Prize! $75k in prizes, save some lives! http://t.co/94mUlNBuiy http://…",Tue Aug 04 20:33:42 +0000 2015,en,37,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Join the largest-ever competition for young social entrepreneurs, via @Forbes: http://t.co/GSmtufcSq2 #Under30Summit http://t…",Tue Aug 04 20:33:39 +0000 2015,en,44,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: VOTING CLOSES 2pm PT TODAY in the Clinical Trials Innovation Prize. Save some lives! http://t.co/94mUlNBuiy http://t.co/sVZmR…,Tue Aug 04 20:33:33 +0000 2015,en,25,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: The Integra #GoldRush Challenge - a $1M treasure hunt for a lost Valley of #Gold! http://t.co/oswgK3OYGQ http://t.co/kiv6581L…,Tue Aug 04 20:33:23 +0000 2015,en,27,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Register for our DIY Webinar to learn how to create a breakthrough using the HeroX platform. http://t.co/1FT4hDsCFk http://t.…,Tue Aug 04 20:33:20 +0000 2015,en,29,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: If a computer could read, what would you do with it? #CognitiveComputing http://t.co/u56TRkJ4Ty http://t.co/elndLmk2qk",Tue Aug 04 20:33:12 +0000 2015,en,37,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Tiny Houses Are Trendy, But May Not Be For Everyone #minimalism
 #TinyHouse http://t.co/6pXjUuHwAo http://t.co/9anmfF3IQc",Tue Aug 04 20:33:08 +0000 2015,en,74,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Want to change the world? Enter @Forbes’ #Under30Summit $1M social entrepreneurs competition: http://t.co/GSmtufcSq2 http://t…,Tue Aug 04 20:33:04 +0000 2015,en,51,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Poll: Preventable Medical Errors. CHIME National Patient ID Challenge. @CIOCHIME
http://t.co/25wWqjQFED http://t.co/zufW9K7Yhw",Tue Aug 04 19:37:10 +0000 2015,en,51,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: CLOSING MONDAY! VOTE NOW! Clinical Trials Innovation Prize - $75k in prizes, save some lives! http://t.co/94mUlNBuiy http://t…",Tue Aug 04 07:00:22 +0000 2015,en,43,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Want to change the world? Enter @Forbes’ #Under30Summit $1M social entrepreneurs competition: http://t.co/GSmtufcSq2 http://t…,Sat Aug 01 06:57:37 +0000 2015,en,142,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: CLOSING MONDAY! VOTE NOW! Clinical Trials Innovation Prize - $75k in prizes, save some lives! http://t.co/94mUlNjSTY http://t…",Fri Jul 31 16:16:46 +0000 2015,en,28,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: DIY WEBINAR: Create a #breakthrough in your #community or company using the HeroX platform. http://t.co/1FT4hDb1NM http://t.c…,Fri Jul 31 16:16:40 +0000 2015,en,31,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Take a geologist, add a data cruncher, add a 3D modeller. What do you get? $1 million. http://t.co/oswgK3xnig http://t.co/DZX…",Fri Jul 31 08:32:39 +0000 2015,en,30,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Canada's First Nations Stepping Up to Improve Health Care #FirstNations
#healthcare http://t.co/9y0vYx3KC2 http://t.co/gVR6Ud…",Thu Jul 30 19:25:49 +0000 2015,en,261,False,0,False,,Christian Cotichini,ChristianGC
"RT @xprize: Want to ask @xprize founder, @PeterDiamandis a question? Get your questions in to us here: http://t.co/5dgg8uTsw6 http://t.co/u…",Thu Jul 30 19:25:45 +0000 2015,en,36,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: CLOSING MONDAY! VOTE NOW! Clinical Trials Innovation Prize - $75k in prizes, save some lives! http://t.co/94mUlNjSTY http://t…",Thu Jul 30 06:53:42 +0000 2015,en,34,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: 2 WEEKS LEFT to submit an idea, 10p essay, &amp; 3min video for a good cause! $35k CDN in prizes! http://t.co/DvAeEAAsD7 http://t…",Thu Jul 30 06:53:36 +0000 2015,en,33,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: How did XPRIZE do it? Let HeroX show you in our PIC Webinar http://t.co/25bZFCohIn http://t.co/orb3OeEMSX,Wed Jul 29 20:56:08 +0000 2015,en,23,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: History of Challenges: 3D Printed Space Habitat Challenge #NASA #3DPrinting #LivingInSpace http://t.co/7tCj0M2vU4 http://t.co…,Wed Jul 29 20:55:59 +0000 2015,en,114,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Database too much? The @DynamicRisk $200,000 #CognitiveComputing Challenge can help! http://t.co/u56TRkJ4Ty http://t.co/uKaMH…",Wed Jul 29 20:55:46 +0000 2015,en,32,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Tech Can Open Up A Better World For Those Facing Disabilities http://t.co/V0ucWge9Xe http://t.co/DpZaEqfkOP,Wed Jul 29 20:55:39 +0000 2015,en,68,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: CLOSING MONDAY! VOTE NOW! Clinical Trials Innovation Prize - $75k in prizes, save some lives! http://t.co/94mUlNjSTY http://t…",Wed Jul 29 06:52:44 +0000 2015,en,26,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Want to make a difference in over 1.1 million lives? Register for @MNP_LLP Op Blue Sky: http://t.co/DvAeEAAsD7 http://t.co/4S…,Wed Jul 29 06:52:38 +0000 2015,en,27,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Join the largest-ever competition for young social entrepreneurs, via @Forbes: http://t.co/GSmtufutOC #Under30Summit http://t…",Tue Jul 28 23:07:19 +0000 2015,en,43,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Join the #Goldrush today! The $1M Integra Gold Rush Challenge. Crunch 6TB of data to win big. http://t.co/oswgK3xnig http://t…,Tue Jul 28 23:07:14 +0000 2015,en,20,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Learn about the Power of Incentive Competitions in our upcoming PIC Webinar http://t.co/25bZFCFSzV http://t.co/2TR0maqgpc,Tue Jul 28 16:31:20 +0000 2015,en,36,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Exoskeleton Tech Shows 'Iron Man' Goes Beyond Comic Books #IronMan #exoskeleton http://t.co/NTjGuCQU8n http://t.co/Nah8OO1x3o,Tue Jul 28 16:31:16 +0000 2015,en,63,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: 1 WEEK LEFT! VOTE NOW! The Clinical Trials Innovation Prize - $75k in prizes, save some lives! http://t.co/94mUlNBuiy http://…",Mon Jul 27 20:39:34 +0000 2015,en,27,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: @AsteroidEnergy @djchema78 @Isab3lCortes More Info: https://t.co/c5s9KDUF2F,Mon Jul 27 20:39:23 +0000 2015,en,22,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Want to change the world? Enter @Forbes’ #Under30Summit $1M social entrepreneurs competition: http://t.co/GSmtufcSq2 http://t…,Mon Jul 27 20:39:17 +0000 2015,en,37,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: VOTE NOW in @TheALCF Clinical Trials Innovation Prize - $75k in prizes, save some lives! http://t.co/94mUlNBuiy http://t.co/g…",Mon Jul 27 06:45:41 +0000 2015,en,32,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Flying By Pluto Could Be The First Step To Prospecting #NewHorizons #Pluto #NASA http://t.co/X0aYJDbYXU http://t.co/kRU4LP1jqA,Sun Jul 26 20:47:26 +0000 2015,en,93,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: 'Star Trek' Communicator On Sale, Showing How Far We've Come #BeamMeUp http://t.co/yFFSBKfgSp http://t.co/j5jdXsBK6p",Sun Jul 26 10:22:16 +0000 2015,en,82,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: How did XPRIZE do it? Let HeroX show you in our Power of Incentive Competitions Webinar http://t.co/25bZFCFSzV http://t.co/Sj…,Sat Jul 25 19:32:40 +0000 2015,en,41,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Learn more about this year's @Forbes Under 30 $1 Million Change the World Competition http://t.co/INO0CwG9rp http://t.co/yEAA…,Sat Jul 25 19:32:33 +0000 2015,en,34,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: There’s #gold in them thar hills! $1M @integragoldcorp Gold Rush Challenge! Register now here: http://t.co/oswgK3xnig http://…,Sat Jul 25 08:41:57 +0000 2015,en,29,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: VOTE NOW in @TheALCF Clinical Trials Innovation Prize - $75k in prizes, save some lives! http://t.co/94mUlNBuiy http://t.co/I…",Sat Jul 25 08:41:45 +0000 2015,en,39,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: VOTE NOW in @TheALCF Clinical Trials Innovation Prize - $75k in prizes, save some lives! http://t.co/94mUlNjSTY http://t.co/R…",Fri Jul 24 13:41:26 +0000 2015,en,24,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Congratulations to the winners! https://t.co/ZxkgbEKRO1,Fri Jul 24 07:24:06 +0000 2015,en,46,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Join the largest-ever competition for young social entrepreneurs, via @Forbes: http://t.co/GSmtufutOC #Under30Summit http://t…",Thu Jul 23 19:08:41 +0000 2015,en,80,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Your idea + 10p essay + 3min video = $35K in prizes. AND for a good cause too! @MNP_LLP http://t.co/DvAeEAiRLz http://t.co/uU…,Thu Jul 23 19:08:37 +0000 2015,en,25,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: VOTE NOW in the Clinical Trials Innovation Prize - $75k in prizes, save some lives! @TheALCF http://t.co/94mUlNjSTY http://t.…",Thu Jul 23 08:01:29 +0000 2015,en,39,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: WEBINAR: Create a #breakthrough in your #community or company using the HeroX platform. http://t.co/1FT4hDsCFk http://t.co/Ed…,Thu Jul 23 08:01:25 +0000 2015,en,27,False,0,False,,Christian Cotichini,ChristianGC
Know a social entrepreneur under 30? Tell them about the $1M Change the World Prize - http://t.co/F3LvQuWRlS #Under30Summit #HeroX @iamherox,Thu Jul 23 00:01:02 +0000 2015,en,6,False,5,False,,Christian Cotichini,ChristianGC
RT @Iamherox: The Integra #GoldRush Challenge - a $1M treasure hunt for a lost Valley of #Gold! http://t.co/oswgK3OYGQ http://t.co/JXEfz9O1…,Wed Jul 22 20:02:26 +0000 2015,en,26,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: The #CognitiveComputing Challenge could be the first step towards #AI - http://t.co/u56TRkru20 http://t.co/H2jRGEZfaD,Wed Jul 22 20:02:21 +0000 2015,en,45,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: @Forbes announced $1M social entrepreneurs competition at #Under30Summit today! Details: http://t.co/GSmtufcSq2 http://t.co/S…,Wed Jul 22 20:02:17 +0000 2015,en,136,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Register in Operation Blue Sky to improve #health outcomes for 1.1M #Canadians http://t.co/DvAeEAAsD7 http://t.co/UEVhNlqX08,Wed Jul 22 07:46:13 +0000 2015,en,40,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: VOTE NOW in the Clinical Trials Innovation Prize - $75k in prizes, save some lives! http://t.co/94mUlNjSTY http://t.co/IB9SU3…",Wed Jul 22 07:45:50 +0000 2015,en,31,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Social Media's Good Comes From How You Use It #SocialMedia #texting http://t.co/hkFyVtm6sq http://t.co/Mw1DdCnaNU,Tue Jul 21 20:14:29 +0000 2015,en,65,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Learn how to start causing breakthroughs w/the HeroX platform. Thursday 11am PT. Sign up: http://t.co/1FT4hDsCFk http://t.co/…,Tue Jul 21 06:07:07 +0000 2015,en,34,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Build a team for the coolest treasure hunt ever! The $1 MILLION Integra #GoldRush Challenge. http://t.co/oswgK3OYGQ http://t.…,Mon Jul 20 19:52:35 +0000 2015,en,36,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: VOTE NOW in the Clinical Trials Innovation Prize - $75k in prizes, save some lives! http://t.co/94mUlNBuiy http://t.co/ZgHkoQ…",Mon Jul 20 19:52:20 +0000 2015,en,32,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: A Breakthrough in Storytelling #RockefellerFoundation  
http://t.co/KQ7imM493u http://t.co/frHuRQqFJD",Sun Jul 19 09:00:20 +0000 2015,en,119,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Trust in the Crowd by Christian Cotichini #IncentiveChallenges #CroundFunding http://t.co/ZuRjwzaam8 http://t.co/wqUyjm8MlV,Fri Jul 17 21:04:20 +0000 2015,en,66,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Teach #computers to read - win $200,000 in the #CognitiveComputing Challenge http://t.co/u56TRkJ4Ty http://t.co/adJGln07ac",Fri Jul 17 16:38:03 +0000 2015,en,84,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Everyone loves a treasure hunt! Lots of interest in the $1M Integra #GoldRush Challenge! http://t.co/oswgK3OYGQ http://t.co/T…,Thu Jul 16 21:28:19 +0000 2015,en,27,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Interview w/Christian Cotichini, HeroX CEO, w/insights from 22 yrs of founding startups. http://t.co/9q5BlVsUTK http://t.co/W…",Thu Jul 16 21:28:15 +0000 2015,en,32,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: VOTING IS OPEN in the $75K Clinical Trial Innovation Prize! Make a difference here: https://t.co/hI8ElE9yia #cancer http://t.…,Thu Jul 16 21:28:01 +0000 2015,en,47,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: The Lesson Of Software Glitches And Stock Exchanges
http://t.co/hBUNIyBqAp http://t.co/W2Fu6R8SAZ",Thu Jul 16 07:04:24 +0000 2015,en,101,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Google's Latest Chatbot Gets Philosophical #cognitivecomputing #Google http://t.co/hUaBUjXPgG http://t.co/VSmEm6QIWx,Thu Jul 16 07:04:22 +0000 2015,en,145,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: That's no HEART on Pluto… that's PLUTO! [Thx to the Planetary Landscapes Community on FB…] http://t.co/vJTwg9LBfl,Wed Jul 15 03:01:33 +0000 2015,en,590,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Take a geologist, add a data cruncher, add a 3D modeller. What do you get? $1 million. http://t.co/oswgK3xnig http://t.co/l4W…",Tue Jul 14 23:06:12 +0000 2015,en,42,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: How can we improve health outcomes for Aboriginal Canadians? Phrase your answer as an entry at http://t.co/DvAeEAiRLz http://…,Tue Jul 14 15:46:17 +0000 2015,en,33,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: From Mars To Military, Drones Are Getting Really Awesome #drone
 #Mars #NASA http://t.co/KE0jfvx5Xp http://t.co/RzJLMm49rq",Tue Jul 14 15:46:13 +0000 2015,en,93,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: DARPA Creating Organisms to Terraform Mars #DARPA #Mars #terraform #ElonMusk #ColonizeSpace
http://t.co/jRJQS7oHWi http://t.c…",Tue Jul 14 10:01:03 +0000 2015,en,241,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: How Selfies Could Be Used For Science Research #selfies #research http://t.co/alTNbFZZjO http://t.co/ErASRIh6hq,Mon Jul 13 07:22:08 +0000 2015,en,276,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Join the #Goldrush today! The $1M Integra Gold Rush Challenge. Crunch 6T of data to win big. http://t.co/oswgK3OYGQ http://t.…,Mon Jul 13 07:22:03 +0000 2015,en,92,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Take our DIY Challenges webinar today at 11am PT to learn how to use HeroX to trigger change. http://t.co/1FT4hDb1NM http://t…,Fri Jul 10 15:50:59 +0000 2015,en,43,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: New GPS Helps Cyclists Look At Menacing Cars Behind #Garmin #BicycleSafety http://t.co/5LNouabGtJ http://t.co/YXUL8ckbCH,Fri Jul 10 15:50:55 +0000 2015,en,181,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: History of Challenges: Netflix Prize #algorithm #Netflix #videos 
http://t.co/6NTcp8DkY7 http://t.co/WgN3RC9VYi",Thu Jul 09 14:50:24 +0000 2015,en,67,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Why Rocket Failures Can Be A Good Thing #ISS #Antares #SpaceX
#Dragon #Progress #Falcon9 http://t.co/cgqXTjo3bD http://t.co/E…",Thu Jul 09 10:17:11 +0000 2015,en,99,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: HeroX Webinar feat. Peter Diamandis and Christian Cotichini. July 13/3:30pmET. Register @ http://t.co/EvHSPsJMvz http://t.co/…,Thu Jul 09 10:17:08 +0000 2015,en,50,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: California has a Year of Water Left, Warns NASA Scientist #californiadrought #NASA #GRACE http://t.co/JXZh66FtN6 http://t.co/…",Wed Jul 08 14:42:18 +0000 2015,en,315,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Robots Could Get Better By Exploring Distant Worlds #Titan #NASA #Submarine
http://t.co/uCnRlozNIu http://t.co/C2BHJyIpuq",Wed Jul 08 14:42:12 +0000 2015,en,101,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Build a team for the coolest treasure hunt ever! The $1 MILLION Integra #GoldRush Challenge. http://t.co/oswgK3xnig http://t.…,Tue Jul 07 22:54:08 +0000 2015,en,55,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: WEBINAR: Create a #breakthrough in your #community or company using the HeroX platform.
http://t.co/1FT4hDb1NM http://t.co/Fp…",Tue Jul 07 22:54:06 +0000 2015,en,45,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Self-Driving Car Collision Close Call Points To A Nightmare http://t.co/dPmZ7MctlV http://t.co/xpwWc8Sh1Q,Mon Jul 06 14:42:53 +0000 2015,en,105,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: US House of Representatives Passes Asteroid Mining Bill #AsteroidMining #SPACE_Act
http://t.co/APTCfEgCv7 http://t.co/wnktbGc…",Mon Jul 06 07:06:11 +0000 2015,en,135,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Could Hoverbike Make Personal Airplanes Possible? #Flying #Hoverboard #Future 
http://t.co/CjDojtf1HO http://t.co/WGRXFcnzlG",Sun Jul 05 20:11:47 +0000 2015,en,156,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Canada's First Nations Leading the Way on Renewable Energy #FirstNations
http://t.co/wNrGBKrsAn http://t.co/4jSZ6wSk23",Sun Jul 05 17:46:17 +0000 2015,en,355,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Everyone loves a treasure hunt! Lots of interest in the $1M Integra #GoldRush Challenge! http://t.co/oswgK3OYGQ http://t.co/o…,Sun Jul 05 08:45:14 +0000 2015,en,56,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: History of Challenges: Northrup Grumman Lunar Lander #LunarLander #Robots #XPRIZE http://t.co/T7sYFml65B http://t.co/QdBZ0Hb6…,Thu Jul 02 21:42:46 +0000 2015,en,45,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: SpaceX Rocket Explosion Shows That Space Is Hard #SpaceX #ISS #NASA #Falcon9 #ElonMusk #ULA
http://t.co/hgi2j3i4b8 http://t.c…",Thu Jul 02 09:24:10 +0000 2015,en,76,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Space Junk Solutions Try To Stop The Sky From Falling #SpaceJunk #Satellites http://t.co/ZEkdUP7nNV http://t.co/vrMdqLPyu2,Thu Jul 02 09:23:27 +0000 2015,en,68,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: The Home Aquatic: New Concept in Floating Homes #sustainability #EcoFriendly http://t.co/QBVrBiIuCv http://t.co/MHwszaWurs,Wed Jul 01 19:42:57 +0000 2015,en,358,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Powered By Sunlight, Airplane Is Making Ocean Crossing To Hawaii #solarpower #airtravel http://t.co/MfahuYOepF http://t.co/do…",Wed Jul 01 06:44:48 +0000 2015,en,137,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Look Up! NASA Reveals Six 'Wild' Aviation Ideas #NASA #Aviation #Aeronautics http://t.co/l6hwfN4LSy http://t.co/E4yDHOjNSm,Tue Jun 30 18:44:33 +0000 2015,en,58,False,0,False,,Christian Cotichini,ChristianGC
RT @HSHeroesX: Read here: update on the HSHX #Philadelphia #Education challenge: http://t.co/STw1MvZB9U http://t.co/OyEaSC8kRx,Tue Jun 30 09:18:26 +0000 2015,en,61,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Microchips Could Reduce Animal Testing Needs

http://t.co/So6yafdgUk http://t.co/jZ7vZC8ykN",Mon Jun 29 19:36:44 +0000 2015,en,134,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Spider Silk Gets Stronger With Some Weird Water http://t.co/1wNGd68GWz http://t.co/3E63iX09g0,Mon Jun 29 19:36:38 +0000 2015,en,62,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Protecting Your Face: The Struggle Continues To Keep It Private #FacialRecognition #Privacy

http://t.co/mAYTMBFVtF http://t.…",Mon Jun 29 09:46:18 +0000 2015,en,154,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Cheaters Beware: Smartwatch Bans Are Here (In Some Cases) #smartwatch #technology

http://t.co/yfBSGM81QI http://t.co/ifxYmup…",Sun Jun 28 09:27:24 +0000 2015,en,86,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: History of Challenges: Amazon Picking Robot #Robots #Amazon #ChallengeHistory

http://t.co/IbSzS6jS2c http://t.co/mBxXz2utCP",Sun Jun 28 09:27:22 +0000 2015,en,100,False,0,False,,Christian Cotichini,ChristianGC
"RT @OurCrowd: RSVP for our evening of discovery with experts from @SpaceIL &amp; @IamHeroX [Herzliya, June 30] http://t.co/l9KZTsMvcL http://t.…",Thu Jun 25 21:18:30 +0000 2015,en,56,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: NOW OPEN: The Integra #GoldRush Challenge - a $1M treasure hunt for a lost Valley of #Gold! https://t.co/7xr6HaWdZp http://t.…,Thu Jun 25 21:18:29 +0000 2015,en,65,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Register for our DIY Webinar to learn how to create a breakthrough using the HeroX platform. http://t.co/1FT4hDb1NM http://t.…,Thu Jun 25 08:13:43 +0000 2015,en,62,False,0,False,,Christian Cotichini,ChristianGC
RT @Iamherox: Ensuring Internet Security with Machine Learning https://t.co/y7ResHzB1r http://t.co/XDcCgjJynP,Mon Jun 22 21:49:12 +0000 2015,en,161,False,0,False,,Christian Cotichini,ChristianGC
"RT @Iamherox: Who's Profiting From Academic Papers? Too Few, A Study Argues https://t.co/T7NBajakI2 http://t.co/ANFhNmD01d",Mon Jun 22 21:49:11 +0000 2015,en,131,False,0,False,,Christian Cotichini,ChristianGC
