Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Girls poolside waiting on Turkey. Not ready yet.
#HappyThanksgiving our house to yours. http://t.co/WoWpYdr7Qq",Thu Nov 27 21:53:51 +0000 2014,en,227,False,891,False,,Oprah Winfrey,Oprah
Making andouille sausage cornbread stuffing from scratch. #HappyThanksgiving http://t.co/tNqfswaf7h,Thu Nov 27 20:58:33 +0000 2014,en,207,False,769,False,,Oprah Winfrey,Oprah
My Daughters gathering . #HappyThanksgiving our house to yours! http://t.co/CjAaxWhCmB,Thu Nov 27 20:19:24 +0000 2014,en,246,False,874,False,,Oprah Winfrey,Oprah
Never saw this before. #ButterflyLove http://t.co/9h7diuHUR1,Mon Nov 24 17:01:17 +0000 2014,en,329,False,545,False,,Oprah Winfrey,Oprah
@CarolOmer agree I have my 12 oak trees that I call the Apostles.,Sun Nov 23 17:05:14 +0000 2014,en,44,False,104,False,,Oprah Winfrey,Oprah
"That's such a great lesson to give your kids. ""when you compete with your whole heart, you've already won"". Thanks @TimShriver #FullyAlive",Sun Nov 23 17:03:35 +0000 2014,en,2380,False,1353,False,,Oprah Winfrey,Oprah
"""Let me be Brave"". That's our souls battle cry. Thanks for reminding us @TimShriver  #FullyAlive #SuperSoulSunday",Sun Nov 23 16:44:12 +0000 2014,en,349,False,671,False,,Oprah Winfrey,Oprah
@TimShriver your mom was a Warrior woman for sure! She'd be proud if you today . #FullyAlive #SuperSoulSunday,Sun Nov 23 16:42:16 +0000 2014,en,41,False,99,False,,Oprah Winfrey,Oprah
@OWNAmbassadors @CherylStrayed the movie captures the book beautifully.,Sun Nov 23 16:40:37 +0000 2014,en,31,False,67,False,,Oprah Winfrey,Oprah
"""Sometimes when the lights are the brightest that 's where you feel the loneliest"". @TimShriver true/ hard to believe. #SuperSoulSunday",Sun Nov 23 16:38:25 +0000 2014,en,906,False,1513,False,,Oprah Winfrey,Oprah
@cherylaction that's the Best transformation. Helping others. That really makes you #FullyAlive  #SuperSoulSunday,Sun Nov 23 16:30:17 +0000 2014,en,46,False,61,False,,Oprah Winfrey,Oprah
"Do you all agree w/ @TimShriver ""if you don't transform pain you transmit it""? #FullyAlive #SuperSoulSunday",Sun Nov 23 16:26:28 +0000 2014,en,338,False,687,False,,Oprah Winfrey,Oprah
.@TimShriver you're talking about what we're all trying to become. #FullyAlive #SuperSoulSunday,Sun Nov 23 16:24:17 +0000 2014,en,102,False,259,False,,Oprah Winfrey,Oprah
"RT @OWNAmbassadors: ""To be unafraid of the judgment of others is the greatest freedom you can ever have."" ~ @TimShriver #SuperSoulSunday #F…",Sun Nov 23 16:20:20 +0000 2014,en,2150,False,0,False,,Oprah Winfrey,Oprah
"""If you get grief wrong, you get a lot of things wrong in life"" @TimShriver I've lived this with many of my girls in SA. #SuperSoulSunday",Sun Nov 23 16:19:03 +0000 2014,en,288,False,518,False,,Oprah Winfrey,Oprah
@DivineNY agree but also know people spend a lot of time trying to prove they are valuable. #FullyAlive #SuperSoulSunday,Sun Nov 23 16:13:21 +0000 2014,en,28,False,29,False,,Oprah Winfrey,Oprah
@OWNAmbassadors @mshelly56 @TimShriver,Sun Nov 23 16:11:28 +0000 2014,und,20,False,28,False,,Oprah Winfrey,Oprah
.@TimShriver hope you're joining us for #SuperSoulSunday #FullyAlive,Sun Nov 23 16:10:21 +0000 2014,en,53,False,211,False,,Oprah Winfrey,Oprah
Happy Sunday Super Soulers! watching Hope you're feeling #FullyAlive,Sun Nov 23 16:08:02 +0000 2014,en,1417,False,483,False,,Oprah Winfrey,Oprah
@GPBmadeit I just saw #BeyondTheLights. So relevant to NOW! Great casting with GuGu Mbatha-Raw and @NateParker.,Sun Nov 23 00:16:11 +0000 2014,en,360,False,184,False,,Oprah Winfrey,Oprah
.@SpikeLee agree super chemistry and great performances from Gugu and @NateParker. #BeyondTheLights,Sun Nov 23 00:07:32 +0000 2014,en,181,False,430,False,,Oprah Winfrey,Oprah
"@staceygNYC I just followed instructions for the ""spiritual bath"". 🛀 ahhhhh! Thanks.🙏",Tue Nov 18 04:54:57 +0000 2014,en,64,False,210,False,,Oprah Winfrey,Oprah
Happiness in a box. Black cherry tomatoes. Fresh ginger. Snow peas. #harvestday http://t.co/V46WqsD1MK,Tue Nov 18 02:00:44 +0000 2014,en,3165,False,790,False,,Oprah Winfrey,Oprah
@wouldnotmind gonna rest  at least a week before next project. :)Just getting back from #SelmaFilm screening at Castro theatre.#SanFran 👍👍,Mon Nov 17 03:03:19 +0000 2014,en,69,False,205,False,,Oprah Winfrey,Oprah
@3LWTV just saw you on the big screen with your mom! Yay ! #liLifeYouWantSJ,Sat Nov 15 02:37:58 +0000 2014,en,54,False,151,False,,Oprah Winfrey,Oprah
Celebrating #SELMAfilm tonite afi http://t.co/vLgTnHoQq7,Wed Nov 12 06:28:53 +0000 2014,en,293,False,575,False,,Oprah Winfrey,Oprah
"Thanks all reading this fantastic, crazy  book going back to finish it. It's so gut wrenching don't even know if I can recommend it.",Mon Nov 10 05:00:29 +0000 2014,en,1119,False,673,False,,Oprah Winfrey,Oprah
"@nada0971 yep, playing a real person ""Annie Lee Cooper"". One of the bold and brave women of Selma.  What happens to her in movie is true.",Mon Nov 10 04:56:17 +0000 2014,en,31,False,88,False,,Oprah Winfrey,Oprah
@MalikaGhosh #holycommitment🙏,Mon Nov 10 04:53:59 +0000 2014,und,13,False,55,False,,Oprah Winfrey,Oprah
@nada0971 nationwide Jan. 9th.,Mon Nov 10 04:49:39 +0000 2014,en,11,False,45,False,,Oprah Winfrey,Oprah
@AVAETC uhhh ok? 😨Is  it open to the public cause you kinda just told a lot of people.🙊,Mon Nov 10 04:46:12 +0000 2014,en,8,False,66,False,,Oprah Winfrey,Oprah
@tpoulos I would never be in a movie with gratuitous violence. The violence in SELMA is historically documented.,Mon Nov 10 04:42:11 +0000 2014,en,17,False,63,False,,Oprah Winfrey,Oprah
@tpoulos yes I'm funny. 😂But in a movie?,Mon Nov 10 04:41:08 +0000 2014,en,7,False,38,False,,Oprah Winfrey,Oprah
@AVAETC I always thought that was why you were working 20hr days to show the WHOLE film. Congratulations 👏👏👏,Mon Nov 10 04:38:07 +0000 2014,en,15,False,58,False,,Oprah Winfrey,Oprah
"@3LWTV @LifeYouWantTour always , always the people and what they take away.",Mon Nov 10 04:33:55 +0000 2014,en,10,False,50,False,,Oprah Winfrey,Oprah
@RichOnOWN @AVAETC I think AVa would say not enough time. Right Avs?,Mon Nov 10 04:32:32 +0000 2014,en,6,False,39,False,,Oprah Winfrey,Oprah
@AVAETC looks like you MADE IT! I know you were trying to get ready for AFI viewing this week. I'll be there with my SELMA dancin shoes on.,Mon Nov 10 04:31:14 +0000 2014,en,22,False,52,False,,Oprah Winfrey,Oprah
.@OWNingLight yep filmed on  the Edmund Pettus Bridge felt historic every step. #SelmaFilm,Mon Nov 10 04:28:15 +0000 2014,en,69,False,216,False,,Oprah Winfrey,Oprah
"@OWNingLight shout out to Judy.. And thanks for signing up so many people.
This 21-day meditation is best yet I think.",Mon Nov 10 04:26:34 +0000 2014,en,6,False,28,False,,Oprah Winfrey,Oprah
".@AVAETC can't believe you did the impossible and locked that picture. So it's Done,DoNe??",Mon Nov 10 04:23:49 +0000 2014,en,57,False,218,False,,Oprah Winfrey,Oprah
".@PhoebeFeed @AVAETC yes the word ""amazing"" though often overused is appropriate in describing Ava DuVernay.
She's done the impossible.",Mon Nov 10 04:13:07 +0000 2014,en,82,False,220,False,,Oprah Winfrey,Oprah
@3LWTV @AVAETC I agree and so pleased that so many people were moved by the trailer.#SELMAfilm,Mon Nov 10 04:06:16 +0000 2014,en,10,False,32,False,,Oprah Winfrey,Oprah
.@AVAETC have you seen all the great response to SELMA trailer?,Mon Nov 10 04:03:18 +0000 2014,en,90,False,256,False,,Oprah Winfrey,Oprah
"@shaynetraviss @SuperSoulSunday impressive she is , wouldn't you love to be in her class? #BarbaraBrownTaylor #SuperSoulSunday",Sun Nov 09 16:50:44 +0000 2014,en,19,False,78,False,,Oprah Winfrey,Oprah
What gives me life ..#theLifeYouWant,Sun Nov 09 16:35:07 +0000 2014,en,374,False,704,False,,Oprah Winfrey,Oprah
"I love that ""friendship"" is a spiritual practice don't you. #SuperSoulSunday",Sun Nov 09 16:33:35 +0000 2014,en,3678,False,1496,False,,Oprah Winfrey,Oprah
Mornin Supersoulers! Hope you're joining us now. #SuperSoulSunday,Sun Nov 09 16:05:39 +0000 2014,en,198,False,594,False,,Oprah Winfrey,Oprah
"RT @HavesHaveNot: "" @3LWTV: .@UncleSpirit are you Tupac Chopra? #FlexandShanice @OWNTV"" I'm done LOL!!!!!",Sun Nov 09 03:11:01 +0000 2014,en,78,False,0,False,,Oprah Winfrey,Oprah
Working out with Bob Green. Gettin energized for #TheLifeYouWantSea http://t.co/mCMZqaD7zh,Fri Nov 07 20:56:51 +0000 2014,en,903,False,460,False,,Oprah Winfrey,Oprah
.@anastasiabeverlyhills    Thanks for the brow hook up. You are the BEST! http://t.co/FAUgUlocgo,Fri Nov 07 18:36:01 +0000 2014,en,196,False,810,False,,Oprah Winfrey,Oprah
Gettin'ready for ya Seatlle. W/The Queen of All Brows @anastaciabeverlyhills  #TheLifeYouWantSea http://t.co/4uhmUOtHaP,Fri Nov 07 16:56:01 +0000 2014,en,1430,False,313,False,,Oprah Winfrey,Oprah
"Hey @AVAETC, all your hard work just paid off. Congratulations! http://t.co/dmeiy9r0oW #SelmaFilm http://t.co/o7t6vKim0H",Fri Nov 07 00:52:55 +0000 2014,en,2238,False,1045,False,,Oprah Winfrey,Oprah
Still harvesting in Nov. #harvestday http://t.co/6idBMwPhDw,Thu Nov 06 20:52:28 +0000 2014,en,156,False,459,False,,Oprah Winfrey,Oprah
@rempower @MalikaGhosh @WarbyParker for a guy yes. Too many.,Wed Nov 05 04:17:48 +0000 2014,en,21,False,51,False,,Oprah Winfrey,Oprah
@3LWTV @LifeYouWantTour don't know yet. Gotta hit the finish line San Jose!,Wed Nov 05 04:16:55 +0000 2014,en,18,False,38,False,,Oprah Winfrey,Oprah
"@rempower @MalikaGhosh @WarbyParker they're accessories. Treat them like shoes. Different glasses, different outfits. #warbyparker",Wed Nov 05 04:15:55 +0000 2014,en,14,False,34,False,,Oprah Winfrey,Oprah
Night ch'all!,Wed Nov 05 04:13:21 +0000 2014,en,742,False,1363,False,,Oprah Winfrey,Oprah
@BriBaby64 @kenlikebarbie the BLUEST EYE. Toni Morrison,Wed Nov 05 04:11:59 +0000 2014,en,14,False,31,False,,Oprah Winfrey,Oprah
@tpoulos @PRanganathan @MalikaGhosh @WarbyParker Andre Walker just bought readers. @derrick4draf got 4or 5 pair too.,Wed Nov 05 04:09:51 +0000 2014,en,7,False,19,False,,Oprah Winfrey,Oprah
@kenlikebarbie my favorite was one for teachers. I loooove teachers!,Wed Nov 05 04:06:05 +0000 2014,en,13,False,40,False,,Oprah Winfrey,Oprah
@PRanganathan @MalikaGhosh @WarbyParker yes their social give back is also 👍👍,Wed Nov 05 04:05:18 +0000 2014,en,10,False,21,False,,Oprah Winfrey,Oprah
@rempower @MalikaGhosh @WarbyParker glasses for everybody!,Wed Nov 05 04:04:05 +0000 2014,en,7,False,17,False,,Oprah Winfrey,Oprah
@nada0971 @derekhough cute yes. Thoughtful. And smart. I love to see other people succeed. He and @AmyPurdyGurl both doing good work.,Wed Nov 05 04:03:30 +0000 2014,en,35,False,105,False,,Oprah Winfrey,Oprah
@MalikaGhosh @WarbyParker glasses $95. I got 22 pairs #FavoriteThings2014,Wed Nov 05 04:01:26 +0000 2014,en,8,False,36,False,,Oprah Winfrey,Oprah
@MalikaGhosh 👍 the faux coat.. And all things Truffle. #FavoriteThings2014,Wed Nov 05 03:51:56 +0000 2014,en,8,False,25,False,,Oprah Winfrey,Oprah
@CelesteJMarek @GayleKing @CBS won't sleep til Saturday if she's Oprah Chai'ing!,Wed Nov 05 03:50:25 +0000 2014,en,4,False,18,False,,Oprah Winfrey,Oprah
@3LWTV @O_Magazine @BriBaby64 @cherylaction that coat is beautiful Faux.,Wed Nov 05 03:47:08 +0000 2014,en,6,False,19,False,,Oprah Winfrey,Oprah
@GayleKing good job on election coverage. Though I don't know how you're still upright working since 3am @CBS http://t.co/N3CiUF3IEa,Wed Nov 05 03:44:22 +0000 2014,en,72,False,279,False,,Oprah Winfrey,Oprah
@3LWTV @painpoilane are those scones?? They have THE best marmalade.,Wed Nov 05 03:04:15 +0000 2014,en,7,False,22,False,,Oprah Winfrey,Oprah
@RichOnOWN she looked CLOSELY!,Wed Nov 05 02:59:35 +0000 2014,en,8,False,18,False,,Oprah Winfrey,Oprah
"""ForLove of Country"". Profound stories of bravery and inspiration. Good job Howard Schultz. Perfect day for a great stories about veterans.",Wed Nov 05 00:15:47 +0000 2014,en,195,False,394,False,,Oprah Winfrey,Oprah
@TheRealAdamSays @OWNAmbassadors @extratv hope you show my Fave Fav's!,Tue Nov 04 23:25:32 +0000 2014,en,13,False,36,False,,Oprah Winfrey,Oprah
@3LWTV did you absentee vote?,Tue Nov 04 23:22:04 +0000 2014,en,5,False,17,False,,Oprah Winfrey,Oprah
Leave work early so you can VOTE. I did absentee ballot Chicago.,Tue Nov 04 23:21:09 +0000 2014,en,309,False,786,False,,Oprah Winfrey,Oprah
.@mobile_mentor @OWNAmbassadors thanks to you All .. Let's chat next week same time after first week of #21daymeditationexperience,Sun Nov 02 18:38:41 +0000 2014,en,134,False,296,False,,Oprah Winfrey,Oprah
“@RichOnOWN: Quieting the mind to get to your soul. #EnergyOfAttraction” that's IT!,Sun Nov 02 18:25:23 +0000 2014,en,254,False,421,False,,Oprah Winfrey,Oprah
"@OWNAmbassadors  it was challenging as I kept expecting ""something"" to happen. I wanted the thoughts to stop. #EnergyOfAttraction",Sun Nov 02 18:18:54 +0000 2014,en,33,False,70,False,,Oprah Winfrey,Oprah
"@CelesteJMarek @OWNAmbassadors I define meditation as getting STILL , connecting to ALL there is.#EnergyOfAttraction",Sun Nov 02 18:08:34 +0000 2014,en,36,False,51,False,,Oprah Winfrey,Oprah
.@RichOnOWN @OWNAmbassadors this will no doubt be best meditation experience yet.#EnergyOfAttraction,Sun Nov 02 18:04:25 +0000 2014,en,101,False,252,False,,Oprah Winfrey,Oprah
RT @RichOnOWN: The #energyofattraction tweet chat with @OWNAmbassadors and @Oprah is starting now! #21daymeditation ... http://t.co/n4rn7xa…,Sun Nov 02 18:02:51 +0000 2014,en,41,False,0,False,,Oprah Winfrey,Oprah
@realrobbell  love your advice.#HelpDesk,Sun Nov 02 17:02:40 +0000 2014,en,23,False,61,False,,Oprah Winfrey,Oprah
@nada0971 you 're trying to humor me. Running for office Me?👎👎,Sun Nov 02 16:55:45 +0000 2014,en,16,False,44,False,,Oprah Winfrey,Oprah
"""We need more people to LOVE with conviction""! @marwilliamson  so true, so true! #SuperSoulSunday",Sun Nov 02 16:50:36 +0000 2014,en,1997,False,863,False,,Oprah Winfrey,Oprah
"Loved this one @marwilliamson ""enlightenment is a shift in spiritual identification ""#SuperSoulSunday",Sun Nov 02 16:34:06 +0000 2014,en,1368,False,462,False,,Oprah Winfrey,Oprah
@lizkinnell thanks love Tanzania!#SuperSoulSunday,Sun Nov 02 16:14:00 +0000 2014,en,14,False,27,False,,Oprah Winfrey,Oprah
RT @3LWTV: What I loved about @marwilliamson's campaign was the SPIRIT from which she ran. A kind of energy needed in politics. #SuperSoulS…,Sun Nov 02 16:13:15 +0000 2014,en,78,False,0,False,,Oprah Winfrey,Oprah
RT @V_Heritier: If you don't put the spiritual dimension into our political conversation you won't be asking the important question @Oprah …,Sun Nov 02 16:12:39 +0000 2014,en,4616,False,0,False,,Oprah Winfrey,Oprah
Getting my chai on see you in 20 minutes.#SuperSoulSunday,Sun Nov 02 15:40:19 +0000 2014,en,232,False,725,False,,Oprah Winfrey,Oprah
".@madonnabadger thanks for sharing your open , broken , mending,healing heart. Love IS forever! #SuperSoulSunday",Sun Oct 26 16:05:51 +0000 2014,en,356,False,616,False,,Oprah Winfrey,Oprah
.@3LWTV @IyanlaVanzant you'll gain a lot. You know what a powerful teacher/healer she is. #forgiveness,Sun Oct 26 16:02:30 +0000 2014,en,90,False,268,False,,Oprah Winfrey,Oprah
"""We're all pieces of God.. Coming from the same Source"" thanks for reminding us @madonnabadger .#SuperSoulSunday",Sun Oct 26 15:59:00 +0000 2014,en,490,False,814,False,,Oprah Winfrey,Oprah
"""My heart never closed  down"".. What a profound lesson. Thank you @madonnabadger",Sun Oct 26 15:49:36 +0000 2014,en,246,False,530,False,,Oprah Winfrey,Oprah
"""whatever happened can happen to someone else because it happened to me. There's peace in the truth."" You deserve it @madonnabadger.",Sun Oct 26 15:44:13 +0000 2014,en,359,False,568,False,,Oprah Winfrey,Oprah
That picture of your daughters @madonnabadger so beautiful angel daughters. 🙏,Sun Oct 26 15:37:19 +0000 2014,en,65,False,273,False,,Oprah Winfrey,Oprah
"""Just find people to love you"".. Wow that was an aha for me. @madonnabadger #SuperSoulSunday",Sun Oct 26 15:35:54 +0000 2014,en,345,False,646,False,,Oprah Winfrey,Oprah
@OWNing_JOY love this moment she describes her daughter comes to her. #SuperSoulSunday,Sun Oct 26 15:28:38 +0000 2014,en,12,False,27,False,,Oprah Winfrey,Oprah
@TierraDestiny thanks for finishing WhAT I KNOW for SURE.,Sun Oct 26 15:24:10 +0000 2014,en,15,False,30,False,,Oprah Winfrey,Oprah
""" I can't outrun my pain ... God is not a puppeteer "" @madonnabadger so inspiring. #SuperSoulSunday",Sun Oct 26 15:20:59 +0000 2014,en,223,False,474,False,,Oprah Winfrey,Oprah
"""Vibrational magnetic connection"" was severed @madonnabadger that made so much sense. #SuperSoulSunday",Sun Oct 26 15:18:36 +0000 2014,en,105,False,276,False,,Oprah Winfrey,Oprah
"Anyone needing inspiration for resilience. ""You can't think your way out of bed.. You have to act"". @madonnabadger  #SuperSoulSunday",Sun Oct 26 15:06:12 +0000 2014,en,514,False,765,False,,Oprah Winfrey,Oprah
She will inspire you for sure @madonnabadger . This is such an incredible story. #SuperSoulSunday,Sun Oct 26 15:03:56 +0000 2014,en,93,False,261,False,,Oprah Winfrey,Oprah
Coming up on #SuperSoulSunday a true hero who's literally and spiritually walked thru the fire . Show her some love supersoulers.,Sun Oct 26 15:00:58 +0000 2014,en,118,False,317,False,,Oprah Winfrey,Oprah
Happy #SuperSoulSunday !,Sun Oct 26 14:58:56 +0000 2014,en,280,False,577,False,,Oprah Winfrey,Oprah
"Feeling praise, and gratitude for another chance  to experience BREATH and LIFE . The first word spoken about us says @realrobbell",Sun Oct 26 14:58:30 +0000 2014,en,249,False,555,False,,Oprah Winfrey,Oprah
"Backstage the real ""behind the scenes"" thank you Miami.  #TheLifeYouWantMia http://t.co/o1XKrvLUpb",Sat Oct 25 23:57:03 +0000 2014,en,158,False,450,False,,Oprah Winfrey,Oprah
One good fave deserves another. I tightened @AmyPurdyGurl's foot. She tied my shoe. Getting ready for… http://t.co/5V8t2lGXoj,Fri Oct 24 15:17:53 +0000 2014,en,175,False,393,False,,Oprah Winfrey,Oprah
"Paging @DrOz! Oz, are you tweet tweeting tonight for your new show #SurgeonOz? Tweethearts, it will have your hearts pumping 💓",Thu Oct 23 15:33:33 +0000 2014,en,204,False,404,False,,Oprah Winfrey,Oprah
"We're BACK! @DeepakChopra &amp; I are thrilled to share our new meditation #EnergyofAttraction, starts 11/3/14! Sign up! http://t.co/q5TH3Ye3UH",Wed Oct 22 21:58:03 +0000 2014,en,416,False,740,False,,Oprah Winfrey,Oprah
"Thanx @OmronFitness for helping out my girls w/ pedometers. We can stay on track striving to hit 10,000 steps a day! http://t.co/XhiSQIKtJz",Mon Oct 20 20:14:27 +0000 2014,en,360,False,939,False,,Oprah Winfrey,Oprah
@3LWTV no but really breathed in that breathing space. Loved it. And was thinking same thing ..so beautiful.,Sun Oct 19 16:06:27 +0000 2014,en,25,False,50,False,,Oprah Winfrey,Oprah
@joel_tuttle why not a smiling photo Joel ?,Sun Oct 19 15:59:38 +0000 2014,en,18,False,51,False,,Oprah Winfrey,Oprah
@jillienp sounds amazing for real.,Sun Oct 19 15:50:37 +0000 2014,en,13,False,24,False,,Oprah Winfrey,Oprah
@3LWTV @soulcycle @shapewithangela YEP! She's a Fitness Minister for sure.,Sun Oct 19 15:48:57 +0000 2014,en,14,False,38,False,,Oprah Winfrey,Oprah
@Official_AlexB_ great to meet you and your mom.,Sun Oct 19 15:38:38 +0000 2014,en,10,False,36,False,,Oprah Winfrey,Oprah
@GrowingOWN I'm watching on LiveStream. No wifi? #SuperSoulSunday,Sun Oct 19 15:33:47 +0000 2014,en,8,False,27,False,,Oprah Winfrey,Oprah
"Good question @AniPemaChodron ""Is loneliness fear""? Stomped me for a second. What do you all think? #SuperSoulSunday",Sun Oct 19 15:32:39 +0000 2014,en,172,False,424,False,,Oprah Winfrey,Oprah
"""If you've never known fear you can't be fearless"" that's a good one don't you think SuperSoulers? #SuperSoulSunday",Sun Oct 19 15:31:21 +0000 2014,en,839,False,1120,False,,Oprah Winfrey,Oprah
@vvchambers @SuperSoulSunday @AniPemaChodron @OWNTV morning Veronica ..  Happy #SuperSoulSunday,Sun Oct 19 15:29:07 +0000 2014,en,9,False,14,False,,Oprah Winfrey,Oprah
"The richness of life includes the whole tapestry sadness, happiness, all of it. So true @AniPemaChodron #SuperSoulSunday",Sun Oct 19 15:24:30 +0000 2014,en,521,False,709,False,,Oprah Winfrey,Oprah
@jodisjoy yes it's acceptance rather than denial and first step to moving forward.# SuperSoulSunday,Sun Oct 19 15:22:34 +0000 2014,en,19,False,29,False,,Oprah Winfrey,Oprah
@3LWTV @GilbertLiz @AniPemaChodron yes that last question,Sun Oct 19 15:15:44 +0000 2014,en,8,False,17,False,,Oprah Winfrey,Oprah
.@GilbertLiz @AniPemaChodron is describing exactly what you also shared. #SuperSoulSunday,Sun Oct 19 15:11:13 +0000 2014,en,49,False,163,False,,Oprah Winfrey,Oprah
"""When Things Fall Apart "" is when we usually have the most to learn about ourselves. #SuperSoulSunday",Sun Oct 19 15:08:59 +0000 2014,en,1781,False,1559,False,,Oprah Winfrey,Oprah
Pema Chodron a Giant in spiritual teaching . Lot's of aha's today. #SuperSoulSunday,Sun Oct 19 15:04:40 +0000 2014,en,111,False,290,False,,Oprah Winfrey,Oprah
Houston we had a great time together. Don't forget to seal our deal. Share your new life vision by 5pm… http://t.co/C97hW7W05v,Sun Oct 19 15:01:42 +0000 2014,en,106,False,314,False,,Oprah Winfrey,Oprah
My girls had their first taste of gumbo last night at REEF in Houston! http://t.co/uL0UeiHc1C,Sun Oct 19 12:04:54 +0000 2014,en,170,False,639,False,,Oprah Winfrey,Oprah
@suesheikhi did he really? I will speak to him about it. Was I coming out or going in?,Sun Oct 19 11:49:16 +0000 2014,en,7,False,20,False,,Oprah Winfrey,Oprah
@RichOnOWN up early I see. Happy Super Soul Sunday to you!,Sun Oct 19 11:43:07 +0000 2014,en,15,False,36,False,,Oprah Winfrey,Oprah
@tpoulos didn't know that was you .. But I remember the moment🙏 and the shirt. Thank you.,Sun Oct 19 11:39:08 +0000 2014,en,7,False,18,False,,Oprah Winfrey,Oprah
"@Master2001_3 really enjoyed meeting the Prime Minister. He was really gracious, engaging, charismatic and COOL.  In a word Terrific!",Sat Oct 18 05:25:34 +0000 2014,en,185,False,145,False,,Oprah Winfrey,Oprah
@Official_AlexB_ your mom is so young!,Sat Oct 18 05:20:14 +0000 2014,en,16,False,36,False,,Oprah Winfrey,Oprah
@AshBenton  and you looked so great see you and @GrowingOWN tomorrow.,Sat Oct 18 05:15:40 +0000 2014,en,14,False,31,False,,Oprah Winfrey,Oprah
@3LWTV had to do it. Couldn't resist.😇,Sat Oct 18 05:08:05 +0000 2014,en,10,False,30,False,,Oprah Winfrey,Oprah
@kenlikebarbie great to see your smiling face tonite. #LifeYouWantHOU,Sat Oct 18 05:06:59 +0000 2014,en,13,False,32,False,,Oprah Winfrey,Oprah
".@Joshdaspit, In all my year,s never saw oprah socks before. #LifeYouWantHOU http://t.co/iJP06dXePu",Sat Oct 18 04:43:13 +0000 2014,en,350,False,1137,False,,Oprah Winfrey,Oprah
Best trip ever! thank you sabatinotruffles for helping me fulfill bucket list dream.  Here's to TRUFFLES! http://t.co/TXk1ZEItlO,Fri Oct 17 16:45:59 +0000 2014,en,125,False,341,False,,Oprah Winfrey,Oprah
Angelo @AccessItaly.. The guy to know if you ever visiting this beautiful country. #LovingRome http://t.co/OrGiNkwuqj,Fri Oct 17 15:38:47 +0000 2014,en,90,False,251,False,,Oprah Winfrey,Oprah
27k people a day visit here. #St.Peter'sBasilica http://t.co/ZYkruzsty8,Thu Oct 16 18:15:07 +0000 2014,en,166,False,431,False,,Oprah Winfrey,Oprah
"Like Gold to the hunters. White truffles. This dog ""Nick"" is a star!
#UmbriaBucketList http://t.co/XrIxo0pI4c",Wed Oct 15 15:26:58 +0000 2014,en,163,False,294,False,,Oprah Winfrey,Oprah
"We are teaming up all month long with @TheSkimm, 2 young producers who have a fresh vision for the news http://t.co/uF4oAbxrpx #SkimmWithOWN",Wed Oct 15 14:12:07 +0000 2014,en,151,False,298,False,,Oprah Winfrey,Oprah
I just became a Skimm’er. News that’s smart and fun. Those @TheSkimm girls are on to something. Check it out! http://t.co/uF4oAbxrpx,Wed Oct 15 14:10:43 +0000 2014,en,255,False,465,False,,Oprah Winfrey,Oprah
Let the hunt begin! Truffle hunting in Umbria. # Bucketlist http://t.co/vfsobvPmMq,Wed Oct 15 13:18:10 +0000 2014,en,144,False,383,False,,Oprah Winfrey,Oprah
"RT @TEAVANA: Thanks to you, nearly $2M was donated to inspiring orgs like @girls_inc. #TeavanaOprahChai http://t.co/WbaJ3DaXPC http://t.co/…",Wed Oct 15 02:30:03 +0000 2014,en,184,False,0,False,,Oprah Winfrey,Oprah
RT @Starbucks: You've helped raise nearly $2 million to date for youth education charities. #TeavanaOprahChai http://t.co/IDbtjjmooB http:/…,Wed Oct 15 02:29:36 +0000 2014,en,858,False,0,False,,Oprah Winfrey,Oprah
"O Happy Day. Another class graduates. Congratulations ""Paragons"" of OWLAG 2014! http://t.co/cys5MWDA0l",Sun Oct 12 23:06:12 +0000 2014,en,345,False,719,False,,Oprah Winfrey,Oprah
Morning SuperSoulers sorry I won't be here for tweet fest. Carry on with @GilbertLiz  #SuperSoulSunday,Sun Oct 12 14:48:06 +0000 2014,en,139,False,398,False,,Oprah Winfrey,Oprah
"Agree, @IyanlaVanzant. Forgiveness opens up the heart space and allows miracles to flow in. Give yourself this gift. http://t.co/8DUcK8Iya6",Sun Oct 12 02:57:16 +0000 2014,en,846,False,1083,False,,Oprah Winfrey,Oprah
RT @OnMyOWNworld: Who is doing @IyanlaVanzant's #Forgiveness ecourse? http://t.co/uXZN9lbPbG,Sun Oct 12 02:56:16 +0000 2014,en,23,False,0,False,,Oprah Winfrey,Oprah
".@IyanlaVanzant at her best. More teaching, more healing and more breakthroughs happening tonight on #FixMyLife, 9/8c http://t.co/7keGVGfa8u",Sat Oct 11 23:20:16 +0000 2014,en,187,False,426,False,,Oprah Winfrey,Oprah
".@GilbertLiz, beautiful description of what a soul mate REALLY is.  http://t.co/g2ihT1VkcS Pt. 2 of our convo this Sunday! #SuperSoulSunday",Fri Oct 10 22:33:16 +0000 2014,en,259,False,448,False,,Oprah Winfrey,Oprah
1 of @IyanlaVanzant soul searing Truth moments about men having multiple babies and baby mama's. #FixMyLife this Sat http://t.co/9YfYA6PkGV,Mon Oct 06 16:32:38 +0000 2014,en,359,False,407,False,,Oprah Winfrey,Oprah
