Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@shaig #EniacStrong,Thu Dec 20 02:34:21 +0000 2012,und,0,False,0,False,,Hadley Harris,Hadley
"With 5M Downloads To Date, MindSnacks Brings Its Addictive Educational Games To iPad http://t.co/9GWf3O9d via @TechCrunch #Eniac",Thu Dec 20 02:20:42 +0000 2012,en,0,False,1,False,,Hadley Harris,Hadley
Amen!!!  Andreessen and Mixpanel Call for an End to “Bullshit Metrics” http://t.co/cfyCCyCg PS @Localytics &gt; Mixpanel,Wed Dec 19 19:57:05 +0000 2012,en,1,False,1,False,,Hadley Harris,Hadley
RT @eniacventures: Massive ups to Eniac CEO's @JessePickard &amp; @ZainJaffer for being named to Forbes 30 under 30 list!,Mon Dec 17 22:34:20 +0000 2012,en,2,False,0,False,,Hadley Harris,Hadley
I believe 2013 will be the year of mobile commerce.  Looks like I'm not alone http://t.co/kNSYYO34,Mon Dec 17 17:59:52 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"So happy google maps is back!  Apple, please stick to what you're good at.  @ Hadley's Crib http://t.co/lyJQcQSi",Fri Dec 14 05:30:26 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98887973, 40.72134149]}",Hadley Harris,Hadley
"RT @PandoDaily: Tracks builds its ""experience graph"" with an app for Windows 8 http://t.co/pu3kKexM",Thu Dec 13 20:39:55 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Big ups to @Fitocracy for winning Mashable's 2012 Innovation Index for Health &amp; Fitness! http://t.co/9467eqIS #EniacVentures,Wed Dec 12 17:36:22 +0000 2012,en,0,False,1,False,,Hadley Harris,Hadley
This App Uses Cell Phone Data To Track How You’re Feeling http://t.co/DUWm1isr #EniacVentures,Wed Dec 12 17:28:08 +0000 2012,en,1,False,0,False,,Hadley Harris,Hadley
Sounds like a @TheDailyShow instant classic! “@jack: Headed to Fox and Friends to make a big Square announcement!”,Sun Dec 09 17:05:20 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99431581, 40.72099927]}",Hadley Harris,Hadley
"@carterbyrnes finally the wait is over!!! JK, I know my tweets are equally niche.",Sun Dec 09 17:01:19 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9943158, 40.72099937]}",Hadley Harris,Hadley
"I'm at Union Square Ventures (New York, NY) http://t.co/QKLY4jRa",Fri Dec 07 19:59:24 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98989439, 40.73948196]}",Hadley Harris,Hadley
RT @brett1211: . @nihalmehta is unfailingly clutch. Same for the rest of the @eniacventures crew.,Thu Dec 06 03:52:06 +0000 2012,en,3,False,0,False,,Hadley Harris,Hadley
Pretty jazzed to see this sign outside the office.  #NYCTechRising http://t.co/QOPNfY12,Tue Dec 04 15:19:38 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"@Aubs @ryantomorrow @thumb sorry for the delay, it's called justinmind.",Mon Dec 03 22:40:01 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99130091, 40.73323812]}",Hadley Harris,Hadley
Can't wait to peep it! RT @danmartell: Summit To Buy Powder Mountain To Create Entrepreneur Community /@Forbes http://t.co/Dk7OMuYT,Mon Dec 03 19:10:53 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
RT @vsistla: Congrats 2 @EniacVentures to find diamonds b4 the world acknowledges! @frank_moss @ginger_io @anmol_madan @kvsingh,Mon Dec 03 18:02:50 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Ampt to have @vkhosla &amp; team following on! Ginger.io Raises $6.5M To Use Smartphones To Track Health. http://t.co/8WQknflR,Sun Dec 02 17:48:00 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Tablet Wars: How Are People Using Tablets? http://t.co/mg8r9aU1 @Onswipe @EniacVentures,Sun Dec 02 16:48:21 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Fantastic week in SF/SV but happy to be headed home! :) http://t.co/u4wZdkFo,Thu Nov 29 22:49:59 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Big ups to @fitocracy for named to Men's Journal's apps of the year! http://t.co/UuYPgDZ0,Thu Nov 29 22:14:53 +0000 2012,en,6,False,4,False,,Hadley Harris,Hadley
The Series A crunch is hitting now. Have we even noticed http://t.co/WCBLaalJ via @pandodaily,Wed Nov 28 21:33:37 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Deliciousness (at @innoutburger) — http://t.co/tsxLcQVq,Tue Nov 27 05:35:22 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38244355, 37.60072147]}",Hadley Harris,Hadley
Beautiful sky for pre thanksgiving dinner cocktails.  @ Portofino Towers http://t.co/U1NvSCcj,Thu Nov 22 22:52:40 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.13491223, 25.76790601]}",Hadley Harris,Hadley
"I'm at Le Baron (New York, NY) http://t.co/tIB07GRN",Fri Nov 16 05:52:19 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99952352, 40.71471618]}",Hadley Harris,Hadley
"Do you think this is a good holiday gift for my girlfriend? If not, what should I get her? http://t.co/AHHIbb85",Wed Nov 14 20:24:07 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"Tracks Photo-Sharing Service Adds The Ability To Create Tracks Via Web. What Now, Instagram?  http://t.co/wJjCHeGk via @techcrunch",Tue Nov 13 15:24:14 +0000 2012,en,2,False,0,False,,Hadley Harris,Hadley
Say what's up to Barry for me! RT @nihalmehta: amtrak to the white house! #happydiwali http://t.co/82roTaYf,Tue Nov 13 15:14:14 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"Nice Mary Meekeresk slides from @SAI on the state of the internet. Spoiler alert, mobile getting massive. http://t.co/wUwvVq5n",Tue Nov 13 14:52:08 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Join me and nominate Thumb for the Best Mobile Application 2012 Crunchie! http://t.co/tHaop67U #crunchies,Mon Nov 12 20:35:01 +0000 2012,en,1,False,0,False,,Hadley Harris,Hadley
"NYTimes: In Sports or Business, Always Prepare for the Next Play. Great Q&amp;A with Jeff Weiner.  http://t.co/8KFfIgId",Mon Nov 12 03:11:58 +0000 2012,en,0,False,1,False,,Hadley Harris,Hadley
Thumbs up to Diwali...what do you think? http://t.co/e5tDj7HY on @thumb,Sun Nov 11 20:58:10 +0000 2012,en,1,False,0,False,,Hadley Harris,Hadley
"Looking to join one of NYC's top tech start ups, roll up! Spotify, Tumblr, Thumb, ShowMe &amp; many others. http://t.co/HYPEcVEW",Sat Nov 10 16:26:41 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.006213, 40.742415]}",Hadley Harris,Hadley
@kingstonmassive @nihalmehta @vijaychattha @scatx lol!,Thu Nov 08 17:05:16 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99315161, 40.73645774]}",Hadley Harris,Hadley
I earned 501 points for my workout on #Fitocracy! Check out my workout and become more awesome with me! http://t.co/eCCtdC1B,Tue Nov 06 00:02:52 +0000 2012,en,0,False,1,False,,Hadley Harris,Hadley
RT @brianmwang: Awesome to see @thumb featured in a nationwide AT&amp;T campaign! http://t.co/bjezXdFk cc @hadley @eniacventures,Mon Nov 05 17:00:57 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"Apple to bring movie ticket purchasing to Siri. Whatever, we did this at Vlingo 2 years ago. 
http://t.co/rOpocEos",Mon Nov 05 15:33:51 +0000 2012,en,0,False,1,False,,Hadley Harris,Hadley
"Thumb is being featured in a national TV ad campaign, peep it! 
http://t.co/KWC3d50M",Sat Nov 03 16:53:55 +0000 2012,en,3,False,0,False,,Hadley Harris,Hadley
We're back baby! Nolita is lit up! (@ Hadley's Crib) http://t.co/tBMVCBlo,Fri Nov 02 21:51:32 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98887973, 40.72134149]}",Hadley Harris,Hadley
RT @vicsingh: nice to have my partner @hadley drop by to clean up.  i told him hell's kitchen has it's advantages!,Fri Nov 02 01:50:04 +0000 2012,en,1,False,0,False,,Hadley Harris,Hadley
Big thanks to @SVB_Financial for putting us up while the power is out in lower Manhattan.  Nice digs! http://t.co/wqRA4HNO,Thu Nov 01 21:31:41 +0000 2012,en,2,False,0,False,,Hadley Harris,Hadley
@Convertiv Thx homeys! @nihalmehta @borisbogatin @vicsingh @terrygoldman,Wed Oct 31 16:12:32 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Camped out @LocalResponse due to power still being out downtown.  Thx to @NihalMehta &amp; team for the hospitality!,Wed Oct 31 16:11:39 +0000 2012,en,0,False,1,False,,Hadley Harris,Hadley
We've lost power in Nolita! Good thing we have lots of candles and wine. (@ Hadley's Crib) http://t.co/lEZmgA7Y,Tue Oct 30 00:41:45 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98887973, 40.72134149]}",Hadley Harris,Hadley
Just got automated ConEd call saying they'll be shutting off my power soon. Stay safe my friends. See y'all post apocalypse!!!,Mon Oct 29 19:16:36 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Thumbs up to Halloween ...what do you think? http://t.co/IKN52KoD on @thumb,Sat Oct 27 22:47:41 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"Have you asked a question on Thumb? If yes, how did it feel when you got 50-100 responses in a few minutes? http://t.co/3xXfAvn4",Sat Oct 27 19:31:04 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Awesome having @BrianCLong stop by @Thumb for a quick game of ping pong.  I was lucky to hold him off!,Fri Oct 26 15:58:00 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Awesome to have a big VB presence in NYC! (at VentureBeat NYC Launch Party) — http://t.co/kOmZwogi,Thu Oct 25 00:12:57 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.992401, 40.745247]}",Hadley Harris,Hadley
Should he shave his beard? http://t.co/9RUSV56T,Thu Oct 25 00:02:56 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"FB mobile revenue grew 15x last quarter.  All right, everyone back on the mobile bandwagon! http://t.co/cN8uzhrU",Wed Oct 24 13:15:23 +0000 2012,en,0,False,1,False,,Hadley Harris,Hadley
I earned 336 points for my workout on #Fitocracy! Check out my workout and become more awesome with me! http://t.co/Jg18cZ3x,Tue Oct 23 22:50:34 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"Just realized all the top vote getters went to @Penn! Congrats to @fredwilson, Cyrus, @davetisch &amp; my homey @nihalmehta #PennMafia",Tue Oct 23 15:48:47 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"Hmmm, @fitocracy has added yet another ripped asian dude to its team. Well, its seems to be working. http://t.co/0uJT9uno",Tue Oct 23 04:00:41 +0000 2012,en,2,False,0,False,,Hadley Harris,Hadley
@brianmwang don't forget engagement!,Tue Oct 23 01:04:38 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"@mLewisLogic Yeah dude, it was a short and busy trip out.  I'll hit you up next time so we can get the Fondu band back together!",Tue Oct 23 01:04:07 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"If you haven't seen yet, my partner @nihalmehta  was voting #1 tech person in NYC. Well deserved! http://t.co/vgM2al9z #EniacMafia",Mon Oct 22 22:58:24 +0000 2012,en,5,False,0,False,,Hadley Harris,Hadley
Showing Pats game + no annoying Jets fans = Score! (at Perry's on the Embarcadero) — http://t.co/E48RgMl2,Sun Oct 21 20:26:53 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.392363, 37.792861]}",Hadley Harris,Hadley
Post-Facebook IPO: What VCs Are Looking For In The Next Great Social Network http://t.co/gZHp6Nkj,Sun Oct 21 19:54:31 +0000 2012,en,1,False,1,False,,Hadley Harris,Hadley
I'm loving @sonar lately! Whether in NYC or SF its pinging me with tons of relevant nearby peeps.,Sun Oct 21 00:00:22 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39240195, 37.7927593]}",Hadley Harris,Hadley
One of my favorite cups of coffee. Can't come to SF without having one. (@ Blue Bottle Coffee w/ 10 others) http://t.co/zBxVkJti,Sat Oct 20 20:24:43 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39387674, 37.79586486]}",Hadley Harris,Hadley
Good morning San Francisco!,Fri Oct 19 15:15:03 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
RT @nihalmehta: @htaitz @hadley @vicsingh @timy0ung @brianmwang @smerani it ain't a party until it's a hope party. thx always 4 your ene ...,Thu Oct 18 18:40:40 +0000 2012,en,1,False,0,False,,Hadley Harris,Hadley
I just ousted Michael M. as the mayor of Thumb Intergalactic HQ on @foursquare! http://t.co/nIpWlIJ0,Wed Oct 17 02:53:52 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99120331, 40.73334016]}",Hadley Harris,Hadley
@nihalmehta thx homeslice!,Mon Oct 15 14:01:08 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"RT @nihalmehta: happy (belated) birthday party to best man, best partner @hadley &lt;-- constantly twisting knobs!! http://t.co/4UO5ujWb",Mon Oct 15 14:00:54 +0000 2012,en,2,False,0,False,,Hadley Harris,Hadley
Would you pay $.25 extra for a can of Coke with 100% real sugar? http://t.co/pVReiDnb,Sun Oct 14 20:52:58 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Just popping by to congratulate the @tracks team on their Apple feature. App looks amazing! (@ Tracks Headquarters) http://t.co/0bhLndF1,Fri Oct 12 22:25:43 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.984083, 40.74535]}",Hadley Harris,Hadley
I earned 568 points for my workout on #Fitocracy! Check out my workout and become more awesome with me! http://t.co/8le0eEnP,Fri Oct 12 00:52:23 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
LocalResponse Can Now Target Ads Based On Historical Tweets And Check Ins  http://t.co/JQUuPhYi #EniacVentures,Wed Oct 10 18:17:58 +0000 2012,en,3,False,1,False,,Hadley Harris,Hadley
"@lucianotourn I know, fucking shame! When you coming to NYC? Would love to catch up!",Tue Oct 09 20:57:32 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99400224, 40.7237526]}",Hadley Harris,Hadley
Thumbs down to Being sick ...what do you think? http://t.co/erO4JokL on @thumb,Tue Oct 09 20:24:33 +0000 2012,en,0,False,1,False,,Hadley Harris,Hadley
@FordCurran welcome to twitter homeboy!!!,Mon Oct 08 15:17:27 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"If you need me, I'll be sealed in my office until I'm no longer sick  (@ Thumb Intergalactic HQ) [pic]: http://t.co/HzZ8eJbV",Mon Oct 08 15:16:45 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99120331, 40.73334016]}",Hadley Harris,Hadley
Good article in today's NY Times highlighting our fustrating patent battles at Vlingo http://t.co/bxe2rNNx,Mon Oct 08 02:47:55 +0000 2012,en,0,False,1,False,,Hadley Harris,Hadley
I just registered to vote online and so can you! http://t.co/dXFgEy8T,Fri Oct 05 13:49:03 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Big congrats team @fondu! @airbnb is very lucky to have you! http://t.co/W9HOnaaD,Wed Oct 03 20:10:34 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
@kingstonmassive word,Wed Oct 03 18:26:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98014404, 40.75836411]}",Hadley Harris,Hadley
Slick stage for my AdWeek talk about Thumb!  Free drinks for anyone who asks me a softball question. [pic]: http://t.co/5FFi2mI6,Wed Oct 03 17:26:09 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98312633, 40.77325354]}",Hadley Harris,Hadley
Excited to present at Brand Fusion today in the Queen City. That's Cincinnati for the u... (at The Westin Cincinnati) — http://t.co/vM4voT4a,Tue Oct 02 15:11:20 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-84.5124042, 39.10089625]}",Hadley Harris,Hadley
RT @sarahcuda Google passes Microsoft in market cap http://t.co/wF7lm6Ve,Mon Oct 01 16:12:57 +0000 2012,fr,0,False,0,False,,Hadley Harris,Hadley
Cool chart of the 160 strategic buyers of Tech companies http://t.co/RYGJ0qqU,Fri Sep 28 19:19:30 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
With the @eniacventures mafia at a great @svb event. @nihalmehta @vicsingh @BrianCLong @brianwong &amp; a crew of our killer interns.,Fri Sep 28 00:39:05 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98386762, 40.75384942]}",Hadley Harris,Hadley
.@MightyMeeting just annouced white board sharing via their tablet app. Pretty slick! http://t.co/2iT3xlvq,Thu Sep 27 14:01:33 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Thumb Announces Rapid Growth as it Prepares to Test Location-based Features http://t.co/tg2neuf3,Wed Sep 26 20:58:31 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Just made a donation to Reshma for New York Early Adopters http://t.co/PoY4xC8L,Wed Sep 26 15:47:03 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"Congrats guys! RT @TechCrunch: M:Metrics Co-founder Launches Metaresolver, Promising Clean Data For Mobile Ads http://t.co/vdu6mpVP",Wed Sep 26 14:16:00 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Awesome article about my partner &amp; homeboy @nihalmehta! http://t.co/0pfZQtxa via @newsle,Tue Sep 25 19:41:55 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"@marclemagne, hi! Saw you nearby on @sonar so I thought I'd say hello. See who else you're connected to: http://t.co/klzxY5Io",Tue Sep 25 17:36:48 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
@primadance I'm a fan.  Good looking cars!,Fri Sep 21 21:32:55 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"Apple just sent me an email letting me know the iPhone 5 is out. Shit, I had no idea! Why didn't anyone tell me it was coming out!",Fri Sep 21 14:08:31 +0000 2012,en,0,False,1,False,,Hadley Harris,Hadley
This pig for president! RT @mashable: This Hero Pig Will Warm Your Heart http://t.co/Bp5ERLgW,Thu Sep 20 14:51:26 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Zuckerberg Says “On Mobile We Are Going To Make A Lot More Money Than On Desktop” http://t.co/kcmccJuq,Mon Sep 17 15:39:02 +0000 2012,en,1,False,0,False,,Hadley Harris,Hadley
Getting the latest update from the @fitocracy team w/ @VicSingh.  Super jazzed about their progress &amp; potential!  #EniacVentures,Sat Sep 15 20:34:31 +0000 2012,en,1,False,3,False,,Hadley Harris,Hadley
Google just dropped an Android-shaped bomb in China  http://t.co/XKUZIOLM,Sat Sep 15 12:24:21 +0000 2012,en,2,False,0,False,,Hadley Harris,Hadley
"@rishimalhotra duuuuude, when we grabbing drinks?",Fri Sep 14 21:29:11 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"Thumb Sees Growth Rate Double, Tops 1.2M Total Registered Users /via @TechCrunch http://t.co/Mxlr8trR",Fri Sep 14 18:17:45 +0000 2012,en,1,False,0,False,,Hadley Harris,Hadley
iPhone 10 looks way cooler than 5! http://t.co/OqTANfUs,Thu Sep 13 23:32:16 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
RT @TechCrunch: NYC's Lerer Ventures Closes $30M Third Fund For Early-Stage Investments http://t.co/WSItSI5q by @ripemp,Thu Sep 13 21:40:46 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Thumbs up to iPhone 5...what do you think? http://t.co/COu6pdEZ on @thumb,Thu Sep 13 21:09:48 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
@jimmcmullenkc1 It really depends on your sector &amp; stage.  Sounds like we're doing differnt things.,Thu Sep 13 20:54:26 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Romantic breakfast with @brett1211 :P (@ Café Gitane) http://t.co/KW9qYTrf,Thu Sep 13 12:57:19 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.995017, 40.723185]}",Hadley Harris,Hadley
Thumbs up to Marvin Gaye...what do you think? http://t.co/AOkNhSjs on @thumb,Thu Sep 13 03:06:58 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
@kingstonmassive funny in so many ways,Thu Sep 13 01:38:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99400874, 40.72377973]}",Hadley Harris,Hadley
Dope name for a slush truck!  @ Bleecker Street http://t.co/3EkfVz4C,Wed Sep 12 23:50:30 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00387794, 40.73316397]}",Hadley Harris,Hadley
@jimmcmullenkc1 start up values are built on fundimentals over time but only really valuated at funding rounds/exits.,Wed Sep 12 12:05:02 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"@SeedStagePlans potentially, shoot me some info at hadley@eniacventures.com.  thx!",Tue Sep 11 17:37:09 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
@jimmcmullenkc1 yes but being diluted by 20% while the value increases by 5x is a good deal.,Tue Sep 11 16:39:40 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
@jimmcmullenkc1 We're seed investors. The value of our ownership increases as our companies raise rounds at significanlty higher vals.,Tue Sep 11 13:04:31 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Never Forget  @ Hadley's Crib http://t.co/L1z7aHWP,Tue Sep 11 00:48:57 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98887973, 40.72134149]}",Hadley Harris,Hadley
The 1st of many Eniac companies to raise a series B! Huge congrats to Raj &amp; team! http://t.co/PFMAqXzK #EniacVentures,Mon Sep 10 22:31:52 +0000 2012,en,1,False,1,False,,Hadley Harris,Hadley
"The first time I saw Dekko's demo, my jaw dropped. Ampted to be part of this!  http://t.co/oCfxCK2S",Mon Sep 10 21:15:58 +0000 2012,en,0,False,1,False,,Hadley Harris,Hadley
"@SeedStagePlans If I did, I'd hire them :)",Mon Sep 10 20:38:14 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Back from an amazing trip to Moscow &amp; Paris. Now back to work! (@ Hadley's Crib) http://t.co/FtyxlwAG,Sun Sep 09 21:37:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98887973, 40.72134149]}",Hadley Harris,Hadley
Absolutely no dancing allowed in the Moscow metro!  @ Метро Пушкинская (metro Pushkinskaya) http://t.co/vaCQAbX1,Sun Sep 02 14:20:52 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [37.60407686, 55.76581872]}",Hadley Harris,Hadley
@SeedStagePlans great hearing from you!,Fri Aug 31 19:01:22 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.78764815, 40.63745618]}",Hadley Harris,Hadley
Prepartying for 10 hour flight to Moscow. Vacation has officially begun!!! (@ JFK) http://t.co/BaEnsuQX,Fri Aug 31 19:00:08 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
@SeedStagePlans we were acquired by Nuance. There's a SEC filing if you want more details on the deal.,Thu Aug 30 18:53:37 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99365557, 40.73638668]}",Hadley Harris,Hadley
@shaig Where do we grab the bus? The hospitality suite is closed.,Wed Aug 29 19:52:31 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.84433842, 40.75090421]}",Hadley Harris,Hadley
Checking out the US Open thanks to the great folks @SVB. (@ 2012 US Open Tennis Championships w/ 116 others) http://t.co/I5mHmAcD,Wed Aug 29 15:58:02 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.845582, 40.749701]}",Hadley Harris,Hadley
Our boyz @CameoApp are building some crazy shit and hiring 3 engineers for their NYC office.  Apply here http://t.co/qrwYDbRX,Tue Aug 28 22:03:00 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Thumbs up to Special Olympics...what do you think? http://t.co/3XT9POvG on @thumb,Tue Aug 28 02:01:49 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
@chrisvroman I had no idea you were on Twitter.  Nice!,Tue Aug 28 01:25:47 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
New Executives @Onswipe: Jumptap's Jared Hand And AOL's Rich Bloom http://t.co/U1weZK0h via @techcrunch #EniacVentures,Fri Aug 24 12:58:33 +0000 2012,en,1,False,1,False,,Hadley Harris,Hadley
Social media demos for 2012. Would be more interesting if these were known for mobile usage. http://t.co/SzKFtkeE,Thu Aug 23 15:41:37 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Great catching up w @JasonLBaptiste &amp; @NihalMehta about traction @OnSwipe.  Sounds like they're pulverizing it! #EniacVentures,Mon Aug 20 23:44:39 +0000 2012,en,3,False,0,False,,Hadley Harris,Hadley
"A few topics Kout says I'm influential in: boxing, mafia &amp; high school. Well, at least I did go to high school.",Fri Aug 17 23:29:28 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99391139, 40.72376583]}",Hadley Harris,Hadley
"Fitocracy Slims Down on Fitness Tracking, Bulks Up on Social Networking  http://t.co/HshfaF4e",Fri Aug 17 21:50:01 +0000 2012,en,1,False,0,False,,Hadley Harris,Hadley
Where do you use thumb the most? http://t.co/PlaaBor7,Fri Aug 17 14:37:07 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Spot on Dan! “@danmartell: How To Respond To A Cold Call Email From An Associate At A Big VC Firm http://t.co/xWwu3hGO”,Thu Aug 16 20:57:27 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99083366, 40.73650436]}",Hadley Harris,Hadley
Nice shoes for a date? http://t.co/TNmMxyMo,Thu Aug 16 01:31:39 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"Breaking news in @FT, mobile is the next big thing! :P  http://t.co/JjzDGyJw",Wed Aug 15 19:56:59 +0000 2012,en,0,False,1,False,,Hadley Harris,Hadley
Are Sound Waves the Future of Mobile Marketing? http://t.co/2XerYF6G @SonicNotify @Mashable @EniacVentures,Wed Aug 15 19:06:50 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
The Future of Marketing: Your Face? Nice Forbes article with shout out to @immersivelabs  http://t.co/4r4VbEFO #EniacVentures,Thu Aug 09 23:31:37 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
America's top tech cities according to @VentureBeat - No Boston?  http://t.co/RhfgeW8q,Wed Aug 08 16:49:07 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
26% of US consumers access social via mobile but FB accounts for 85% of it.   http://t.co/x0qMJ1Cu,Wed Aug 08 16:41:02 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
@borisbogatin That was your first star!  Raise your game dude!!!,Wed Aug 08 01:00:02 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Who's the biggest star of the London Olympics so far? ? http://t.co/4duOgIVH,Wed Aug 08 00:38:43 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
I earned 619 points for my workout on @Fitocracy! http://t.co/IlOWOfYj,Fri Aug 03 02:00:20 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Like this shirt? http://t.co/jjqp2NWN,Thu Aug 02 19:32:43 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
