Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Customer service is creative optimism :) http://t.co/lx785vfYyj,Mon Oct 14 06:18:54 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
I heard about a similar state-supported search engine attempt in Turkey :) http://t.co/CEG6fdW4CQ,Mon Oct 14 06:13:03 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Design is detail - also valid for UX: http://t.co/fGEtE38cUO,Mon Oct 14 05:49:21 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
There's always another mountain :) http://t.co/WAEuNcWdMX,Mon Oct 14 05:29:03 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
The price of success - Twitter's inside story plays out to a certain extent in many successful startups :) http://t.co/XRiUbJejMS,Sun Oct 13 07:44:34 +0000 2013,en,0,False,1,False,,Cankut Durgun,cankut_durgun
Most companies pay for movie placements. Google gets its own movie for free :) http://t.co/ft15AVgHxH,Sat Oct 12 08:10:41 +0000 2013,en,0,False,1,False,,Cankut Durgun,cankut_durgun
Ozellikle teknoloji borsasi ve yabancilarin gocunu kolaylastiracak uygulamalar cok onemli: http://t.co/PaOPMmNfth cc @SinaAfra,Sat Oct 12 06:45:08 +0000 2013,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
Basarilarin devami gelecek @CloudArena : http://t.co/pYdg07CRwZ,Sat Oct 12 06:09:32 +0000 2013,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
RT @semil: Partnerships don't scale.,Sat Oct 12 05:54:13 +0000 2013,en,3,False,0,False,,Cankut Durgun,cankut_durgun
RT @paylas: #ETZirvesi Yatırımcı Paneli (video) http://t.co/yVkJlVWAsP @Ayseinal @isbecer @corvorado @cankut_durgun @ETZirvesi #paylas,Thu Oct 10 13:56:12 +0000 2013,tr,4,False,0,False,,Cankut Durgun,cankut_durgun
"RT @GQTurkiye: Türkiye'nin ilk ""sadece online erkek giyim"" markası Fit&amp;Color'dan seksi lansman http://t.co/7laGm3ZnEb @FitandColor http://t…",Thu Oct 10 13:54:12 +0000 2013,tr,19,False,0,False,,Cankut Durgun,cankut_durgun
Excellent insights. Laughing :) http://t.co/5VAjynIMDM,Wed Oct 09 10:46:25 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
RT @csertoglu: On marketplaces: The New Curated Consumer Marketplace Model: 10 Criteria For Success  http://t.co/RrarYf1zWS,Wed Oct 09 10:13:54 +0000 2013,en,1,False,0,False,,Cankut Durgun,cankut_durgun
RT @speechu: Sometimes I think the human brain is incapable of sustained happiness or unhappiness. It's so good at quickly baselining to a …,Wed Oct 09 05:33:14 +0000 2013,en,2,False,0,False,,Cankut Durgun,cankut_durgun
Aslanoba Capital Fit&amp;Color'a yatirim yapti: http://t.co/fRoHvNR2py,Tue Oct 08 15:57:51 +0000 2013,tr,0,False,1,False,,Cankut Durgun,cankut_durgun
"Istanbul's best coffee, courtesy of @csertoglu :) http://t.co/uMPm3tiyc0",Tue Oct 08 06:07:26 +0000 2013,en,1,False,1,False,,Cankut Durgun,cankut_durgun
Just discovered the iPhone camera Panorama feature. Very cool :) http://t.co/iEUi93bdC3,Tue Oct 08 05:45:27 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
@umutyildirim Tesekkurler Umut,Sat Oct 05 14:59:04 +0000 2013,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @mrozansonmez: #ETZirvesi ""Gelecek başarı hikayeleri ile Geleneksel #zenginlerin startup dünyasına bakışını değiştirecek @AslanobaHasan""…",Fri Oct 04 04:23:02 +0000 2013,tr,1,False,0,False,,Cankut Durgun,cankut_durgun
"Turkiye'nin en dikkat ceken 10 girisimi arasinda Aslanoba Capital'dan 3 isim, @CloudArena @idemamatwit @VivenseCom ! http://t.co/j26FpDK5Ci",Thu Oct 03 15:40:57 +0000 2013,tr,4,False,2,False,,Cankut Durgun,cankut_durgun
Boni yeni AVM'lere giriyor - ilk durak MetroCity! http://t.co/mArOaZGQZO,Thu Oct 03 15:38:17 +0000 2013,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
Kutlarim arkadaslar @zagortenay76 @melihodemis : http://t.co/tkMGj8JDij,Thu Oct 03 10:57:19 +0000 2013,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
The best is yet to come - congrats @davemcclure : http://t.co/BpjdE7KMVY,Thu Oct 03 05:43:45 +0000 2013,en,0,False,1,False,,Cankut Durgun,cankut_durgun
Kutlarim arkadaslar @kkaank @zinc17 @brkntkts @BoraYi1maz : http://t.co/MTT62auHwe,Wed Oct 02 18:03:47 +0000 2013,tr,1,False,0,False,,Cankut Durgun,cankut_durgun
"""Girisim ekosistemimiz ancak dogru yaklasimlarla gelisebilir"" : http://t.co/adpT7w44no",Wed Oct 02 05:06:38 +0000 2013,tr,2,False,1,False,,Cankut Durgun,cankut_durgun
@ugurklcarslan Web sitemizden bize ulasabilirsiniz,Tue Oct 01 12:52:42 +0000 2013,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
@Duygeren Tesekkurler Duygu,Tue Oct 01 12:52:06 +0000 2013,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
@halilakin Can't wait for the iPhone version :),Sun Sep 29 10:15:59 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @halilakin: Metrekare Türkiye'nin en iyi Android uygulamalarından biri oldu. İndirmek için: https://t.co/d3ujIDkDKB RT edelim, dedeye sa…",Sun Sep 29 10:15:22 +0000 2013,tr,13,False,0,False,,Cankut Durgun,cankut_durgun
How do you know what's in shareholder's best interests ... also valid for VC ... and why team matters most: http://t.co/y8adKIYVHX,Thu Sep 26 05:02:12 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Congrats to @VinnyLingham @CJMacDonald and the entire @gyft team: http://t.co/PW7mkChxnr,Wed Sep 25 19:31:10 +0000 2013,en,0,False,2,False,,Cankut Durgun,cankut_durgun
Leading by example - Stanford to offer joint Computer Science MS/MBA: http://t.co/Qsijujjr8J,Wed Sep 25 19:28:08 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Reducing friction in entrepreneurial ecosystems writing this on the ferry in Istanbul :) http://t.co/MumzARIvsE,Wed Sep 25 06:01:19 +0000 2013,en,0,False,1,False,,Cankut Durgun,cankut_durgun
"""VC is now a game of attention"" :) http://t.co/aSfNJvbwTM",Wed Sep 25 05:37:00 +0000 2013,en,0,False,1,False,,Cankut Durgun,cankut_durgun
Ozel tasarim urunleri pazaryeri http://t.co/UEwJQlBejc acildi: http://t.co/A9i9y2OIMF,Tue Sep 24 07:47:11 +0000 2013,tr,1,False,1,False,,Cankut Durgun,cankut_durgun
"New blog post - ""Not all growth is created equal - measuring your unit economics"" : http://t.co/9TjpKEh740",Mon Sep 23 05:03:03 +0000 2013,en,1,False,0,False,,Cankut Durgun,cankut_durgun
If only soccer authorities agreed :) http://t.co/DMf09J67IK,Sun Sep 22 10:48:33 +0000 2013,en,0,False,1,False,,Cankut Durgun,cankut_durgun
@fuadm @oztalip An official announcement demands an official congrats! Wishing you all the best moving forward,Thu Sep 19 12:44:28 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
@birolkab Benim gitmeye vaktim olmuyor. Ancak Twitter'dan takip edebiliyorum :),Thu Sep 19 08:34:19 +0000 2013,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
@birolkab Konferanstan konferansa giderken umarim yakindaki ofisinin yolunu unutmazsin :),Thu Sep 19 08:28:58 +0000 2013,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
How MOOC's help discover and promote hidden genius: http://t.co/bveU9YvzTF,Wed Sep 18 07:44:42 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Aslanoba Capital OnlineMarket'e yatirim yapti: http://t.co/4LAYJkGqYQ,Fri Sep 13 13:11:30 +0000 2013,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
RT @AslanobaHasan: Boni Metrocity'de: http://t.co/QshezZlsWv @Bonitter aracılığıyla,Fri Sep 13 13:10:10 +0000 2013,tr,1,False,0,False,,Cankut Durgun,cankut_durgun
@f_luckiest Aslanoba Capital web sitesinden ulasabilirsiniz,Fri Sep 13 13:08:46 +0000 2013,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
Turkiye girisimcilik ekosistemi icin cok iyi haber. Hos geldiniz @elbruzyilmaz : http://t.co/CaWAg5idcX,Thu Sep 12 10:26:15 +0000 2013,tr,0,False,1,False,,Cankut Durgun,cankut_durgun
Gratitude :) http://t.co/bI4n0aFjDz,Sun Sep 08 17:28:30 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @cdixon: ""The five cognitive distortions of people who get stuff done"" http://t.co/bBRCdO7CaR",Sun Sep 08 05:18:59 +0000 2013,en,198,False,0,False,,Cankut Durgun,cankut_durgun
Great move by YC: http://t.co/fzO6RR3P2g,Sat Sep 07 07:33:02 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
RT @Baris: Why Growing a Human Brain Might Really Be Possible : The New Yorker http://t.co/bBcunrVpEB,Sat Aug 31 09:26:56 +0000 2013,en,1,False,0,False,,Cankut Durgun,cankut_durgun
She knew it :) http://t.co/zOTvF3qpBv,Sat Aug 31 08:13:20 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"Woody Allen - ""It's completely unprofitable to think about criticisms"" : http://t.co/JgDRpSp1Zf",Sat Aug 31 08:04:10 +0000 2013,en,0,False,1,False,,Cankut Durgun,cankut_durgun
Bullshit jobs :) http://t.co/nY2jVrSR0p,Sat Aug 31 07:59:22 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Sunday coffee :) http://t.co/laHsE4C9oZ,Sun Aug 25 12:06:44 +0000 2013,en,1,False,1,False,,Cankut Durgun,cankut_durgun
"New blog post - ""Improving online advertising returns through remarketing"" : http://t.co/VF9CQ4shfn",Sun Aug 25 08:46:44 +0000 2013,en,2,False,3,False,,Cankut Durgun,cankut_durgun
The benefits of flexible time: http://t.co/mQSLiBWDtd,Sat Aug 24 19:48:03 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
RT @cturanli: Yeni projem Zet yakında yayında. Herkesten önce görmek için ... http://t.co/I7PIiwQh3I #farketing,Fri Aug 23 10:32:02 +0000 2013,tr,1,False,0,False,,Cankut Durgun,cankut_durgun
"RT @cdixon: ""The Psychological Price of Entrepreneurship"" http://t.co/RcSi7LMLzb",Fri Aug 23 06:23:43 +0000 2013,en,31,False,0,False,,Cankut Durgun,cankut_durgun
RT @levie: Uber is a $3.5 billion lesson in building for how the world *should* work instead of optimizing for how the world *does* work.,Fri Aug 23 06:19:53 +0000 2013,en,589,False,0,False,,Cankut Durgun,cankut_durgun
Aslanoba Capital Sopsy'e yatirim yapti: http://t.co/8j1FxQF54N,Thu Aug 22 04:44:33 +0000 2013,in,0,False,0,False,,Cankut Durgun,cankut_durgun
Aslanoba Capital GuvenRehberi'ne yatirim yapti: http://t.co/Sh3IjAwnCX,Thu Aug 22 04:43:49 +0000 2013,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
@cturanli @serkanunsal Tesekkurler Serkan,Tue Aug 20 16:13:58 +0000 2013,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
Rinse and repeat :) http://t.co/NpSIvLXfDd,Wed Aug 14 04:27:16 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"Great work by @Ilana_Stern, keep it up! http://t.co/uz437WnWfD",Sun Aug 11 08:00:07 +0000 2013,en,0,False,1,False,,Cankut Durgun,cankut_durgun
@erenbali Basarilarinizin devamini dilerim. Hem ogrencilere hem girisimcilere ornek oluyorsun Eren,Wed Aug 07 08:07:59 +0000 2013,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
"Very true - ""It was a different question and a different life moment, but it was the same decision"" : https://t.co/7h4nLH3bmv",Wed Aug 07 07:51:16 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"New blog post - ""Early share sales by founders make sense under certain conditions"" : http://t.co/57GKybqlLl",Mon Aug 05 10:07:08 +0000 2013,en,1,False,2,False,,Cankut Durgun,cankut_durgun
Aslanoba Capital Lilakutu'ya yatirim yapti: http://t.co/q7s1h4kP78,Wed Jul 31 14:44:52 +0000 2013,in,1,False,1,False,,Cankut Durgun,cankut_durgun
Aslanoba Capital Idemama'ya yatirim yapti: http://t.co/b5LUu1vxWp,Mon Jul 29 04:48:43 +0000 2013,tr,1,False,0,False,,Cankut Durgun,cankut_durgun
The smell of the sea :) http://t.co/GNdvu4viT7,Wed Jul 24 06:12:05 +0000 2013,en,0,False,1,False,,Cankut Durgun,cankut_durgun
Facebook for business? A thought provoking take by @emrecan : https://t.co/1mzIRHZSPO,Tue Jul 23 04:49:08 +0000 2013,en,1,False,2,False,,Cankut Durgun,cankut_durgun
"New blog post - ""Localized clones"" : http://t.co/6PooS7gcO1",Sat Jul 13 12:46:00 +0000 2013,en,1,False,0,False,,Cankut Durgun,cankut_durgun
Aslanoba Capital Hazinem'e yatirim yapti: http://t.co/jlOsSXytA1,Sat Jul 13 11:11:55 +0000 2013,tr,1,False,1,False,,Cankut Durgun,cankut_durgun
Buldumbuldum Hediyedenizi'ni satin aldi: http://t.co/tLkY52cE3H,Mon Jul 08 15:50:48 +0000 2013,tr,0,False,1,False,,Cankut Durgun,cankut_durgun
@bora_uygun @numan @AslanobaHasan Thanks Bora,Sun Jul 07 19:36:42 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
@mete_cannn Maalesef fikir asamasindaki projelere yatirim yapmiyoruz,Sun Jul 07 19:36:26 +0000 2013,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
Aslanoba Capital http://t.co/VL91AOE9Yo'a yatirim yapti: http://t.co/vkrvoE97s9,Sun Jul 07 19:34:55 +0000 2013,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
@rickshant Thanks for the heads up. Guest posts by our entrepeneurs on specific topics may be a good starting point. Will keep in mind.,Fri Jul 05 06:30:48 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Aslanoba Capital CloudArena'ya yatirim yapti: http://t.co/mGhfX8ndTs,Wed Jul 03 10:01:48 +0000 2013,in,1,False,1,False,,Cankut Durgun,cankut_durgun
How do you talk :) http://t.co/9ISgp7delP,Sun Jun 30 07:30:11 +0000 2013,en,1,False,1,False,,Cankut Durgun,cankut_durgun
@oztase Web sitemiz uzerinden ulasabilirsiniz,Sun Jun 30 04:58:41 +0000 2013,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
@oztase Maalesef gelmedi. Yine yollayabilirseniz sevinirim. Tesekkurler,Sat Jun 29 20:18:50 +0000 2013,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
@bora_uygun @AslanobaHasan @tekmen @ininal Tesekkurler Bora,Thu Jun 27 20:46:49 +0000 2013,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
Aslanoba Capital Buldumbuldum'a yatirim yapti: http://t.co/78mvBpSgIo,Thu Jun 27 20:45:50 +0000 2013,tr,1,False,1,False,,Cankut Durgun,cankut_durgun
Aslanoba Capital MailMag'e yatirim yapti: http://t.co/DQsUdGvczN,Thu Jun 27 20:43:19 +0000 2013,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
Aslanoba Capital Ininal'a yatirim yapti: http://t.co/0scZtZLwm8,Wed Jun 26 19:12:34 +0000 2013,tr,1,False,0,False,,Cankut Durgun,cankut_durgun
Aslanoba Capital Vivense'ye yatirim yapti: http://t.co/4CAswh39HX,Tue Jun 25 05:17:56 +0000 2013,tr,1,False,0,False,,Cankut Durgun,cankut_durgun
Aslanoba Capital BiTaksi'ye yatirim yapti: http://t.co/wjH1WvFIga,Tue Jun 25 05:17:31 +0000 2013,tr,1,False,1,False,,Cankut Durgun,cankut_durgun
"Congrats to @rajatsuri, @prestotablet, and @RomulusCap ! http://t.co/nJPEdtGxN6",Mon Jun 24 17:32:02 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
@serkanunsal Tesekkurler Serkan,Mon Jun 24 17:31:19 +0000 2013,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @datcn: best, story, ever http://t.co/4wYt9r7Eyl",Fri Jun 21 16:33:34 +0000 2013,en,1,False,0,False,,Cankut Durgun,cankut_durgun
@metindikmen Web sitemizden bize ulasabilirsiniz,Fri Jun 21 04:30:03 +0000 2013,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
@talhacopuroglu Websitemizden bize sunumunuzu yollarsaniz degerlendirmek isterim. Tesekkurler,Fri Jun 21 04:29:09 +0000 2013,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
@serkanunsal @birolkab Tesekkurler Serkan,Wed Jun 19 12:30:54 +0000 2013,tr,0,False,1,False,,Cankut Durgun,cankut_durgun
@fbgn Tesekkurler Fatih,Tue Jun 18 19:59:15 +0000 2013,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
@ChnTfkc Tesekkurler Cihan,Tue Jun 18 19:58:53 +0000 2013,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
@OguzSerdar Thanks Oguz,Tue Jun 18 19:58:31 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
@hntimur Thanks Nadi,Tue Jun 18 19:58:17 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
@firatdemirel Tesekkurler Firat,Tue Jun 18 19:57:56 +0000 2013,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
@serkanunsal Thanks Serkan,Sat Jun 15 18:54:58 +0000 2013,in,0,False,0,False,,Cankut Durgun,cankut_durgun
"New blog post - ""My new role at Aslanoba Capital"" : http://t.co/Vw9qLzYO7L",Sat Jun 15 18:49:03 +0000 2013,en,1,False,2,False,,Cankut Durgun,cankut_durgun
"RT @elonmusk: Forgot to say one thing at Tesla annual shareholders meeting: just as my money was the first in, it will be the last out.",Wed Jun 05 04:40:54 +0000 2013,en,1071,False,0,False,,Cankut Durgun,cankut_durgun
"New blog post - ""Using offline business strategy to inform online"" : http://t.co/KiILN1gpEh",Mon Jun 03 07:03:06 +0000 2013,en,1,False,0,False,,Cankut Durgun,cankut_durgun
"In unique company, @erenbali @torrenegra, keep up the great work! http://t.co/6RAoBRsLrQ",Sun Jun 02 09:21:11 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
The unexotic underclass - missing middle between startups solving a big problem and those building a fashionable app: http://t.co/VgSF8ZA2Eu,Wed May 29 19:46:50 +0000 2013,en,0,False,1,False,,Cankut Durgun,cankut_durgun
Taking a step back to read the biannual Internet Trends report: http://t.co/TCr2OJswx3,Wed May 29 17:45:51 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"New blog post - ""What concerns does Bitcoin need to address to become a lasting currency?"" : http://t.co/4Gfo8U1PxZ cc @gyft",Wed May 29 13:57:05 +0000 2013,en,0,False,1,False,,Cankut Durgun,cankut_durgun
@firat_ileri Asgari ucrete kadar olan kazanclar icin - hedefini kucuk tut :),Wed May 29 11:37:36 +0000 2013,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
The customer is boss :) http://t.co/BXEx6OaA4c,Wed May 29 09:33:08 +0000 2013,en,0,False,1,False,,Cankut Durgun,cankut_durgun
Keep up the great work @speechu ! http://t.co/PVoiTbw6x3,Tue May 28 18:40:58 +0000 2013,en,0,False,1,False,,Cankut Durgun,cankut_durgun
Gyft CEO @vinnylingham helps launch Bitcoin angel network BitAngels: http://t.co/6Uy58V2Kid,Tue May 28 11:34:43 +0000 2013,en,0,False,1,False,,Cankut Durgun,cankut_durgun
Etohum ve @burakbuyukdemir - girisimciler icin var gucuyle calisan bir girisim: http://t.co/Hjn5MSar2U,Tue May 28 07:34:54 +0000 2013,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
@emrecan Great point. Depending on the opportunity you might want to miss it :),Mon May 27 19:59:48 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Insightful take on Apple's missed opportunities due to its aggressive rake: http://t.co/bOhGedqpzr,Mon May 27 18:59:13 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"@elbruzyilmaz @msuster Great agreements/counters. My experience: involvement at right times, sometimes proactive sometimes reactive, is key",Mon May 27 09:18:04 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
The best VC's recognize an entrepreneur may or may not need their handwriting: https://t.co/xSr8nooIME,Mon May 27 09:03:42 +0000 2013,en,1,False,1,False,,Cankut Durgun,cankut_durgun
"One of the best e-commerce pieces I've come across, thanks to @semil: https://t.co/vb6Vx6H60z",Mon May 27 08:49:23 +0000 2013,en,1,False,1,False,,Cankut Durgun,cankut_durgun
"Gamification attracts, community retains @fitocracy users: http://t.co/Dsj31jFCSm",Mon May 27 06:17:36 +0000 2013,en,0,False,1,False,,Cankut Durgun,cankut_durgun
Spot on - why elite colleges are less threatened by online education: http://t.co/lGYfkhJ6Yt,Sat May 25 11:52:54 +0000 2013,en,0,False,1,False,,Cankut Durgun,cankut_durgun
"The notion of the political entrepreneur is extreme, but there is a fine line between vision and gaming the system :) http://t.co/kp4t1mljjV",Sat May 25 11:24:16 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"If you think life in Silicon Valley is easy, think again :) http://t.co/f4gn11kqaq",Fri May 24 10:58:46 +0000 2013,en,0,False,1,False,,Cankut Durgun,cankut_durgun
Box acquires Folders to improve mobile user experience - second acquisition after @Crocodoc in as many weeks: http://t.co/DSVGH64zj6,Fri May 24 08:09:33 +0000 2013,en,0,False,1,False,,Cankut Durgun,cankut_durgun
"Technology upends longtime slogans - ""the joy of driving doesn't apply"" : http://t.co/IQnZkabB3a",Fri May 24 07:51:56 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"Nissan Leaf EV lease for &lt;$3K/year, and $0 running costs: http://t.co/086BQp3DuX",Thu May 23 07:55:31 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"""All you have to do is avoid BSing yourself"" :  http://t.co/xu1mNFu5q3",Thu May 23 07:34:48 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
VC parody :) http://t.co/Zf3bIvV2C0,Mon May 20 05:21:06 +0000 2013,pt,0,False,0,False,,Cankut Durgun,cankut_durgun
Genetic testing needs to address high number of false positives:  http://t.co/JLUUHGUSAw,Mon May 20 05:03:18 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
RT @ginger.io As MIT company we're excited to be in @techreview! Read about how we connect clinicians and patients: http://t.co/pR3PR26PZm,Sat May 18 09:00:00 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @oztalip: I am still looking for the top C++, C# and Java developers in Istanbul. jobs@hazelcast.com. Please RT",Fri May 17 13:39:20 +0000 2013,en,12,False,0,False,,Cankut Durgun,cankut_durgun
"After partnering with @gyft, BitPay raises $2M seed round from @foundersfund : http://t.co/ZhNbKX749B",Fri May 17 05:58:35 +0000 2013,en,0,False,1,False,,Cankut Durgun,cankut_durgun
"Great news for companies, you can now reward your employees through @gyft ! http://t.co/vtyyTCH1o6",Fri May 17 04:51:51 +0000 2013,en,0,False,2,False,,Cankut Durgun,cankut_durgun
"@firat_ileri Congrats! Clear need for companies selling products they can't carry around, and great user interface",Thu May 16 12:35:10 +0000 2013,en,0,False,1,False,,Cankut Durgun,cankut_durgun
The future of Apple? http://t.co/y3w2UmNgsj,Wed May 15 14:08:42 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
A visual history of location-based services and gaming from @tapdave of @thetaplab : http://t.co/Xt9AXEarn5,Wed May 15 13:05:25 +0000 2013,en,1,False,0,False,,Cankut Durgun,cankut_durgun
Pros of working with seed funds like @RomulusCap - investments move the needle &amp; low signaling risk: http://t.co/vgLFobrdTi cc @briansin,Wed May 15 10:04:08 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Car monitoring solutions have traditionally been targeted towards enterprises - a new shift towards consumer? http://t.co/RHRZTgikN3,Wed May 15 09:43:07 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
RT @reidhoffman: The 3 Secrets of Highly Successful Graduates - Sharing advice for folks entering the real world today: http://t.co/yDREhNi…,Tue May 14 18:05:40 +0000 2013,en,88,False,0,False,,Cankut Durgun,cankut_durgun
Replacement of legacy POS systems is all but guaranteed as players shift from entry to land grab mode: http://t.co/yQMje42w5Q,Tue May 14 16:57:46 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
RT @BarnettTalks: Winning as a Self-Fulfilling Prophecy http://t.co/cW8cQYVIsd,Tue May 14 16:51:25 +0000 2013,en,7,False,0,False,,Cankut Durgun,cankut_durgun
"Will transaction cost-free bitcoins overcome concerns of anonymity, volatility, and finite money supply? http://t.co/YxjMTT6wNG",Tue May 14 14:34:02 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"New blog post - ""Crocodoc: thank you for the ride"": http://t.co/3ghgSSlhHj cc @Crocodoc",Mon May 13 13:46:42 +0000 2013,en,0,False,1,False,,Cankut Durgun,cankut_durgun
"Startups partnering with larger organizations need to be patient, according to @kvsingh of @ginger_io: http://t.co/wxPngcBLYN",Sat May 11 08:42:10 +0000 2013,en,0,False,1,False,,Cankut Durgun,cankut_durgun
Yahoo buys and shuts down mobile startups in succession - a new mobile product in the making? http://t.co/zt6eDnnY36,Sat May 11 08:04:28 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"Why @torrenegra, a successful entrepreneur, hasn't raised VC money (so far :) http://t.co/H9NrPaQdPz",Fri May 10 04:57:02 +0000 2013,en,0,False,1,False,,Cankut Durgun,cankut_durgun
Introducing bitcoin transactions on @gyft: http://t.co/yYFi3pkE1D,Fri May 10 04:45:40 +0000 2013,en,1,False,1,False,,Cankut Durgun,cankut_durgun
Great work by the @Crocodoc team to be acquired by Box - the best is yet to come! http://t.co/qCihxK8E4b,Fri May 10 04:36:16 +0000 2013,en,0,False,2,False,,Cankut Durgun,cankut_durgun
Congrats on The Football App investment @csertoglu - potential TR news/video content sourced from Mackolik/SporX: http://t.co/xzKaHTHT5m,Thu May 09 09:31:02 +0000 2013,en,1,False,1,False,,Cankut Durgun,cankut_durgun
Cab drivers in traffic dense cities like Istanbul should use Waze instead of their push-to-talk systems :),Thu May 09 09:15:05 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"Emotion recognition - verbal and facial for enterprise now, based on brainwaves for consumer in the future? http://t.co/yDsBlbKIq2",Thu May 09 08:59:22 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
When electric vehicles become profitable :) http://t.co/Cuxhp8OKgP,Thu May 09 08:53:36 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Identified launches recruiting AI tool SYMAN - congrats @BrendanFWallace: http://t.co/QeHJIM8Wzy,Thu May 09 08:50:09 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @gRamblings: When VC's say that the market sucks and not enough innovation happening, I wonder what they are saying to LP's to raise the…",Wed May 01 09:42:50 +0000 2013,en,19,False,0,False,,Cankut Durgun,cankut_durgun
The future is extremely hard to see through the lens of the present: http://t.co/rZVFAEothC,Wed May 01 09:36:24 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Real Madrid vs. Galatasaray 2012 revenue: $660M vs. $230M -&gt; off-pitch performance places limits on on-pitch performance,Wed Apr 03 22:20:21 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
