Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""When you come up from the bottom that just mean that you was chosen."" #hustlegang #chosen #333… http://t.co/t7sRnyJEYV",Mon Jun 30 14:38:47 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Ya sea it. #paradis #portugal #lifesabeach #algarve #sea #lesurfcrush #swimteam #oceangang #nature… http://t.co/fClbv0kg7u,Sun Jun 29 18:41:12 +0000 2014,in,0,False,0,False,,ByJCAdams,Apeism
VVAVY. A metaphor for tonight's pursuits. #VVAVY #VVAVES #Newwave #praiadesaorafael #beach… http://t.co/t9HEDzJGB5,Fri Jun 27 19:23:41 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Le swimming pool. #backdoorstep #swimmingpool #villalife #villanaomi #donut #deckchair #portugal http://t.co/P2cYgJgMn2,Fri Jun 27 19:19:28 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
A closer look. #chimpagne #life #yachtclub #egobydesign #vacation #holiday #lesurfcrush http://t.co/HGbVTIXbg3,Fri Jun 27 19:14:26 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
I was on a yacht two Fridays ago. #life #yachtclub #lesurfcrush #portugal #chimpagne #luxury http://t.co/aUJfebowlF,Fri Jun 27 16:05:12 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Got angels watchin my back.,Thu Jun 26 16:53:31 +0000 2014,en,0,False,1,False,,ByJCAdams,Apeism
333,Thu Jun 26 16:53:09 +0000 2014,und,0,False,0,False,,ByJCAdams,Apeism
#Lightwork.,Thu Jun 26 13:51:48 +0000 2014,und,0,False,0,False,,ByJCAdams,Apeism
This experience changes everything.,Thu Jun 26 13:51:28 +0000 2014,en,0,False,1,False,,ByJCAdams,Apeism
Aaaahhuuu! #loicremy,Wed Jun 25 22:00:07 +0000 2014,pt,0,False,0,False,,ByJCAdams,Apeism
Dominguez man of the match...,Wed Jun 25 21:55:06 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Life Flow. #branding #logo #byjcadams #illustration #artdirection #lotus #badge #enlightenment… http://t.co/yCrruOtPmh,Wed Jun 25 17:28:59 +0000 2014,en,0,False,2,False,,ByJCAdams,Apeism
Play Dirty. #playdirty #illustration #byjcadams #skimask #bally #egobydesign #branding #kreptandkonan… http://t.co/XA2DCNkAAq,Tue Jun 24 23:50:01 +0000 2014,en,0,False,1,False,,ByJCAdams,Apeism
New levels to the portfolio. #playdirty #byjcadams #egobydesign #allgoldinmychain… http://t.co/wSQqT9vr7R,Tue Jun 24 10:44:59 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Life saver. #gorillatape #incrediblystrong #tape #popup #inspectedstore #egobydesign #boxpark http://t.co/BrdDoki4CV,Mon Jun 23 21:40:08 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Working on something huge this week @8bitego X @inspected #popup #inspectedstore #moustache #launch… http://t.co/PmlTZGHJsB,Mon Jun 23 19:30:00 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
My Monday.,Mon Jun 23 07:15:25 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
@KayDavisArtist lmfao that wave was supreme!,Fri Jun 20 16:09:32 +0000 2014,en,0,False,1,False,,ByJCAdams,Apeism
Pool side with the mans dems. #portugal #lastfriday #blue #pool #swimteam #luxury #holiday #villa http://t.co/m7NzJW585c,Fri Jun 20 08:53:30 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
My sister drew her childhood. Creativity runs in the family #cramptwins #acoobydoo #tomandjerry… http://t.co/mfVhPBHpEj,Thu Jun 19 10:47:17 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Uncle Bus a Bus needs to sort out this uncle imag. He's livin too well! #lobsterlife,Wed Jun 18 14:51:08 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Salutations to @KayDavisArtist on her degree show. 3 years of hard graft hasn't gone wasted. Proud #centralsaintmartins #myfren #graduayshun,Wed Jun 18 14:09:23 +0000 2014,en,2,False,2,False,,ByJCAdams,Apeism
A Positive Social Movement.,Tue Jun 17 12:32:33 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Opium,Tue Jun 17 12:30:39 +0000 2014,da,2,False,1,False,,ByJCAdams,Apeism
Bubble Gum Blues. #portfolio #illustration #byjcadams #artwork #dubstepic #vector #icecream http://t.co/zCQdHPfd5f,Tue Jun 17 09:44:30 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Vila Naomi. #HardWorkPaysOff,Sun Jun 15 21:50:42 +0000 2014,cs,0,False,0,False,,ByJCAdams,Apeism
Back on home soil. #backtowork #london #portugal #tracksuit #nike #roshes #lecoqsportif #return #plane… http://t.co/mknbEzrlL1,Sun Jun 15 17:45:16 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Bucket list stuff. #yachtclub #portugal #lesurfcrush #egobydesign #vacation #holiday #boat #wavy… http://t.co/WY80PyhZIw,Sat Jun 14 23:32:08 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Atlantic*,Sat Jun 14 10:43:30 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Dived off a yacht into the middle of the Atlanti. #bucketliststuff,Sat Jun 14 10:43:04 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
"""Be water my friend"". #water #submerged #pool #lesurfcrush #underwater #bubbles #brucelee http://t.co/tlPQEPt6m4",Sat Jun 14 09:33:28 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
@8bitego knows how to balance business with pleasure. Yachting through the Atlantic Ocean with style… http://t.co/A24LIbYZTb,Fri Jun 13 20:14:54 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Overlooking Le beach. #lesurfcrush #lifesabeach #portugal #algarve #ocean #nature http://t.co/ddPVEKRL43,Wed Jun 11 16:29:15 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Staying true to the @8bitego #swimteam #donut #lilo #swimteam #pool #portugal #footbottom #villa http://t.co/0EC37iJBsf,Wed Jun 11 16:16:14 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Splashing out. #swimteam #leswimmingpool #lesurfcrush #dive #splashout #rockwellbyparra #villa #pool… http://t.co/eT401Y95XL,Wed Jun 11 16:02:06 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
The perfect dive. #Pool #backflop #flip #lesurfcrush #swimteam #portugal #saorafael #algarve @ Villa… http://t.co/Jt2LjwOG50,Wed Jun 11 15:54:23 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
This is one way to live. #algarve #saorafael #portugal #lifesabeach #lesurfcrush #blue #sea #ocean… http://t.co/P4D6bqvYdW,Wed Jun 11 15:25:45 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Shouts to @pietparra for the delivery. Splashed out Just in time . #rockwellbyparra #parra #streetwear… http://t.co/3Zx9MbbQCc,Fri Jun 06 00:20:11 +0000 2014,en,0,False,1,False,,ByJCAdams,Apeism
Horizontals. #sea #ocean #nature #lesurfcrush #wavy #horizon #sunset #notlongnow http://t.co/trhwe8uaSj,Fri Jun 06 00:12:27 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
"I'll sea you soon. 
Yours truly JC. #algarve #holiday #nature #ocean #lesurfcrush #surfsup http://t.co/tfaRNUHvOp",Thu Jun 05 09:48:52 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Aspire for higher.,Wed Jun 04 17:17:42 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
"Batman vs Pagan 
#illu #pagan #bloodsacrifice #batman #dc #brucewaynepain http://t.co/eOt0gB0QtV",Mon Jun 02 23:28:01 +0000 2014,in,0,False,0,False,,ByJCAdams,Apeism
Dutty Mason Pagan tried to sacrifice the Yout. Batman weren't havin it. #pow #illu… http://t.co/9H2p74Pn4m,Mon Jun 02 23:24:36 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Ok. It makes sense now. @SuaveForte introduced me to you couple years ago. @CALLMERAPTOR_ #familiar #familia,Mon Jun 02 20:05:03 +0000 2014,en,0,False,1,False,,ByJCAdams,Apeism
Shout to @JFStylissimo's hospitality and positive outlook on life. #apsm #apositivestateofmind,Mon Jun 02 19:57:31 +0000 2014,en,1,False,1,False,,ByJCAdams,Apeism
Today was a good day.,Mon Jun 02 19:56:02 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
People should be more like @TheVujanic Word to his kicks. Shouts to @PoetsCornerUK on his positive ish. #apsm #apositivestateofmind,Mon Jun 02 13:39:56 +0000 2014,en,1,False,0,False,,ByJCAdams,Apeism
Hypocrite Millionaire lol,Sun Jun 01 18:17:52 +0000 2014,fr,0,False,0,False,,ByJCAdams,Apeism
"""I'm meant to be one of the worlds great achievers and lead a nation courageously.""",Sun Jun 01 17:25:25 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
The story of Route the Ruler. #np #breakbread #youngroddy #jetlife #jets #goodsense #hiphop http://t.co/GHwKfkaVZ0,Sat May 31 16:53:18 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Sonic lansscape,Fri May 30 20:31:17 +0000 2014,da,0,False,1,False,,ByJCAdams,Apeism
Bliss ona Boat. #hydepark #parklife #nature #lake #sky #shaded #krisvanassche #camocrew #life http://t.co/ZBUMkd52SN,Fri May 30 10:29:26 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Man of the year. #schoolboyq #oxymorontour #tde #turnup #bounce #broski #brixton #electric http://t.co/JMgoYZSaYS,Fri May 30 10:17:19 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
The Drive in Theatre and Route the Ruler holding me down right now. #jetlife #jets #spitta #curren$y #hiphop,Fri May 30 01:56:20 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
"Makes sense why this @CurrenSy_Spitta tape is definitely in my top 3 Curren$y projects, that's because @KingThelonious produced half of it.",Fri May 30 01:53:38 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Schoolboy Q. #oxymorontour #TDE #schoolboyq #groovyq #brixton #electric #apsm # #Apeism #snapback… http://t.co/C4TMkGYHDX,Fri May 30 00:10:39 +0000 2014,tl,0,False,0,False,,ByJCAdams,Apeism
This Brixton crowd half asleep to what what @LittleSimz just did to the dance! #Schoolboyq #oxymorontour #electric #bigsimz,Thu May 29 23:10:21 +0000 2014,en,0,False,1,False,,ByJCAdams,Apeism
@LittleSimz is bigger than she knows.,Thu May 29 23:08:31 +0000 2014,en,4,False,7,False,,ByJCAdams,Apeism
"""A lot of the brands I admire are the ones that do things a little differently, those that delve into the experience of the consumer...""",Thu May 29 13:49:14 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
"This cat is bananas, or at least thinks he is. #harlem #harlemworld #fruitbowlforabed #3:29… http://t.co/LLV0raZun8",Thu May 29 13:46:39 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
RT @MadeInChynna: the problem is we think we have time - Buddha,Wed May 28 11:00:32 +0000 2014,en,31,False,0,False,,ByJCAdams,Apeism
Feeling like Ronaldo on patrick_moorejones Bday. freddierogers1989 I sees ya. #fatronaldo #brazil… http://t.co/zb4hLanylh,Wed May 28 10:36:48 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
88keys,Sun May 25 11:40:13 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Throwback with khalid0scope and jdillo by @phrh_ #blackandwhite #studio #squad #apsm #photography… http://t.co/khuIeunUxP,Thu May 22 19:02:52 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
That new black soul ish. #sunshine #remix #wale #rickross #common #newblacksoul http://t.co/lzEmwFw2oM,Sun May 18 12:40:19 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Cortez &amp; Couple #summerlovin #og #nike #cortez #red #trainers #sneakers #summer http://t.co/G3fFlxhbAo,Sun May 18 12:38:28 +0000 2014,fr,0,False,0,False,,ByJCAdams,Apeism
Chaos! #emirates #arsenal #gooners #redarmy #winners #final #sabotage http://t.co/Fb2lvu8eBI,Sun May 18 10:38:20 +0000 2014,es,0,False,0,False,,ByJCAdams,Apeism
Shouts to @8bitego for the all expenses paid trip! #emirates #final #arsenal #gooners #redarmy… http://t.co/yNT7R8Piqi,Sat May 17 23:36:31 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Hint hint.  #coordinates #gooners #arsenal #final #imadethatfreekickgoin http://t.co/v5pzb90YrZ,Sat May 17 17:00:50 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Eyenatomy 👀 #anatomy #illustration #sketch #drawing #graphite #pencil #byjcadams  #art http://t.co/XNytannAJG,Thu May 15 23:34:08 +0000 2014,es,0,False,0,False,,ByJCAdams,Apeism
L O N D O N circa 2011. #tbt #apeapparel #apsm #apeism #art #illustation #streetwear #photoshoot… http://t.co/S0ROMfnJaf,Thu May 15 18:17:33 +0000 2014,es,0,False,0,False,,ByJCAdams,Apeism
We really should be climbing more trees. #nature #tbt #throwbackthursday #byjcadams #monkeyabout… http://t.co/70tVKJPMQh,Thu May 15 13:09:45 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Elefant. borgore will appreciate this one. #illustration #byjcadams #animals #nature #design #art… http://t.co/NnorlEQ7gH,Thu May 15 13:01:14 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
"""We need to understand the nature of the beast that we're dealing with.""",Wed May 14 16:18:49 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
We really should be climbing more trees. #apsm #apeism #monkeybusiness #monkeyabout #nature #trees… http://t.co/N46MNdYN7r,Wed May 14 12:59:29 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Such a fly silhouette. #seagull #birds #fly #nature #photography #byjcadams http://t.co/nWzStVzV8J,Wed May 14 12:54:03 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
And another one. #rainbow #nature #colour #life #photography #byjcadams http://t.co/RPgHEm4cJl,Tue May 13 19:22:44 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
New found appreciation for colour. #rainbow #spectrum #colour #nature http://t.co/Gz5daoAnr5,Sun May 11 16:02:33 +0000 2014,en,0,False,1,False,,ByJCAdams,Apeism
@KayDavisArtist that money throw. Legendary.,Sun May 11 12:18:50 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Wishing @FiveFiveFab much luck on her race this evening.10K. much success! #inspirayshunn,Sat May 10 17:11:44 +0000 2014,en,2,False,1,False,,ByJCAdams,Apeism
Stay bumpin into @RaheemBakare in transit. Always moving.,Fri May 09 20:41:03 +0000 2014,en,0,False,1,False,,ByJCAdams,Apeism
Be more like @JamesMassiah #apositiveexample #apsm,Fri May 09 20:39:22 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
"The little demon behind him, he's seeing billions. Seen rather.",Fri May 09 12:37:08 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Dre ain't seeing no billions.,Fri May 09 12:36:43 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Better in tune with the infinite.,Thu May 08 01:19:13 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Dub 8 Prints coming soon! #dubfluence8 #egothieves #design #art #illustration #byjcadams #beach… http://t.co/30FMtO1J3D,Mon May 05 19:33:25 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
@egothieves I know you were watching! #MusicNation #jungle #rrravers #wereheretorockthenation,Wed Apr 30 23:57:10 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
@callmeskits @LoveFloza tuned in steeel... Ain't seen this. That must be De Niros real son?,Wed Apr 30 23:40:32 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
@egothieves I know you're watching! #MusicNation #wereheretorockthenation,Wed Apr 30 23:33:24 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Terrorist #musicnation,Wed Apr 30 23:28:13 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
There is something fundamentally wrong with @callmeskits #sureño #mexicanwave #yellow #yellaux #lowlife,Wed Apr 30 20:22:34 +0000 2014,en,1,False,0,False,,ByJCAdams,Apeism
Aperil.,Mon Apr 28 23:21:54 +0000 2014,pt,0,False,0,False,,ByJCAdams,Apeism
Gold Rilla aka King Ken. A @studiojarvis creation. #kingken #specialedition  #positive #apsm #apeism… http://t.co/uNp6Dslezx,Mon Apr 28 13:06:10 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
"With that being said, APEISM coming soon. #APSM #APOSITIVESOCIALMOVEMENT #APOSITIVESTATEOFMIND",Fri Apr 25 12:26:36 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
"We need to dilute the wickedness in this world, with righteousness and positive change. Don't be a statistic.",Fri Apr 25 12:25:29 +0000 2014,en,0,False,1,False,,ByJCAdams,Apeism
"In this case, an artistic one, a social one but more than anything a necessary one. The powers that be are attacking us from all angles.",Fri Apr 25 12:23:58 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
"An APE being a monkey, a gorilla or an Acronym for A Positive Example. And an Ism being a system or practice of beliefs/movement.",Fri Apr 25 12:22:58 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
"But I can't. Not yet. Only an inkling Into what it could be. You may have noticed the name change: ""APEISM""",Fri Apr 25 12:21:19 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
"In light of recent events, (my brother suffering from police discrimination, excessive force and profiling) I want to announce my plans.",Fri Apr 25 12:19:44 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
"Salute sir, I found you in the end, after search attempts of ""kojo the radical"" failed. Lol Apeism on soundcloud too. #thisisnotarave",Fri Apr 25 11:59:15 +0000 2014,en,0,False,1,False,,ByJCAdams,Apeism
@LilyMercer Cold ish.,Thu Apr 24 08:34:29 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Happy birthday @FiveFiveFab! Hope a lot of fabulous things find you this time round! Enjoy the beach life! #HBD,Thu Apr 24 08:29:26 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
@Jo_Bradford Vauxhall.,Tue Apr 22 16:20:15 +0000 2014,fi,0,False,0,False,,ByJCAdams,Apeism
Powerful and necessary Words from @GeorgeThePoet http://t.co/UP0IbipdYl #RIPStephenLawrence #unity,Tue Apr 22 16:07:46 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
There's something wrong with society when a sigh of relief is the response to hearing that a dislocated knuckle is all that he left with.,Tue Apr 22 15:38:14 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Reveal the racist thugs for what they are.,Tue Apr 22 15:36:19 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
"How do ""minorities"" work for such a racist organisation? How powerful would it be if all the ""ethnic minorities"" quit the police force.",Tue Apr 22 15:36:00 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Excessive force. Profiling.,Tue Apr 22 15:33:04 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Systematic Racism. This needs to end. http://t.co/67Neobf5Fc,Tue Apr 22 15:30:38 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
"21 years ago today Stephen Lawrence was murdered, and today my brother wakes up in the hospital after being attacked by the police.",Tue Apr 22 14:33:49 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Boiler room was bananas! #boileroom #savage #nostalgiaultra,Mon Apr 21 23:54:35 +0000 2014,en,1,False,0,False,,ByJCAdams,Apeism
Shouts @trim___ let's connect g. Talk (monkey) business. #apeism #followback,Mon Apr 21 23:53:22 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
A storm's coming.,Mon Apr 21 17:18:23 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
There's a disgraceful imbalance in the world. Ignorance is no longer bliss.,Sun Apr 20 19:49:21 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
P's and that.,Sun Apr 20 13:01:08 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Last night. Shouts to kay davisartist on her bday. #faded #cheers #cheersclub #vinnychase #luxmob… http://t.co/nCPlljw5gh,Fri Apr 18 14:35:05 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
"RT @DASHVideo: Anyone looking for music vids get at us, if you know anyone wanting a video tell them about us #wordofmouth",Thu Apr 17 07:36:09 +0000 2014,en,3,False,0,False,,ByJCAdams,Apeism
Life Flow. A Conscious Uniform. #badge #tiger #lifeflow #acu #thirdeye #awake #youngbuddah #lf #animal… http://t.co/g9Erx1PAjD,Thu Apr 17 07:24:13 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Afro beauty Illustration. #throwback #tbt #illustration #commission #portfolio #egobydesign #art… http://t.co/gwHkCyLYqX,Thu Apr 17 01:09:10 +0000 2014,en,0,False,1,False,,ByJCAdams,Apeism
Freddie Gibbs X Madlib - Piñata #music #hiphop #gangstagibbs #artwork #zebra #pattern http://t.co/FZdfL6RYHs,Wed Apr 16 17:59:59 +0000 2014,sv,0,False,0,False,,ByJCAdams,Apeism
"Trispace galley, tonight. A walk away from bermondsey station. Come. #art #kaydavisartist #paintings… http://t.co/M4cZuMmSRr",Tue Apr 15 10:16:38 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Jeeez. #hucci #wings #music http://t.co/qRkugztxCr,Mon Apr 14 10:10:18 +0000 2014,und,0,False,0,False,,ByJCAdams,Apeism
http://t.co/HGpves7tW0,Mon Apr 14 09:03:34 +0000 2014,und,0,False,0,False,,ByJCAdams,Apeism
Hoyas. #thehundreds #hoyas #sneakers #trainers #footgameproper #camo #kicks #streetwear #swag http://t.co/BnCxYZJM3h,Sat Apr 12 13:27:43 +0000 2014,es,0,False,0,False,,ByJCAdams,Apeism
"The new signature...
#jcadams #byjcadams #signature #typography #art #newchapter http://t.co/TuCyDckC4F",Fri Apr 11 15:56:19 +0000 2014,en,0,False,1,False,,ByJCAdams,Apeism
Aperil 8th,Wed Apr 09 01:43:52 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
"Sho pose.  

Word to Kay Davis. 

#turnupnation #shopose #sickstance #tatelate #wheresnarrmski?… http://t.co/cETzDMEMY3",Mon Apr 07 21:19:41 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
@Footsie ZB2 on the download. Nice one Bruvva. Looking forward to the second @MaverickSabre collab. #inside #levels,Mon Apr 07 21:09:31 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Be prey or be hunter.,Mon Apr 07 12:52:12 +0000 2014,en,0,False,1,False,,ByJCAdams,Apeism
Stick'ums. #stickers #apeapparel #egothieves #10deep #thehundreds #apeism #apsm #huf #streetwear #art… http://t.co/2vetRkPWig,Sun Apr 06 19:00:09 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
"Thoughts become things, was listening to an old school Newham Geberal set with TubbyT this morn, bumped into @Footsie this eve. #life #tate",Fri Apr 04 21:57:06 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
"""Have my cake and eat it too, I want a bakery.""",Thu Apr 03 15:35:41 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Throw way back. To the days of ape apparel's come up. Shouts to  jackcannon @8bitego on this one.… http://t.co/mmXPqXqMUw,Thu Apr 03 13:13:14 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
"@callmeskits ""
Doo da moosic.""",Thu Apr 03 00:18:12 +0000 2014,en,0,False,1,False,,ByJCAdams,Apeism
The nostalgia. #musicnation,Wed Apr 02 23:07:32 +0000 2014,en,0,False,1,False,,ByJCAdams,Apeism
@PEIGH I now go by The Artist formerly known as JC or... See attached; http://t.co/FNdaovKm1q,Wed Apr 02 13:23:00 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
New Chapter. #deedpoll #namechange #newme #mynameismyname http://t.co/uZfUeljMR6,Wed Apr 02 12:34:28 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
New Chapter. #deedpoll #namechange #newme #mynameismyname http://t.co/uZfUeljMR6,Tue Apr 01 20:24:01 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
@SWANZFLY Ta-Ku - Songs to break up to.,Sat Mar 29 00:10:01 +0000 2014,en,0,False,1,False,,ByJCAdams,Apeism
Luxor. #tbt #throwbackthursday #egypt #camelbackswag #globetrotter http://t.co/gX7gWC2nuQ,Thu Mar 27 17:29:08 +0000 2014,pt,0,False,0,False,,ByJCAdams,Apeism
YG X KENDRICK,Thu Mar 27 17:09:01 +0000 2014,in,0,False,0,False,,ByJCAdams,Apeism
@JamieHowardHaha lol this has been a problem for quite some while. If you were selling something I'd own it by now.,Thu Mar 27 16:58:02 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
But it could be a lot better too. He tweets a lot. #itsalllove #howdoiundothis,Thu Mar 27 16:21:32 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
For some reason my phone alerts me whenever @JamieHowardHaha tweets something. I mean He's funny so it could be worse.,Thu Mar 27 16:20:50 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Strange fruit. #harlemworld #harlem #catlife #youcanbeanythingyouwanttobe #fruitlife #cat http://t.co/IwgM1frGoj,Wed Mar 26 00:18:35 +0000 2014,nl,0,False,0,False,,ByJCAdams,Apeism
I also designed the Hundreds logo before I even knew who @bobbyhundreds was. #intune… http://t.co/UZeJRUn6OI,Tue Mar 25 23:08:09 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Unlocked the vault of illustrations a decade or more old. MS paint action. #pixel #art #mspaint #2004… http://t.co/UhDoPh86Cx,Tue Mar 25 23:05:21 +0000 2014,en,1,False,0,False,,ByJCAdams,Apeism
King Los,Tue Mar 25 21:47:48 +0000 2014,en,0,False,1,False,,ByJCAdams,Apeism
Mama day days fruit cake. #breakfast,Mon Mar 24 12:37:38 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Had the pleasure of working on merchandise for @borgore Elefent brand. One of the more unusual briefs!… http://t.co/NMSdS2QEJa,Sun Mar 23 10:59:00 +0000 2014,en,0,False,1,False,,ByJCAdams,Apeism
Better in tune with the infinite. Jay Electronica over Ryuichi Sakamoto's - Bibo no Aozora. Been… http://t.co/IAxWMEAOT3,Sun Mar 23 10:36:56 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Self mastery. #illustration #artistry,Sat Mar 22 23:49:32 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
Typography. #typography #illustration #logodesign #byjcadams #portfolio #cooks #typeface #font #art http://t.co/fJIz003cp4,Sat Mar 22 12:15:50 +0000 2014,en,0,False,2,False,,ByJCAdams,Apeism
MN2S Illustrations. #recordlabel #music #commision #portfolio #illustration #byjcadams http://t.co/znAGQYCMmA,Sat Mar 22 12:11:02 +0000 2014,en,0,False,1,False,,ByJCAdams,Apeism
Caesaer. #huskydarg #wolf #themenagerie #nature #photography #byjcadams #newbalance http://t.co/kVdee6TVoQ,Fri Mar 21 17:08:53 +0000 2014,cy,0,False,0,False,,ByJCAdams,Apeism
La playa Blanca. #tbt #throwbackthursday  #beach #lesurfcrush #sea #lanzarote #holiday http://t.co/pSN3P4Urvh,Thu Mar 20 10:34:46 +0000 2014,es,0,False,0,False,,ByJCAdams,Apeism
Switzerland. #tbt #throwbackthursday #mountaintop #earthismyturf http://t.co/OYydlyjQAP,Thu Mar 20 02:55:37 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
@ManLikeKayDavis lmfao!!! #beyonceape,Wed Mar 19 00:00:57 +0000 2014,en,0,False,0,False,,ByJCAdams,Apeism
"""Yo I gotta be around this music it's therapeutic"". #curren$y #domkennedy #schoolboyq #clamscasino… http://t.co/vw0n6oFv55",Fri Mar 14 23:51:43 +0000 2014,en,0,False,1,False,,ByJCAdams,Apeism
