Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
New Video Alert @Shad_DaGod Ft. @RichHomieQuan  - Would You Ride |  https://t.co/vaOinXmTSb #WSHH via @worldstar,Tue Oct 27 03:05:46 +0000 2015,en,66,False,91,False,,T.I.,Tip
#Facts On My #007shit #BankRollMafia https://t.co/rqJSMrwgv5,Tue Oct 27 03:03:19 +0000 2015,en,246,False,297,False,,T.I.,Tip
RT @EZACCESS: Official Booking for @TRAEABN shows or features hit @ezaccess or email GETEZACCESS@GMAIL.COM,Tue Oct 27 02:26:39 +0000 2015,en,27,False,41,False,,T.I.,Tip
Da Nic' Available on CD at any @GoHastings too!!! #HustleGang #BankRollMafia https://t.co/Wz2GwVzdOZ,Tue Oct 27 01:53:18 +0000 2015,en,33,False,50,False,,T.I.,Tip
RT @OkiRidinFresh: @Tip Hold up ---Check Run It 🏁✔️,Tue Oct 27 01:51:42 +0000 2015,en,19,False,0,False,,T.I.,Tip
RT @YunggDayDay241: Dat Boy @Shad_DaGod Holding It Down For @Tip 2016 Gone Be A Problem,Tue Oct 27 01:51:30 +0000 2015,en,17,False,0,False,,T.I.,Tip
Get Da Nic' on CD now at any one of these @officialfye !!! #HustleGang #BankRollMafia https://t.co/hNuXOM4dR9,Tue Oct 27 01:50:38 +0000 2015,en,51,False,76,False,,T.I.,Tip
"RT @iJoeyGotti: T.I. - Check, Run It (Official Video) @Tip #GrandHustle #HustleGang #GDOD #Ayyy https://t.co/XKTiupqqax",Tue Oct 27 01:14:54 +0000 2015,en,19,False,0,False,,T.I.,Tip
RT @TekSmokeeLah: @Tip Salute King,Tue Oct 27 01:14:24 +0000 2015,en,16,False,0,False,,T.I.,Tip
RT @Ecitydiplomat: @Tip I still listen to #dopeboyzinthetrap on the highway. Tht vid was classic. #ramsthrowback #cartierframes,Tue Oct 27 01:14:13 +0000 2015,en,12,False,0,False,,T.I.,Tip
RT @ItsUniqueDoe: #P$C 25-Life @tip classic 🔥🔥🔥🔥 https://t.co/tVdQQOxdHI,Tue Oct 27 01:13:58 +0000 2015,en,37,False,0,False,,T.I.,Tip
#Salute @TekSmokeeLah,Tue Oct 27 01:06:22 +0000 2015,und,28,False,66,False,,T.I.,Tip
"RT @thejakechappz: Better tell yo friend he ain't fkn wit no rookie👶
ima 👑Bankhead👑 Nikka I'll take yo coookiiiee... #legendarybars #themak…",Tue Oct 27 01:05:35 +0000 2015,en,29,False,0,False,,T.I.,Tip
RT @Pisces_30: Out of every rapper that's out there @Tip will always be my favorite rapper.,Tue Oct 27 01:05:25 +0000 2015,en,30,False,0,False,,T.I.,Tip
RT @vthreatte: Sittin' here waitin on @Tip to retweet me like https://t.co/0AOx5LgTQv,Tue Oct 27 01:05:14 +0000 2015,en,16,False,0,False,,T.I.,Tip
"RT @IAMCLASS: ""I still aint forgave myself""
@Tip",Tue Oct 27 01:05:04 +0000 2015,en,29,False,0,False,,T.I.,Tip
RT @x___MyiaDenise: Grand hustle man. Mo hustles than hustle man - @Tip,Tue Oct 27 00:43:58 +0000 2015,en,23,False,0,False,,T.I.,Tip
RT @Tonytones: Still an anthem. Salute to the King. @Tip https://t.co/OLrHE9QNUW,Tue Oct 27 00:43:50 +0000 2015,en,71,False,0,False,,T.I.,Tip
"RT @Quick_Thirteen: @Tip still my all time favorite , hands down ! ✊💯",Tue Oct 27 00:43:42 +0000 2015,en,34,False,0,False,,T.I.,Tip
RT @Scales925: Tonight! We are showing the game on all 4 levels! https://t.co/U3Ld2m5uXT,Tue Oct 27 00:43:00 +0000 2015,en,8,False,0,False,,T.I.,Tip
RT @KvngShvvt: I graduated out the streets I'm a real O.G 🎶👌 I salute @Tip he got the juice 🔥😎💯,Tue Oct 27 00:30:45 +0000 2015,en,21,False,0,False,,T.I.,Tip
RT @C5_roller: Listening to @Tip makes everything better 👌🏻,Tue Oct 27 00:29:32 +0000 2015,en,17,False,0,False,,T.I.,Tip
RT @1DalvinGibson: Broadcast live  @Tip 👌🎧🔊🔊🎶,Tue Oct 27 00:29:27 +0000 2015,en,10,False,0,False,,T.I.,Tip
"RT @TheRealKFoxx: Caller 10, you’re hanging with @DJEpps and @Tip at @VegasCabaret to pop off your #Halloween! 866-964-BEAT #GoodLuck.",Tue Oct 27 00:14:07 +0000 2015,en,11,False,0,False,,T.I.,Tip
RT @Fresh25eight: @Tip has never let down on any album! https://t.co/71ffHKWcmy,Tue Oct 27 00:13:54 +0000 2015,en,30,False,0,False,,T.I.,Tip
"RT @1DalvinGibson: : Peanut Butter &amp; Jelly 🔥🔥🔥🔥🎶🎧 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
@Tip @youngthug",Tue Oct 27 00:13:36 +0000 2015,en,21,False,0,False,,T.I.,Tip
RT @SoFwaish: Broadcast live de @Tip en boucle 👌🔝💎😍,Tue Oct 27 00:13:32 +0000 2015,en,13,False,0,False,,T.I.,Tip
RT @KissMyJayss23: Stacks on deck... 💰💸💲 Patrón on ice... 🍸🍹❄ &amp; We can pop bottles all night... 🌛 &amp; Baby... You could have whatever you lik…,Tue Oct 27 00:11:40 +0000 2015,en,70,False,0,False,,T.I.,Tip
"RT @TheSharkDaymond: Great reminder from @KTClinkscales, CEO of @RevoltTV.  #MogulsMonday https://t.co/YgHjN1GHc4",Tue Oct 27 00:09:23 +0000 2015,en,45,False,0,False,,T.I.,Tip
RT @FamousWomen: Excellent advice: https://t.co/nLnMgVqdPN,Tue Oct 27 00:08:44 +0000 2015,en,408,False,0,False,,T.I.,Tip
"RT @IamLingoMoneyy3: Peanut Butter &amp; Jelly 🔥🔥🔥🔥🎶🎧
@Tip @youngthug",Tue Oct 27 00:02:27 +0000 2015,en,16,False,0,False,,T.I.,Tip
"RT @daddydaja: all I need in this life of sin..
is for @tip to bless me with his vocabulary",Tue Oct 27 00:02:21 +0000 2015,en,12,False,0,False,,T.I.,Tip
RT @ATLHawks: We tip off at this time tomorrow. https://t.co/lbZuVB3JZc,Tue Oct 27 00:01:45 +0000 2015,en,143,False,0,False,,T.I.,Tip
RT @Punchline_mr: @Tip #DaNic #Classic 💯,Mon Oct 26 23:54:44 +0000 2015,und,9,False,0,False,,T.I.,Tip
RT @fromaflytribe: @Tip ✔🏃💸👌,Mon Oct 26 23:54:41 +0000 2015,und,8,False,0,False,,T.I.,Tip
RT @OfficialGrizzla: Training song for today is @Tip https://t.co/SdsGD77EHK,Mon Oct 26 23:53:37 +0000 2015,en,16,False,0,False,,T.I.,Tip
"RT @moneynetta: Check , run it @Tip 😆",Mon Oct 26 23:53:17 +0000 2015,en,14,False,0,False,,T.I.,Tip
RT @KatyBG_: @Tip OH MY GOD TIP !!!!!! THANK YOU !!! LOVE YOU SOOOOO MUCH !!! ♥♥ made my day so special #HustleGang #BankRollMafia,Mon Oct 26 23:53:07 +0000 2015,en,12,False,0,False,,T.I.,Tip
"RT @THEREALSWIZZZ: I'm so #Focused 👀 #TheGoldStandard
@kodaklens1 🙏🏽 #thedeancollection https://t.co/Nb7Yyclacn",Mon Oct 26 23:52:26 +0000 2015,en,16,False,0,False,,T.I.,Tip
@funkflex #Classic,Mon Oct 26 23:51:52 +0000 2015,und,6,False,5,False,,T.I.,Tip
@KatyBG_ Happy Bday! Live it up! #HustleGang #BankRollMafia,Mon Oct 26 23:50:16 +0000 2015,en,11,False,11,False,,T.I.,Tip
RT @MooseEB: Check run it @Tip : Hottest song of the year,Mon Oct 26 22:51:30 +0000 2015,en,15,False,0,False,,T.I.,Tip
RT @beeutyful_soul: You can look me in my 👀👀 see I'm ready for whatever anything don't kill me 💀 make me better #MotivationMonday @Tip,Mon Oct 26 22:51:17 +0000 2015,en,29,False,0,False,,T.I.,Tip
RT @5Hendy: @Tip ✔️ 💰🏃🏽,Mon Oct 26 22:51:00 +0000 2015,und,9,False,0,False,,T.I.,Tip
"RT @QueenJaas__: Check , run it 😈✔️🏃🏽 @Tip",Mon Oct 26 22:50:44 +0000 2015,en,16,False,0,False,,T.I.,Tip
"RT @1DalvinGibson: @Tip Check,✔️ Run It  💸🏃🏿",Mon Oct 26 22:50:32 +0000 2015,en,9,False,0,False,,T.I.,Tip
RT @YG_JODI_REBEL: @Tip x STAND UP will alway's Be my shit,Mon Oct 26 22:50:19 +0000 2015,en,10,False,0,False,,T.I.,Tip
RT @LoriGreiner: #MotivationMonday https://t.co/PBBqFwN0Hr,Mon Oct 26 22:49:46 +0000 2015,und,116,False,0,False,,T.I.,Tip
#Reminder https://t.co/VGj7YrfwiT,Mon Oct 26 21:52:49 +0000 2015,und,404,False,374,False,,T.I.,Tip
"RT @BankRoll_WeeWee: @Tip check , Run it 💸🏃",Mon Oct 26 21:43:01 +0000 2015,en,10,False,0,False,,T.I.,Tip
"RT @RussianKilla1: @Tip Check,✔️ Run It  💸",Mon Oct 26 21:42:39 +0000 2015,en,20,False,0,False,,T.I.,Tip
RT @TraitsMike: Waiting for @Tip new album gon be crazy ♛♛♛,Mon Oct 26 21:42:29 +0000 2015,en,20,False,0,False,,T.I.,Tip
RT @TheSharkDaymond: #MotivationMonday https://t.co/U1zMbp3uxc,Mon Oct 26 21:37:41 +0000 2015,und,206,False,0,False,,T.I.,Tip
RT @V103Atlanta: NBA players and fans shared an outpouring of support for Flip Saunders over the weekend. Here's some of the tributes https…,Mon Oct 26 21:10:44 +0000 2015,en,13,False,0,False,,T.I.,Tip
RT @YoCharizma: Wish @Tip could have a date for #TheDimeTrap already!!,Mon Oct 26 21:07:56 +0000 2015,en,12,False,0,False,,T.I.,Tip
RT @Pernando_9: What an album 🎧👑 @Tip #king #rapclassic https://t.co/QRCzlCrQPz,Mon Oct 26 21:04:51 +0000 2015,en,68,False,0,False,,T.I.,Tip
RT @skatter4: @Tip I'M ABOUT MY ISSUES,Mon Oct 26 20:56:32 +0000 2015,en,9,False,0,False,,T.I.,Tip
"RT @is_stegall: I'm listening to ""Top Back"" by @Tip on Pandora #pandora https://t.co/ghjTumo3FX",Mon Oct 26 20:56:23 +0000 2015,en,11,False,0,False,,T.I.,Tip
"RT @_SonaLove: Check , run it @tip 🙌🏽😈👌🏽",Mon Oct 26 20:56:16 +0000 2015,en,15,False,0,False,,T.I.,Tip
RT @DDotOmen: Heavy is the head that wears the crown.,Mon Oct 26 20:54:10 +0000 2015,en,76,False,0,False,,T.I.,Tip
RT @illroots: i love hiphop,Mon Oct 26 20:52:17 +0000 2015,en,113,False,0,False,,T.I.,Tip
RT @TRAEABN: This Thursday !!! New Halloween traecartoon Episode 😭😂😭 .. Tag Yo People And Spread Tha Word!!! https://t.co/9l1GYKzi8D,Mon Oct 26 20:49:50 +0000 2015,en,20,False,0,False,,T.I.,Tip
"RT @Jordan_TheActor: ""Some move away to make a way, not move away cause they afraid."" Life your Life @Tip 💯",Mon Oct 26 20:48:06 +0000 2015,en,25,False,0,False,,T.I.,Tip
"RT @KrystalCham1: Check, run it! @Tip",Mon Oct 26 20:47:47 +0000 2015,en,12,False,0,False,,T.I.,Tip
RT @carloscordova_8: ✔️🏃💸 @Tip,Mon Oct 26 20:47:44 +0000 2015,und,15,False,0,False,,T.I.,Tip
"Now playing ""What You Gon Do Bout It"" via @Spotify ~ https://t.co/lwYUFYSPpG ~",Mon Oct 26 20:44:16 +0000 2015,en,36,False,48,False,,T.I.,Tip
RT @justinbieber: Working on something special for u,Mon Oct 26 18:47:11 +0000 2015,en,65484,False,0,False,,T.I.,Tip
RT @xNovetx: @Tip Classic sh!t 🔥🔥 https://t.co/W7Ze94vQTN,Mon Oct 26 18:44:37 +0000 2015,en,45,False,0,False,,T.I.,Tip
RT @royflawlessfox: How come @Tip looks like he hasnt aged since A.T.L.   must be all that rollerskating.,Mon Oct 26 18:44:25 +0000 2015,en,21,False,0,False,,T.I.,Tip
"RT @Antoine_NSB03: Check, run it 🏃 - @Tip",Mon Oct 26 18:43:44 +0000 2015,en,13,False,0,False,,T.I.,Tip
RT @itstraav: @Tip 🔥🔥🔥🔥 https://t.co/tldSCey0Vd,Mon Oct 26 18:43:39 +0000 2015,und,26,False,0,False,,T.I.,Tip
"RT @iAmZuse: I'm only 24 but I've learned that the law of attraction is very much real, the truth is u gain whatever u desire depending on …",Mon Oct 26 18:42:10 +0000 2015,en,106,False,0,False,,T.I.,Tip
"Let the losers worry bout losing, that aint never been a problem of mine u dig that.  #HustleGang #BankRollMafia",Mon Oct 26 18:17:39 +0000 2015,en,366,False,331,False,,T.I.,Tip
#GOAT #MoreThanABoxer #Activist #Leader #Hero #King https://t.co/HxAnHFYyMM,Mon Oct 26 15:05:43 +0000 2015,und,245,False,257,False,,T.I.,Tip
RT @AtlantaFalcons: #VictoryMonday #RiseUp https://t.co/xB3hVfhaZs,Mon Oct 26 14:29:19 +0000 2015,und,208,False,0,False,,T.I.,Tip
#HustleGang #BankRollMafia,Mon Oct 26 14:13:32 +0000 2015,und,180,False,199,False,,T.I.,Tip
RT @Akookid: Every song @tip came out with he talked about real shit . Artist now talk bout irrelevant shit,Mon Oct 26 14:05:49 +0000 2015,en,11,False,0,False,,T.I.,Tip
RT @asvpshaz: @Tip come to London!,Mon Oct 26 14:05:23 +0000 2015,en,12,False,0,False,,T.I.,Tip
RT @_iszyy: @Tip waiting for a show out here in Phoenix AZ.,Mon Oct 26 14:05:21 +0000 2015,en,7,False,0,False,,T.I.,Tip
RT @AirRocket23: @Tip come to Mizzou,Mon Oct 26 14:05:18 +0000 2015,en,9,False,0,False,,T.I.,Tip
"RT @xJayChole_21: If @Tip came back to Charleston, Wv my life would be complete🙏🏽",Mon Oct 26 14:05:16 +0000 2015,en,8,False,0,False,,T.I.,Tip
RT @GrizzwalJr: Bumpin that paper trail @Tip at the job getting to money. Only Bump real music OG music for a OG 9-5 to trapping money is m…,Mon Oct 26 14:05:04 +0000 2015,en,7,False,0,False,,T.I.,Tip
RT @Mal2Geebler: Come to upstate NY you'll sell out big homie @Tip,Mon Oct 26 14:04:39 +0000 2015,en,7,False,0,False,,T.I.,Tip
RT @IndiNativeDoll: @Tip and @youngthug performance was popping last night.,Mon Oct 26 14:04:35 +0000 2015,en,7,False,0,False,,T.I.,Tip
RT @lilshawtniaa: Having a debate on @Tip music. These folks must not know what music is 💯. He the king 👑‼️,Mon Oct 26 14:04:23 +0000 2015,en,11,False,0,False,,T.I.,Tip
RT @CHannah10: @Tip I still listen to rubberband man and you don't know me still till this day favorite rapper of all time 🙌,Mon Oct 26 14:04:18 +0000 2015,en,11,False,0,False,,T.I.,Tip
RT @taylorgrillo: @Tip come to CT,Mon Oct 26 14:04:11 +0000 2015,en,11,False,0,False,,T.I.,Tip
RT @ShaoulMike: @Tip you gotta come to Chicago👌,Mon Oct 26 14:04:04 +0000 2015,en,12,False,0,False,,T.I.,Tip
RT @T_rawYRN: @Tip Come to Omaha !😴,Mon Oct 26 14:04:03 +0000 2015,en,8,False,0,False,,T.I.,Tip
RT @Luucaix: @Tip Paper Trail is a masterpiece ! One of my fav albums of all time. #classic,Mon Oct 26 14:03:57 +0000 2015,en,12,False,0,False,,T.I.,Tip
"RT @thefader: .@Jeezy shares ""Nov. 13th"" freestyle. https://t.co/ST0HNtLbOH https://t.co/LqWHTRivBp",Mon Oct 26 14:02:48 +0000 2015,en,83,False,0,False,,T.I.,Tip
RT @TheSharkDaymond: Last week in October to meet your goals. RT if you're going to get it done and have a productive week.,Mon Oct 26 14:01:27 +0000 2015,en,183,False,0,False,,T.I.,Tip
RT @IamRicoLove: Most ppl don't give a shit about your dream. And why should they??! It's YOUR dream!! It's up to YOU to make it come true …,Mon Oct 26 14:01:16 +0000 2015,en,178,False,0,False,,T.I.,Tip
RT @RevoltTV: #MondayMotivation https://t.co/ULSzdGi6Y3,Mon Oct 26 14:00:03 +0000 2015,und,220,False,0,False,,T.I.,Tip
RT @dropolo: Forgive your enemies.  Let God be the judge.  Pray for them.  Pray that your faith never leaves you.  You can make it.,Mon Oct 26 13:59:58 +0000 2015,en,257,False,0,False,,T.I.,Tip
RT @Simply_Shayyy: @Tip hands down my favorite rapper of all time!🙌,Mon Oct 26 13:51:53 +0000 2015,en,21,False,0,False,,T.I.,Tip
RT @Matoninho_: @Tip France Is waiting for you,Mon Oct 26 13:51:42 +0000 2015,en,13,False,0,False,,T.I.,Tip
RT @MajeedMathers: @Tip come to Riyadh,Mon Oct 26 13:51:39 +0000 2015,en,13,False,0,False,,T.I.,Tip
RT @05webby: @Tip come to charleston WV!,Mon Oct 26 13:51:37 +0000 2015,en,15,False,0,False,,T.I.,Tip
RT @_MustBTheMoney: @Tip Nah The Best Album Was Trouble Man: Heavy Is The Head  https://t.co/Qtm9To4Mul,Mon Oct 26 13:51:25 +0000 2015,en,17,False,0,False,,T.I.,Tip
RT @SebastianLft: #DaNic EP sounds like Pimp $quad Clique Shit 🔥🔥🔥  @Tip #HustleGang,Mon Oct 26 13:46:08 +0000 2015,en,14,False,0,False,,T.I.,Tip
RT @Akookid: No album is greater than @Tip paper trail,Mon Oct 26 13:46:04 +0000 2015,en,26,False,0,False,,T.I.,Tip
RT @FameOver_Demise: @Tip in an episode of of Hawaii 5-0. Hell yeah.,Mon Oct 26 13:46:00 +0000 2015,en,12,False,0,False,,T.I.,Tip
RT @hashbass: @Tip vs @Tip bumpin it after so many years still #classic #hashbass,Mon Oct 26 13:45:52 +0000 2015,en,11,False,0,False,,T.I.,Tip
RT @breahmat: @Tip hurry over to Australia 😘,Mon Oct 26 13:45:47 +0000 2015,en,12,False,0,False,,T.I.,Tip
"RT @Legitamit1: ""Comin live from the trap spot get everything from a slab to a laptop"" - @Tip",Mon Oct 26 13:45:36 +0000 2015,en,13,False,0,False,,T.I.,Tip
"RT @TheSharkDaymond: Rise &amp; Grind! Whatever you're thinking, think even bigger. Challenge yourself today.",Mon Oct 26 13:45:17 +0000 2015,en,250,False,0,False,,T.I.,Tip
"RT @iAmZuse: On God feat. @PostMalone 

https://t.co/wGxtVSZ4Ns 👣 https://t.co/ufEDYZY1zp",Mon Oct 26 13:44:46 +0000 2015,en,23,False,0,False,,T.I.,Tip
RT @CedEntertainer: #atlanta  Thank y'all for the Love sat night!   Super Great audience...  #ComedyGetDown… https://t.co/Otcqc7IYq8,Mon Oct 26 13:44:04 +0000 2015,en,29,False,0,False,,T.I.,Tip
"RT @TheRock: Need to create a culture that's TRULY hungry for greatness. Not just winning, but greatness. We'll find that coach💪🏾 https://t…",Mon Oct 26 13:42:12 +0000 2015,en,811,False,0,False,,T.I.,Tip
RT @Forbes: What it's like to drive a genuine James Bond movie car: https://t.co/rsuk97PPGD https://t.co/QLm6Z5fHFX,Mon Oct 26 13:41:42 +0000 2015,en,109,False,0,False,,T.I.,Tip
"RT @SamuelLJackson: Calling all manly men. Watch this, get ready to help @One4theBoys catch cancer #InTheNipOfTime. Starts tomorrow https:/…",Mon Oct 26 13:40:26 +0000 2015,en,228,False,0,False,,T.I.,Tip
RT @K1Roget: @Tip #Da nic got a young'n focused ..... Broadcast live .... Dig me,Mon Oct 26 13:36:01 +0000 2015,en,12,False,0,False,,T.I.,Tip
"RT @RenaeViselli: @Tip cant wait to see you in melbourne, dream coming true!",Mon Oct 26 13:34:59 +0000 2015,en,14,False,0,False,,T.I.,Tip
RT @ruthskris: Bank head! @Tip,Mon Oct 26 13:33:32 +0000 2015,en,18,False,0,False,,T.I.,Tip
RT @MissFerrySwag: @Tip you need to visit Cairo one day bruh!,Mon Oct 26 13:32:52 +0000 2015,en,9,False,0,False,,T.I.,Tip
RT @KatyBG_: ASAP.. ASAP...... A.S.A.P. ... A.S.A.P. 😍😍😍👑👑 #KingShit @Tip,Mon Oct 26 13:32:35 +0000 2015,hu,13,False,0,False,,T.I.,Tip
RT @Jay_Leo_618: @Tip - Motivation is exactly what I need rn so ima have it on repeat all day long #UrbanLegend,Mon Oct 26 13:32:22 +0000 2015,en,13,False,0,False,,T.I.,Tip
"RT @Venice_lb: 🔥""OK we broadcast live from the west side""🔥 @Tip #HustleGang",Mon Oct 26 04:14:15 +0000 2015,en,20,False,0,False,,T.I.,Tip
RT @kita_iamher: @Tip When you coming too Fort Lauderdale Florida??!!,Mon Oct 26 03:55:03 +0000 2015,en,21,False,0,False,,T.I.,Tip
RT @1035TheBEAT: Turn up w/ @tip @djepps Halloween Eve! Vegas Cabaret! @logicmc has details @ 11:41pm! Listen live! https://t.co/1dWQnHFc2w,Mon Oct 26 03:54:59 +0000 2015,en,19,False,0,False,,T.I.,Tip
RT @FamousWomen: A goal without a plan is just a wish.,Mon Oct 26 03:54:28 +0000 2015,en,495,False,0,False,,T.I.,Tip
"RT @TheKnowledge: Never blame anyone in your life. Good people bring you happiness, bad people bring you experience.",Mon Oct 26 03:54:12 +0000 2015,en,772,False,0,False,,T.I.,Tip
RT @ElliottWilson: #RapRadarPodcast Ep. 9 Guest: @Tip https://t.co/OvyalUXGzU #PlayIt #CBS https://t.co/9B7Lzmy46o,Mon Oct 26 03:32:37 +0000 2015,en,15,False,0,False,,T.I.,Tip
RT @d30c214631bd44c: @Tip keep doing your thing let's get. https://t.co/Mt8bs49LLy,Mon Oct 26 03:28:58 +0000 2015,en,24,False,0,False,,T.I.,Tip
"RT @VASampleman: Oh yea, I'm waiting on @Tip album too, need some of that I'm Serious and Trap Muzik type ish...#HustleGang",Mon Oct 26 03:28:11 +0000 2015,en,20,False,0,False,,T.I.,Tip
RT @youngthug: Should I go with Peanut Butter &amp; Jelly for my single????,Mon Oct 26 03:24:29 +0000 2015,en,549,False,0,False,,T.I.,Tip
"RT @YaBoi_BNR: @Tip As an Artist U Have To Look Up To A Man Like TiP From The Music To The Family Hustle Everything He Built 
#RespectThat …",Mon Oct 26 02:44:47 +0000 2015,en,18,False,0,False,,T.I.,Tip
RT @OriginalVampUK: @Tip You ever going to come to London and perform? Please do!,Mon Oct 26 02:35:45 +0000 2015,en,9,False,0,False,,T.I.,Tip
RT @NiqueNecha__: That will forever be my shit lets get away @Tip,Mon Oct 26 02:35:33 +0000 2015,en,13,False,0,False,,T.I.,Tip
"RT @x___MyiaDenise: 🎶 Left evil behind, that's where I plan to keep it, go - @Tip 💯",Mon Oct 26 02:35:29 +0000 2015,en,18,False,0,False,,T.I.,Tip
RT @ErilBurgos: @Tip Da' nic is straight fire 🔥🔥🔥🔥 https://t.co/Rzq68nrV59,Mon Oct 26 02:35:14 +0000 2015,en,20,False,0,False,,T.I.,Tip
RT @x___MyiaDenise: @Tip Man I been a fan since I can remember 💪🏽 you really a Urban Legend 💯,Mon Oct 26 02:35:04 +0000 2015,en,12,False,0,False,,T.I.,Tip
"RT @ComplexMusic: Kendrick Lamar rapping @trvisXX's ""Antidote"" 🔥🙏🔥
https://t.co/x0WYpdNJBU",Mon Oct 26 02:22:37 +0000 2015,tl,491,False,0,False,,T.I.,Tip
"RT @BigU1: #Repost troubleman31
・・・
1time for my lil Cuzz  Daiyan Henley JR QB @… https://t.co/bJki2mW2IT",Mon Oct 26 02:19:34 +0000 2015,en,7,False,0,False,,T.I.,Tip
"RT @FamousWomen: When you love what you have, you have everything you need.",Mon Oct 26 02:17:36 +0000 2015,en,504,False,0,False,,T.I.,Tip
"RT @RealSkipBayless: I cannot wait to tell Stephen A how lucky his Giants were and how Brady is running away with MVP. TOMORROW: 10-12E, ES…",Mon Oct 26 02:17:01 +0000 2015,en,296,False,0,False,,T.I.,Tip
RT @xandercalvan: @Tip when u come to #brazil? #brasilia,Mon Oct 26 02:16:35 +0000 2015,en,12,False,0,False,,T.I.,Tip
RT @radioinvasion: Now Playing  @Tip ft. @ChrisBrown - Private Show On https://t.co/sLpsWokIbd,Mon Oct 26 02:14:23 +0000 2015,en,12,False,0,False,,T.I.,Tip
RT @Pharrell: 🙏🏽🙏🏽🙏🏽  #MTVEMA  https://t.co/ZqMjri84WY,Mon Oct 26 02:05:05 +0000 2015,und,248,False,0,False,,T.I.,Tip
RT @yungluv93: @Tip Still the KING of the SOUTH #DaNic,Mon Oct 26 02:01:34 +0000 2015,en,22,False,0,False,,T.I.,Tip
RT @Forbes: Dave Chappelle has a role in Spike Lee's upcoming film 'Chiraq:' https://t.co/NVYQ17mluF https://t.co/4iidPz95Kr,Mon Oct 26 01:56:51 +0000 2015,en,220,False,0,False,,T.I.,Tip
RT @TheRock: Very smart piece from @Forbes' @SportsBizMiss on my new partnership with @UnderArmour.👍🏾 #BigBusiness Check it out.  https://t…,Mon Oct 26 01:55:52 +0000 2015,en,287,False,0,False,,T.I.,Tip
"RT @iamTeErv43: If you not banging that @Tip Da Nic...you are not in the right frame of mind!
#BroadcastLive",Mon Oct 26 01:52:28 +0000 2015,en,13,False,0,False,,T.I.,Tip
RT @destinyhunt0406: I still love @Tip music 🔥💯,Mon Oct 26 01:52:22 +0000 2015,en,20,False,0,False,,T.I.,Tip
RT @Marva32152555: @Tip I am loving your music.,Mon Oct 26 01:52:16 +0000 2015,en,13,False,0,False,,T.I.,Tip
RT @KissMyJayss23: @Tip Is Truly Inspirational.!!!! 😆😆😍😍💯💯,Mon Oct 26 01:51:35 +0000 2015,en,10,False,0,False,,T.I.,Tip
"RT @TonyRobbins: Whatever you believe you are, you become. #UPWLA2015",Mon Oct 26 01:51:19 +0000 2015,en,456,False,0,False,,T.I.,Tip
RT @LoriGreiner: https://t.co/uhLH4GgEH5,Mon Oct 26 01:50:30 +0000 2015,und,184,False,0,False,,T.I.,Tip
RT @mcuban: You will be missed.   #RIPFlip,Mon Oct 26 01:49:59 +0000 2015,en,608,False,0,False,,T.I.,Tip
"RT @TheSharkDaymond: You don’t get rich off your day job, you get rich off your homework.",Mon Oct 26 01:49:41 +0000 2015,en,486,False,0,False,,T.I.,Tip
RT @Tha_Joker32: I'm listening to Top Back by @Tip on #Pandora https://t.co/ma1UKB4JaA,Mon Oct 26 01:46:21 +0000 2015,en,9,False,0,False,,T.I.,Tip
RT @icecube: Crazy mothaf*ckas from around the way. #StraightOuttaCompton https://t.co/c8oTDMvmJc,Mon Oct 26 01:42:28 +0000 2015,en,1444,False,0,False,,T.I.,Tip
"RT @Scales925: #NFLandCHILL today @scales925 w/ me, @bubba_made @dolodorsey @fattbax jojo_41oh @earth2bravo - Ladies… https://t.co/1stfjtOL…",Mon Oct 26 01:41:37 +0000 2015,en,9,False,0,False,,T.I.,Tip
"RT @barake8: "" if God with me who can be against me sucker, cant make me suffer just make me tougher "" @Tip -motivation ( urban legend ) cl…",Mon Oct 26 00:00:13 +0000 2015,en,72,False,0,False,,T.I.,Tip
RT @ElliottWilson: #RapRadarPodcast Ep. 9 Guest: @Tip https://t.co/OvyalUXGzU #PlayIt #CBS https://t.co/9B7Lzmy46o,Sun Oct 25 21:53:39 +0000 2015,en,22,False,0,False,,T.I.,Tip
RT @polotaay: @Tip one of the greatest .. 😎,Sun Oct 25 21:53:33 +0000 2015,en,29,False,0,False,,T.I.,Tip
"RT @Ms_SoThoughtful: @Tip ""I'll Weather Whatever Storm Make It Out Without A Bruise"" 🎶😄🎼😁🎤😆🎬😎👏 #TI #NoMatterWhat",Sun Oct 25 21:53:28 +0000 2015,en,19,False,0,False,,T.I.,Tip
"RT @FlognawJD: ""No Mercy"" @Tip still 🔥💯",Sun Oct 25 21:53:24 +0000 2015,en,22,False,0,False,,T.I.,Tip
RT @qwai_sosa: Let's get away x @Tip,Sun Oct 25 21:53:22 +0000 2015,en,17,False,0,False,,T.I.,Tip
RT @nana_agyemang_: Peanut Butter Jelly is dope @Tip 🎵🎵🎧🔥🔥🔥 #DaNic #Hustlegang,Sun Oct 25 21:53:09 +0000 2015,en,18,False,0,False,,T.I.,Tip
RT @WaleedDaBman: @Tip Still bumpin Urban Legend ------------ CLASSIC,Sun Oct 25 21:43:46 +0000 2015,en,26,False,0,False,,T.I.,Tip
