Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
“The correlation between intellectual honesty and great companies” http://t.co/a60odPNY3N,Tue May 26 15:33:13 +0000 2015,en,1,False,6,False,,Joel Gascoigne,joelgascoigne
"""The only way to avoid pissing people off is to do nothing important"" http://t.co/PZ750tykkF by @oliveremberton http://t.co/rUA48LkMyL",Tue May 26 13:07:09 +0000 2015,en,36,False,41,False,,Joel Gascoigne,joelgascoigne
“Be a paranoid optimist.” - @bfeld http://t.co/xXxI5TfIdz,Tue May 26 11:34:11 +0000 2015,en,2,False,10,False,,Joel Gascoigne,joelgascoigne
"“At some point, startup valuations and multiples will come down. That means funding will get harder.” - @jasonlk http://t.co/fR3HUHfeiK",Tue May 26 08:59:11 +0000 2015,en,4,False,6,False,,Joel Gascoigne,joelgascoigne
"“if the CEO is not the primary person pitching the company, then that’s a bad signal” - @ManuKumar http://t.co/OjBmU0X2PH",Tue May 26 06:28:06 +0000 2015,en,16,False,24,False,,Joel Gascoigne,joelgascoigne
"I've really enjoyed doing office hours for all the teams in the current @BlueStartups cohort. Demo day is Friday. Good luck, everyone!",Tue May 26 03:55:21 +0000 2015,en,1,False,12,False,,Joel Gascoigne,joelgascoigne
“Give feedback with compassion” http://t.co/C516r5IIOL by @brisbourne,Tue May 26 00:27:01 +0000 2015,en,4,False,9,False,,Joel Gascoigne,joelgascoigne
RT @tobi: Hard to believe that my little rails app grew up to have a ticker symbol.,Mon May 25 22:26:00 +0000 2015,en,277,False,0,False,,Joel Gascoigne,joelgascoigne
"""Kevin Rose’s top advice for founders"" http://t.co/hWn4eTfM4d",Mon May 25 20:07:06 +0000 2015,en,5,False,11,False,,Joel Gascoigne,joelgascoigne
"""How to Fire Someone: How to Decide, When to do it, and How to be Guilt-free"" http://t.co/6QQmhIwj24 by @EricJorgenson",Mon May 25 17:23:05 +0000 2015,en,4,False,11,False,,Joel Gascoigne,joelgascoigne
"""Fundraising is a full time job. Don't try to do anything else while you fundraise."" - @thomask http://t.co/DxSWLJtJci",Mon May 25 15:33:08 +0000 2015,en,5,False,11,False,,Joel Gascoigne,joelgascoigne
“A Quiet Plan B For When The Good Times Are a Smidge Less Good” http://t.co/vApsB0AIR2 by @jasonlk,Mon May 25 13:07:13 +0000 2015,en,0,False,9,False,,Joel Gascoigne,joelgascoigne
The difference between knowledge and experience in one image: http://t.co/2DU2x4YTzX http://t.co/65MJKRVw9r,Mon May 25 11:34:02 +0000 2015,en,71,False,64,False,,Joel Gascoigne,joelgascoigne
"""11 cities in 3 months: The highs and lows of digital nomad lifestyle"" http://t.co/ajvuq0Ktuz",Mon May 25 08:59:03 +0000 2015,en,4,False,12,False,,Joel Gascoigne,joelgascoigne
“Trying to Change a Habit? Beware These 5 Traps.” http://t.co/3UjQ7ER3qY by @gretchenrubin,Mon May 25 06:28:13 +0000 2015,en,2,False,4,False,,Joel Gascoigne,joelgascoigne
@Techtosterone glad it was useful :) good luck!,Mon May 25 05:48:28 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@rahulpathak good to hear! I’m not going to say it can never work, but I do think most who are not agreeing haven’t been through that pain.",Mon May 25 05:26:39 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"If you're a non-technical founder trying to get an idea off the ground, here's my advice to you: http://t.co/5jvr0T5nNo",Mon May 25 03:55:00 +0000 2015,en,25,False,43,False,,Joel Gascoigne,joelgascoigne
@ajavuu @buffer we do Aja :) @courtneyseiter is the best person to speak to about that.,Mon May 25 01:58:26 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@JesseBouman that's right Jesse, we're completely distributed: http://t.co/AwSFuYVdV9",Mon May 25 01:57:39 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"""Don't Allow Subjectivity in Your Value Proposition"" http://t.co/dh9kVXemby by @yongfook",Sun May 24 20:07:18 +0000 2015,en,2,False,6,False,,Joel Gascoigne,joelgascoigne
"RT @jasonlk: ""Assume mostly everything is broken, yet somehow everything works""
http://t.co/3Yx16wWFkj",Sun May 24 17:23:30 +0000 2015,en,6,False,0,False,,Joel Gascoigne,joelgascoigne
"""You can put out good content, but if it ignores the context of the platform on which it appears, it can still fall flat."" - @garyvee",Sun May 24 15:33:03 +0000 2015,en,8,False,24,False,,Joel Gascoigne,joelgascoigne
"Fascinating: ""What does Medium want to be when it grows up? More like Twitter, it seems"" http://t.co/8IsxOBcqEH by @mathewi",Sun May 24 13:07:06 +0000 2015,en,7,False,14,False,,Joel Gascoigne,joelgascoigne
"""Medium is not a publishing tool"" http://t.co/daH3Exelbm by @ev",Sun May 24 11:34:05 +0000 2015,en,1,False,17,False,,Joel Gascoigne,joelgascoigne
"""The people close to you"" http://t.co/iUMmxOE6Ab",Sun May 24 08:59:10 +0000 2015,en,1,False,10,False,,Joel Gascoigne,joelgascoigne
"""How to start your startup in 4 steps"" http://t.co/EcUzE6Wnna",Sun May 24 06:28:12 +0000 2015,en,11,False,18,False,,Joel Gascoigne,joelgascoigne
"I believe this is one of the all time best startup articles: ""The only thing that matters"" http://t.co/HTpe6KMpPd by @pmarca",Sun May 24 03:55:09 +0000 2015,en,40,False,86,False,,Joel Gascoigne,joelgascoigne
"Love this: ""Facebook's Little Red Book"" http://t.co/wIfO74Coy8 http://t.co/Y0ze2aJk1K",Sun May 24 00:27:01 +0000 2015,en,39,False,53,False,,Joel Gascoigne,joelgascoigne
"Super excited to share this side of being a distributed team: ""What Remote Work Looks Like For Families and Partners"" http://t.co/Omy2PivqbJ",Sat May 23 22:26:08 +0000 2015,en,8,False,17,False,,Joel Gascoigne,joelgascoigne
9 Things You Need To Stop Doing If You Want To Be Successful http://t.co/CGplnnQTC5,Sat May 23 20:07:14 +0000 2015,en,3,False,16,False,,Joel Gascoigne,joelgascoigne
"This is fascinating and super neat: ""Bus Bunching Explained Visually"" http://t.co/uPDpBXvnK3",Sat May 23 17:23:00 +0000 2015,en,1,False,2,False,,Joel Gascoigne,joelgascoigne
"""Does Anyone Use Social Sharing Buttons on Mobile?"" http://t.co/La3k9kndEX",Sat May 23 15:33:01 +0000 2015,en,2,False,5,False,,Joel Gascoigne,joelgascoigne
"""Story Hackers: How the Biggest Companies in Silicon Valley Are Using Content to Fuel Growth"" http://t.co/9IyjiMfXN5 http://t.co/2qfLSiy8UV",Sat May 23 13:07:01 +0000 2015,en,7,False,30,False,,Joel Gascoigne,joelgascoigne
My co-founder @leowid shared why we prefer people who join the team be active @buffer users: http://t.co/rlEKfcAZg3 http://t.co/ihUeJQf5tf,Sat May 23 11:34:02 +0000 2015,en,6,False,33,False,,Joel Gascoigne,joelgascoigne
"Here's what we sent our investors about @Buffer in April: ""$6M ARR, Pinterest And Continued Growth"" http://t.co/dJQzYJhNzl",Sat May 23 08:59:14 +0000 2015,en,1,False,15,False,,Joel Gascoigne,joelgascoigne
"""All too often unfortunately, investors ask for more seats than the cap table would suggest they are eligible for"" http://t.co/keygwV9L17",Sat May 23 06:28:00 +0000 2015,en,5,False,7,False,,Joel Gascoigne,joelgascoigne
"""Exponential curves feel gradual and then sudden"" http://t.co/xrwFVALbQW by @cdixon http://t.co/RtKRkydCNX",Sat May 23 03:55:01 +0000 2015,en,7,False,12,False,,Joel Gascoigne,joelgascoigne
"""How we rewrote our company culture as a team"" http://t.co/A8ss3MDOdz by @TINT",Sat May 23 00:27:05 +0000 2015,en,7,False,15,False,,Joel Gascoigne,joelgascoigne
"@RayGWater cool! @phildelapampa @Maxberthelot and I are heading snorkeling + surfing tomorrow, hike Sunday if you wanna join any! @rechung",Sat May 23 00:06:40 +0000 2015,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
"""Startups and the freedom myth"" http://t.co/346vnRuA3q by @KateKendall",Fri May 22 22:26:01 +0000 2015,en,2,False,8,False,,Joel Gascoigne,joelgascoigne
"I like this distinction: ""Don't Feel Guilty, Feel Committed"" http://t.co/Obdwysz6Yq by @chrisyeh",Fri May 22 20:07:14 +0000 2015,en,5,False,6,False,,Joel Gascoigne,joelgascoigne
"Love this advice from @eladgil: ""Investor Update Emails"" http://t.co/wkOfLRfUE9",Fri May 22 17:23:07 +0000 2015,en,0,False,6,False,,Joel Gascoigne,joelgascoigne
"""Focus on specifics when interviewing"" http://t.co/2ZkYcgwK1S by @josephwalla",Fri May 22 15:33:13 +0000 2015,en,2,False,8,False,,Joel Gascoigne,joelgascoigne
“Failing to refactor organizational debt can kill a growing company” http://t.co/5ZeftW5qQL by @sgblank,Fri May 22 13:07:13 +0000 2015,en,6,False,8,False,,Joel Gascoigne,joelgascoigne
"Whoa, big news: “Woo &amp; Automattic” http://t.co/S0HwUobpoP",Fri May 22 11:34:06 +0000 2015,en,5,False,8,False,,Joel Gascoigne,joelgascoigne
"""3 reasons you shouldn't outsource your startup, and what to do instead"" http://t.co/menkbjyOID",Fri May 22 08:59:11 +0000 2015,en,6,False,12,False,,Joel Gascoigne,joelgascoigne
"Company retreat posts:
http://t.co/uGvNDnXjox
http://t.co/3cHvMs6NFo
https://t.co/oByz4SFiQ4
https://t.co/T23oeJBfsF
http://t.co/ErQlHNSOxj",Fri May 22 06:28:11 +0000 2015,en,13,False,35,False,,Joel Gascoigne,joelgascoigne
"""Twitter primarily rewards people who listen and give, not those who ask and take."" - @garyvee",Fri May 22 03:55:08 +0000 2015,en,25,False,47,False,,Joel Gascoigne,joelgascoigne
"@bharat_satya I'd love to, I just get a lot of people asking that, so it's a little hard to do. Happy to start via email: me@joel.is",Fri May 22 02:02:46 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@kyleagardner thanks so much Kyle!,Fri May 22 02:00:20 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@SavIsSavvy @Kpesky3 haha I'm sorry. Not sure I can promise anything ;),Fri May 22 01:43:00 +0000 2015,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
"@kyleagardner often wifi and a good working space, yeah. I guess general communication across time zones can definitely be challenging too.",Fri May 22 01:41:15 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@Kpesky3 awesome article, thanks for sharing the experience Keith!",Fri May 22 01:33:34 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@CutlerDave @LeoWid @buffer thanks Dave. This is such a special aspect of the culture &amp; distributed team which I couldn't have anticipated!,Fri May 22 01:32:46 +0000 2015,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
@HowardLewinter absolutely agree Howard! :),Fri May 22 01:32:14 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@ajavuu @buffer thanks for sharing this AJa :),Fri May 22 01:31:55 +0000 2015,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
"@xxSoyMestizo wow that's awesome, glad I could help! :)",Fri May 22 01:31:19 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@Ashread_ thanks Ash!,Fri May 22 01:31:04 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@utekkare yeah, totally understand. I think everyone has people they can help. I try to share my experiences, not necessarily 'command'.",Fri May 22 01:30:43 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@austindimmer thanks Austin! drop me an email, maybe we can get a 30 minute Hangout set up sometime :) me@joel.is",Fri May 22 01:29:13 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@selfstartguide happy we're helping!,Fri May 22 01:25:24 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@BenBrausen absolutely, I don't think I could have it any other way now :)",Fri May 22 01:25:09 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@kyleagardner that's what we're trying to prove! thanks Kyle :),Fri May 22 01:24:53 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@bhavesh looking good! :) @buffer,Fri May 22 01:24:22 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@bharat_satya @ninan99 @jasonlk I think it could maybe work if you set the process, rather than let the team own it.",Fri May 22 01:20:36 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"""Inside Zappos CEO Tony Hsieh's radical management experiment that prompted 14% of employees to quit"" http://t.co/cqbkk2QTLH by @RichFeloni",Fri May 22 00:27:07 +0000 2015,en,7,False,12,False,,Joel Gascoigne,joelgascoigne
"This seems to have taken off somewhat. Thanks for the recommends! ""How I worked remotely from 11 cities in 3 months"" http://t.co/6khKZaVKBh",Thu May 21 22:26:01 +0000 2015,en,5,False,10,False,,Joel Gascoigne,joelgascoigne
"""Why I'm helping startup founders"" http://t.co/eYxMQglmqY",Thu May 21 20:07:17 +0000 2015,en,3,False,28,False,,Joel Gascoigne,joelgascoigne
"New article: ""3 reasons you shouldn't outsource your startup, and what to do instead"" http://t.co/HAHA8e7TDw",Thu May 21 18:36:40 +0000 2015,en,10,False,16,False,,Joel Gascoigne,joelgascoigne
"""Why We Did A Company Retreat And You Should Too"" http://t.co/WKibJfYEin by @kpesky3",Thu May 21 17:23:02 +0000 2015,en,2,False,5,False,,Joel Gascoigne,joelgascoigne
"""If something that seems like work to others doesn't seem like work to you, it's something you're well suited for"" http://t.co/F28tAps70i",Thu May 21 15:33:08 +0000 2015,en,4,False,15,False,,Joel Gascoigne,joelgascoigne
.@jimhitch has been thinking about how Retweet with Comment could work in @buffer. We'd love your thoughts: http://t.co/GV6tCfuP0E,Thu May 21 13:07:32 +0000 2015,en,4,False,9,False,,Joel Gascoigne,joelgascoigne
"""You should take extraordinary measures not just to acquire users, but also to make them happy."" http://t.co/pyEKGPJVQ0 by @paulg",Thu May 21 11:34:05 +0000 2015,en,7,False,16,False,,Joel Gascoigne,joelgascoigne
"""The less experienced you are as a founder, the faster you should launch"" http://t.co/OM7fp2H5YX by @josephwalla",Thu May 21 08:59:05 +0000 2015,en,11,False,18,False,,Joel Gascoigne,joelgascoigne
"RT @jimhitch: Here’s one: @Buffer a retweet with a long comment, like Twitter.  http://t.co/gl5tY6s21A Would love to hear any thoughts.",Thu May 21 06:28:58 +0000 2015,en,2,False,0,False,,Joel Gascoigne,joelgascoigne
“Your business needs to be cast in a story that puts it into perspective.” http://t.co/zntPpjXXYr by @msuster,Thu May 21 06:28:00 +0000 2015,en,3,False,4,False,,Joel Gascoigne,joelgascoigne
"💚 ""To say working remotely @buffer has changed my life would be an understatement"" -@A_Farmer http://t.co/zx7k90bzEF http://t.co/GyTceRkGTw",Thu May 21 03:55:24 +0000 2015,en,12,False,36,False,,Joel Gascoigne,joelgascoigne
“surviving long enough and avoiding fatal fuckups means you'll inevitably build something of value” - @adii http://t.co/vyLvsUPlUA,Thu May 21 00:27:18 +0000 2015,en,13,False,22,False,,Joel Gascoigne,joelgascoigne
"Check out @receiptful: ""We're here to grow your Customer Lifetime Value and make you more money."" http://t.co/0o63fK4cS2",Wed May 20 22:26:10 +0000 2015,en,3,False,8,False,,Joel Gascoigne,joelgascoigne
“Make your problems tangible. Once a problem is tangible it’s much easier to fix it.” - @brisbourne http://t.co/Z4wfHIwupi,Wed May 20 20:07:13 +0000 2015,en,2,False,13,False,,Joel Gascoigne,joelgascoigne
“Founder CEOs vs professional CEOs – data” http://t.co/cI9oLqJrQu by @brisbourne,Wed May 20 17:23:02 +0000 2015,es,6,False,14,False,,Joel Gascoigne,joelgascoigne
“Organizational Debt is like Technical debt – but worse” http://t.co/0dIHKklx9Q by @sgblank,Wed May 20 15:33:14 +0000 2015,en,6,False,8,False,,Joel Gascoigne,joelgascoigne
"""Now I focus the vast majority of every interview asking about what people have done, rather than what they could do"" http://t.co/TtCiDy99Mp",Wed May 20 13:07:04 +0000 2015,en,3,False,9,False,,Joel Gascoigne,joelgascoigne
"""The importance of board control for your startup"" http://t.co/R2nfeae67Y by @startupcfo",Wed May 20 11:34:07 +0000 2015,en,0,False,3,False,,Joel Gascoigne,joelgascoigne
Why we require people applying to be part of the @buffer team to have actively used the product for 2-3 months: http://t.co/MG9JnXrJQf,Wed May 20 08:59:08 +0000 2015,en,6,False,25,False,,Joel Gascoigne,joelgascoigne
@whosbacon thanks Ken. what's your approach?,Wed May 20 07:06:37 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@vbarzana haha what a time we live in, right? :)",Wed May 20 07:06:12 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@pinkspectacles thanks Lauren. I've heard great things, definitely on my list!",Wed May 20 07:05:52 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
I wrote a comprehensive piece about my experiences working remotely as a digital nomad. I'd love your thoughts: http://t.co/RQaiHAqDjK,Wed May 20 06:28:16 +0000 2015,en,20,False,48,False,,Joel Gascoigne,joelgascoigne
“There is real magic in enthusiasm. It spells the difference between mediocrity and accomplishment.” - Norman Vincent Peale,Wed May 20 03:55:10 +0000 2015,en,30,False,36,False,,Joel Gascoigne,joelgascoigne
“8 Things I Learned After Joining a Hyper-Growth SaaS Startup” http://t.co/LpcgI0q481,Wed May 20 00:11:12 +0000 2015,en,2,False,11,False,,Joel Gascoigne,joelgascoigne
"@me2resh @NihalFares totally realize how lucky I am to have a British passport. if you go somewhere for 6-9 months, could it work?",Tue May 19 20:40:11 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@bradcumbers comes as a shock, right? I didn't expect it at all. Hope you're managing. I tried to have plans for the weekend, that helped.",Tue May 19 18:44:14 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"""How I worked remotely from 11 cities in 3 months: The beauty and the challenges of digital nomad lifestyle"" http://t.co/TJRkHJ2OSN",Tue May 19 18:16:56 +0000 2015,en,9,False,31,False,,Joel Gascoigne,joelgascoigne
“a study found that people spending on others reported more happiness than people spending on themselves” http://t.co/0Vpv80Kp3M,Tue May 19 17:17:09 +0000 2015,en,5,False,8,False,,Joel Gascoigne,joelgascoigne
"""it’s easy to get lost in the noise. Do something creative. Do something reckless. Just do something."" - @zackkanter http://t.co/Y2qpwxvQ1y",Tue May 19 14:33:10 +0000 2015,en,4,False,14,False,,Joel Gascoigne,joelgascoigne
"""Want to Hire More Diverse People? Raise Your Bar."" http://t.co/EAk7jV8Jc9 by @joelle_emerson",Tue May 19 13:30:14 +0000 2015,en,3,False,3,False,,Joel Gascoigne,joelgascoigne
“54% of people reported greater happiness from an experiential purchase vs 37% from a material purchase” http://t.co/qBSsdpdeWq,Tue May 19 11:34:02 +0000 2015,en,9,False,12,False,,Joel Gascoigne,joelgascoigne
"""36 Things I’ve Learned During My First Three Months Investing"" http://t.co/6b5K0xvVW7 by @BennyyK",Tue May 19 05:01:03 +0000 2015,en,5,False,11,False,,Joel Gascoigne,joelgascoigne
"""How Do I Know If I Should Take A Job At A Startup?"" http://t.co/hDSq39scbL by @jaltucher",Tue May 19 00:11:10 +0000 2015,en,10,False,17,False,,Joel Gascoigne,joelgascoigne
"""Hope Is Not a Launch Strategy"" http://t.co/vVjU79AA9k by @zackkanter http://t.co/yDqDBmFJZp",Mon May 18 17:17:18 +0000 2015,en,10,False,19,False,,Joel Gascoigne,joelgascoigne
"I'm blogging my experiences on startups, travel, happiness and more. Subscribe below to be the first to read posts: https://t.co/m5W3lvQYXG",Mon May 18 14:33:12 +0000 2015,en,33,False,128,False,,Joel Gascoigne,joelgascoigne
"""Receiptful Raises $500k to Supercharge eCommerce Marketing"" http://t.co/WCkYhcH1Uo (excited to be a tiny part of this)",Mon May 18 13:30:30 +0000 2015,en,6,False,17,False,,Joel Gascoigne,joelgascoigne
"""Your first users should feel that signing up with you was one of the best choices they ever made."" - @paulg http://t.co/AmGTI6PQ3y",Mon May 18 11:34:00 +0000 2015,en,10,False,27,False,,Joel Gascoigne,joelgascoigne
"I'll write about it if it doesn't work, too :-) Good idea @HungLee @ecomba @clartem - thanks! https://t.co/qQUIbR8j2O",Mon May 18 07:14:08 +0000 2015,en,1,False,6,False,,Joel Gascoigne,joelgascoigne
"@HungLee great, point Hung, will do! :)",Mon May 18 07:12:39 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
Excited to experiment with a new personal social media / content strategy for the next couple of weeks. I'll write about it if it works out!,Mon May 18 07:03:01 +0000 2015,en,0,False,23,False,,Joel Gascoigne,joelgascoigne
“Five practical tips for happiness” http://t.co/xkjXGGTLdb by @brisbourne,Mon May 18 05:01:30 +0000 2015,en,5,False,8,False,,Joel Gascoigne,joelgascoigne
"@isss111 @manuelkoelman you’re welcome! Also check out @SelfMgmtInst, I’ve been watching lots of the videos, great content.",Sun May 17 21:22:13 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@isss111 @manuelkoelman absolutely. Both of Semler’s books + Joy at Work, Decision Maker, Stewardship, The Myth of Leadership.",Sun May 17 21:06:46 +0000 2015,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
@yoditstanton awesome :) looking forward to the report!,Sun May 17 19:41:17 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@antpugh good point Ant, maybe there is. Can't think of anything specific. I think I'm happy to be very open on LinkedIn.",Sun May 17 19:40:28 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@alfred_lua haha, yes :) good to be connected!",Sun May 17 19:38:09 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@1PotDish glad you enjoyed this Lora! :),Sun May 17 19:37:28 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@yoditstanton awesome! sounds like a plan Yodit :) keep me posted if you publish anything about how it goes! @buffer,Sun May 17 19:36:40 +0000 2015,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
"@mskellybutler haha yes indeed, I'm genuinely happy to be connected though :-)",Sun May 17 04:31:36 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"in console on invites pg: setInterval(function(){ $('.invitations-container .bt-invite-accept')[0].click() }, 2500); https://t.co/Sz3oPQqWIP",Sat May 16 20:11:40 +0000 2015,en,2,False,24,False,,Joel Gascoigne,joelgascoigne
"Let LinkedIn invites build up to 1,500 so just wrote a little javascript to accept them all :) Don't code much anymore, but comes in handy!",Sat May 16 20:08:14 +0000 2015,en,5,False,38,False,,Joel Gascoigne,joelgascoigne
"RT @levie: The best startups today don't change people's needs, they just get to the very essence of them. e.g.: Transportation vs. car own…",Sat May 16 05:28:54 +0000 2015,en,528,False,0,False,,Joel Gascoigne,joelgascoigne
RT @KateKendall: Shared some thoughts on working remotely and how I plan my daily schedule in this @RemoteWorkingCo interview: http://t.co/…,Sat May 16 04:09:06 +0000 2015,en,13,False,0,False,,Joel Gascoigne,joelgascoigne
"@IAmMalte haha awesome! Absolutely, would love to :) lets set it up via DM.",Sat May 16 04:03:58 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@klamping yep! I'm a massive fan of Dennis Bakke, he has really shaped a lot of how Buffer looks today in terms of company structure.",Fri May 15 03:48:14 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@beccamedwards yeah, we are super inspired by Valuve and their handbook. Love the format of it, too!",Fri May 15 03:30:00 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@FaresKsebati @buffer maybe we should tweak the randomization to always show at least one female team member? cc @brian_lovin,Fri May 15 03:29:09 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@ahow @jimhitch @brian_lovin aha! thanks Adam, going to get on InVision Sync right away.",Fri May 15 03:28:26 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"I'm fascinated learning about Holacracy, Morning Star, Zappos, Valve, Semco... Let's free our minds of how we assume companies must work.",Fri May 15 03:27:48 +0000 2015,en,20,False,46,False,,Joel Gascoigne,joelgascoigne
"@jimhitch @brian_lovin yeah, that blew my mind! need to dig further. is it dropbox integration? I need to get this setup working :)",Fri May 15 03:22:36 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@FaresKsebati @buffer These images are randomized, refresh and you should see a few of the @buffer ladies appear :) (2/2)",Fri May 15 03:21:25 +0000 2015,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
"@FaresKsebati @buffer great point Fares! There's definitely a higher % of men than women, we can do better there. (1/2)",Fri May 15 03:21:17 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"Wow, I just realized InVision supports Sketch files. This changes everything! http://t.co/HPZqW7v2mD cc @brian_lovin @jimhitch",Fri May 15 03:03:20 +0000 2015,en,3,False,17,False,,Joel Gascoigne,joelgascoigne
@bkparikh @buffer @LeoWid thanks man! :),Fri May 15 01:22:44 +0000 2015,en,0,False,3,False,,Joel Gascoigne,joelgascoigne
RT @bkparikh: . @buffer continues to crush it with a $6M revenue run rate. Congrats @joelgascoigne and @LeoWid! https://t.co/rXKEXWErDB,Fri May 15 01:10:57 +0000 2015,en,5,False,0,False,,Joel Gascoigne,joelgascoigne
"RT @LeoWid: Fascinating: ""The thickness of napkins - what it says about a restaurants quality and what it means for software"" http://t.co/u…",Fri May 15 00:11:00 +0000 2015,en,12,False,0,False,,Joel Gascoigne,joelgascoigne
"Here's @swombat's take on the recent Zappos news: ""An Open Letter to Tony Hsieh"" http://t.co/QvS8r9hHtE",Thu May 14 17:17:01 +0000 2015,en,3,False,11,False,,Joel Gascoigne,joelgascoigne
"Love this article, great insights: ""Our world is no longer flat"" http://t.co/udLr5sMdwH by @mjpizz",Thu May 14 14:33:02 +0000 2015,en,1,False,4,False,,Joel Gascoigne,joelgascoigne
“It would be wise to resist the paradox of productivity: do not fill your free time with more work.” http://t.co/2SbGLgVmNB,Thu May 14 13:30:31 +0000 2015,en,15,False,22,False,,Joel Gascoigne,joelgascoigne
“Regular exercise can help you combat high levels of stress and anxiety.” http://t.co/M3XxJpkRU3,Thu May 14 11:34:07 +0000 2015,en,10,False,16,False,,Joel Gascoigne,joelgascoigne
“What We Do Every Day Matters More Than What We Do Once in a While” http://t.co/Gqmh9I57yN,Thu May 14 05:01:01 +0000 2015,en,7,False,20,False,,Joel Gascoigne,joelgascoigne
"RT @km: Be powerful in oneself, but always gentle in others.",Thu May 14 02:25:20 +0000 2015,en,14,False,0,False,,Joel Gascoigne,joelgascoigne
“Real customer delight isn’t over the top” http://t.co/gJWn0kjccc by @erskingardner,Thu May 14 00:11:00 +0000 2015,en,4,False,5,False,,Joel Gascoigne,joelgascoigne
"I realize I should have been clearer :-) If you scroll to the end of the Queue in the mockup, that's what's new. Thanks for your comments!",Wed May 13 22:34:08 +0000 2015,en,1,False,5,False,,Joel Gascoigne,joelgascoigne
@LeoWid @djfarrelly @patrikward @buffer glad you like it dude! going to play around with a couple more ways it could look/work.,Wed May 13 22:22:59 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@wolffan @djfarrelly @patrikward @buffer oh haha my bad, that makes much more sense! yeah, I think this might not work on your phone, sorry!",Wed May 13 22:22:17 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@wolffan @djfarrelly @patrikward @buffer good question! if we build this, we'll make it work on mobile too :)",Wed May 13 22:18:34 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@JohnRMeese @djfarrelly @patrikward @buffer haha, accidentally showing you something else coming soon! If you scroll, that's the key change.",Wed May 13 22:14:40 +0000 2015,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
I'm working with @djfarrelly + @patrikward on a potential enhancement to the @buffer Queue. Would love your thoughts: http://t.co/a28whWCU2E,Wed May 13 22:09:38 +0000 2015,en,4,False,21,False,,Joel Gascoigne,joelgascoigne
