Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @docker: .@JerryCuomo ""the open way is the only way"" #dockercon http://t.co/AxlaYAfYY8",Tue Jun 10 17:01:54 +0000 2014,en,12,False,0,False,,Ben Golub,golubbe
RT @jonathan_thorpe: .docker ecosystem was looking as fragmented as android!  Libswarm to the rescue. Very impressed with the libraries ann…,Tue Jun 10 16:29:40 +0000 2014,en,1,False,0,False,,Ben Golub,golubbe
RT @mappingbabel: The future of open source distributed systems is now Docker's to f*** up.,Tue Jun 10 16:28:59 +0000 2014,en,9,False,0,False,,Ben Golub,golubbe
RT @HoReaL: yes. yes. &amp; yes -&gt; Real value of Docker isn't technology. It's bringing the people together to agree on something. - @solomonst…,Tue Jun 10 16:13:33 +0000 2014,en,5,False,0,False,,Ben Golub,golubbe
"RT @philwhln: ""My body has none of the cells I had when I was a baby, but I don't think I was rebooted for maintenance"" @solomonstre at #do…",Tue Jun 10 16:09:07 +0000 2014,en,5,False,0,False,,Ben Golub,golubbe
"RT @satyanadella: Developer goodness, Docker &amp; Azure ..http://t.co/ta2cU9K6kY &amp; http://t.co/NVc8tjm0hh",Tue Jun 10 13:27:06 +0000 2014,en,187,False,0,False,,Ben Golub,golubbe
"RT @RealGeneKim: Awesome. +100 RT @philwhln: ""I run Netflix's Chaos Gorilla on my laptop"" &lt; Andrew Spyker from IBM has my respect. #dockerc…",Tue Jun 10 00:45:20 +0000 2014,en,4,False,0,False,,Ben Golub,golubbe
Seeing @aspyker unleash the simian army on a @docker based environment #dockercon #netflixoss #ibmstory #devops http://t.co/3Wyqy9foBC,Tue Jun 10 00:45:06 +0000 2014,en,2,False,5,False,,Ben Golub,golubbe
"RT @pczarkowski: 15,000 engineers working on 4000 projects.  all code checked into one source tree at google - @RealGeneKim #dockercon",Mon Jun 09 23:46:53 +0000 2014,en,6,False,0,False,,Ben Golub,golubbe
". @mbryzek of Gilt: ""We went to prod on @docker at v. 0.6, because going on v. 0.5 would have been too early!"" #dockercon",Mon Jun 09 23:42:16 +0000 2014,en,2,False,6,False,,Ben Golub,golubbe
Excited for @mbryzek of Gilt talking about @docker and immutable infrastructure at #dockercon http://t.co/cBSAzOmDc1,Mon Jun 09 23:26:39 +0000 2014,en,1,False,2,False,,Ben Golub,golubbe
@scurb_se @docker Yes. We will post videos of all #dockercon sessions and slideshare presos as well.,Mon Jun 09 21:13:36 +0000 2014,en,1,False,2,False,,Ben Golub,golubbe
RT @docker: Announcing @docker hub and official repositories http://t.co/YCyy5DEeqB #dockercon,Mon Jun 09 21:11:00 +0000 2014,en,31,False,0,False,,Ben Golub,golubbe
Huge thanks to @jengates and @addvin for  incredible @docker keynotes today at #dockercon. @Rackspace &amp; @RedHatNews get #opensource,Mon Jun 09 21:05:58 +0000 2014,en,0,False,0,False,,Ben Golub,golubbe
RT @docker: Let's have fun /w @golubbe @jengates #dockercon http://t.co/NSuiUYg8mv,Mon Jun 09 21:04:07 +0000 2014,en,5,False,0,False,,Ben Golub,golubbe
RT @devopsdotcom: Sold out Dockercon highlights Dockers coming of age  http://t.co/XtDmsTREZ6 http://t.co/Ooeic2DZQK by @ashimmy #Devops #d…,Mon Jun 09 21:03:58 +0000 2014,en,3,False,0,False,,Ben Golub,golubbe
"RT @RealGeneKim: Ebay: ""why are we running docker-in-docker; ie, why do we build docker images inside Jenkins: reduces dependency problems …",Mon Jun 09 21:03:47 +0000 2014,en,2,False,0,False,,Ben Golub,golubbe
RT @rberger: Docker now has a github like Docker Hub to allow for collaboration and automation of docker containers #dockercon,Mon Jun 09 21:03:34 +0000 2014,en,6,False,0,False,,Ben Golub,golubbe
RT @michaelneale: Docker 1.0 is out. As is http://t.co/L3l1z2lSuj (now works with bitbucket too) http://t.co/k3DHkisMrm,Mon Jun 09 21:03:12 +0000 2014,en,25,False,0,False,,Ben Golub,golubbe
RT @benkepes: New on Forbes from me.... - Docker Launches A 1.0 Product And Gains An Opportunity To Monetize http://t.co/x3lmrgQDOG,Mon Jun 09 21:03:03 +0000 2014,en,7,False,0,False,,Ben Golub,golubbe
"RT @MoloneyKing: Google Embraces Docker, the Next Big Thing in Cloud Computing | Enterprise | WIRED http://t.co/n786D2g9YY",Mon Jun 09 21:02:53 +0000 2014,en,1,False,0,False,,Ben Golub,golubbe
RT @bitbucket: Announcing @docker Automated Builds on @bitbucket http://t.co/rYTBhhnF7f,Mon Jun 09 21:02:39 +0000 2014,en,58,False,0,False,,Ben Golub,golubbe
RT @Rackspace: Contribution and collaboration – the magic behind the Docker community. @jengates recounts his experience http://t.co/YifyKU…,Mon Jun 09 21:02:29 +0000 2014,en,47,False,0,False,,Ben Golub,golubbe
Less than 1.5 hour until #dockercon starts! Huge thanks to everyone @docker and the broader community for bringing us to this milestone!,Mon Jun 09 14:06:38 +0000 2014,en,6,False,3,False,,Ben Golub,golubbe
"RT @WIRED: Google is embracing open-source Docker, the next big thing in cloud computing http://t.co/LCoZLEyDEq",Mon Jun 09 14:02:18 +0000 2014,en,180,False,0,False,,Ben Golub,golubbe
"Morning breaks in the @docker jungle. #hackathon teams who worked all night, + folks finalizing #dockeron demos. http://t.co/NpGBOgozu7",Sun Jun 08 16:37:09 +0000 2014,en,3,False,3,False,,Ben Golub,golubbe
@aspyker @docker Awesome! Can't wait for your #docker + #netflixOSS talk at #dockercon #IBM,Sat Jun 07 23:08:19 +0000 2014,en,0,False,0,False,,Ben Golub,golubbe
"100 person @docker hackathon is starting, &lt;36 hours before #dockercon. Are we crazy or what!? http://t.co/s6ZNLACSH5",Sat Jun 07 22:36:39 +0000 2014,en,14,False,13,False,,Ben Golub,golubbe
RT @docker: Reminder: All nominations for/comments on @Docker Governance Advisory Board are due by noon PST on June 9. https://t.co/X4TkDjG…,Fri Jun 06 19:52:15 +0000 2014,en,4,False,0,False,,Ben Golub,golubbe
"RT @sdtimes: Next up, give it up for Docker! You’ve been recognized as a DevOps &amp; SCM leader by the 2014 #SDTimes100! @Docker",Fri May 30 19:05:14 +0000 2014,en,8,False,0,False,,Ben Golub,golubbe
Congrats to @openshift on the launch of their marketplace! http://t.co/5XTNMTfRfb,Fri May 30 16:18:52 +0000 2014,en,0,False,1,False,,Ben Golub,golubbe
.@Linuxjournal just published an interesting intro write-up.on @docker http://t.co/CVdFjTmXXF http://t.co/FHxQp5Ek93,Tue May 20 16:02:12 +0000 2014,en,28,False,30,False,,Ben Golub,golubbe
@robynbergeron @docker either dgab@docker.com or governance@docker.com work for comments,Fri May 16 00:55:40 +0000 2014,en,0,False,0,False,,Ben Golub,golubbe
RT @duncanjw: Sell out session #docker #openstacksummit /cc @bodenru @mjdblue http://t.co/MIvXN92xZl,Wed May 14 13:48:10 +0000 2014,en,3,False,0,False,,Ben Golub,golubbe
excited for @bodenru of #IBM talk on Containers and @docker today at #openstacksummit http://t.co/6X2gTTwUKy #openstack #docker #lxc,Wed May 14 13:47:33 +0000 2014,en,0,False,1,False,,Ben Golub,golubbe
Please submit nominations for  @docker governance advisory board. Comments on proposal welcome too. http://t.co/FElGBzMpyr,Mon May 12 18:02:50 +0000 2014,en,4,False,4,False,,Ben Golub,golubbe
Check out amazing @dockercon speaker lineup! Thanks to &gt;150 who submitted #docker talks.  http://t.co/0JVcCR4nbw http://t.co/jmpIsZ4NB9,Thu May 08 18:33:06 +0000 2014,en,14,False,2,False,,Ben Golub,golubbe
RT @docker: .@docker 0.11 is out and is the RC for 1.0 http://t.co/OcpeR9k9Nc,Wed May 07 21:54:32 +0000 2014,en,183,False,0,False,,Ben Golub,golubbe
".@mappingbabel I wish I could favorite your subhead: ""Unholy union of open source tech will spawn speedy gonzalez virtualization"" :-)",Sat May 03 00:33:54 +0000 2014,en,0,False,2,False,,Ben Golub,golubbe
.@docker ported into @hadoop as benchmarks show SCREAMING FAST performance http://t.co/cTsBXbaZHb by @mappingbabel from @TheRegister,Sat May 03 00:23:18 +0000 2014,en,20,False,29,False,,Ben Golub,golubbe
In-depth performance comparison by #IBM @bodenru of @Docker vs. VM. Eg 26x less CPU growth. http://t.co/ow7LJHJFPz http://t.co/U7iFXzSWMv,Thu May 01 16:11:51 +0000 2014,en,6,False,3,False,,Ben Golub,golubbe
@thaljef We're always looking to hire great people!   Our favorites are active @docker contributors. See http://t.co/crljHPY2MK,Wed Apr 30 22:17:20 +0000 2014,en,0,False,0,False,,Ben Golub,golubbe
Great talk by @aspyker on @docker + #netflixoss Functional environment &amp; surviving the simian chaos army. http://t.co/modxcDzYwb,Wed Apr 30 19:15:43 +0000 2014,en,6,False,11,False,,Ben Golub,golubbe
@addvin thanks for the @docker governance tweet and CONGRATS on @Ceph announcement.#opensource #redhat,Wed Apr 30 18:54:39 +0000 2014,en,0,False,0,False,,Ben Golub,golubbe
RT @addvin: In other news ... working with the @docker community to define open governance. They get it. http://t.co/36XPBUkuKY,Wed Apr 30 18:52:54 +0000 2014,en,10,False,0,False,,Ben Golub,golubbe
. @angelluisdiaz from #IBM has an insightful take on @docker launching Open Governance Advisory Board: http://t.co/anZj4Mihb9,Wed Apr 30 16:09:09 +0000 2014,en,7,False,4,False,,Ben Golub,golubbe
Great #opensource news as @Red Hat Acquires #Inktank -#Ceph Should complement @gluster http://t.co/msOKcJQxp9,Wed Apr 30 14:05:03 +0000 2014,en,3,False,2,False,,Ben Golub,golubbe
Important step for @docker as we form  Open Governance Advisory Board  http://t.co/bAbMRmont8,Wed Apr 30 14:02:04 +0000 2014,en,12,False,4,False,,Ben Golub,golubbe
RT @golubbe: Important step for @docker as we form  Open Governance Advisory Board  http://t.co/bAbMRmont8,Wed Apr 30 14:01:29 +0000 2014,en,1,False,1,False,,Ben Golub,golubbe
Importnat step for @docker as we form  Open Governance Advisory Board  http://t.co/bAbMRmont8 by,Wed Apr 30 14:00:22 +0000 2014,en,2,False,1,False,,Ben Golub,golubbe
". @werner vogel's take on #AWS &amp; @docker ""Expanding the Cloud"" #AllThingsDistributed http://t.co/WkGIQ8lyqZ",Thu Apr 24 04:16:25 +0000 2014,en,7,False,7,False,,Ben Golub,golubbe
RT @docker: More than 400 contributors to the @docker project on @github https://t.co/fATzkYtrfe Thank you all for your awesome work!,Thu Apr 24 00:53:06 +0000 2014,en,16,False,0,False,,Ben Golub,golubbe
"In past week, RHEL, Ubuntu, &amp; now #aws Elastic Beanstalk have announced support for @docker http://t.co/u2tpCzYyXP, http://t.co/kFUpVEdKvA",Wed Apr 23 21:31:51 +0000 2014,en,3,False,4,False,,Ben Golub,golubbe
"In the past week, RHEL, Ubuntu, and now #aws Elastic Beanstalk have announced support for @docker http://t.co/u2tpCzYyXP",Wed Apr 23 21:29:49 +0000 2014,en,5,False,5,False,,Ben Golub,golubbe
"RT @ZDNet: Red Hat, Ubuntu, and Docker: Container virtualization goes mainstream http://t.co/6A0borTb1Z",Mon Apr 21 20:02:32 +0000 2014,en,6,False,0,False,,Ben Golub,golubbe
. @zehicle  I'd stick my tongue out at you if I didn't like the reference :-),Sat Apr 19 23:08:35 +0000 2014,en,0,False,1,False,,Ben Golub,golubbe
"In depth article by @ashimmy ""Docker becomes de facto Linux standard"" http://t.co/2w5scZa4pJ",Fri Apr 18 02:15:37 +0000 2014,en,5,False,7,False,,Ben Golub,golubbe
RT @michaellessard: Full house at the Linux Containers in #rhel 7 session #RHSummit #lxc #docker http://t.co/xNPiYD2kLu,Wed Apr 16 18:16:37 +0000 2014,en,5,False,0,False,,Ben Golub,golubbe
"RT @RedHatStorage: #rhsummit Dell CTO, Sam Greenblatt, ""Docker is the next great thing in virtualization"" http://t.co/P498qAlJoC",Wed Apr 16 18:04:57 +0000 2014,en,11,False,0,False,,Ben Golub,golubbe
Loving @addvin talk at #rhsummit and how @RedHat fully embraces Docker and containers http://t.co/LXs4hfMRYn,Wed Apr 16 16:24:52 +0000 2014,en,9,False,6,False,,Ben Golub,golubbe
RT @andreleibovici: RedHat fully embracing Docker and Linux containers. #rhsummit http://t.co/BR4FBDSXxQ,Wed Apr 16 16:22:48 +0000 2014,en,4,False,0,False,,Ben Golub,golubbe
RT @benkepes: New on Forbes from me.... - Red Hat Deepens Its Container Commitment - Docker Front And Center http://t.co/rx9jFZSOyl,Tue Apr 15 19:07:21 +0000 2014,en,5,False,0,False,,Ben Golub,golubbe
"RT @RealGeneKim: Stevens: ""Docker is now 2nd most active project on github, w/400+ active, contributing developers"" #rhsummit",Tue Apr 15 18:34:17 +0000 2014,en,41,False,0,False,,Ben Golub,golubbe
RT @docker: Red Hat To Bring @docker Support To Enterprise #Linux and @openshift http://t.co/XRkQoOMIoh by @fredericl from @TechCrunch /cc …,Tue Apr 15 18:14:39 +0000 2014,en,57,False,0,False,,Ben Golub,golubbe
"RT @bketelsen: You should be following #docker core developer @crosbymichael.  He makes Docker dock, and writes awesome tooling around it t…",Fri Apr 11 18:36:12 +0000 2014,en,4,False,0,False,,Ben Golub,golubbe
"RT @HNTweets: Move fast and don’t break things Testing with Jenkins, Ansible and Docker: http://t.co/EDdgFoxm75 Comments: https://t.co/MS8P…",Fri Apr 11 18:35:42 +0000 2014,en,5,False,0,False,,Ben Golub,golubbe
Excited to celebrate my one year anniversary @docker with @solomonstre and the rest of the talented team. What a year!,Thu Apr 10 16:03:36 +0000 2014,en,2,False,5,False,,Ben Golub,golubbe
"RT @docker: .@docker 0.10 is out! Quality, Stop behavior, Signal handling, TLS auth, Systemd slices, and more! http://t.co/W5cQFp8ux8",Tue Apr 08 23:20:36 +0000 2014,en,197,False,0,False,,Ben Golub,golubbe
RT @docker: Very cool @docker use case in Education: http://t.co/rELWBhDRHl from VMs to #docker containers!,Fri Apr 04 23:01:46 +0000 2014,en,17,False,0,False,,Ben Golub,golubbe
"@cswolf #ccevent Two good resources on security &amp; isolation for containers &amp; @docker,  http://t.co/QdLDEZBO5g &amp; http://t.co/4q0QGfKIHr",Mon Mar 31 22:16:17 +0000 2014,en,4,False,4,False,,Ben Golub,golubbe
"Cloud Connect @Interop has great lineup: @benkepes @krishnan @jaredwray @SandyKurtzig My Topic:""Are VMs Passe?"" http://t.co/gcEKe1vIy6",Sun Mar 30 23:50:06 +0000 2014,en,4,False,0,False,,Ben Golub,golubbe
"RT @alanwill: ""Amazon Linux AMI 2014.03 is Now Available"" &lt; and Docker baked in  http://t.co/FQcI3FOy9f",Fri Mar 28 02:39:29 +0000 2014,en,1,False,0,False,,Ben Golub,golubbe
RT @infoworld: It's no easy trick to pack up and move applications where you need them -- at least it wasn't until Docker http://t.co/IYN1B…,Mon Mar 24 16:15:12 +0000 2014,en,7,False,0,False,,Ben Golub,golubbe
RT @DavidPapp: Docker 's red-hot application portability solution  http://t.co/dVT2PjVzgo,Mon Mar 24 16:14:24 +0000 2014,en,8,False,0,False,,Ben Golub,golubbe
Engaging article on @docker and future of #virtualization by @TechJournalist http://t.co/gC6l6lbqMy,Fri Mar 21 23:38:27 +0000 2014,en,8,False,7,False,,Ben Golub,golubbe
Big thanks to our amazing board for helping @Docker reach this milestone! @peterfenton @dschol @jerrychen @AMECloudVC @verstaen,Fri Mar 21 17:53:54 +0000 2014,en,4,False,4,False,,Ben Golub,golubbe
"I'll be talking  @cloud_connect summit at #interop. ""Are VMs Passé?""  @benkepes &amp; @krishnan will be there http://t.co/HEhAwHrVFs
#docker",Thu Mar 20 23:41:26 +0000 2014,en,11,False,3,False,,Ben Golub,golubbe
RT @mikeharnish: Happy bday @Docker! My gift to you is this step-by-step guide on how to deploy Docker on Eucalyptus: http://t.co/0DYowKLQQG,Thu Mar 20 21:50:08 +0000 2014,en,2,False,0,False,,Ben Golub,golubbe
RT @jerrychen: Celebrating Year One of @docker! cc @GreylockVC @solomonstre @golubbe https://t.co/GOpyuxnlIt,Thu Mar 20 15:59:27 +0000 2014,en,4,False,0,False,,Ben Golub,golubbe
Happy First Birthday to @Docker! A lot has happened in a year!@solomonstre http://t.co/AvmltnKq17,Thu Mar 20 15:57:47 +0000 2014,en,0,False,4,False,,Ben Golub,golubbe
"RT @docker: Introducing @docker private repos, webhooks, and more http://t.co/g4ExytrHqQ by @scottcjohnston and @KenCochrane",Wed Mar 19 16:58:30 +0000 2014,en,48,False,0,False,,Ben Golub,golubbe
Insightful piece by KC Berg at http://t.co/SWAqnkh2r3: Docker as a framework for your DevOps culture:  http://t.co/E9QCT4fBlx,Tue Mar 18 17:38:10 +0000 2014,en,3,False,4,False,,Ben Golub,golubbe
RT @RealGeneKim: Do you love @Docker? @DockerCon is looking exciting! June 9-10 — see you there! http://t.co/kFQOgNvsXQ,Mon Mar 17 22:25:12 +0000 2014,en,10,False,0,False,,Ben Golub,golubbe
RT @krishnan: Docker Ecosystem Mapped out http://t.co/UpRvghK5cx,Mon Mar 17 18:16:49 +0000 2014,en,28,False,0,False,,Ben Golub,golubbe
"RT @krishnan: Standards can be through committees or market driven. If you believe in the second paradigm, Docker is the standard for app p…",Tue Mar 11 16:44:39 +0000 2014,en,2,False,0,False,,Ben Golub,golubbe
"#dockercon is on! : 2 days of wrkshps, tracks, hackathons, &amp; talks by @addvin @RealGeneKim @jengates Jun9-10 in SF. http://t.co/TghbPnzdmv",Tue Mar 11 16:44:01 +0000 2014,en,5,False,8,False,,Ben Golub,golubbe
RT @docker: Registration and call for papers are now officially open for @DockerCon 2014! http://t.co/o8S3OQ7dy2,Tue Mar 11 16:09:24 +0000 2014,en,47,False,0,False,,Ben Golub,golubbe
RT @pythondj: Red Hat fast-tracks Docker apps for Enterprise Linux http://t.co/sGjFsAxjEe via @infoworld,Tue Mar 11 16:07:49 +0000 2014,en,5,False,0,False,,Ben Golub,golubbe
RT @fossteiwest: docker is nearing it's 1.0 release. Meanwhile read about 0.9! http://t.co/HibMrmGrYD,Mon Mar 10 20:31:30 +0000 2014,en,3,False,0,False,,Ben Golub,golubbe
RT @BioinfoBloggers: New post: Improving reproducibility and installation of genomic analysis pipelines with Docker http://t.co/30SDqPrvI3,Thu Mar 06 18:37:54 +0000 2014,en,1,False,0,False,,Ben Golub,golubbe
"Thanks to you, too @malekzadeh. @Blake_Yeager @killianm it was great being on the panel with you.",Thu Mar 06 02:22:53 +0000 2014,en,0,False,1,False,,Ben Golub,golubbe
RT @loribudin: #awesome #newjob @docker Thanks for the opportunity! Helping build a great partner community! Here we come folks!http://t.co…,Tue Mar 04 22:34:30 +0000 2014,en,2,False,0,False,,Ben Golub,golubbe
There are @docker meetups in &gt;55 cities. Is yours on the map? http://t.co/zafG2RPn1x to find/ establish a meetup. http://t.co/fIKO90ze9G,Tue Mar 04 18:25:09 +0000 2014,en,8,False,5,False,,Ben Golub,golubbe
. @philwhln Thank you for the great and insightful write up on @docker http://t.co/67Is7AiwNe,Fri Feb 28 18:08:15 +0000 2014,en,5,False,8,False,,Ben Golub,golubbe
"RT @DockerCon: Save the date for @DockerCon! The official @Docker conference will take place in SF on June 9-10, 2014: http://t.co/8Qhkn9AZ…",Fri Feb 28 17:50:44 +0000 2014,en,41,False,0,False,,Ben Golub,golubbe
"RT @sdtimes: We don't often see the clear future of software. #Git was one, #Hadoop another. This year we're betting on @Docker http://t.co…",Fri Feb 28 17:50:37 +0000 2014,en,19,False,0,False,,Ben Golub,golubbe
Supper excited that @scottjohnston is joining us @docker as SVP product http://t.co/PM7vCzmVpr,Tue Feb 25 17:31:55 +0000 2014,en,0,False,0,False,,Ben Golub,golubbe
@Regannc @nickstinemates @julienbarbier42 @docker @golubbe #opensource means you've got nothing to hide!,Thu Feb 20 13:52:29 +0000 2014,en,0,False,1,False,,Ben Golub,golubbe
Trying to assess interest in First Ever Docker Conference (2 days) in San Francisco June 9-10. Pls take survey https://t.co/LPWjijgsdy,Wed Feb 12 23:40:49 +0000 2014,en,0,False,0,False,,Ben Golub,golubbe
RT @julienbarbier42: Congrats to @peterfenton : best VC ot the year! #Crunchies || go @docker! http://t.co/SuvyH0fTFQ,Tue Feb 11 20:07:21 +0000 2014,en,3,False,0,False,,Ben Golub,golubbe
RT @ElReg: Docker loads up $15m to push containerization into bit barns: Lightweight Linux-lovin approach blows the doors... http://t.co/Jd…,Wed Jan 22 18:34:36 +0000 2014,en,1,False,0,False,,Ben Golub,golubbe
"RT @benkepes: Another Day, Another Two Funding Announcements. Adallom and Docker Score $15M Each - Forbes http://t.co/YnfU5IDhVB",Wed Jan 22 16:09:03 +0000 2014,en,8,False,0,False,,Ben Golub,golubbe
"RT @GreylockVC: ""Docker has today captured the same kind of excitement from developers &amp; sysadmins that VMware &amp; EC2 did"" @jerrychen  http:…",Wed Jan 22 16:08:01 +0000 2014,en,7,False,0,False,,Ben Golub,golubbe
RT @GreylockVC: Read more about why @jerrychen &amp; the Greylock team are so excited to work with @docker on our blog: http://t.co/BIQt37F4Ig,Wed Jan 22 16:04:00 +0000 2014,en,4,False,0,False,,Ben Golub,golubbe
"Early coverage of @docker $15M round. http://t.co/huHEGQiZ9j, http://t.co/XllyEdT5Qy, http://t.co/hDXvljXQTp,  http://t.co/jckPTS3DvG",Wed Jan 22 16:03:25 +0000 2014,en,3,False,0,False,,Ben Golub,golubbe
RT @solomonstre Great to see the combination of your vision and the whole @docker team's efforts gain momentum so quickly!,Wed Jan 22 08:12:22 +0000 2014,en,0,False,0,False,,Ben Golub,golubbe
Excited about @Docker $15M   Series B with @GreylockVC - Puts us in great position to turbocharge growth!  http://t.co/xat2pC8AFv,Wed Jan 22 07:28:25 +0000 2014,en,6,False,8,False,,Ben Golub,golubbe
. @aspenjfm @gigaom We're thrilled to have you and Insight on the @Docker team as well!,Wed Jan 22 07:25:23 +0000 2014,en,0,False,1,False,,Ben Golub,golubbe
RT @jezell: Bringing up an entire cluster for tests used to take an hour. Thanks to @Docker it now takes 8 seconds.,Wed Jan 15 21:45:46 +0000 2014,en,6,False,0,False,,Ben Golub,golubbe
RT @dschol: My first @trinityventures blog post on the devops disruption showcasing @newrelic &amp; @docker. http://t.co/AyKT9GpL4Q cc: @sweetl…,Tue Jan 07 18:31:20 +0000 2014,en,11,False,0,False,,Ben Golub,golubbe
RT @tegansnyder: @docker used at @Spotify http://t.co/y3eIZqp0ZF slides by @rohansingh,Sun Dec 08 18:40:55 +0000 2013,en,3,False,0,False,,Ben Golub,golubbe
Today is @docker Global Hackday. 400++ folks in 8 cities simultaneously hacking! http://t.co/TyL0xLJDnB… #dockerhackday,Tue Dec 03 18:45:06 +0000 2013,en,1,False,3,False,,Ben Golub,golubbe
". @docker 0.7 out!  All linux distros, Storage drivers, Offline xfer,Links, Container names++ Tks to 130 contribs! http://t.co/zNYZGT1UOy",Tue Nov 26 14:16:44 +0000 2013,en,30,False,7,False,,Ben Golub,golubbe
. @Dockers Love the response! @docker containers are virtual &amp; xtra small. People who look good in @dockers shouldn't try to wear #docker,Thu Nov 14 21:56:35 +0000 2013,en,1,False,0,False,,Ben Golub,golubbe
RT @docker: .@Docker Out in Force at @OpenStack Conference http://t.co/cuP7wXlug4 by @golubbe cc @nickstinemates @sam_alba @zehicle @adrian…,Thu Nov 14 20:30:21 +0000 2013,en,8,False,0,False,,Ben Golub,golubbe
"RT @jessenoller: My latest post: ""Zero to Peanut Butter Docker Time in 78 Seconds"" http://t.co/KTSEBQpTPZ /cc @docker @rackspace #performan…",Mon Nov 11 18:46:32 +0000 2013,en,13,False,0,False,,Ben Golub,golubbe
. @sam_alba about to rock the house again on @openshift @docker @Openstack #solum panel. http://t.co/NUt3OUxRwt,Fri Nov 08 07:11:04 +0000 2013,en,2,False,1,False,,Ben Golub,golubbe
RT @sam_alba: Thanks to @russellbryant @get_offmylawn @k__raman  and other @OpenStack  Nova folks for this awesom @docker  design session #…,Fri Nov 08 05:18:57 +0000 2013,en,3,False,0,False,,Ben Golub,golubbe
"Come to @pythondj 's Panel: Putting PaaS in @OpenStack with Heat, Docker, &amp; Solum. 3:10 HKT expo rm 1  http://t.co/k7l9OZkBwg",Fri Nov 08 04:02:04 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
. @sam_alba  about to start @docker in @openstack design session http://t.co/lwfIC9wDRI,Fri Nov 08 03:03:02 +0000 2013,en,0,False,1,False,,Ben Golub,golubbe
". @sam_alba will be showing orchestration of Docker w/Heat  @openstack unconference 1:50 HKT, rm 2 at Marriott. Come get t-shirts too!",Thu Nov 07 04:07:24 +0000 2013,en,1,False,0,False,,Ben Golub,golubbe
@TechJournalist @docker Come see us tomorrow at the dell booth at 4:00. We can show you docker via Horizon UI.,Wed Nov 06 08:40:31 +0000 2013,en,0,False,1,False,,Ben Golub,golubbe
Smaller demo happening now at dell booth @openstack (tomorrow at 4 hkt also).,Wed Nov 06 08:09:03 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
Cross Cloud deployment with @OpenStack and @Docker. Talk starts in 40 mins @OpenStack  hong kong conference. (2:50 HKT ),Wed Nov 06 06:11:25 +0000 2013,en,1,False,2,False,,Ben Golub,golubbe
@gerzic @docker  See http://t.co/KuScuXTGZx for full list of where we are at OpenStack. Presentations at 2:50 and 4:00 today.,Wed Nov 06 05:07:35 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
About to fly to hong kong with @docker for the @openstack conference. http://t.co/5U4SwB3ZoL,Sun Nov 03 19:59:37 +0000 2013,en,1,False,4,False,,Ben Golub,golubbe
@singh_gurjeet  We're humbled to have so many awesome folks like you contributing to @docker. http://t.co/wa76flBqLR,Sat Nov 02 01:15:58 +0000 2013,en,1,False,0,False,,Ben Golub,golubbe
RT @relateiq: We built a @docker dev environment in 24 hours. @johnfiedler explains how (and why!): http://t.co/EEr2XOYBlW,Sat Nov 02 00:09:21 +0000 2013,en,2,False,0,False,,Ben Golub,golubbe
"@a_thieriot We are committed to staying *fully* open. We'll monetize through hosted svcs/prof svcs/support, not proprietary extensions.",Thu Oct 31 01:14:16 +0000 2013,en,0,False,2,False,,Ben Golub,golubbe
Awesome article by @benkepes: Docker And The Timely Pivot - Forbes http://t.co/6TtbjXe5CO,Tue Oct 29 17:05:51 +0000 2013,en,1,False,2,False,,Ben Golub,golubbe
Great article by  @rseroter of InfoQ @docker Inc: dotCloud Goes All-In On Container Technology http://t.co/0qFtTdNGz5,Tue Oct 29 15:53:53 +0000 2013,en,0,False,1,False,,Ben Golub,golubbe
@alexismic @docker Thanks! We'll fix that asap.,Tue Oct 29 14:15:09 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
@a_thieriot Do you have any specific concerns I can try to address?,Tue Oct 29 14:13:58 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
"Happy to announce dotCloud is now Docker, Inc. Focus squarely on building @docker and surrounding ecosystem. http://t.co/a56EUNaV28",Tue Oct 29 14:02:14 +0000 2013,en,13,False,7,False,,Ben Golub,golubbe
RT @docker: . @Docker will be at the @OpenStack summit in HK http://t.co/n3w86k3h9L /w @golubbe @sam_alba @nickstinemates #nova #crowbar #s…,Tue Oct 29 00:07:15 +0000 2013,en,2,False,0,False,,Ben Golub,golubbe
RT @zehicle: Showcasing Havana @OpenStack on @OpenCrowbar 11/4 in HK: multi-O/S @docker @Ceph #ohmy! details http://t.co/TrziUWzWzf,Sun Oct 27 22:16:52 +0000 2013,en,6,False,0,False,,Ben Golub,golubbe
@jilliancyork @docker Fair criticism and we're trying to change that! Please do apply. (http://t.co/fHovSiedM0 supporter/donor),Fri Oct 25 01:46:30 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
Congrats to @commagere @johnmccrea and @MediaSpike . Awesome momentum. http://t.co/PiMkUf19oV,Fri Oct 25 01:35:04 +0000 2013,en,2,False,2,False,,Ben Golub,golubbe
"Great@docker slides by@jbarratt 
https://t.co/gfsw67NEAa",Fri Oct 25 00:40:39 +0000 2013,en,1,False,0,False,,Ben Golub,golubbe
