Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @portereduardo: Bloated incarceration &amp; rock-bottom life expectancy, unraveling families &amp; stagnant education. How did we get here? http…",Thu Apr 30 01:01:16 +0000 2015,en,13,False,0,False,,Lawrence H. Summers,LHSummers
Income Inequality Is Costing the U.S. on Social Issues http://t.co/JS0aHOkM0Z,Wed Apr 29 15:11:49 +0000 2015,en,13,False,12,False,,Lawrence H. Summers,LHSummers
graph from @BillGates blog: Disproportionate deaths from treatable conditions that low-income countries endure http://t.co/wZX7duGrkD,Wed Apr 29 13:00:08 +0000 2015,en,10,False,5,False,,Lawrence H. Summers,LHSummers
Important blog post by @BillGates on how the world can close the health gap btw rich and poor countries http://t.co/nEIWt5AJJz via @qz,Wed Apr 29 11:33:30 +0000 2015,en,25,False,16,False,,Lawrence H. Summers,LHSummers
34.3 million lives saved–a # roughly equivalent to the entire population of Canada - Read @Bill Gates blog: http://t.co/nEIWt5j8kZ via @qz,Wed Apr 29 00:19:12 +0000 2015,en,4,False,6,False,,Lawrence H. Summers,LHSummers
Read @BillGates on how you can help the world save 34 million lives http://t.co/nEIWt5AJJz via @qz,Wed Apr 29 00:09:24 +0000 2015,en,5,False,5,False,,Lawrence H. Summers,LHSummers
"9:00am ET today at Harvard Business School, hear me speak at the #prosperity4peace conference http://t.co/UqxvYxelUg",Sun Apr 26 11:41:05 +0000 2015,en,3,False,9,False,,Lawrence H. Summers,LHSummers
"Tomorrow morning, at Harvard Business School, come hear me speak at the #prosperity4peace conference http://t.co/UqxvYxelUg",Sat Apr 25 15:20:27 +0000 2015,en,9,False,7,False,,Lawrence H. Summers,LHSummers
"""Real Lessons from the Meeting on the Elbe""- great piece @ signif. of Elbe anniversary to US-Russian relations today http://t.co/Hj0zsquOIx",Sat Apr 25 02:07:01 +0000 2015,en,5,False,4,False,,Lawrence H. Summers,LHSummers
Congrats to Roland Fryer for winning the John Bates Clark Young Economist Award http://t.co/gY4UgraXgh via @business,Fri Apr 24 22:16:30 +0000 2015,en,12,False,21,False,,Lawrence H. Summers,LHSummers
This Sunday at Harvard Business School come hear me speak at the #prosperity4peace conference http://t.co/UqxvYxelUg,Fri Apr 24 13:04:51 +0000 2015,en,2,False,4,False,,Lawrence H. Summers,LHSummers
RT @Farrell_Diana: @DLeonhardt and @LHSummers at #AtlanticEcon...the central economic issues of our time are different now than they were i…,Thu Apr 23 15:11:50 +0000 2015,en,3,False,0,False,,Lawrence H. Summers,LHSummers
RT @morningmoneyben: Larry Summers (@LHSummers) says Greek exit could be like pulling a thread from a sweater. Everything could unravel. ht…,Thu Apr 23 15:11:21 +0000 2015,en,25,False,0,False,,Lawrence H. Summers,LHSummers
Watch now - talking with @DLeonhardt @TheAtlantic Summit on the Economy #AtlanticECON  http://t.co/L8vlrDU6Mr,Thu Apr 23 13:05:10 +0000 2015,en,4,False,4,False,,Lawrence H. Summers,LHSummers
TODAY 9:05am ET talking with @DLeonhardt @TheAtlantic Summit on the Economy #AtlanticECON http://t.co/L8vlrDU6Mr,Thu Apr 23 12:51:21 +0000 2015,en,0,False,1,False,,Lawrence H. Summers,LHSummers
Looking forward to my talk with @DLeonhardt tomorrow 9am ET @TheAtlantic Summit on the Economy #AtlanticECON http://t.co/L8vlrDU6Mr,Thu Apr 23 00:51:11 +0000 2015,en,7,False,10,False,,Lawrence H. Summers,LHSummers
Most remarkable of the things @sherylsandberg has done is the leadership she has provided to so many women. @NPR: http://t.co/LDPDI56XGY,Tue Apr 21 11:29:47 +0000 2015,en,4,False,7,False,,Lawrence H. Summers,LHSummers
Government's role in supporting innovation and research. Listen to my interview on @NPR Innovation Hub: https://t.co/NQvTs35ShL,Tue Apr 21 01:12:41 +0000 2015,en,9,False,13,False,,Lawrence H. Summers,LHSummers
My interview on Why Government Matters’ by Innovation Hub @NPR https://t.co/NQvTs2Ohqd,Mon Apr 20 13:53:30 +0000 2015,en,6,False,8,False,,Lawrence H. Summers,LHSummers
This is not the right moment for a lurch to austerity. Watch my interview with  @FareedZakaria @CNN http://t.co/JwDnenhcuC,Mon Apr 20 12:33:51 +0000 2015,en,12,False,13,False,,Lawrence H. Summers,LHSummers
"Invest infrastructure, raise min wage, more progressive tax system: these things make a difference for middle class: http://t.co/JwDnenhcuC",Mon Apr 20 12:32:12 +0000 2015,en,57,False,44,False,,Lawrence H. Summers,LHSummers
If you missed my interview with @FareedZakaria on @CNN - Watch it here: http://t.co/JwDnenhcuC,Mon Apr 20 12:28:46 +0000 2015,en,1,False,5,False,,Lawrence H. Summers,LHSummers
This is a moment for our country to do what a biz would do:take advantage of low borrowing costs to invest in future: http://t.co/gL6CqF1qCK,Mon Apr 20 01:13:42 +0000 2015,en,53,False,42,False,,Lawrence H. Summers,LHSummers
We are doing less investment in infrastructure than at any time since the WWII on a net basis - watch @FareedZakaria http://t.co/waZB1JKlwz,Mon Apr 20 00:55:36 +0000 2015,en,79,False,39,False,,Lawrence H. Summers,LHSummers
Raise the minimum wage. Watch my interview today @FareedZakaria http://t.co/gL6CqF1qCK via @CNNMoney,Mon Apr 20 00:51:30 +0000 2015,en,20,False,21,False,,Lawrence H. Summers,LHSummers
"At Global Economic Gathering, U.S. Primacy Is Seen as Ebbing http://t.co/n5eUVY8zFi",Sat Apr 18 13:17:02 +0000 2015,en,14,False,9,False,,Lawrence H. Summers,LHSummers
"AIIB: We're contemplating a major institution in which the US has no role. My interview tonight @NPR @npratc 
http://t.co/OJrELdjBpW",Fri Apr 17 03:03:02 +0000 2015,en,39,False,18,False,,Lawrence H. Summers,LHSummers
"AIIB: We have lost influence.  Listen to my interview on @NPR @npratc today:
http://t.co/OJrELdjBpW",Fri Apr 17 02:59:15 +0000 2015,en,22,False,18,False,,Lawrence H. Summers,LHSummers
Watch my interview with TheStreet on New Lending for A New Economy: http://t.co/4eMpk4TPap via @TheStreetTV,Thu Apr 16 14:42:33 +0000 2015,en,8,False,13,False,,Lawrence H. Summers,LHSummers
"Financial system that is more diverse, will be a financial system that is more stable.See my remarks today@LendItConf http://t.co/hT10VD76Oi",Thu Apr 16 01:29:53 +0000 2015,en,10,False,24,False,,Lawrence H. Summers,LHSummers
"A moment of extraordinary potential for IT innovation, see my remarks today @LendItConf #LendItUSA http://t.co/hT10VD76Oi",Thu Apr 16 01:18:56 +0000 2015,en,5,False,6,False,,Lawrence H. Summers,LHSummers
"If you missed my remarks today @LendItConf #LendItUSA, here is a link to transcript: http://t.co/hT10VCPvpI",Wed Apr 15 22:20:37 +0000 2015,en,13,False,14,False,,Lawrence H. Summers,LHSummers
"RT @LendingClub: Did you miss @LHSummers #LendItUSA keynote today? Don't worry, you can watch it here: http://t.co/t7Rqq9sgsr (prospectus.l…",Wed Apr 15 21:40:45 +0000 2015,en,8,False,0,False,,Lawrence H. Summers,LHSummers
"If you missed my speech, New Lending for a New Economy, at @LendItConf today, watch it here: http://t.co/PgLvRLKgOi",Wed Apr 15 17:06:11 +0000 2015,en,13,False,14,False,,Lawrence H. Summers,LHSummers
"@LendItConf today, I said the growth of platform lending can help build a better financial system - a more diverse system is a safer system.",Wed Apr 15 16:44:54 +0000 2015,en,1,False,1,False,,Lawrence H. Summers,LHSummers
"@LendItConf: If adopt basic first principles,next decade can be period of unprecedented financial innovation 4 benefit borrowers &amp; lenders",Wed Apr 15 15:49:06 +0000 2015,en,0,False,2,False,,Lawrence H. Summers,LHSummers
"@LendItConf today, I said: Finance is all about information and we are living through an extraordinary period of IT innovation. #LendItUSA",Wed Apr 15 15:45:38 +0000 2015,en,1,False,2,False,,Lawrence H. Summers,LHSummers
@LendItConf today I said: The financial system - given its performance - is ripe for disruption. #LendItUSA,Wed Apr 15 15:41:48 +0000 2015,en,2,False,2,False,,Lawrence H. Summers,LHSummers
"Watch NOW @LendItConf:  My speech livestreamed, New Lending for a New Economy #lenditusa http://t.co/L3KgAUAg47",Wed Apr 15 14:00:45 +0000 2015,en,14,False,9,False,,Lawrence H. Summers,LHSummers
"TODAY 10am ET @LendItConf:  Watch my speech, New Lending for a New Economy #lenditusa http://t.co/L3KgAUAg47",Wed Apr 15 13:50:00 +0000 2015,en,5,False,3,False,,Lawrence H. Summers,LHSummers
RT @LendingClub: New #Lending For A New #Economy - Larry Summers talks financial innovation @ #LendItUSA: http://t.co/vD9MCIbSRc (prospectu…,Wed Apr 15 13:42:37 +0000 2015,en,9,False,0,False,,Lawrence H. Summers,LHSummers
"""First principles"" I will outline @ @LendItConf today #LendItUSA : Provide workable regulatory frameworks 4/4",Wed Apr 15 13:39:45 +0000 2015,en,1,False,0,False,,Lawrence H. Summers,LHSummers
"""First principles"" I will outline @ @LendItConf today #LendItUSA : Maintain a level playing field 3/4",Wed Apr 15 13:38:53 +0000 2015,en,1,False,1,False,,Lawrence H. Summers,LHSummers
"""First principles"" I will outline @ @LendItConf today #LendItUSA : Insist on transparency and disclosure 2/4",Wed Apr 15 13:37:18 +0000 2015,en,4,False,3,False,,Lawrence H. Summers,LHSummers
"""First principles"" I will outline @ @LendItConf today #LendItUSA : Permission not prohibition 1/1",Wed Apr 15 13:35:44 +0000 2015,en,1,False,0,False,,Lawrence H. Summers,LHSummers
"Today 10am ET @LendItConf, I'll outline first principles for regulating the marketplace lending industry #LendItUSA http://t.co/PgLvRLKgOi",Wed Apr 15 13:31:50 +0000 2015,en,5,False,1,False,,Lawrence H. Summers,LHSummers
"Today 10am ET @LendItConf, I'll be speaking about New Lending for A New Economy #LendItUSA. See press release here: http://t.co/PgLvRLKgOi",Wed Apr 15 13:29:51 +0000 2015,en,1,False,1,False,,Lawrence H. Summers,LHSummers
Today @LendItConf I'll discuss how financial innovation in lending is serving social objectives &amp; lay out first principles for policymakers,Wed Apr 15 10:59:15 +0000 2015,en,2,False,3,False,,Lawrence H. Summers,LHSummers
"@LendItConf I will discuss how policymakers need to articulate ""first principles' for approaching regulation of marketplace lending industry",Wed Apr 15 01:57:19 +0000 2015,en,1,False,2,False,,Lawrence H. Summers,LHSummers
"@LendItConf I'll explain why we are finally seeing financial innovation for benefit of consumers, not just the financial sector #LendItUSA",Tue Apr 14 21:57:41 +0000 2015,en,8,False,8,False,,Lawrence H. Summers,LHSummers
"Tomorrow 10am ET @LendItConf:  Watch my speech, New Lending for a New Economy #lenditusa http://t.co/L3KgAUAg47",Tue Apr 14 21:52:18 +0000 2015,en,5,False,6,False,,Lawrence H. Summers,LHSummers
Interesting read. Hungary's U-Turn by Prof. Janos Kornai: https://t.co/8QdGWhBBiw,Sun Apr 12 17:38:47 +0000 2015,en,21,False,23,False,,Lawrence H. Summers,LHSummers
What our global economy has is a lot of people trying to save &amp; less in way of investment opportunity @CNN http://t.co/zNbHnWuAKe,Fri Apr 10 11:27:14 +0000 2015,en,15,False,10,False,,Lawrence H. Summers,LHSummers
"Call it secular stagnation as I do, call it a savings glut as @benbernanke does, call it a quacking duck. @CNN http://t.co/zNbHnWuAKe",Fri Apr 10 11:18:55 +0000 2015,en,27,False,18,False,,Lawrence H. Summers,LHSummers
Big mistake to start elevating the Phillips curve to be Newton's law of gravitation. Watch my interview @SquawkCNBC: http://t.co/mzo9iC5lqH,Fri Apr 10 00:32:38 +0000 2015,en,15,False,24,False,,Lawrence H. Summers,LHSummers
"Secular stagnation, international savings glut, call it what you want. My interview today @SquawkCNBC: http://t.co/mzo9iC5lqH",Fri Apr 10 00:29:26 +0000 2015,en,16,False,21,False,,Lawrence H. Summers,LHSummers
We need to be all over the inflation data. Watch my interview this morning with @JoeSquawk @Squawk.  http://t.co/yiSubxekby,Thu Apr 09 16:51:42 +0000 2015,en,4,False,8,False,,Lawrence H. Summers,LHSummers
"Pre-emptive wars don't work, and pre-emptive wars on inflation would be a big mistake. My interview with @SquawkCNBC  http://t.co/zhIoLidCbE",Thu Apr 09 16:44:32 +0000 2015,en,13,False,12,False,,Lawrence H. Summers,LHSummers
"RT @elerianm: On @SquawkCNBC , #Summers speaks to ""serious"" liquidity issues – highlights ? on who provides adq liq in periods of high #mar…",Thu Apr 09 14:26:05 +0000 2015,en,14,False,0,False,,Lawrence H. Summers,LHSummers
RT @cafreeland: Fantastic discussion on rebuilding middle class w/@LHSummers @rotmanschool in Toronto yesterday! @Canada2020 #cdnpoli http:…,Thu Apr 09 14:25:09 +0000 2015,en,16,False,0,False,,Lawrence H. Summers,LHSummers
Tune in now @SquawkCNBC,Thu Apr 09 11:32:50 +0000 2015,en,1,False,5,False,,Lawrence H. Summers,LHSummers
Tomorrow 7:30am ET @SquawkCNBC looking forward to talking with @JoeSquawk,Thu Apr 09 01:29:21 +0000 2015,en,5,False,5,False,,Lawrence H. Summers,LHSummers
"Greg Ip: On secular stagnation, Ben Bernanke’s theory meets Larry Summers’s evidence http://t.co/LTTX5T2B52 via @WSJecon",Wed Apr 08 22:07:28 +0000 2015,en,27,False,31,False,,Lawrence H. Summers,LHSummers
"RT @SteveCase: ""U.S. leadership must have a bipartisan foundation &amp; be free from gross hypocrisy""  @LHSummers http://t.co/OZ1R0CUxyN",Mon Apr 06 18:46:29 +0000 2015,en,9,False,0,False,,Lawrence H. Summers,LHSummers
RT @businessinsider: .@lhsummers: The US may have lost its role as the world's economic leader. http://t.co/zj9pks68ll http://t.co/dijEIDpT…,Mon Apr 06 18:46:07 +0000 2015,en,47,False,0,False,,Lawrence H. Summers,LHSummers
"Read my April @FT column: Time US leadership woke up to new economic era:
http://t.co/yuTfFzYDoM",Mon Apr 06 11:07:26 +0000 2015,en,29,False,27,False,,Lawrence H. Summers,LHSummers
The moment the U.S. lost its role as the underwriter of the global economic system. Read my April @FT column: http://t.co/yuTfFzYDoM,Mon Apr 06 01:25:28 +0000 2015,en,67,False,41,False,,Lawrence H. Summers,LHSummers
"With US commitments unhonored, the way was clear for China to establish the Asian Infrastructure Investment Bank: http://t.co/yuTfFzYDoM",Sun Apr 05 22:54:00 +0000 2015,en,45,False,28,False,,Lawrence H. Summers,LHSummers
This past month may be remembered as the moment the US lost its role as the underwriter of the global economic system:http://t.co/yuTfFzYDoM,Sun Apr 05 22:19:09 +0000 2015,en,95,False,57,False,,Lawrence H. Summers,LHSummers
Time US leadership woke up to new economic era - Read my April @FT column http://t.co/23wa12mG73 via @FT,Sun Apr 05 21:59:38 +0000 2015,en,10,False,17,False,,Lawrence H. Summers,LHSummers
Larry Summers and Ben Bernanke are having the most important blog fight ever http://t.co/Cuc26CiNAr,Thu Apr 02 20:10:37 +0000 2015,en,48,False,38,False,,Lawrence H. Summers,LHSummers
"RT @WSJecon: Larry Summers to Ben Bernanke: I hope you're right on doubting secular stagnation, but... http://t.co/GRv1OeILMi http://t.co/q…",Thu Apr 02 01:32:40 +0000 2015,en,38,False,0,False,,Lawrence H. Summers,LHSummers
"RT @markets: Ben Bernanke just started blogging, and he's already in a great blog fight with Larry Summers. http://t.co/WTuT71FsNg http://t…",Thu Apr 02 01:30:26 +0000 2015,en,56,False,0,False,,Lawrence H. Summers,LHSummers
What about Global Aspects of the Secular Stagnation Hypothesis?http://t.co/FOOMmsenCJ,Thu Apr 02 01:28:47 +0000 2015,en,11,False,16,False,,Lawrence H. Summers,LHSummers
How good a solution is expansionary fiscal policy?  http://t.co/FOOMmsenCJ,Thu Apr 02 01:26:56 +0000 2015,en,7,False,12,False,,Lawrence H. Summers,LHSummers
"RT @BrookingsEcon: Larry Summers to Ben Bernanke: I hope you're right to doubt secular stagnation, but... http://t.co/JVzupLLnxz via @WSJec…",Wed Apr 01 22:47:09 +0000 2015,en,12,False,0,False,,Lawrence H. Summers,LHSummers
RT @ezraklein: The Ben Bernanke-Larry Summers blog war: http://t.co/Yqb7Q02tSw,Wed Apr 01 22:46:32 +0000 2015,en,30,False,0,False,,Lawrence H. Summers,LHSummers
RT @benbernanke: Larry Summers responds to my post on secular stagnation: http://t.co/oyejWK0LCF,Wed Apr 01 18:37:00 +0000 2015,en,104,False,0,False,,Lawrence H. Summers,LHSummers
"RT @morningmoneyben: Larry Summers, @LHSummers, responds to @benbernanke post on secular stagnation. In today's http://t.co/xjp1DlGBj4 (sec…",Wed Apr 01 16:58:46 +0000 2015,en,7,False,0,False,,Lawrence H. Summers,LHSummers
"Were Bubbles an important Contributor to Previous Recoveries?
http://t.co/FOOMmsenCJ",Wed Apr 01 14:34:16 +0000 2015,en,6,False,8,False,,Lawrence H. Summers,LHSummers
"Do Real Rates below Zero Make Economic Sense?
http://t.co/FOOMmsenCJ",Wed Apr 01 14:33:12 +0000 2015,en,4,False,8,False,,Lawrence H. Summers,LHSummers
Is Secular Stagnation all about the Zero Lower Bound on Nominal Interest Rates?http://t.co/FOOMmsenCJ,Wed Apr 01 14:32:14 +0000 2015,en,5,False,6,False,,Lawrence H. Summers,LHSummers
RT @davidmwessel: Lary Summers @lhsummers responds to Ben Bernanke's @benbernanke criticism of Summers on secular stagnation. http://t.co/z…,Wed Apr 01 13:36:43 +0000 2015,en,8,False,0,False,,Lawrence H. Summers,LHSummers
On Secular Stagnation: A Response to @benbernanke: http://t.co/FOOMmsenCJ,Wed Apr 01 11:02:36 +0000 2015,en,30,False,21,False,,Lawrence H. Summers,LHSummers
On Secular Stagnation: Read my Response to Bernanke: http://t.co/FOOMmsenCJ,Wed Apr 01 10:52:31 +0000 2015,en,27,False,14,False,,Lawrence H. Summers,LHSummers
"More college degrees aren't enough to wipe out inequality, paper says http://t.co/ScensijSuJ via @WSJecon",Wed Apr 01 02:57:05 +0000 2015,en,15,False,15,False,,Lawrence H. Summers,LHSummers
Why you can't solve income inequality by sending people to college http://t.co/OEEU6g9LEL,Wed Apr 01 02:48:19 +0000 2015,en,13,False,21,False,,Lawrence H. Summers,LHSummers
RT @Neil_Irwin: More education is a good thing for workers—but that doesn't mean it would solve inequality. http://t.co/uKR3VGEH1C http://t…,Wed Apr 01 01:09:02 +0000 2015,en,43,False,0,False,,Lawrence H. Summers,LHSummers
"RT @hamiltonproj: Education won't close the income gap, but could improve economic position of those below the middle of distribution http:…",Wed Apr 01 00:08:46 +0000 2015,en,10,False,0,False,,Lawrence H. Summers,LHSummers
Why More Education Won’t Fix Economic Inequality http://t.co/V09dc5TF3y via @UpshotNYT,Wed Apr 01 00:08:15 +0000 2015,en,18,False,21,False,,Lawrence H. Summers,LHSummers
RT @hamiltonproj: .@morningmoneyben highlights new THP analysis on the impact of education on inequality &amp; earnings: http://t.co/IBYrtKYoHX,Tue Mar 31 17:40:17 +0000 2015,en,3,False,0,False,,Lawrence H. Summers,LHSummers
Great discussion last night @HarvardIOP forum event with @CEAChair.  Watch the video here: http://t.co/c7QynE3vee,Tue Mar 31 17:07:06 +0000 2015,en,5,False,8,False,,Lawrence H. Summers,LHSummers
Summers Says U.S. IMF Inaction Gives China’s AIIB Legitimacy http://t.co/EUyhGfMww9 via @business,Tue Mar 31 16:43:05 +0000 2015,en,15,False,7,False,,Lawrence H. Summers,LHSummers
"Increasing Education: What it Will &amp; Will Not Do for Earnings Inequality:
http://t.co/pmRnEbBCNs",Tue Mar 31 13:26:38 +0000 2015,en,21,False,10,False,,Lawrence H. Summers,LHSummers
EDUCATION WON'T FIX INEQUALITY - Read our @hamiltonproject paper being released today:http://t.co/pmRnEbBCNs,Tue Mar 31 13:17:58 +0000 2015,en,16,False,13,False,,Lawrence H. Summers,LHSummers
"RT @JFKJrForum: ""I see a lot of really exciting developments ... in technology, in energy, and a dramatic slowdown in health costs"" -- @CEA…",Tue Mar 31 01:38:36 +0000 2015,en,4,False,0,False,,Lawrence H. Summers,LHSummers
RT @PatoMerlani: @LHSummers and @CEAChair at @Kennedy_School @JFKJrForum http://t.co/c3NAEEawVB,Tue Mar 31 01:38:16 +0000 2015,en,6,False,0,False,,Lawrence H. Summers,LHSummers
"Watch LIVE now @HarvardIOP a conversation with @CEAChair on the economy and policy:
https://t.co/Hfw9nH4LI9",Mon Mar 30 21:54:55 +0000 2015,en,7,False,4,False,,Lawrence H. Summers,LHSummers
6pm ET Tonight: I am talking with @CEAChair at @HarvardIOP about the economy and policy. Watch live-stream here: https://t.co/Hfw9nH4LI9,Mon Mar 30 21:29:00 +0000 2015,en,2,False,3,False,,Lawrence H. Summers,LHSummers
RT @JFKJrForum: Why come see @LHSummers and @CEAChair Jason Furman tonight at 6 PM in the Forum? #EconForum http://t.co/zcs2aiX2xW,Mon Mar 30 20:54:11 +0000 2015,en,6,False,0,False,,Lawrence H. Summers,LHSummers
Today at 6pm: A conversation with @CEAChair at @HarvardIOP,Mon Mar 30 15:30:03 +0000 2015,en,3,False,2,False,,Lawrence H. Summers,LHSummers
"Read the Q&amp;A on Modern Capitalism with Prof. Edmund Phelps in Thought Economics:
http://t.co/IP7zDX1PNT",Fri Mar 20 12:48:29 +0000 2015,en,12,False,13,False,,Lawrence H. Summers,LHSummers
"Education, health, innovation and entrepreneurship are core to economic progress...
http://t.co/YCJ5ONeZQ0",Thu Mar 19 16:07:50 +0000 2015,en,21,False,14,False,,Lawrence H. Summers,LHSummers
"There have been no engines of human progress that have been as effective as freedom, mkts &amp; technological-progress:
http://t.co/YCJ5ONeZQ0",Thu Mar 19 16:04:34 +0000 2015,en,16,False,18,False,,Lawrence H. Summers,LHSummers
Read my interview on modern capitalism on the Thought Economics blog: http://t.co/YCJ5ONeZQ0,Thu Mar 19 15:56:01 +0000 2015,en,12,False,16,False,,Lawrence H. Summers,LHSummers
Where will #jobs come from? Visit http://t.co/YFA2KKPL41 to see what #Harvard scholars think. @HKS_bizgov @Kennedy_School,Tue Mar 17 11:55:37 +0000 2015,en,15,False,11,False,,Lawrence H. Summers,LHSummers
"RT @harvardcrimson: Congratulations to Steve Moundou-Missi, the 2015 @Ivy_Athletics Defensive POY! http://t.co/G993R79Fnw #GoCrimson http:/…",Sun Mar 15 12:39:49 +0000 2015,en,20,False,0,False,,Lawrence H. Summers,LHSummers
"RT @WhiteHouse: 3.141592653589793238462643383279502884197169399375105820974944592307816406286

Happy Pi Day! http://t.co/iqH1kQ5wKI http://…",Sat Mar 14 18:12:13 +0000 2015,en,2501,False,0,False,,Lawrence H. Summers,LHSummers
Insightful piece by @davidmwessel http://t.co/WvIMRLuqV9: Won't be doing next generation any favors by bequeathing crumbling infrastructure.,Fri Mar 13 17:45:17 +0000 2015,en,12,False,9,False,,Lawrence H. Summers,LHSummers
Harvard scholars on financial growth and inequality at http://t.co/YFA2KKPL41 @HKS_bizgov @Kennedy_School,Thu Mar 12 13:35:54 +0000 2015,en,9,False,12,False,,Lawrence H. Summers,LHSummers
What can we do about #inequality? Newly launched http://t.co/YFA2KKPL41 gathers ideas from #Harvard scholars. @HKS_bizgov @Kennedy_School,Thu Mar 12 01:14:46 +0000 2015,en,18,False,16,False,,Lawrence H. Summers,LHSummers
"Great site for scholarly work on the role of policy in achieving shared, sustainable economic prosperity: http://t.co/xwLQzc1dad",Wed Mar 11 17:35:30 +0000 2015,en,9,False,10,False,,Lawrence H. Summers,LHSummers
Trade deals bring down foreign barriers &amp; promote exports to greater extent than reduce US barriers&amp;benefit imports: http://t.co/UCeJzBbDtN,Tue Mar 10 02:23:55 +0000 2015,en,10,False,7,False,,Lawrence H. Summers,LHSummers
US has had no new trade agreements w/ India for 20 years yet dollar volume of trade btw 2 countries has increased 9x: http://t.co/UCeJzBbDtN,Tue Mar 10 02:19:16 +0000 2015,en,25,False,9,False,,Lawrence H. Summers,LHSummers
"If global integration means local disintegration, it will be a failure. Read my March @FT column on TPP: http://t.co/UCeJzBbDtN",Tue Mar 10 02:12:55 +0000 2015,en,13,False,10,False,,Lawrence H. Summers,LHSummers
Arrangements such as the TPP have the potential to tilt the gains from trade toward the American middle class: http://t.co/UCeJzBbDtN,Mon Mar 09 14:59:50 +0000 2015,en,9,False,3,False,,Lawrence H. Summers,LHSummers
Consensus view now is that trade &amp; globalization have meaningfully increased inequality in US. My March @FT column: http://t.co/UCeJzBbDtN,Mon Mar 09 12:12:32 +0000 2015,en,15,False,12,False,,Lawrence H. Summers,LHSummers
I believe the right Trans-Pacific Partnership trade deal is very much in the US national interest-Read my@FT column: http://t.co/UCeJzBbDtN,Mon Mar 09 11:31:54 +0000 2015,en,11,False,5,False,,Lawrence H. Summers,LHSummers
A deal worth getting right. Read my March @FT column: http://t.co/UCeJzBbDtN,Mon Mar 09 11:23:16 +0000 2015,en,4,False,2,False,,Lawrence H. Summers,LHSummers
A trade deal must work for America’s middle class - Read my March @FT column on the TPP: http://t.co/CURazYULoD via @FT,Mon Mar 09 02:00:55 +0000 2015,en,10,False,9,False,,Lawrence H. Summers,LHSummers
"Need broad-based policies such as govt-mandated increases to min wage&amp;measures that strengthen collective bargaining:
http://t.co/zSZ7MLyQmQ",Thu Mar 05 02:27:47 +0000 2015,en,16,False,8,False,,Lawrence H. Summers,LHSummers
"RT @jmbadlam: .@jimtankersley calls @LHSummers and 45 mins of awesome ensues: technology, inequality, education, and middle class. http://t…",Thu Mar 05 02:22:20 +0000 2015,en,6,False,0,False,,Lawrence H. Summers,LHSummers
"RT @RWartzman: .@LHSummers: ""There is a wave of what certainly appears to be labor-substitutive innovation."" http://t.co/G7Ud0Q6Il7",Thu Mar 05 02:21:43 +0000 2015,en,4,False,0,False,,Lawrence H. Summers,LHSummers
"Wal-Mart, Starbucks, Aetna’s pay hikes: Why now? Read @RWartzman @FortuneMagazine piece: http://t.co/zSZ7MLyQmQ",Wed Mar 04 21:22:26 +0000 2015,en,10,False,10,False,,Lawrence H. Summers,LHSummers
Establishment Populism Rising @Edsall piece in @nytimes today: http://t.co/bvzLVEyOow,Wed Mar 04 12:25:24 +0000 2015,en,5,False,5,False,,Lawrence H. Summers,LHSummers
"RT @equitablegrowth: In interview w/ @jimtankersley, @LHSummers talks #robots, middle class workers &amp; why ed won't solve the problem http:/…",Wed Mar 04 03:07:50 +0000 2015,en,10,False,0,False,,Lawrence H. Summers,LHSummers
"To suggest that improving education is the solution to inequality is,I think,an evasion Read @jimtankersley @Wonkblog:http://t.co/smnaCX29UG",Wed Mar 04 02:06:14 +0000 2015,en,21,False,23,False,,Lawrence H. Summers,LHSummers
The rise of the top 1 percent is likely very tied up with technology: Read @jimtankersley story in @Wonkblog today: http://t.co/RqdzlanF1B,Tue Mar 03 20:30:48 +0000 2015,en,34,False,36,False,,Lawrence H. Summers,LHSummers
"RT @jimtankersley: Robots *are* making inequality worse, Larry Summers says. But more education won't fix that. My interview:  http://t.co/…",Tue Mar 03 20:26:09 +0000 2015,en,17,False,0,False,,Lawrence H. Summers,LHSummers
"RT @jimtankersley: No, Larry Summers didn't 'demolish' the robots argument. He explains, in an extended Q&amp;A: http://t.co/vUUgeFjiQC c: @ror…",Tue Mar 03 19:29:36 +0000 2015,en,10,False,0,False,,Lawrence H. Summers,LHSummers
Asiaphoria working paper featured in March @nberpubs Digest: http://t.co/UT1HaIjt1z,Tue Mar 03 00:21:51 +0000 2015,en,17,False,6,False,,Lawrence H. Summers,LHSummers
Degrees of regression to mean imply substantial slowdown in China&amp;India relative even to currently cautious forecasts:http://t.co/mk0txKJ7Yh,Tue Mar 03 00:18:59 +0000 2015,en,28,False,18,False,,Lawrence H. Summers,LHSummers
My Asiaphoria @nberpubs working paper is featured in their March Digest: http://t.co/KDAXVN8A4y,Tue Mar 03 00:12:20 +0000 2015,en,2,False,2,False,,Lawrence H. Summers,LHSummers
Will there be room the next time we have a downturn for a 4% point decline in rates? Read my speech @Princeton: http://t.co/38e4FH20AN,Wed Feb 25 18:14:20 +0000 2015,en,16,False,14,False,,Lawrence H. Summers,LHSummers
"Rate of expected inflation in the US has never been lower in the post-war period, at least post-war period since 1950:http://t.co/38e4FH20AN",Wed Feb 25 18:09:34 +0000 2015,en,27,False,17,False,,Lawrence H. Summers,LHSummers
