Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Goodbye Paris. It was nice seeing you! (@ Terminal 1 w/ 5 others) [pic]: http://4sq.com/o0OlND,Wed Jul 13 07:51:06 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Day two of the TTI/Vanguard meeting on Real Time. (@ Marriott Rive Gauche Hôtel & Conference Center) http://4sq.com/mYiX0H,Tue Jul 12 07:12:25 +0000 2011,fr,0,False,0,False,,Adam Beguelin,ab90
Enjoying the first day of the TTI Vanguard meeting. (@ Marriott Rive Gauche Hôtel & Conference Center) http://4sq.com/nMBYkL,Mon Jul 11 14:14:08 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"I'm at Marriott Rive Gauche Hôtel & Conference Center (17 Boulevard Saint Jacques, Paris) http://4sq.com/p10Joh",Mon Jul 11 06:45:49 +0000 2011,fr,0,False,0,False,,Adam Beguelin,ab90
Lunch and email catch up. (@ réveil samaritain) http://4sq.com/mXv4GV,Sun Jul 10 11:59:51 +0000 2011,fr,0,False,0,False,,Adam Beguelin,ab90
"Facebook, Amazon, and Groupon trick us into sharing, spending, and joining more. I'm reading about it on the WIRED app: wrdm.ag/ff_gamed",Sun Jul 10 02:34:10 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Very nice. Having a salad for dinner. (@ Café Premier) [pic]: http://4sq.com/ontcQE,Sat Jul 09 16:05:42 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Café au lait time. Still awake! (@ le réveil matin) [pic]: http://4sq.com/oKpAln,Sat Jul 09 14:12:39 +0000 2011,fr,0,False,0,False,,Adam Beguelin,ab90
Free wifi here. Thus the checkin. I've blocked iPhone international service. (@ La Villa Saint-Jacques) http://4sq.com/oXqAkY,Sat Jul 09 12:23:03 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Made it to Paris. Now to stay awake until dark. (@ Marriott Rive Gauche Hôtel & Conference Center) http://4sq.com/rqn0RZ,Sat Jul 09 12:20:23 +0000 2011,fr,0,False,0,False,,Adam Beguelin,ab90
BBC News - Secret agents raid Apple store webcam 'artist' http://t.co/DreR5gl,Sat Jul 09 12:19:06 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"Rain delay for our Paris flight. As long as it leaves today, I'll be happy. (@ United Red Carpet Club) http://4sq.com/ncf8TF",Fri Jul 08 20:57:06 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Dinner before fireworks. (@ Hyatt Sierra Cafe w/ 3 others) http://4sq.com/iYCp7a,Tue Jul 05 03:45:32 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
RT @gigaom: Why Google+ could find a home in the workplace http://dlvr.it/YwTPy.,Tue Jul 05 00:51:27 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
RT @gigaom: Big data in real time is no fantasy http://dlvr.it/YxBjB,Tue Jul 05 00:45:02 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Propane fill up time. (@ 76 Gas Station) http://4sq.com/jyXFSd,Mon Jul 04 00:05:35 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
@skeptech Rode from Spooner to Lakeshore with no problem. About 50' of hiking over snow on the west side of Marlette. Had a great ride.,Sun Jul 03 03:50:19 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Beer tasting via north Tahoe Lions Club (@ Aspen Grove w/ 3 others) http://4sq.com/lQ4eqU,Sun Jul 03 01:03:04 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Back from the Flume Trail ride http://sensr.net/clips/343,Sat Jul 02 18:48:15 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Jade rescues Midori and we find her owner! http://sensr.net/clips/342,Sat Jul 02 18:40:56 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"Looking for grandpa. (@ Hyatt Regency Lake Tahoe Resort, Spa and Casino) http://4sq.com/ltdX7C",Fri Jul 01 01:15:44 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
RT @tomsheffler: Sensr.net is your personal cloud service for storing and streaming network cameras #FASTech50 http://t.co/39AiXYR @sensr,Wed Jun 29 15:24:07 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"Truveo band is gone, will the search engine survive?
AOL Pares Down to 20 Content Brands in Latest Revamp
 http://t.co/bPU3r5v",Wed Jun 29 15:16:02 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
RT @sensr: Saw a spike in traffic from Vietnam recently.  Here's why: http://t.co/jIblho0,Wed Jun 29 14:57:59 +0000 2011,en,2,False,0,False,,Adam Beguelin,ab90
Another raccoon exploring the rat traps. http://sensr.net/clips/325,Tue Jun 28 16:27:40 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"Startups Don’t Die, They Commit Suicide (i.e., Keep the faith.)  http://t.co/HjC5Kkb via @techcrunch",Tue Jun 28 05:35:06 +0000 2011,en,1,False,0,False,,Adam Beguelin,ab90
"Tony, Adam, and Rudy discuss a project (Flavia Coffee included) http://sensr.net/clips/320",Tue Jun 28 04:38:21 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Renewvia Powers up with $2.3M http://atlanta.citybizlist.com/3/2011/6/26/Renewvia-Powers-up-with-2.3M--cbl.aspx,Mon Jun 27 14:22:38 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Are those rabbits running around in your garden? http://sensr.net/clips/316,Mon Jun 27 14:20:34 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Check out this great interview of my brother Chad.  We're going to go see Aladdin next month in Seattle.  http://j.mp/mwOxTP,Fri Jun 24 17:08:25 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Ben gets the FedEx package... http://sensr.net/clips/305,Thu Jun 23 15:11:08 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
FedEx Time!   http://sensr.net/clips/304,Thu Jun 23 03:09:02 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Checking out the camera.  Notice the recursion? http://sensr.net/clips/297,Wed Jun 22 04:21:34 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"RT @sensr: @sensr has a Google Chrome app now. If you use Sensr.net and Chrome, you should give it a try.  It's free. http://j.mp/jhACHc",Mon Jun 20 21:42:16 +0000 2011,en,1,False,0,False,,Adam Beguelin,ab90
Just finished my first mountain bike ride of the summer. (@ Galena Creek Park) [pic]: http://4sq.com/l1yJtP,Sat Jun 18 20:40:17 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"I'm at Bite restaurant & lounge (907 Tahoe Blvd, Incline Village) http://4sq.com/mJ3koL",Sat Jun 18 04:00:05 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Opossum sneers at my trap http://www.youtube.com/watch?v=6BhSOjVS0Fc&feature=youtube_gdata_player,Fri Jun 17 18:47:03 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Another rat on ratcam http://sensr.net/clips/290,Thu Jun 16 21:20:39 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"Hurry, get me a glass! http://sensr.net/clips/287",Thu Jun 16 00:44:46 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Nightfall at 9pm?  Amazing http://sensr.net/clips/286,Wed Jun 15 21:53:48 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"@ConanOBrien loves Sensr.net, go figure.
http://j.mp/kY1trT See the driveway deer http://j.mp/jU17El looking for friends and snacks.",Wed Jun 15 04:51:37 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Deer in the driveway.  7 point buck wanders through but caught on Sensr.net via @ycamsolutions http://t.co/yWHs4c5,Tue Jun 14 14:23:33 +0000 2011,en,1,False,0,False,,Adam Beguelin,ab90
Moth caught by a spider! http://sensr.net/clips/277,Tue Jun 14 00:55:00 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"RT @sensr: Finding Surprises: Daily Camera Summaries
Sensr.net is pretty good at doing daily summaries. Read more in our blog.
 http://t ...",Mon Jun 13 22:25:58 +0000 2011,en,3,False,0,False,,Adam Beguelin,ab90
Big deer checking out the driveway http://sensr.net/clips/272,Sun Jun 12 18:05:50 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Spy Cam at the beach in Grand Cayman http://t.co/jUhFZ7W via @sensr,Sat Jun 11 22:04:03 +0000 2011,en,1,False,0,False,,Adam Beguelin,ab90
"Nice video summary of the MaiTai Kite Camp 2011: 2011 MaiTai Highlights from Susi Mai on Vimeo.
I didn't make th... http://bit.ly/mMoFL2",Sat Jun 11 17:02:11 +0000 2011,en,1,False,0,False,,Adam Beguelin,ab90
"RT @sensr: Configure Foscam FI8905W for Sensr.net FTP http://t.co/zD1dXpZ 
Get your IP camera into the cloud!",Fri Jun 10 22:21:42 +0000 2011,en,2,False,0,False,,Adam Beguelin,ab90
Why doesn't 4sq update my FB when I ask it to? (@ TSA Checkpoint - Terminal A) http://4sq.com/kiVCkA,Fri Jun 10 21:06:49 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"RT @sensr: Like http://t.co/niRNmdb
for a chance to win their latest eyeball ip camera.",Wed Jun 08 11:18:13 +0000 2011,en,1,False,0,False,,Adam Beguelin,ab90
More basketball http://sensr.net/clips/255,Wed Jun 08 05:32:00 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"Uh, that's not a rat is it?  Jeez that's big! http://sensr.net/clips/254",Wed Jun 08 05:24:55 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
RT @sensr: Great deal on Archos 28 Internet Tablet for $87 http://amzn.to/kUiFqf  Add Sensr Netcam App for a cheap IP camera. http://t.c ...,Mon Jun 06 18:21:12 +0000 2011,en,1,False,0,False,,Adam Beguelin,ab90
RT @sensr: How to Set Up Axis M1011 on Sensr.net using FTP push.  Sensr.net does the motion detection and live streaming for you.  http: ...,Sun Jun 05 23:13:16 +0000 2011,en,2,False,0,False,,Adam Beguelin,ab90
A glimpse of the rat on rat cam! http://sensr.net/clips/243,Sat Jun 04 17:43:40 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Looks like some deer on Mom's camera. http://sensr.net/clips/242,Sat Jun 04 17:01:51 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Baiting the rat trap.  Will we catch some critters? http://sensr.net/clips/240,Fri Jun 03 03:42:56 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
RT @sensr: http://bit.ly/iWWQW7 Bee Swarm caught on security camera.  Monitor your IP camera on Sensr.net.  via @sensr,Thu Jun 02 14:55:45 +0000 2011,en,1,False,0,False,,Adam Beguelin,ab90
RT @sensr: Foscam FI8918W FTP Set Up. View you network camera without port forwarding or firewall configuration. http://t.co/cfKQ2o9 via ...,Thu Jun 02 12:53:54 +0000 2011,en,1,False,0,False,,Adam Beguelin,ab90
RT @sensr: http://bit.ly/ktA0ez Bear caught in the backyard on Sensr.net.  Watch your animals!  via @sensr,Thu Jun 02 02:06:51 +0000 2011,en,1,False,0,False,,Adam Beguelin,ab90
RT @sensr: Sensr.net has an app in the Amazon Android App Store.  http://j.mp/k8ar3Y  Turn your Android device into a Sensr.net camera!,Thu Jun 02 01:54:26 +0000 2011,en,3,False,0,False,,Adam Beguelin,ab90
RT @sensr: http://sensr.net/clips/223 Cody the dog goes nuts while his owner is away.  Very cute puppy. via @sensr,Sun May 29 16:07:55 +0000 2011,en,2,False,0,False,,Adam Beguelin,ab90
Snow at Diamond Peak on May 28th.  Wow! http://sensr.net/clips/227,Sun May 29 03:28:00 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Guy in the red shirt likes his frozen yogurt! http://sensr.net/clips/222,Sat May 28 00:36:50 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
RT @sensr: How to make a cheap network camera enclosure. http://bit.ly/kC6HIF Not exactly an @instructables could be decent @lifehacker tip.,Fri May 27 14:45:34 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"RT @sensr: Batman prepares his kite for launch at #maitai11 
http://j.mp/mqZQtC via @sensr",Thu May 26 16:56:34 +0000 2011,en,1,False,0,False,,Adam Beguelin,ab90
Should Sensr.net take payments in #bitcoin?  http://www.weusecoins.com/,Thu May 26 14:23:39 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Last month Sensr.net was big in India after an article there. Iran yesterday http://j.mp/mbBpgO How to Watch your house with an IP Camera.,Thu May 26 14:14:38 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
http://t.co/s9KZ0dE Elon Musk does a great job chatting with the folks at Bloomberg West. Covers @TeslaMotors and @SpaceXer plus #maitai11,Wed May 25 04:25:34 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
http://sensr.net/clips/189 Elon Musk drops by the @sensr camera at #maitai11 last week. Taking a short break from @TeslaMotors and @SpaceXer,Wed May 25 04:20:36 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
@jormadotcom It was crazy gusty but also fun to be able to handle it.  I'm heading to Sherman Island this weekend to continue my progress!,Wed May 25 04:16:14 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Very nice time lapse video from @sensr camera. http://j.mp/lxPcUS  This is the Dulles Shuttle.  Is the shuttle new?  I don't remember it.,Wed May 25 04:15:31 +0000 2011,en,1,False,0,False,,Adam Beguelin,ab90
"Check this video out -- When Companies Say, 'It's Time To pay' http://t.co/3AySx0O via @youtube",Wed May 25 03:36:01 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
My first day of upwind! http://sensr.net/clips/191,Sun May 22 04:18:24 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"Batman, aka Will DelHagen, pumps up his kite at MaiTai in Maui http://sensr.net/clips/190",Sat May 21 21:20:25 +0000 2011,in,1,False,0,False,,Adam Beguelin,ab90
Adam Beguelin and Elon  Musk at MaiTai in Maui http://sensr.net/clips/189,Sat May 21 16:23:15 +0000 2011,in,1,False,0,False,,Adam Beguelin,ab90
"I'm at Maui Country Club (48 Nonohe Pl, Clubhouse 2nd floor, Paia) w/ 2 others http://4sq.com/luR2I3",Fri May 20 20:51:52 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Jason Fass Launches from Kite Beach http://sensr.net/clips/186,Fri May 20 20:10:32 +0000 2011,en,1,False,0,False,,Adam Beguelin,ab90
@jormadotcom Here's timelapse from our site... http://blog.sensr.net/2011/01/creating-youtube-videos-from-sensr.html,Thu May 19 20:05:43 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
@jormadotcom Sweet.  Let's chat about some more about how we could make better time lapse movies Sensr.net!,Thu May 19 20:05:22 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
He was a graphic designer back in the early days... RT @sensr: Listening to PeteCabrinha now at #maitai11 http://j.mp/jJHpni,Thu May 19 19:12:10 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Listening to PeteCabrinha now at #maitai11 http://sensr.net/maitai,Thu May 19 19:08:28 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Breakfast at the Maui Country Club Maitai 05 http://sensr.net/clips/184,Thu May 19 18:52:30 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Breakfast at the Maui Country Club Maitai 05 http://sensr.net/clips/183,Thu May 19 18:51:19 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Fairmont Garden View from the patio http://sensr.net/clips/169,Wed May 18 16:35:32 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Made it to MaiTai5! http://sensr.net/clips/161,Wed May 18 05:20:06 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
A little basketball in the driveway via @sensr http://sensr.net/clips/154,Tue May 17 04:42:01 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"http://j.mp/j9R54e  Blog post covering Sensr.net, even talks about using Webcams as well as IP cameras.",Tue May 17 04:05:55 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Must be warm in Ye Olde Virtual Center today! http://sensr.net/clips/142,Sun May 15 16:47:33 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Sloth and some sort of pig like creature? http://sensr.net/clips/141,Sun May 15 15:56:40 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"clever linux/unix hack
# find the 'something' process but not the grep
$ ps aux | grep s[o]mething",Sun May 15 15:42:15 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Finding good iPhone coverage in the driveway. http://sensr.net/clips/140,Sun May 15 15:03:27 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Boat Traffic Near Miami Beach http://sensr.net/clips/138,Sat May 14 19:31:13 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Re-mounting my Foscam FI8905 http://sensr.net/clips/137,Sat May 14 18:46:44 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
http://amzn.to/sensrapp Get the Sensr Netcam app and turn your Android Phone or Tablet into a Sensr.net security camera.,Fri May 13 07:55:40 +0000 2011,en,1,False,1,False,,Adam Beguelin,ab90
Ketan serves cake at Sunfire Offices http://sensr.net/clips/119,Fri May 13 07:17:15 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Show me lethal protection and I'll show you a cool camera mount. http://sensr.net/clips/118,Fri May 13 06:36:01 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Fear the Beard http://sensr.net/clips/116,Fri May 13 03:17:34 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"I just unlocked the ""Super Swarm"" badge on @foursquare! http://4sq.com/in9gb3",Wed May 11 05:06:20 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"RT @sensr: Foscam FI8918W for $65 today only @1SaleADay http://j.mp/p1UBD  Works great on Sensr.net too:
http://j.mp/lO2QxZ",Tue May 10 17:35:21 +0000 2011,en,1,False,0,False,,Adam Beguelin,ab90
Finally using my free Red Carpet club vouchers from Amex. (@ United Red Carpet Club East) http://4sq.com/inD8fb,Sun May 01 23:39:16 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
The hot new restaurant in Boulder. (@ Frasca Food and Wine) http://4sq.com/jpOnzx,Sun May 01 00:11:54 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
MealSnap thinks I just had Frozen yogurt. https://mealsnapapp.com/unar66,Fri Apr 29 22:41:02 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Afternoon yogurt time in Boulder. (@ Maiberry) http://4sq.com/kWQ9hR,Fri Apr 29 22:39:33 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Yum on the Tom Yum soup. (@ Suki Thai Noodle House) [pic]: http://4sq.com/m696uS,Fri Apr 29 18:30:36 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Hedy and Me http://sensr.net/anonymous/clip?clip_id=70,Wed Apr 27 20:22:32 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Great scene from last week's Parks and Recreation: Tom explains his slang http://t.co/qOt3E4T via @youtube,Wed Apr 27 14:22:13 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Foscam Night Vision: Daytime shot.The Foscam FI8905W is an inexpensive outdoor IP camera with night vision.  The... http://bit.ly/ibTfy4,Tue Apr 26 11:14:04 +0000 2011,en,0,False,1,False,,Adam Beguelin,ab90
"RT @sensr: Check out the new Sensr.net camera at Blush Organic Yogurt here:  http://j.mp/hXGPuE 
(It's a DCS-930L http://j.mp/eWQDRr)",Tue Apr 26 01:26:40 +0000 2011,en,3,False,0,False,,Adam Beguelin,ab90
"Blush Yogurt Camera: 

The Blush Organic Yogurt shop around the corner from the Sensr.net office in Burlingam... http://bit.ly/hu5jss",Tue Apr 26 01:04:05 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
RT @sensr: Sensr.net gives you a place to archive and monitor your IP camera. This blog post describes some of the details. http://j.mp/ ...,Mon Apr 25 23:15:09 +0000 2011,en,1,False,0,False,,Adam Beguelin,ab90
Miami Beach Camera: We had a nice trip to Miami Beach over Spring Break.  I took a DCS-932L with me and set it u... http://bit.ly/i2csPX,Mon Apr 25 22:25:36 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Ghost Dancer http://sensr.net/anonymous/clip?clip_id=65,Mon Apr 25 22:22:16 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
End of Ski Season http://sensr.net/anonymous/clip?clip_id=62,Sun Apr 24 21:08:29 +0000 2011,is,0,False,0,False,,Adam Beguelin,ab90
Easter brunch on Lake Tahoe. (@ Garwoods) http://4sq.com/g1seDM,Sun Apr 24 19:37:33 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Last ski weekend. (@ Northstar-at-Tahoe™ Resort w/ 11 others) http://4sq.com/gGfGpn,Sun Apr 24 17:30:02 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Testing the doorbell http://sensr.net/anonymous/clip?clip_id=59,Sat Apr 23 20:44:22 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Free coffee or tea at @starbucks today if you bring your own cup.  Happy Earth Day!,Fri Apr 22 14:32:05 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
http://sensr.net/share/155,Wed Apr 20 21:16:53 +0000 2011,und,0,False,0,False,,Adam Beguelin,ab90
Boat Traffic By Hibiscus http://sensr.net/anonymous/clip?clip_id=26,Sat Apr 16 01:07:29 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"Love the ""Still Winning"" shirt!
 http://sensr.net/share/152",Fri Apr 15 04:23:31 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Ghost Dancer http://sensr.net/anonymous/clip?clip_id=21,Thu Apr 14 18:16:59 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Ghost Rodent! http://sensr.net/anonymous/clip?clip_id=20,Thu Apr 14 18:13:33 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Goodbye Miami Beach http://sensr.net/anonymous/clip?clip_id=19,Thu Apr 14 18:01:56 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Why doesn't @foursquare update my status on Facebook?  I've linked the account and the app permissions seem correct.,Wed Apr 13 23:59:20 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Waiting for the plane to arrive @virginAmerica employees in FLL blast music on an iPhone in the C9 gate area.  Quite unprofessional.,Wed Apr 13 23:44:24 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Last day in Miami. (@ Beach at the Delano) [pic]: http://4sq.com/i08n4D,Wed Apr 13 16:10:19 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"I just unlocked the ""Swimmies"" badge on @foursquare! http://4sq.com/hqKhDP",Wed Apr 13 16:10:15 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"Lightning in New Jersey last night.
 http://sensr.net/share/151",Wed Apr 13 12:50:59 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
MealSnap thinks I just had Icewater. https://mealsnapapp.com/mr6mbq,Wed Apr 13 02:38:11 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Sensr Turns Any Web Cam into a Surveillance Camera http://bit.ly/ggd9Y4,Sun Apr 10 22:55:06 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Pizza time! (@ carapaccio) [pic]: http://4sq.com/f12Ri8,Sat Apr 09 16:50:04 +0000 2011,it,0,False,0,False,,Adam Beguelin,ab90
"Miami Beach Camera live.
http://j.mp/gjxV3n",Sat Apr 09 15:48:43 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"Just got MealSnap, an iOS app that photographs your food and then tells you the calorie count.  No, really, it does. http://t.co/sfdmNmz",Fri Apr 08 22:20:22 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
New public camera on sensr.net.  Check out the Homestead Trail Cam.  http://j.mp/eJR8pR,Fri Apr 08 21:41:02 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"Quite interesting.  I met a lot of these players at Aol.  

How News Corp Got Lost In Myspace http://t.co/bMzrWAj",Fri Apr 08 02:14:21 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"Great deal on a D-LInk DCS-930L for $59.99 from @tigerdirect.  Don't forget to hook it up to sensr.net when it arrives!
http://j.mp/hHgwZ7",Thu Apr 07 20:07:32 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"Yeah!  The Llama camera is back.
http://j.mp/gZAV58 via @sensr",Wed Apr 06 22:23:36 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"Windy day in Bedford Texas.
http://j.mp/fvyHeG via @sensr",Wed Apr 06 22:13:42 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"http://j.mp/gt1eUp Caught a deer on the rat cam.
via @sensr",Wed Apr 06 21:50:53 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
My answer on Quora to: Are there any open source code packages easily configurable for the Fos... http://qr.ae/SUpQ,Wed Apr 06 02:00:57 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"My answer on Quora to: What is a reliable wireless IP camera, or best way to repurpose an olde... http://qr.ae/SU1L",Wed Apr 06 01:58:18 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Gestures for Gmail: I've blogged about gestures before.  Here's the latest news from the Gmail team where they a... http://bit.ly/dTRAWX,Tue Apr 05 14:49:55 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
@ycamsolutions has really nice optics.  This is from the Y-Cam Bullet http://sensr.net/share/148,Tue Apr 05 05:43:38 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"Caught a deer on the driveway camera! http://sensr.net/share/147

via @sensr",Tue Apr 05 05:39:26 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"RT @ycombinatornews: GoPano micro - Capture 360º
                videos from an iPhone 4 http://kck.st/eo2jTJ",Sun Apr 03 17:08:52 +0000 2011,en,26,False,0,False,,Adam Beguelin,ab90
"RT @sensr: Lots of cameras added to Sensr.net lately. The word is spreading! 

Got an IP camera?  Give us a try. Save everything share w ...",Sun Apr 03 17:04:12 +0000 2011,en,3,False,0,False,,Adam Beguelin,ab90
Lovely day. Off to a good start. (@ Summit Deck and Grill) http://4sq.com/gT7qWD,Sun Apr 03 16:32:55 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"Watch web2 online. http://t.co/MZD37gU
#w2e",Wed Mar 30 23:21:31 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"Adam and Tom at #w2e
 http://sensr.net/share/145",Wed Mar 30 21:37:04 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
great talk by @gzicherm @w2e today.,Tue Mar 29 20:35:57 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"Shake those ants.
 http://sensr.net/share/142",Mon Mar 28 04:32:19 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"Drink more water.  Thanks Crystal Geyser.
 http://t.co/s7tPreH via @sensr",Fri Mar 25 22:44:55 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"@NYTimesMobile Check out sensr.net mobile.  Makes it easy to watch your stuff from anywhere.  Works on iOS & Android
http://bit.ly/sn2mobile",Fri Mar 25 20:55:21 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"Ricoh guy shows up at the office.
 http://t.co/97Y7Wsx via @sensr",Fri Mar 25 20:48:55 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"sensr.net featured on makeuseof.com
 http://t.co/uG3wOMK",Fri Mar 25 05:38:07 +0000 2011,en,2,False,1,False,,Adam Beguelin,ab90
