Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
It's hard to believe this isn't an Onion article. RT @johnofa: Not my idea of #BurningMan http://t.co/VgnktOP9ia,Thu Aug 21 18:06:20 +0000 2014,en,1,False,1,False,,Matt Thomson,daddymention
"@owenthomas I know you love that line, man.",Thu Aug 21 17:36:10 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
"RT @owenthomas: If great workouts are a drug, then @fitstar's @dgrijalva is getting high on his own supply. http://t.co/GMKAsM2GDC",Thu Aug 21 17:35:45 +0000 2014,en,4,False,0,False,,Matt Thomson,daddymention
The slow death of buttons in iOS — really interesting read about the potential future of design. http://t.co/L1WlRL4Jz5,Thu Aug 21 00:14:33 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
RT @t_hubbin: Why James Harden look like he bout to drop the hardest mixtape of 1658 http://t.co/J727S45sDX,Wed Aug 20 23:52:25 +0000 2014,en,2586,False,0,False,,Matt Thomson,daddymention
"RT @fitbit: Lace up with us for a training run w/ @DeanKarnazes on Monday August 25th in Marin, CA! You could win a free Fitbit. http://t.c…",Tue Aug 19 20:35:40 +0000 2014,en,5,False,0,False,,Matt Thomson,daddymention
@chchien Congrats CH!,Tue Aug 19 20:26:22 +0000 2014,en,0,False,1,False,,Matt Thomson,daddymention
"RT @fromedome: Google had ~3,000 employees when it went public 10 years ago. 

It's now approaching 50,000: http://t.co/h8QJsVMBgR http://t…",Tue Aug 19 20:23:02 +0000 2014,en,91,False,0,False,,Matt Thomson,daddymention
Congrats @john_frankel! RT @JoeFernandez: Love seeing @ffvc continue to grow. A really amazing investor to work with. http://t.co/UbBcWQDVBh,Tue Aug 19 16:03:46 +0000 2014,en,2,False,1,False,,Matt Thomson,daddymention
"RT @Wu_Tang_Finance: CASH
RULES
EVERYTHING
AROUND
ME
EXCEPT
WHEN
OTHER
ASSET
CLASSES
PROVIDE
HIGHER
RISK
ADJUSTED
YIELDS",Sun Aug 17 03:28:18 +0000 2014,en,3956,False,0,False,,Matt Thomson,daddymention
"Me and my laptop racing thru LAx. Thx @VirginAmerica, you the bee's knees. http://t.co/NxujMzOuaC",Sun Aug 17 03:13:32 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.4076387, 33.94659083]}",Matt Thomson,daddymention
Get ready. Going to race to my lost laptop and see if I can still make my flight. My money’s on me.,Sun Aug 17 02:38:46 +0000 2014,en,0,False,1,False,,Matt Thomson,daddymention
What fell into Ashley Young's mouth? http://t.co/kYH27lIP0a via @sbnation,Sat Aug 16 19:03:14 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
"RT @Cisko_Kidd29: ""You don't quit skateboarding because you get old. You get old because you quit skateboarding"" RIP #JayAdams http://t.co/…",Sat Aug 16 02:43:11 +0000 2014,en,10,False,0,False,,Matt Thomson,daddymention
And now...Zumba backstage! https://t.co/W3BiriAz9A,Sat Aug 16 01:19:11 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
Insane. Again. Zumba going off! https://t.co/cMTzHUDJVS,Sat Aug 16 00:55:45 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
Zumba Fitbess Concert! http://t.co/r2dxfhgBE7,Sat Aug 16 00:27:20 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
Zumba conf with @48Comms! http://t.co/sx6oTMB2Vd,Fri Aug 15 15:27:19 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
I finished a 10 minute @FitStar Session and burned 122 calories with 60s of Mountain Climbers https://t.co/RL1Mfe1FXT,Thu Aug 14 22:07:39 +0000 2014,en,0,False,1,False,,Matt Thomson,daddymention
@dflanegan @semil @shots I don't bet against that team.,Thu Aug 14 18:29:20 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
From chaos comes clarity...Right?,Thu Aug 14 18:21:29 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
@semil &gt;&gt;&gt; @shots,Thu Aug 14 17:58:49 +0000 2014,und,0,False,1,False,,Matt Thomson,daddymention
@jondick You shouldn't have been rocking that parfait at the airport and should instead have been deleting spam!,Thu Aug 14 17:22:36 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
I put on a little Pennywise and it's all Go! ♫ Bro Hymn – Pennywise http://t.co/NgQNi9peJi #NowPlaying,Thu Aug 14 16:54:20 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
Congrats @siobhanquinn! RT @TechCrunch: Parenthoods is a mobile app taking on discussion platforms http://t.co/LoDQp6O3qj,Tue Aug 12 05:48:29 +0000 2014,en,0,False,2,False,,Matt Thomson,daddymention
"RT @SFGate: #RobinWilliams fans flocked to the ""Mrs. Doubtfire"" house in S.F. to pay their respects: http://t.co/JEiGG52WTe...",Tue Aug 12 05:42:39 +0000 2014,en,0,False,1,False,,Matt Thomson,daddymention
"RT @nicadler: Too too sad. 

Robin Williams Live at @TheRoxy 1978 http://t.co/jnLz3EqXu8",Mon Aug 11 23:15:19 +0000 2014,en,11,False,0,False,,Matt Thomson,daddymention
"RT @vplus: ""This morning, I lost my husband and my best friend.."" -Susan Schneider, wife of Robin Williams",Mon Aug 11 23:05:48 +0000 2014,en,37,False,0,False,,Matt Thomson,daddymention
@KeirOverton sure. here you go. matthew.thomson@sloan.mit.edu.,Mon Aug 11 17:11:17 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
Amazon Takes the Muppets Off the Shelf http://t.co/cVllblGhZo,Mon Aug 11 02:40:06 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
I finished a 10 minute @FitStar Session and burned 122 calories with 45s of Elbow Plank https://t.co/ivYB2xH3va,Mon Aug 11 00:34:43 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
"RT @Astro_Alex: Never have thought I would fly right through an #aurora. I made a wish, just in case it's an undiscovered rule http://t.co/…",Sun Aug 10 17:20:28 +0000 2014,en,7475,False,0,False,,Matt Thomson,daddymention
"He had Scrabble bingo with the word children but played chlorodyne instead! Nigel Richards, the LeBron of Scrabble. http://t.co/KSzocHXs3b",Sat Aug 09 03:36:09 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
RT @StockTwits: Lululemon Perks Up After a Year in Downward Dog http://t.co/sU2hlDiV4o via @jbruin $LULU,Sat Aug 09 01:56:38 +0000 2014,en,5,False,0,False,,Matt Thomson,daddymention
@HansenAmy Amy Hansen! Coming up for air!,Sat Aug 09 00:13:09 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-84.43269404, 33.64280192]}",Matt Thomson,daddymention
@cmak agree. It's bait. They can charge more to advertisers. I thought the same. DC is #1.,Sat Aug 09 00:12:25 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.43266442, 33.64287964]}",Matt Thomson,daddymention
@cmak hint. Cali is not #1,Sat Aug 09 00:09:24 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.43267049, 33.64290394]}",Matt Thomson,daddymention
@KeirOverton hey keir. I'd love to buy your domain. Let me know if you're selling at all. Or not.,Fri Aug 08 23:52:18 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.43263212, 33.64276415]}",Matt Thomson,daddymention
@mikkelsvane You look like you're doing ok!,Fri Aug 08 23:03:10 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.43271296, 33.64288681]}",Matt Thomson,daddymention
Better than Secret! RT @PandoDaily: Pew report: “Sex robots will become commonplace” http://t.co/PbUaPQvc0c,Fri Aug 08 22:53:41 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
RT @king_kaufman: Wow RT @AP Reagan presidential aide Jim Brady's death ruled homicide 33 years after gunshot wound to head http://t.co/7t7…,Fri Aug 08 22:50:25 +0000 2014,en,11,False,0,False,,Matt Thomson,daddymention
@MacTavishBest You can afford to do that.,Fri Aug 08 13:45:35 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-84.36543977, 33.84873842]}",Matt Thomson,daddymention
I finished a 10 minute @FitStar Session and burned 122 calories with 60s of Mountain Climbers https://t.co/9fiJginU9R,Fri Aug 08 12:57:02 +0000 2014,en,0,False,1,False,,Matt Thomson,daddymention
@rysullivan True.,Fri Aug 08 04:14:46 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
@rysullivan You're klout score is junk.,Fri Aug 08 04:12:04 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
"Checking out some Starwood! (@ Starwood Hotels NYC in New York, NY) https://t.co/U4fRteNLtG",Thu Aug 07 12:50:14 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00615038, 40.72343802]}",Matt Thomson,daddymention
"I'm at @YardHouse in Hallandale, FL https://t.co/25daWDAg6r",Wed Aug 06 16:14:45 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.13989925, 25.97795327]}",Matt Thomson,daddymention
"HQ! (at @Zumba Fitness in Aventura, FL) https://t.co/oKqVYXJZB8",Wed Aug 06 14:13:35 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.14080048, 25.9778954]}",Matt Thomson,daddymention
"""Woman uses Nike+ to draw miles-long penises - http://t.co/Fpkv4pSAaL"" - Ridic! http://t.co/0NhgPcOcAG",Tue Aug 05 21:44:25 +0000 2014,en,0,False,1,False,,Matt Thomson,daddymention
@hunterwalk That could really be interpreted the wrong way!,Tue Aug 05 15:42:08 +0000 2014,en,0,False,1,False,,Matt Thomson,daddymention
@hunterwalk Always push your tea advantage.,Tue Aug 05 15:39:43 +0000 2014,en,0,False,2,False,,Matt Thomson,daddymention
RT @wfrick: in Jan I pointed out that accounting for inflation the # of $1b+ startups trailed the 99-00 era. No longer. Even in real $ we'v…,Tue Aug 05 14:17:14 +0000 2014,en,4,False,0,False,,Matt Thomson,daddymention
@StartupLJackson @hunterwalk @cbracy @anildash C'mon Hunter. You have mad social skills. Time to get that bundt cake recipe out.,Tue Aug 05 04:47:47 +0000 2014,en,0,False,1,False,,Matt Thomson,daddymention
Hey! @fitstar is one of NY1's coolest apps. And a solid shout to our @ToughMudder workout as well. http://t.co/Pa7TRAurZR,Mon Aug 04 14:23:46 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.44399875, 37.66429699]}",Matt Thomson,daddymention
"@peterpham In Health &amp; Fitness category, iOS out-monetizes Android, in some cases, 50-1! Tough to go there unless you have a reach model.",Thu Jul 31 03:47:01 +0000 2014,en,0,False,1,False,,Matt Thomson,daddymention
RT @JoeFernandez: I am a big fan of @andrewmason and think this is an awesome idea - http://t.co/4ni5542AWI,Wed Jul 30 17:20:28 +0000 2014,en,4,False,0,False,,Matt Thomson,daddymention
"I'm at The Fillmore for Wolfmother (San Francisco, CA) w/ 13 others https://t.co/Wqa5DAyZvI",Tue Jul 29 03:21:27 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.43303552, 37.78395986]}",Matt Thomson,daddymention
@harmophone Really tho. Bandcamp?,Mon Jul 28 20:25:50 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
OH: I saw they have a new album released on Bandcamp. Call me old and stodgy but I use Spotify.,Mon Jul 28 20:18:42 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40864522, 37.77653124]}",Matt Thomson,daddymention
Samsung! Again. (@ Samsung MIT) https://t.co/lnMLxaNHj2,Mon Jul 28 17:33:04 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.13756073, 37.42175441]}",Matt Thomson,daddymention
@CraigArthurPete Thx!,Mon Jul 28 15:40:44 +0000 2014,und,0,False,0,False,,Matt Thomson,daddymention
Father/Son. Giants/Dodgers. Thanks @john for the tix. http://t.co/DrqYGs8DUz #selfie,Sun Jul 27 01:45:12 +0000 2014,en,1,False,0,False,,Matt Thomson,daddymention
I finished a 10 minute @FitStar Session and burned 127 calories with 30s of High Knees https://t.co/To5kRkmAMi,Sat Jul 26 20:28:52 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
"RT @NinersNation: Hunter just can’t catch a break. Had a fantastic rookie season, was doing solid in year 2 before Achilles tear. Now this.…",Sat Jul 26 16:20:55 +0000 2014,en,59,False,0,False,,Matt Thomson,daddymention
@KeirOverton Hey Keir. I'd be interested in your domain if you're interested in selling it.,Fri Jul 25 20:40:00 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
I finished a 30 minute @FitStar Session and burned 341 calories with 30s of Jump Lunges https://t.co/xt1gbSUaM6,Fri Jul 25 17:10:51 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
Pumped to partner with @toughmudder! Getting you ready for the toughest run on the planet with @fitstar workouts. https://t.co/1l6M7mubkr,Fri Jul 25 16:50:06 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
RT @FitStar: Latest FitStar update is here! Engage your friends with Challenges &amp; share your workouts with others: http://t.co/gBybjOBZmS,Thu Jul 24 18:06:43 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
1.32 billion MAUs! 1/6 of the planet! I salute you FB. http://t.co/yGV6ABEAyl,Wed Jul 23 21:58:49 +0000 2014,en,0,False,1,False,,Matt Thomson,daddymention
@AndrewDumont fingers crossed. what you up to man?,Wed Jul 23 21:42:07 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
Proud investor! This guy is the real deal in a real space. Mobile Action Raises $800K For Its App Discovery Service http://t.co/OEW2UcgRUY,Wed Jul 23 19:25:58 +0000 2014,en,0,False,2,False,,Matt Thomson,daddymention
@john @rrhoover Great to see you dude! Always insightful. And super good to see you again Ryan.,Wed Jul 23 19:08:29 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
Lessons from Interviews of Pre-Eminent VCs in 2000 http://t.co/KoyRZee9hm,Tue Jul 22 14:48:47 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
@marissa Trying to imagine you rocking one of those!,Tue Jul 22 04:11:37 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42657536, 37.75546992]}",Matt Thomson,daddymention
".@shape_magazine says that the @fitstar Yoga app will help you ""gain flexibility, build strength, and reduce stress"". http://t.co/Uln1psLDeY",Tue Jul 22 00:45:03 +0000 2014,en,0,False,1,False,,Matt Thomson,daddymention
"RT @ajs: Sorry Banana Republic, but I’ve never seen a startup guy dress like this. http://t.co/r0jXe7CIEC http://t.co/vaHlS1RRZt",Mon Jul 21 19:06:38 +0000 2014,en,21,False,0,False,,Matt Thomson,daddymention
"When I got to @spotify and start the playlist ""Face Melters"", I do not expect Heart's Magic Man to be the first song. #falseadvertising",Mon Jul 21 17:18:00 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
Apt name for a Sales competition admin tool: Sparta. http://t.co/3Nnx2XvGx9,Mon Jul 21 14:59:50 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
"When I read NBA salary cap rules, I realize the process of negotiating the CBA must have been excruciating. So many exceptions built in.",Sun Jul 20 23:33:14 +0000 2014,en,0,False,1,False,,Matt Thomson,daddymention
Amazon's Cloud Is One of the Fastest-Growing Software Businesses in History http://t.co/3JBQOp6VMp via @BW,Sun Jul 20 17:38:09 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
I finished a 14 minute @FitStar Session and burned 170 calories with 75s of Wall Squat Hold https://t.co/grQ35syGdm,Fri Jul 18 00:20:18 +0000 2014,en,0,False,1,False,,Matt Thomson,daddymention
Sweet! MIT Students Create An Ice Cream Printer http://t.co/RP3s1C3NWF,Thu Jul 17 01:42:08 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
RT @Shape_Magazine: This new app from @FitStar and @TaraStiles offers customized yoga routines wherever you go! http://t.co/JiQfR58JBp,Wed Jul 16 22:04:49 +0000 2014,en,10,False,0,False,,Matt Thomson,daddymention
"RT @shawnyli: Boatloads of fun making this app with @FitStar &amp; our @StralaNYC gang. Thanks for the write-up, @DigitalTrends! http://t.co/ig…",Tue Jul 15 22:54:39 +0000 2014,en,2,False,0,False,,Matt Thomson,daddymention
Wow. So long in coming. RT @TechCrunch: Yelp Liberates Its API To Box Out Foursquare And Google http://t.co/hCSqyR45kd by @JoshConstine,Tue Jul 15 19:50:16 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
RT @TaraStiles: Thrilled to kick off #FitStarYoga @FitStar with some of the #strala gang @VeraBoykewich @shawnyli @quentinvennie xo http://…,Tue Jul 15 15:12:13 +0000 2014,en,9,False,0,False,,Matt Thomson,daddymention
RT @FitStar: BIG news coming tomorrow from FitStar! Stay tuned to Twitter for the reveal…. http://t.co/HLKqHocg3w,Tue Jul 15 01:00:22 +0000 2014,en,7,False,0,False,,Matt Thomson,daddymention
"RT @jason_kint: Any time a single distribution option sits between you and your content, it and you will ultimately suffer. http://t.co/9Ko…",Sun Jul 13 17:14:19 +0000 2014,en,4,False,0,False,,Matt Thomson,daddymention
RT @FitStar: FitStar is making Phys. Ed. fun again! Learn how it's being used in schools: http://t.co/OtT5kIKBEh #FitStarStories http://t.c…,Fri Jul 11 23:03:30 +0000 2014,en,8,False,0,False,,Matt Thomson,daddymention
RT @FitStar: This is your last chance to lock in FitStar Premium at 40% off! Prices increase Monday so take advantage of it now: http://t.c…,Fri Jul 11 23:03:14 +0000 2014,en,3,False,0,False,,Matt Thomson,daddymention
@FranckyFranck Not yet for online subs. Hopefully coming soon.,Fri Jul 11 21:18:04 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
I completed a @FitStar workout! https://t.co/EjppGHUfhL,Thu Jul 10 16:49:23 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
RT @charlotteqliu: The Truth About Tinder and Women Is Even Worse Than You Think - Businessweek via @BW http://t.co/mmCo2grOTo,Thu Jul 03 06:39:56 +0000 2014,en,3,False,0,False,,Matt Thomson,daddymention
"@rysullivan You're done today, huh?",Wed Jul 02 20:26:51 +0000 2014,en,0,False,1,False,,Matt Thomson,daddymention
"RT @FabianJohnson23: attack. defend. repeat. i wanna stay in brazil, lets go 🇺🇸 #worldcup #1n1t #usmnt  #riskeverything http://t.co/fmLLHe8…",Tue Jul 01 03:01:12 +0000 2014,en,1045,False,0,False,,Matt Thomson,daddymention
@lrreed Thanks Lily. Good review!,Mon Jun 30 17:00:33 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
RT @IanDarke: Uruguay 's attempt to portray SuArez bite as English media witch hunt does them little credit.  Team and player must stop bei…,Fri Jun 27 21:53:03 +0000 2014,en,174,False,0,False,,Matt Thomson,daddymention
Particularly proud of this stat. @fitstar users have sweat enough to fill 15 swimming pools! http://t.co/PMlQZNTFpg,Fri Jun 27 15:07:23 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
FitStar day at the park. #sfgiants #frontback http://t.co/hXkpJZSXZJ,Wed Jun 25 21:28:13 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.3894043, 37.77833557]}",Matt Thomson,daddymention
RT @FitStar: FitStar contributor Judi Brown shares 5 reasons why body weight workouts actually work: http://t.co/q11tS1h0qE,Tue Jun 24 19:14:09 +0000 2014,en,2,False,0,False,,Matt Thomson,daddymention
RT @AdamSchefter: An expert weighs in... RT @holyfield: I guess any part of the body is up for eating.,Tue Jun 24 19:10:26 +0000 2014,en,521,False,0,False,,Matt Thomson,daddymention
RT @djtgallagher: Next acquisition - Red Bull RT @dmac1: Yahoo CEO Marissa Mayer overslept &amp; showed up 2 hrs late to meet with ad execs htt…,Mon Jun 23 20:49:41 +0000 2014,en,18,False,0,False,,Matt Thomson,daddymention
Ready to get in shape? Try FitStar! Sign up with my code (6FPF8E) and try your first month of Premium FREE! http://t.co/WuAnMO5HTP,Sat Jun 21 18:09:34 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
RT @getglucky: Don't be the person that puts surprise glitter in mail packages. Just don't.,Tue Jun 17 05:06:36 +0000 2014,en,16,False,0,False,,Matt Thomson,daddymention
Featuring @fitstar! &gt;&gt; Apps that can ease a hotel stay http://t.co/ArbOSWntgv via @usatoday,Mon Jun 16 22:28:03 +0000 2014,en,0,False,1,False,,Matt Thomson,daddymention
Where has Dwayne Wade gone?,Mon Jun 16 01:05:20 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
Dolores Park. #frontback http://t.co/3pbxZfTQ72,Sun Jun 15 04:55:48 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
Day 2 of World Cup Challenge complete. @FitStar Hard Core workout! https://t.co/aSM2Rm22yD,Sat Jun 14 19:32:18 +0000 2014,en,0,False,1,False,,Matt Thomson,daddymention
Working with the Cup at @fitstar HQ. http://t.co/Jcu70ZfhVY #selfie,Fri Jun 13 22:38:16 +0000 2014,en,0,False,1,False,,Matt Thomson,daddymention
"@fmanjoo Overall, our engagement beats a gym. But we're always looking to drive up ""workouts per week"" for the end user.",Fri Jun 13 18:12:22 +0000 2014,en,0,False,1,False,,Matt Thomson,daddymention
"@fmanjoo Ha. Well, you had good feedback on Customer Support when I was at Klout. You should come in and do one of our user tests here.",Fri Jun 13 18:10:44 +0000 2014,en,0,False,1,False,,Matt Thomson,daddymention
@fmanjoo Hey Farhad. I'd be interested in hearing how you think we could get you to engage with FitStar more often.,Fri Jun 13 18:07:18 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
Let's hope that this will help OT finally innovate. &gt; Priceline to Buy OpenTable for $2.6 Billion - WSJ http://t.co/EkGN31klj7 via @Nuzzel,Fri Jun 13 15:42:26 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
RT @FitStar: Join us for the FitStar 10-Day #WorldCup Workout Challenge! Details here: http://t.co/NSpCRU3JZr #FitStarChallenge http://t.co…,Thu Jun 12 22:03:12 +0000 2014,en,8,False,0,False,,Matt Thomson,daddymention
@surflure @kevbernt Done!,Wed Jun 11 19:31:46 +0000 2014,en,0,False,1,False,,Matt Thomson,daddymention
Great hire! RT @LithiumTech: A warm welcome to Ravi Kumaraswami @ravikumaraswami who joins the Lithium family as CRO! http://t.co/DUSBheOgVF,Tue Jun 10 17:36:11 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
"RT @pmarca: Pot legalization in Colorado--tax revenue up, crime down, jobs up, republic still standing: http://t.co/dN9ksREFSi",Mon Jun 09 23:34:54 +0000 2014,en,361,False,0,False,,Matt Thomson,daddymention
RT @danprimack: Pretty sure PayPal now has an opening to bring @rakeshlobster back...,Mon Jun 09 21:06:42 +0000 2014,en,5,False,0,False,,Matt Thomson,daddymention
@howardlindzon But at least he's got his Hawaiian shirt on.,Mon Jun 09 15:21:10 +0000 2014,en,0,False,1,False,,Matt Thomson,daddymention
@rickycervantes Really sorry about that. We were testing some stuff and got ahead of ourselves. :),Mon Jun 09 04:10:54 +0000 2014,en,0,False,1,False,,Matt Thomson,daddymention
@d0ugal Hit me at matt at fitstar with you address and we'll send it out. Take it easy!,Sun Jun 08 16:52:27 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
@d0ugal What's your shirt size? We'll send you some gear in the hope to make you a heavier user :),Sun Jun 08 00:19:45 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42323388, 37.75519028]}",Matt Thomson,daddymention
"RT @conradhackett: People in jail per 100k people
US 710
Chile 266
Mexico 210
Turkey 179
UK 147
Canada 118
Sweden 67
Japan 51
Iceland 47 ht…",Sat Jun 07 18:56:38 +0000 2014,en,674,False,0,False,,Matt Thomson,daddymention
@d0ugal Sorry about that. Every now and then it doesn’t go according to plan. :) Hope you like the app!,Sat Jun 07 18:24:05 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
Apple wearable in Oct? RT @Techmeme: October is indeed the tentative launch date for Apple's first wearable device http://t.co/W8OKHOaTQS,Fri Jun 06 18:16:08 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
@helenstravels Thx Helen!,Fri Jun 06 18:11:07 +0000 2014,nl,0,False,1,False,,Matt Thomson,daddymention
@emilmichael Question with a question. Solid. Congrats dude! You're a champ!,Fri Jun 06 18:00:18 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
@emilmichael You?,Fri Jun 06 17:57:48 +0000 2014,und,0,False,0,False,,Matt Thomson,daddymention
RT @OneAndOnlyCurry: @Baron_Davis flash back Friday remember this? http://t.co/25l5onoQzf,Fri Jun 06 15:06:25 +0000 2014,en,6,False,0,False,,Matt Thomson,daddymention
RIP Don Zimmer. Humm Baby!,Thu Jun 05 01:32:48 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38981744, 37.77903941]}",Matt Thomson,daddymention
"Shoulda been first. RT @MarkJackson13: Congrats to my guy @StephenCurry30 on making 2nd Team All NBA! Shoulda made 1st!!
#Awesome",Wed Jun 04 20:03:55 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
Workout Weds with the @fitstar crew! Great work everybody! https://t.co/pvgAMqwEfm,Wed Jun 04 19:40:30 +0000 2014,en,0,False,1,False,,Matt Thomson,daddymention
@PatrickMThomas @jedshearer The Nook looks superlegit! Damn. Hungry.,Wed Jun 04 04:33:56 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
This is a smart move by @bitly. Cert program &gt; http://t.co/85EsFQ0PSE,Tue Jun 03 17:17:34 +0000 2014,en,1,False,3,False,,Matt Thomson,daddymention
@fmanjoo This will do more to create app-based companies than anything else they've announced.,Mon Jun 02 18:30:16 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
Anybody else catch that FitStar app up on the screen at #WWDC during the HealthKit intro?,Mon Jun 02 18:13:59 +0000 2014,en,1,False,2,False,,Matt Thomson,daddymention
You made it possible! FitStar just gave you the how. RT @mondi2376: Thank you @FitStar !  You made this possible! http://t.co/UtjZI0gG9v,Sun Jun 01 19:41:48 +0000 2014,en,0,False,2,False,,Matt Thomson,daddymention
"@bbokal Bro. When we grabbing a drink? You, @theglenner, and I?",Sun Jun 01 19:35:42 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
@wheresnate Sweaty pits and all...,Thu May 29 23:56:06 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
Give us a fucking break already. RT @TechCrunch: Ousted RadiumOne CEO Gurbaksh Chahal Promises To Sue Board http://t.co/9p7HTAwOAf by @alex,Thu May 29 22:56:30 +0000 2014,en,0,False,1,False,,Matt Thomson,daddymention
@Holger Congrats dude! Holler at me.,Thu May 29 21:50:04 +0000 2014,en,0,False,1,False,,Matt Thomson,daddymention
"When the Pacers lose, they'll wonder why they didn't get the ball to David West more. Did I just say that?",Thu May 29 01:12:58 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
@john You gonna roll over to the FitStar party next week? Been a while.,Wed May 28 23:54:51 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
@owenthomas Boooo!,Wed May 28 23:54:33 +0000 2014,und,0,False,0,False,,Matt Thomson,daddymention
@owenthomas Any interesting health or fitness stuff at #codecon?,Wed May 28 23:47:52 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
Getting my tummy ready for the plane flight. I completed a @FitStar workout! https://t.co/pXeYbkQqqM,Wed May 28 16:20:22 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
USMNT at Candlestick! #frontback http://t.co/BjdMKtiH0W,Wed May 28 03:14:02 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
Abs-olutely ripped. 10-min Abs before the pool. I completed a @FitStar workout! https://t.co/5mWtfkC2jg,Sun May 25 18:48:11 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
