Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
15 of the fastest growing #startup in the world still flying under the radar http://t.co/VEYYcGtlfd,Fri Apr 17 05:27:35 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
"RT @Techmeme: Eight VC firms, including Google Ventures, KPCB, and Accel open offices in SF's South Park http://t.co/0KrqJja8vt http://t.co…",Tue Apr 14 05:14:41 +0000 2015,en,24,False,0,False,,Chris Sinton,ChrisSinton
@DaveMcClure launches $10M fund to help startups get to #SeriesA. http://t.co/8EGgMicf2S #startup #lgbt #entrepreneur,Tue Apr 14 05:10:25 +0000 2015,en,0,False,4,False,,Chris Sinton,ChrisSinton
"“@StartOut @CNNMoney on ""How lesbians in tech are gaining ground"" https://t.co/upsnATpR1h” #LGBT #startup #entrepreneur",Mon Apr 13 15:57:19 +0000 2015,en,0,False,2,False,,Chris Sinton,ChrisSinton
Instacart Is Quietly Working With Third Parties To Outsource (Some Of) Its Deliveries http://t.co/Axe4YE26xl,Sun Apr 12 06:44:39 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
"RT @erickschonfeld: ""When I invest, I think, “What is the way the world should be and is this investment part of that end?""-@reidhoffman 
h…",Sun Apr 12 06:36:51 +0000 2015,en,64,False,0,False,,Chris Sinton,ChrisSinton
Five Interesting Facts From @StackOverflow  Mammoth Developer Survey http://t.co/BpWPhb0mCa,Thu Apr 09 03:48:07 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
makes me  want to do a #startup for the #government right away! http://t.co/tYVrsy6yHx,Thu Apr 09 03:45:33 +0000 2015,en,0,False,1,False,,Chris Sinton,ChrisSinton
Andrew Mason wants to make your rich http://t.co/4Ds92swicu #startup #entrepreneur #equity,Thu Apr 09 03:41:38 +0000 2015,en,0,False,2,False,,Chris Sinton,ChrisSinton
RT @Gizmodo: Every Wi-Fi router should look like the USS Enterprise http://t.co/9mUB5RMxXT http://t.co/TpEV93kVMZ,Mon Apr 06 05:19:46 +0000 2015,en,406,False,0,False,,Chris Sinton,ChrisSinton
"@StartOut Lux #Capital Raises $350 Million #Fund to Back Science #StartUp, via @nytimes #lgbt #entrepreneur http://t.co/Vpvbvtzprk",Mon Apr 06 03:42:41 +0000 2015,en,0,False,2,False,,Chris Sinton,ChrisSinton
thanks #cisco for your support of the movement! http://t.co/3p3K3CUouv #LGBT,Sat Apr 04 04:07:06 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
"Girls Who Code, Black Girls Code and others are growing fast, making a real difference http://t.co/wYWrLhyzzf",Fri Apr 03 05:31:32 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
#lgbt #allies Wal-Mart took a bold stand asking Arkansas' governor to veto a controversial 'religious freedom' law http://t.co/nbM2BUXNTb,Wed Apr 01 03:43:35 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
"RT @elonmusk: Major new Tesla product line -- not a car -- will be unveiled at our Hawthorne Design Studio on Thurs 8pm, April 30",Tue Mar 31 02:33:27 +0000 2015,en,7340,False,0,False,,Chris Sinton,ChrisSinton
@OutandEqual thank you for all you do! #LGBT #diversity @neuraltheory great company!,Fri Mar 27 03:29:50 +0000 2015,en,1,False,1,False,,Chris Sinton,ChrisSinton
"@startout #WallStreet Defections to #SiliconValley Good News for #Economy, via @nytimes #lgbt #startup #entrepreneur http://t.co/MjOq0hziff",Wed Mar 25 16:11:27 +0000 2015,en,0,False,1,False,,Chris Sinton,ChrisSinton
@startout note @RamonaPierson on The WOW Club -  https://t.co/hfgDTgaVPT via @YouTube #startup #entrepreneur #survivor,Wed Mar 25 05:34:09 +0000 2015,en,1,False,3,False,,Chris Sinton,ChrisSinton
RT @nickgoss1: The amazing @Ramonapierson of @declara  http://t.co/Rtp0IrBZHb,Wed Mar 25 05:32:11 +0000 2015,en,4,False,0,False,,Chris Sinton,ChrisSinton
RT @TechCrunch: 47 Startups That Launched At Y Combinator Winter 2015 Demo Day 2 http://t.co/eDhOMFTCRa by @joshconstine @sarahbuhr,Wed Mar 25 03:58:04 +0000 2015,en,81,False,0,False,,Chris Sinton,ChrisSinton
"RT @TechCrunch: Deeplink.me moves into Google territory with AppWords, a deep link mobile search and ad platform http://t.co/EqXwx0ZWoA",Wed Mar 25 03:57:58 +0000 2015,en,48,False,0,False,,Chris Sinton,ChrisSinton
RT @schmingle: Uber (@uber) is hiring! Come apply at https://t.co/z4bd7QEPtx,Wed Mar 25 03:57:40 +0000 2015,en,7,False,0,False,,Chris Sinton,ChrisSinton
"RT @sama: 2) i'd rather buy an S&amp;P index fund than be an LP in the median VC firm, perhaps even before fees",Wed Mar 25 03:57:25 +0000 2015,en,16,False,0,False,,Chris Sinton,ChrisSinton
@StartOut #venturecapital #bubble ? a perspective thanks to @sama http://t.co/pHYYOzTUOr #startup #entrepreneur,Wed Mar 25 03:55:28 +0000 2015,en,0,False,2,False,,Chris Sinton,ChrisSinton
#3DPrinting the #future is now https://t.co/gYdB5nnVJ2,Sat Mar 21 02:45:09 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
@StartOut great panel tonight on #tech #Outsourcing #LGBT #startup #entrepreneur http://t.co/wkdQ3rYZl3,Fri Mar 20 03:01:19 +0000 2015,en,0,False,2,False,,Chris Sinton,ChrisSinton
@startout How interrupting men &amp; unconscious bias are killing women’s careers http://t.co/miQHDNLMXV #diversity #startup,Wed Mar 18 05:23:06 +0000 2015,en,1,False,3,False,,Chris Sinton,ChrisSinton
"""#LeanStartup"" Author Eric Ries Is Crowdsourcing His Next Book Via Kickstarter http://t.co/5Vy7Ie5pUc",Tue Mar 17 03:19:08 +0000 2015,en,0,False,4,False,,Chris Sinton,ChrisSinton
"One of tech's most important investors says 'you'll see some dead #unicorns this year' http://t.co/tTKWJBHz8k
#lgbt #startup #entrepreneur",Tue Mar 17 03:18:11 +0000 2015,en,1,False,3,False,,Chris Sinton,ChrisSinton
"@startout Why #VC Seek Out the Simon Cowell of Startups http://t.co/yr11Lele0J
#lgbt #startup #entrepreneur",Tue Mar 17 03:09:12 +0000 2015,en,0,False,1,False,,Chris Sinton,ChrisSinton
@StartOut event March 19th - drawing for Apple Sport Watch 4 all in attendance. RSVP now at http://t.co/i6pzmfdwSp http://t.co/Ki53yxNW6c,Mon Mar 16 20:05:41 +0000 2015,en,2,False,1,False,,Chris Sinton,ChrisSinton
"RT @StartOut: Join us March 19th for an special event featuring business, legal and tech experts. Your host, Onix-systems, is... http://t.c…",Fri Mar 13 15:55:56 +0000 2015,en,1,False,0,False,,Chris Sinton,ChrisSinton
RT @StartOut: Apple donates more than $50 million to improve diversity in tech. #Diversity #LGBTBusiness http://t.co/ORJbteTJ6u,Fri Mar 13 01:52:50 +0000 2015,en,7,False,0,False,,Chris Sinton,ChrisSinton
"RT @StartOut: Hey San Francisco, learn how to accelerate tech development when burn rate counts. Join us 3/19 for an amazing panel: http://…",Fri Mar 13 01:52:44 +0000 2015,en,1,False,0,False,,Chris Sinton,ChrisSinton
Using #LeanAnalytics Principles to Build a Stronger Company http://t.co/RlO8sd7RjE,Thu Mar 12 06:15:07 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
@startout sound advice:Successfully Scale Your #Startup? Master the Mundane. http://t.co/G1LCBJ2H6n #lgbt #entrepreneur,Wed Mar 11 03:41:17 +0000 2015,en,0,False,2,False,,Chris Sinton,ChrisSinton
RT @MariposaLeader: #AskMariposa: Got a #coaching #influencing or #talentdevelopment question? We have answers! | Submit: http://t.co/i2Fr5…,Tue Mar 10 03:37:10 +0000 2015,en,3,False,0,False,,Chris Sinton,ChrisSinton
@startout Fashion eTailer Won TechCrunch's Start-Up Competition http://t.co/uglotCh0Bk #startup #lgbt #entrepreneur,Sat Mar 07 06:57:08 +0000 2015,en,0,False,2,False,,Chris Sinton,ChrisSinton
"RT @paulg: Wow, #femalefounders is #1: http://t.co/yLWVu8yqtQ",Sun Feb 22 03:05:02 +0000 2015,en,135,False,0,False,,Chris Sinton,ChrisSinton
"RT @ycombinator: ""Gain efficiency: Build tools to automate simple things that humans have to do over and over again."" - @nolimits on scalin…",Sun Feb 22 03:01:47 +0000 2015,en,41,False,0,False,,Chris Sinton,ChrisSinton
"RT @ycombinator: On scaling team: ""Be obsessive about recruiting. Treat it like a product. Be a big part of the process."" - @nolimits #fema…",Sun Feb 22 03:01:33 +0000 2015,en,40,False,0,False,,Chris Sinton,ChrisSinton
"RT @ericaswallow: ""Always ask. If you don't, the answer is always no."" - @OlgaVidisheva of @Shoptiques #femalefounders http://t.co/TTQd0Yab…",Sun Feb 22 03:00:14 +0000 2015,en,55,False,0,False,,Chris Sinton,ChrisSinton
"RT @KauffmanFDN: 3 challenges for women-owned firms: 

Lack of mentors
View of success &amp; failure
Financing gap

http://t.co/B6fcG09UfT by @…",Sun Feb 22 02:59:29 +0000 2015,en,13,False,0,False,,Chris Sinton,ChrisSinton
RT @witbrock: @AustinChronicle Thanks for mentioning #HackOut from http://t.co/exSJ5Knqem on http://t.co/LhLHmhHTce for great #LGBT innovat…,Fri Feb 20 19:23:29 +0000 2015,en,1,False,0,False,,Chris Sinton,ChrisSinton
#Hackout is tomorrow! #lgbt #entrepreneur #startup http://t.co/i6wXkCF1BO,Fri Feb 20 19:22:53 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @StartOut: TOMORROW we kick off @StartOut #Hackout! Use HackOut15Friend for 50% off registration at http://t.co/CQmlw2rFVl #LGBT #Austin…,Fri Feb 20 19:00:28 +0000 2015,en,1,False,0,False,,Chris Sinton,ChrisSinton
"@StartOut $48.3B invested in 2014, up 61% previous year #venturecapital #lgbt #startup #entrepreneur via @nytimes http://t.co/xfu2BMaB7r",Fri Feb 20 17:10:31 +0000 2015,en,1,False,2,False,,Chris Sinton,ChrisSinton
"RT @suebethanis: We have to make conscious our unconscious biases. Listening to @HeidiRoizen on #lessonsinleadershipCWC, sponsored by @cwcl…",Fri Feb 20 05:02:30 +0000 2015,en,1,False,0,False,,Chris Sinton,ChrisSinton
RT @tim_cook: Honored to host @RepJohnLewis at Apple today. His 50-year march for justice and equality inspires us. @MARCHTrilogy http://t.…,Wed Feb 18 04:46:06 +0000 2015,en,580,False,0,False,,Chris Sinton,ChrisSinton
"@Apple Grabs 93% of the Handset Industry’s Profit, Report Says, via @nytimes #crushingit http://t.co/1sKn287Cef",Tue Feb 10 05:28:33 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
Old is the New Young: Changing the #Entrepreneur Hiring Template http://t.co/w0xpT3PJ7l #lgbt #startup,Mon Feb 09 22:51:44 +0000 2015,en,0,False,5,False,,Chris Sinton,ChrisSinton
"In #NetNeutrality Push, F.C.C. Is Expected to Propose Regulating the Internet as a Utility http://t.co/CP7hzcMtLC",Tue Feb 03 06:33:04 +0000 2015,en,0,False,1,False,,Chris Sinton,ChrisSinton
"@Apple killing it! 
Doesn't need to sell a billion smartphones to beat Android http://t.co/qpBw5Oxsoc",Tue Feb 03 06:21:29 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
Why over-funded crowdfunding campaigns can really suck http://t.co/kRTuFsCbU4,Tue Feb 03 06:10:15 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
"RSVP today for ""Lesbian Entrepreneurs Lightning Talks &amp; Networking"" in SF, Jan 28: http://t.co/2fCqNKFmwx #Lesbian #Entrepreneur #LGBT",Fri Jan 23 22:03:13 +0000 2015,en,0,False,1,False,,Chris Sinton,ChrisSinton
"#NYC #startup / #entrepreneur? won't want to miss ""Branding Your Startup"" on Jan 29. RSVP:  http://t.co/BBAdQ5B2F4 @StartOut  #LGBT",Fri Jan 23 22:01:24 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
#LGBT? #Hacker or #entrepreneur? #HackOut in #Austin Feb 21-22! REGISTER: http://t.co/2eQQCrMrp6 … #hackathon @StartOut,Thu Jan 22 20:53:31 +0000 2015,no,0,False,2,False,,Chris Sinton,ChrisSinton
@startout fascinating #venturebuilders are changing the #startup model http://t.co/h57EWnVIKq #lgbt #entrepreneur,Mon Jan 19 04:42:20 +0000 2015,en,0,False,1,False,,Chris Sinton,ChrisSinton
RT @CNNMoney: .@elonmusk is giving $10M to fight killer robots. Seriously. http://t.co/p9i9QGPj9J http://t.co/XIA6tiMqrW,Fri Jan 16 07:16:05 +0000 2015,en,42,False,0,False,,Chris Sinton,ChrisSinton
"RT @H0XH4: Not a billboard from movie Blade Runner, but a photo of Beijing's smog &amp; one of the buildings with a video running. http://t.co/…",Fri Jan 16 07:07:28 +0000 2015,en,4211,False,0,False,,Chris Sinton,ChrisSinton
@starout Meal replacement #startup #Soylentgreen grabs $20 million Andreessen-led funding round http://t.co/lpo6xI822m #lgbt #entrepreneur,Thu Jan 15 06:29:28 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
@startout Don't Let #VentureCapitalist Force You To Convert To A C-Corporation http://t.co/1MRsjiR3m6 #lgbt #entrepreneur,Thu Jan 15 06:24:36 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
thanks @Intel  pls incl. #lgbt in your #diversity and inclusion in tech with $300M initiative http://t.co/KQNEo5qlU5,Wed Jan 07 04:47:49 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
"RT @intlCES: Smartphones continue to drive innovation, with 8 billion units forecasted to ship between 2014-2018. #CES2015 http://t.co/w9lT…",Tue Jan 06 05:04:29 +0000 2015,en,77,False,0,False,,Chris Sinton,ChrisSinton
"RT @alansmurray: So @Benioff says @MichaelDell told him ""I see you didn't exercise today"" 'cause they share Fitbit data. Creepy? @brainstor…",Tue Jan 06 05:00:47 +0000 2015,en,26,False,0,False,,Chris Sinton,ChrisSinton
"@startout Fascinating/foundational shift: Tech Companies Break Down Walls Between Apps, via @nytimes #lgbt http://t.co/qTTGPSOS1j",Mon Jan 05 20:32:28 +0000 2015,en,0,False,0,False,,Chris Sinton,ChrisSinton
@startout How To Boost Confidence When Seeking Funding For Your Startup http://t.co/6tZ568HEAA #lgbt #startup #entrepreneur,Sat Jan 03 02:48:58 +0000 2015,en,1,False,3,False,,Chris Sinton,ChrisSinton
5 Ways to Stand Out to Would-Be Startup Investors | http://t.co/54wjcjqHbH http://t.co/YHmGpXysLP,Fri Jan 02 04:52:31 +0000 2015,en,0,False,2,False,,Chris Sinton,ChrisSinton
RT @Scott_Allison: 12 hot startups worth over $1Bn http://t.co/0mfrYqYkub @startout #lgbt #startup #entreprnuer,Wed Dec 31 05:14:39 +0000 2014,en,1,False,4,False,,Chris Sinton,ChrisSinton
18 Must-Follow Venture Capitalist Twitter Accounts http://t.co/SVvT30FSDL,Mon Dec 29 05:13:57 +0000 2014,en,0,False,1,False,,Chris Sinton,ChrisSinton
RT @christine_tsai: Batch 12 interviews this week @500startups SF. Let the games begin.,Tue Dec 16 02:42:49 +0000 2014,en,16,False,0,False,,Chris Sinton,ChrisSinton
RT @MktOutperform: German bonds now negative yield through 4 years. Another all-time low in 10-yr today at 62 bps. http://t.co/dttChIknpX,Tue Dec 16 02:41:44 +0000 2014,en,73,False,0,False,,Chris Sinton,ChrisSinton
RT @thione: Congratulations @patrickchung!  Harvard-based Xfund Closes A $100M Second Fund | TechCrunch http://t.co/VMGHBS3meE,Sat Dec 06 06:48:16 +0000 2014,en,7,False,0,False,,Chris Sinton,ChrisSinton
I donated to @StartOut in support of #LGBT #entrepreneurs nationwide for #GivingTuesday -- http://t.co/TZdEEQxISZ,Tue Dec 02 20:22:23 +0000 2014,en,0,False,0,False,,Chris Sinton,ChrisSinton
"RT @500Startups: ""My FEAR of being different makes me weak. Embracing my differences makes me strong."" — @prernagupta #500Women http://t.co…",Fri Nov 14 03:45:38 +0000 2014,en,37,False,0,False,,Chris Sinton,ChrisSinton
"Come Out, Come Out: The Tim Cook Moment Is Here http://t.co/SVnvuwXKLB",Sat Nov 01 05:26:18 +0000 2014,en,0,False,0,False,,Chris Sinton,ChrisSinton
"RT @StartOut: ""Thank you, Tim Cook"" by @StartOut CEO Gene Falk on @CNBC http://t.co/cz9sqDJEIJ",Thu Oct 30 21:36:23 +0000 2014,en,2,False,0,False,,Chris Sinton,ChrisSinton
"RT @thione: Kudos @tim_cook for becoming a de facto role model and beacon for LGBT youth, CEOs and founders @StartOut #proud http://t.co/K7…",Thu Oct 30 21:36:18 +0000 2014,en,4,False,0,False,,Chris Sinton,ChrisSinton
"RT @StartOut: Mark Zuckerberg: ""Thank you Tim for showing what it means to be a real, courageous and authentic leader.""  @StartOut couldn't…",Thu Oct 30 21:36:15 +0000 2014,en,5,False,0,False,,Chris Sinton,ChrisSinton
"RT @StartOut: For Immediate Release: ""StartOut Salutes Apple CEO Tim Cook for Coming Out as Most Prominent Openly LGBT CEO""
http://t.co/B38…",Thu Oct 30 21:36:10 +0000 2014,en,3,False,0,False,,Chris Sinton,ChrisSinton
@uxcam another great use of #data improve #UX  #500strong who says data has to be big to be powerful! http://t.co/q9jSbvgO5z,Tue Oct 21 20:50:35 +0000 2014,en,4,False,4,False,,Chris Sinton,ChrisSinton
@ProductBio great #sustainability play #500strong http://t.co/MkkzIkUjFW,Tue Oct 21 20:43:19 +0000 2014,en,0,False,2,False,,Chris Sinton,ChrisSinton
@RainLocal another great play hyper #local #mobile #500strong http://t.co/rPgYHlHPcH,Tue Oct 21 20:38:34 +0000 2014,en,0,False,1,False,,Chris Sinton,ChrisSinton
@StartOut @silkroadimages great pitch. Starting to see the 500 #MiddleEast strategy payoff #500Strong http://t.co/dijx9lrrh8,Tue Oct 21 20:30:41 +0000 2014,en,0,False,0,False,,Chris Sinton,ChrisSinton
@StartOut @usevenzee another great #data play from #500Strong no more spreadsheets ;) http://t.co/gJNZmEkWqD,Tue Oct 21 20:23:19 +0000 2014,en,4,False,3,False,,Chris Sinton,ChrisSinton
@StartOut @vizalytics continueing the #data trend @500Startups demo day #500Strong http://t.co/iQ5ZvTy5ly,Tue Oct 21 20:17:30 +0000 2014,en,1,False,0,False,,Chris Sinton,ChrisSinton
"RT @500Startups: Grab 500's demo day app – it's like Tinder, but less creepy. Download it now: http://t.co/OZ1h2tKPWZ #500Strong http://t.c…",Tue Oct 21 20:14:31 +0000 2014,en,19,False,0,False,,Chris Sinton,ChrisSinton
@gymtrackco nice pitch and #application for #wearables #500strong http://t.co/H6D3bfdP1o,Tue Oct 21 20:14:20 +0000 2014,en,3,False,4,False,,Chris Sinton,ChrisSinton
"nice piece on #enterprise #marketing and it’s evolution (well, since my time) @Cisco http://t.co/0mwBwAps7v",Mon Oct 20 19:05:22 +0000 2014,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @500Startups: We're kicking off our 11th accelerator class in Mountain View! Can't believe it :'). 53% international founders. http://t.…,Tue Oct 14 21:40:38 +0000 2014,en,61,False,0,False,,Chris Sinton,ChrisSinton
the #web is dead. long live the #app - and to think. i was there at the beginning of the #web http://t.co/9ioEzBpwHu,Mon Oct 06 15:02:22 +0000 2014,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @MasheryDev: Ready to #hackthebear + #makesoftware at @CalHacks this wknd. 1000 collegiate devs + @Mashery's @ChestonDEV #inteliot http:…,Sat Oct 04 06:30:50 +0000 2014,en,3,False,0,False,,Chris Sinton,ChrisSinton
@startout #businessintelligence #startup acquired. interesting new area. 4 months from stealth mode to exit! #entrepreneur #lgbt,Tue Sep 30 19:01:47 +0000 2014,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @teresatuan: The cleverest #telemedicine app I've seen - avoid the #dermatology referral wait w/@SpruceHealth. #productmarketfit Tks @Ch…,Tue Sep 30 16:39:15 +0000 2014,en,1,False,0,False,,Chris Sinton,ChrisSinton
@startout #quantumcomputing the next big thing? http://t.co/hg6LlUhPCQ #lgbt #entrepreneur #startup,Fri Sep 26 19:10:26 +0000 2014,en,0,False,0,False,,Chris Sinton,ChrisSinton
"Simple, beautiful &amp; ad-free. Read the manifesto: http://t.co/mhRMbHPti7",Fri Sep 26 05:33:55 +0000 2014,en,0,False,0,False,,Chris Sinton,ChrisSinton
@startout #bigdata is the life blood of all business software with #hadoop 2.0 YARN http://t.co/6TVCerbghH,Tue Sep 23 15:01:41 +0000 2014,en,0,False,1,False,,Chris Sinton,ChrisSinton
"RT @JoeDiPasquale: This is awesome. Good job, Sam Altman . Awesome guest speakers from Marissa Mayer to Peter Thiel to Paul Graham,... http…",Fri Sep 19 01:56:54 +0000 2014,en,1,False,0,False,,Chris Sinton,ChrisSinton
"RT @StartOut: Peter Thiel, Silicon Valley VC, took StartOut's questions about openly gay CEO's on CNBC's Squawk Box today: http://t.co/Z8cZ…",Thu Sep 18 06:28:31 +0000 2014,en,3,False,0,False,,Chris Sinton,ChrisSinton
@StartOut great #rainbowround tonight with @500Startups @galvanizeSF @lesbiantech http://t.co/hTilsmVb03,Thu Sep 18 02:43:20 +0000 2014,en,0,False,4,False,,Chris Sinton,ChrisSinton
RT @HornetApp: @ChrisSinton speaking about his path from Cisco exec to his work at @StartOut http://t.co/P43IZQ9v6s,Sat Sep 13 20:57:12 +0000 2014,en,1,False,0,False,,Chris Sinton,ChrisSinton
RT @StartOut: Our amazing Board of Directors Chair @ChrisSinton sure had a heck of a night at #StartOutAwards - more pix/vid soon! http://t…,Sat Sep 13 19:01:31 +0000 2014,en,2,False,0,False,,Chris Sinton,ChrisSinton
RT @jdlovitz: Now THAT was an incredible evening at the #StartOutAwards w @GeorgeTakei @LanceBass @MichaelTurchin @ChrisSinton http://t.co/…,Sat Sep 13 19:01:09 +0000 2014,en,15,False,0,False,,Chris Sinton,ChrisSinton
RT @StartOut: The 2014 #StartOutAwards were an incredible celebration. We'll will be rolling out pix &amp; videos starting Monday! http://t.co/…,Sat Sep 13 17:59:11 +0000 2014,en,2,False,0,False,,Chris Sinton,ChrisSinton
RT @500Startups: Excited to be at the @StartOut awards with freakin' @GeorgeTakei and @LanceBass #starstruck http://t.co/QWwEy1IoBg,Fri Sep 12 04:41:18 +0000 2014,en,9,False,0,False,,Chris Sinton,ChrisSinton
RT @Recode: $AAPL during the #AppleLive event http://t.co/v74CGAhuKC,Tue Sep 09 18:26:35 +0000 2014,en,140,False,0,False,,Chris Sinton,ChrisSinton
"RT @engadget: Jony Ive: ""Designed to be truly personal."" #applelive http://t.co/JUt6fTooNx http://t.co/KBuLNvBuQJ",Tue Sep 09 18:21:40 +0000 2014,en,170,False,0,False,,Chris Sinton,ChrisSinton
"RT @kpcb: ""design is about the spirit of creativity"" - @johnmaeda on @BloombergTV about #AppleLive http://t.co/uj42k1TwgC",Tue Sep 09 18:21:13 +0000 2014,en,6,False,0,False,,Chris Sinton,ChrisSinton
@startout new source of #venturecapital http://t.co/ci32YgnGZr #startup #lgbt #entrepreneur,Mon Sep 08 15:37:15 +0000 2014,en,1,False,2,False,,Chris Sinton,ChrisSinton
#mobile billion dollar companies.  #mobilefirst ! http://t.co/NXx4nRaazE,Thu Sep 04 19:15:31 +0000 2014,en,0,False,0,False,,Chris Sinton,ChrisSinton
"ONE WEEK UNTIL THE 2014 @StartOut AWARDS
Tickets Are Running Out -- Don't Wait!
Get Your Tickets TODAY http://t.co/g0bgme5KhX",Wed Sep 03 16:59:35 +0000 2014,en,0,False,0,False,,Chris Sinton,ChrisSinton
"RT @KauffmanFDN: By using the scientific method to analyze data, founders can reap the benefits http://t.co/xfzdSvJbor",Fri Aug 29 03:36:14 +0000 2014,en,3,False,0,False,,Chris Sinton,ChrisSinton
@LanceBass @karaswisher @fakedansavage joining YOU at the #StartOutAwards -- Get your tix today: http://t.co/nr96bBsQjo,Thu Aug 28 16:54:38 +0000 2014,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @StartOut: Bravo 2014 #StartOutAward winner @AmyErrett of @madisonreedllb on your @SFBusinessTimes press: '#Uber of hair color' http://t…,Thu Aug 21 19:18:14 +0000 2014,en,8,False,0,False,,Chris Sinton,ChrisSinton
RT @1871Chicago: Welcoming @StartOut for their 3 entrepreneur workshops at 1871. Still time to sign up for Thursday and Friday! http://t.co…,Wed Aug 20 17:44:04 +0000 2014,en,3,False,0,False,,Chris Sinton,ChrisSinton
RT @LanceBass: Thrilled to host the @StartOut Awards in SF honoring my fellow #LGBT entrepreneurs. Tix at http://t.co/NEvigC0jer! http://t.…,Wed Aug 20 17:43:54 +0000 2014,en,32,False,0,False,,Chris Sinton,ChrisSinton
RT @mmurph: Cool companies and entrepreneurs building out the new cloud stack. congrats @simplivitycorp @polvi @puppetmasterd http://t.co/8…,Wed Aug 13 05:35:31 +0000 2014,en,10,False,0,False,,Chris Sinton,ChrisSinton
@startout @ge nice #bigdata play http://t.co/ivmYbXVHwQ #lgbt,Tue Aug 12 19:15:40 +0000 2014,en,0,False,1,False,,Chris Sinton,ChrisSinton
"RT @jenniferbrown: ""@MariaMahl1: What is the cost of unrealized human potential?@neuraltheory #lwtsummit right @jenniferbrown?"" That is the…",Tue Aug 12 16:32:42 +0000 2014,en,2,False,0,False,,Chris Sinton,ChrisSinton
"RT @PandoDaily: Report: Fenwick study points to rising valuations, but don’t call it a bubble http://t.co/wXfdbmlspC",Mon Aug 11 23:31:51 +0000 2014,en,2,False,0,False,,Chris Sinton,ChrisSinton
RT @VentureBeat: Telstra buys enterprise video platform Ooyala for $270M http://t.co/Ikl8SnMZbq by @tched http://t.co/ABYzVjcKtD,Mon Aug 11 23:31:43 +0000 2014,en,38,False,0,False,,Chris Sinton,ChrisSinton
RT @davemcclure: .@WashingtonPost: Democratization of Funding: closer look at players shaping new investor ecosystem http://t.co/wm2NU2h7Sc…,Tue Aug 05 20:50:48 +0000 2014,en,15,False,0,False,,Chris Sinton,ChrisSinton
RT @davemcclure: Join growth experts @Airbnb @Pinterest @Shopify #WMD distribution conf Aug 7th SF: http://t.co/BRH2JJ3HiN #500STRONG http:…,Tue Aug 05 18:33:01 +0000 2014,en,16,False,0,False,,Chris Sinton,ChrisSinton
RT @StartOut: New event: 3 workshops for #entrepreneurs in #Chicago Aug 20-22 --get tips from the experts! http://t.co/KmxtuFaADd http://t.…,Tue Aug 05 18:14:51 +0000 2014,en,1,False,0,False,,Chris Sinton,ChrisSinton
"RT @StartOut: Don't wait! GET YOUR TIX for 2014 StartOut Awards honoring @GeorgeTakei @davemcclure
@AmyErrett @lihanchan http://t.co/4TQL3r…",Tue Aug 05 18:14:21 +0000 2014,en,9,False,0,False,,Chris Sinton,ChrisSinton
"""We've decided to make our core technology available for free to nonprofits."" @commitchange via @forbes @devindthorpe http://t.co/jPuQUFEs7Y",Fri Aug 01 19:10:57 +0000 2014,en,2,False,2,False,,Chris Sinton,ChrisSinton
@CommitChange amazing shift in business of #philanthropy thx @mcuban @timdraper @500Startups 4 believing http://t.co/DsA9DRlUoF #nonprofit,Fri Aug 01 19:07:37 +0000 2014,en,1,False,1,False,,Chris Sinton,ChrisSinton
RT @devindthorpe: @SiliconRoderick @CommitChange @mcuban @ChrisSinton Thanks for joining me for @forbes! Good luck!,Fri Aug 01 18:47:08 +0000 2014,en,3,False,0,False,,Chris Sinton,ChrisSinton
"RT @NextNonprofits: #Online #donations and a #noskim, freemium model is the start. User control and aggregation are next. @CommitChange htt…",Fri Aug 01 18:03:15 +0000 2014,en,2,False,0,False,,Chris Sinton,ChrisSinton
"RT @SiliconRoderick: @CommitChange increased nonprofit signups by 70% last month! August is looking even better. Thanks @mcuban, @ChrisSint…",Fri Aug 01 18:01:02 +0000 2014,en,3,False,0,False,,Chris Sinton,ChrisSinton
