Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @BrewEvils: Just added some Habaneros to the fermenter…..yikes, it's gonna be hot!!!",Sat May 10 20:38:29 +0000 2014,en,1,False,0,False,,jim95762,jim95762
"This is great! Entrepreneurs, take note!
http://t.co/DI1hhTSYWv",Wed May 07 17:33:13 +0000 2014,en,0,False,0,False,,jim95762,jim95762
RT @BloodSourceCA: A big THANK YOU to everyone for supporting local nonprofits today and every day! #GiveBigDoG #DonateBlood #SaveLives htt…,Tue May 06 18:27:36 +0000 2014,en,2,False,0,False,,jim95762,jim95762
I just made a donation for @BloodSourceCA on the Big Day of Giving. https://t.co/dIg5RTXmZv,Tue May 06 17:00:47 +0000 2014,en,0,False,0,False,,jim95762,jim95762
RT @BrewEvils: Reinforcements have arrived! 🍺🍺🍺 http://t.co/Nlo1ycfSvz,Tue May 06 01:15:03 +0000 2014,en,1,False,0,False,,jim95762,jim95762
RT @Greenflashbeer: 16 Beer Quotes Worthy of a Toast http://t.co/dthTaQCaap via @mashable,Mon May 05 18:15:19 +0000 2014,en,14,False,0,False,,jim95762,jim95762
Just a few weeks away from opening @YoloBrew. Getting anxious. Can't wait 🍺🍺🍺,Sun May 04 19:04:31 +0000 2014,en,2,False,4,False,,jim95762,jim95762
@BrewDogJames whoa! You're in my hood! Learned to brew there! Charlie and Michael are legends!,Sun May 04 17:43:02 +0000 2014,en,0,False,0,False,,jim95762,jim95762
RT @ronnienurss: The most important article on this topic -&gt; Abdul-Jabbar on Donald Sterling: Welcome to the finger-wagging Olympics: http:…,Tue Apr 29 19:47:03 +0000 2014,en,1,False,0,False,,jim95762,jim95762
@mcuban Right on Mark! It's sad to think there are people who still think that way in today's society!,Tue Apr 29 19:04:35 +0000 2014,en,0,False,0,False,,jim95762,jim95762
Great article by Sam @dogfishbeer. https://t.co/StGxqoQLNV,Tue Apr 29 16:47:56 +0000 2014,en,0,False,0,False,,jim95762,jim95762
"RT @brewdog: A formal apology to @PortmanGroup http://t.co/uPSnTCjZtV 

#SorryNotSorry",Mon Apr 28 16:53:07 +0000 2014,en,374,False,0,False,,jim95762,jim95762
RT @BikeDogBeer: @MrazBrewing best spot to stop after riding some hills,Mon Apr 28 05:00:31 +0000 2014,en,1,False,0,False,,jim95762,jim95762
Chipotle/Simcoe IPA tucked in for the next 5 weeks. http://t.co/EuVkhaeozi,Sun Apr 27 23:33:56 +0000 2014,en,0,False,0,False,,jim95762,jim95762
Brewing a Chipotle/Simcoe IPA today. Rocking my @brewdog work shirt. Now if I could only get Hardcore here! http://t.co/K2VfKq7MSQ,Sun Apr 27 23:32:43 +0000 2014,en,0,False,1,False,,jim95762,jim95762
@BikeDogBeer Thanks! It's a Brew Bucket from SS Brewing Tech. Perfect for 5-6 gal batches 🍺,Sun Apr 27 19:51:38 +0000 2014,en,0,False,0,False,,jim95762,jim95762
"The sun is peeking out, time to brew some beer! http://t.co/xNhONcxH7X",Sun Apr 27 18:51:43 +0000 2014,en,0,False,1,False,,jim95762,jim95762
RT @BeersInSac: @rubiconman @JackrabbitBeer @YoloBrew @oldsoulco mentions in our article on @BikeDogBeer http://t.co/fTvfBlywYP #beersinsac…,Sun Apr 27 16:02:14 +0000 2014,en,3,False,0,False,,jim95762,jim95762
RT @YoloBrew: #boiler delivered today at #yolobrew - good times &amp; now all the components for #brewing are here!… http://t.co/4XV1CFaaST,Thu Apr 24 04:52:28 +0000 2014,en,4,False,0,False,,jim95762,jim95762
RT @BrewDogJames: Group Selfie @dogfishbeer - had such a blast there filming #brewdogs http://t.co/1Mf6Kc3fZo,Thu Apr 24 04:49:34 +0000 2014,en,3,False,0,False,,jim95762,jim95762
RT @isnap_HQ: So awesome to see @BrewDogJames snap a photo with @dogfishbeer's iSnap photo station last week!  #brewdogs http://t.co/zyMjpJ…,Wed Apr 23 16:03:56 +0000 2014,en,1,False,0,False,,jim95762,jim95762
RT @BrewEvils: Trying to decide which of these bad boys is going into my next IPA! 😊🍺 http://t.co/PHtVJocBZq,Mon Apr 21 21:34:40 +0000 2014,en,1,False,0,False,,jim95762,jim95762
RT @isnap_HQ: It was great to see @AAA_NCNU take their iSnap photo station to the Oakland @Athletics game this past weekend! http://t.co/rZ…,Mon Apr 21 21:03:44 +0000 2014,en,1,False,0,False,,jim95762,jim95762
"FYI I'm moving my brewing/beer/brewery posts to @BrewEvils If you are interested, follow me there! http://t.co/OTiH8K4vqH",Mon Apr 21 17:46:09 +0000 2014,en,0,False,0,False,,jim95762,jim95762
RT @BrewEvils: Hoppy Easter everyone! 🍺🐰😊,Sun Apr 20 18:00:18 +0000 2014,en,1,False,0,False,,jim95762,jim95762
RT @CharliePapazian: makes you want to cry into your beer if you're a florida beer drinker http://t.co/w4bJN6WHb4,Fri Apr 18 20:31:08 +0000 2014,en,20,False,0,False,,jim95762,jim95762
Because you can never have too many fermenters 😉🍺 http://t.co/rtILScK1fw,Fri Apr 18 01:02:44 +0000 2014,en,0,False,0,False,,jim95762,jim95762
"RT @mikeatyolobrew: And there the #yolobrew #brewery kettles will sit.   Water, power &amp; steam next week... #craftbeer… http://t.co/ynIwjEZc…",Fri Apr 18 01:00:42 +0000 2014,en,1,False,0,False,,jim95762,jim95762
RT @isnap_HQ: Restaurants love iSnap too! @CafeCoyote let their happy customers share the moment with their new iSnap photo station http://…,Thu Apr 17 17:18:47 +0000 2014,en,1,False,0,False,,jim95762,jim95762
Just finished a growler of @pizzaportSC Nose Rider. Awesome. Can't wait for next trip south!,Thu Apr 17 01:40:21 +0000 2014,en,0,False,0,False,,jim95762,jim95762
"@BrewCA just back from Belgium. Have to say that's the place. By far the largest, most diverse beer landscape I've been to!",Wed Apr 16 23:37:41 +0000 2014,en,0,False,1,False,,jim95762,jim95762
finished Audacity of Hops by Tom Acitelli and gave it 5 stars http://t.co/cWP0VmrQzN,Tue Apr 15 23:05:20 +0000 2014,en,0,False,0,False,,jim95762,jim95762
RT @BrewDogJames: Drinking a 2005 World Wide Stout by @dogfishbeer just shoot me in the fucking head. This is insanely epic.,Tue Apr 15 22:18:29 +0000 2014,en,10,False,0,False,,jim95762,jim95762
"RT @mikeatyolobrew: Random foto op tonight - looking thru a 5"" hole cut into the #brewery production &amp; tasting hall.… http://t.co/uRyzWdUhj5",Tue Apr 15 04:27:15 +0000 2014,en,2,False,0,False,,jim95762,jim95762
"RT @MrazBrewing: Join us @ the tasting room this weekend for our inaugural ""Hop Haze IPA Fest""! 2 days, 8 IPAs, special flights &amp;food! http…",Mon Apr 14 22:42:31 +0000 2014,en,1,False,0,False,,jim95762,jim95762
RT @YoloBrew: Weekend work.  Sunday staining...3 colors to go.   Before midnight that outer edge will have a killer… http://t.co/juVvC35aBa,Sun Apr 13 23:57:19 +0000 2014,en,2,False,0,False,,jim95762,jim95762
"RT @levie: If any startup needs a security analyst, apparently my mom is available. http://t.co/JoDXhSwcBt",Sun Apr 13 01:04:39 +0000 2014,en,125,False,0,False,,jim95762,jim95762
RT @BakingInHeelz: Really surprised by ZERO local #craftbeer in the Beer Garden @RiverCats field. Would love to see @YoloBrew &amp; #BerryessaB…,Sat Apr 12 04:14:44 +0000 2014,en,5,False,0,False,,jim95762,jim95762
RT @isnap_HQ: You can now find iSnap inside one of the best nightclubs in Atlantic City at @poolafterdark inside @harrahsresort! http://t.c…,Fri Apr 11 16:47:27 +0000 2014,en,3,False,0,False,,jim95762,jim95762
First batch (all Simcoe DIPA) in the new fermenter. Status update in a couple months 🍺 http://t.co/yA8SED1O6j,Fri Apr 11 15:56:03 +0000 2014,en,0,False,0,False,,jim95762,jim95762
"@brewdog @BrewDogShepBush We made the trip from California to Shepherds Bush a few weeks ago. Great beer, even greater staff!",Fri Apr 11 14:37:33 +0000 2014,en,2,False,1,False,,jim95762,jim95762
Beer glass 101 http://t.co/rvr0qTTv7F,Fri Apr 11 04:16:18 +0000 2014,en,0,False,0,False,,jim95762,jim95762
@YoloBrew shop is now open!!!! Head over and be the first on your block with some new YBC gear! http://t.co/WKUfdKwZyl,Thu Apr 10 17:03:41 +0000 2014,en,0,False,0,False,,jim95762,jim95762
"RT @YoloBrew: Get yourself a free 100% cotton logo tee!!  We are just a few days from launching pre-sales, and could… http://t.co/3WBuhEJaPu",Mon Apr 07 01:56:58 +0000 2014,en,7,False,0,False,,jim95762,jim95762
Me and my brew dog brewing a not dead super simcoe IPA ala @brewdog in sunny California! http://t.co/7dXOxSf6NH,Sun Apr 06 20:59:07 +0000 2014,en,0,False,2,False,,jim95762,jim95762
Building a Beer Collection http://t.co/mYQhNz5tsH,Fri Apr 04 21:13:25 +0000 2014,en,0,False,0,False,,jim95762,jim95762
RT @MrazBrewing: Celebrate “Belgian Beer Day” with Mraz Brewing Co. on Saturday  http://t.co/ISN2tyBUVX,Fri Apr 04 20:29:19 +0000 2014,en,1,False,0,False,,jim95762,jim95762
Craft beer sales continue to bubble up http://t.co/BFZfptJzAv,Thu Apr 03 04:10:14 +0000 2014,en,0,False,1,False,,jim95762,jim95762
"Traditional Burton style IPA in glass. Next up, single hop Simcoe IPA based on @brewdog IPA is Dead I had last week. http://t.co/GUNIn9PWmc",Sun Mar 30 18:48:18 +0000 2014,en,0,False,3,False,,jim95762,jim95762
RT @MrazBrewing: Beer and Cheese Tasting at Brewery Today!  http://t.co/h8L2XDRbjD,Sun Mar 30 17:38:17 +0000 2014,en,1,False,0,False,,jim95762,jim95762
RT @YoloBrew: Getting framed at #yolobrew #craftbeer #brewery in #westsacramento - love some #construction http://t.co/b3ITKlwADS,Sun Mar 30 03:46:37 +0000 2014,en,2,False,0,False,,jim95762,jim95762
RT @levie: That awkward moment when your startup doesn't have a drone strategy.,Tue Mar 04 18:38:24 +0000 2014,en,928,False,0,False,,jim95762,jim95762
Check out the killer logo for our new brewery! It won't be long now. Look for news of the grand opening soon! http://t.co/znquyLbUxP,Tue Jan 28 19:11:47 +0000 2014,en,2,False,4,False,,jim95762,jim95762
"If I were graduating from HS looking for a career, I think I would choose cyber-security! http://t.co/GOhczMpY1a",Mon Jan 20 20:01:29 +0000 2014,en,0,False,1,False,,jim95762,jim95762
RT @BoardEvals: Great HBR article on boardroom dysfunction. Check our Peer Evaluation if you see this on your board. http://t.co/94AsSkBWP1,Mon Jan 13 17:36:54 +0000 2014,en,1,False,0,False,,jim95762,jim95762
"RT @BloodSourceCA: Many BloodSource Donor Centers are open weekends. Walk-ins welcomed, appts encouraged. Call 866.822.5663 or http://t.co/…",Sat Jan 11 19:12:10 +0000 2014,en,2,False,0,False,,jim95762,jim95762
RT @YoloBrew: Local crab feeds = donation season &amp; community support at #yolobrew http://t.co/RCKfmbKuJp,Sat Jan 11 19:10:31 +0000 2014,en,4,False,0,False,,jim95762,jim95762
"RT @BloodSourceCA: Give blood, give life at the #KCRA3BloodDriveforLife going on now in Sacramento and Roseville. http://t.co/SxnHeZAWUw @k…",Fri Jan 03 21:28:35 +0000 2014,en,1,False,0,False,,jim95762,jim95762
@tim_cook Happy New Year to you too Tim!,Thu Jan 02 05:45:02 +0000 2014,en,0,False,0,False,,jim95762,jim95762
Congrats @MrazBrewing and @YoloBrew. 2014 should be a great beer year! http://t.co/zaYMQMkXMp,Mon Dec 30 16:53:12 +0000 2013,en,3,False,4,False,,jim95762,jim95762
Some good advice in here! http://t.co/HOrKZDHhaA,Sat Dec 28 05:35:40 +0000 2013,en,0,False,0,False,,jim95762,jim95762
"Ok friends, it's finally on its way! @YoloBrew is coming in 2014. Get ready for awesome beer in Sacramento!",Sun Nov 17 14:06:07 +0000 2013,en,1,False,3,False,,jim95762,jim95762
RT @YoloBrew: Our new #craftbeer small batch #brewery is on track for Feb/March 2014 opening!!,Sun Nov 17 04:24:24 +0000 2013,en,3,False,0,False,,jim95762,jim95762
This is great! http://t.co/AtoSmL2EQY,Wed Nov 13 05:53:05 +0000 2013,en,0,False,0,False,,jim95762,jim95762
"RT @brewitup_sacto: Details coming together. 
Name &amp; location different from what's been leaked &amp; teased over the last year.... http://t.co…",Thu Oct 17 00:04:46 +0000 2013,en,1,False,0,False,,jim95762,jim95762
Government? Who needs it: Column http://t.co/SzD1gbEyai via @USATODAY,Tue Oct 15 23:04:25 +0000 2013,en,0,False,0,False,,jim95762,jim95762
Great ioSafe story! http://t.co/ZKAOuVctYg,Tue Oct 15 21:14:44 +0000 2013,en,0,False,0,False,,jim95762,jim95762
RT @levie: Your vision should rarely change. Your strategy should occasionally change. Your tactics should regularly change.,Tue Oct 01 05:46:52 +0000 2013,en,830,False,0,False,,jim95762,jim95762
"I've gone green! Check out my new Glide Cruiser! 20+ mile range, 30+ MPH! Love @glidecruisers http://t.co/NwPDqmcdxS",Thu Sep 12 19:32:55 +0000 2013,en,0,False,0,False,,jim95762,jim95762
RT @BloodSourceCA: Currently all blood types are needed esp Type O-. Call 866-822-5663 for appointment or schedule online http://t.co/NRiPf…,Thu Sep 12 05:48:57 +0000 2013,en,3,False,0,False,,jim95762,jim95762
Every entrepreneur (and wannabe entrepreneur) should read this. Angels too! http://t.co/rDtDLZy4mL,Tue Sep 03 19:39:53 +0000 2013,en,0,False,1,False,,jim95762,jim95762
Get cash for your used gadgets from @gazelle. Use my link to get an extra $10 reward on your first trade-in! http://t.co/x2lcOVO705,Tue Aug 27 01:26:02 +0000 2013,en,0,False,0,False,,jim95762,jim95762
RT @BoardEvals: Announcing our new Bank/Credit Union evaluation bundle. Three evaluation types for one low annual fee. http://t.co/R8JBwenc…,Mon Aug 26 20:16:04 +0000 2013,en,1,False,0,False,,jim95762,jim95762
"Every 30 seconds of every day, someone posts a photo from an iSnap Social Photo Station…how cool is that? http://t.co/pSNAO4VLzw",Thu Aug 08 00:58:50 +0000 2013,en,0,False,0,False,,jim95762,jim95762
Why do colleges hire ex-politicians to run things? It's no wonder #education in this country is so broken!,Sat Jul 13 17:23:59 +0000 2013,en,0,False,2,False,,jim95762,jim95762
"Watching Sky News live on my Apple TV. Look out Cox, Charter, Comcast, Time Warner, etc. Change finally coming!",Wed Jun 19 18:27:52 +0000 2013,en,0,False,0,False,,jim95762,jim95762
"Quote of the day ""Can't innovate any more my ass!""",Mon Jun 10 18:05:11 +0000 2013,en,0,False,0,False,,jim95762,jim95762
"RT @levie: Amazon is expanding its grocery delivery business, ensuring we have even less of a reason to ever leave our computer.",Wed Jun 05 02:58:55 +0000 2013,en,53,False,0,False,,jim95762,jim95762
RT @glidecruisers: Hello Glide Followers - wanted you to know that we have just started a new production run! Units available soon. sales@g…,Sat Jun 01 15:29:00 +0000 2013,en,1,False,0,False,,jim95762,jim95762
Just ordered my Gekko Green electric cruiser from @glidecruisers. Get on the EV bandwagon!,Fri May 31 18:05:34 +0000 2013,en,0,False,0,False,,jim95762,jim95762
RT @levie: It took 27 years to get to 200 million PCs sold a year. It has taken 3 years for tablets to accomplish the same feat.,Tue May 28 18:03:46 +0000 2013,en,921,False,0,False,,jim95762,jim95762
RT @dfjjosh: Don't look now but @TeslaMotors just paid back it's US DOE loan. Not made a payment.. paid it back 100%. With interest. Nine y…,Wed May 22 21:16:47 +0000 2013,en,28,False,0,False,,jim95762,jim95762
RT @BoardEvals: Does your regular board evaluation include allowing management to review the board? It should! We have a tool for that!,Wed May 22 16:36:24 +0000 2013,en,1,False,0,False,,jim95762,jim95762
The US Senate should apologize to Tim Cook and thank Apple for paying more in taxes than any other entity in the US!,Wed May 22 02:19:42 +0000 2013,en,2,False,0,False,,jim95762,jim95762
RT @isnap_corporate: We're proud to announce that we've activated our 300th iSnap photo station today!!! Nice little milestone....,Wed May 22 02:16:56 +0000 2013,en,1,False,0,False,,jim95762,jim95762
"RIP Ray Manzarek….was great with the Doors, and even greater as a solo act.",Mon May 20 22:12:12 +0000 2013,en,0,False,0,False,,jim95762,jim95762
I didn't think anyone had an office messier than mine! “@mcuban:  #MFFL http://t.co/N5uHQmfPXn”,Fri May 17 16:07:35 +0000 2013,en,0,False,0,False,,jim95762,jim95762
RT @dfjjosh: @DFJvc companies are hiring and have more than 1600 open positions right now. Check 'em out at: http://t.co/OAG7TLgvdz,Thu May 16 19:20:36 +0000 2013,en,1,False,0,False,,jim95762,jim95762
"What's the point of Tweeting articles that require a subscription to read? @Sacbiz Let people read, they might subscribe some day!",Sat May 11 15:26:32 +0000 2013,en,1,False,0,False,,jim95762,jim95762
"RT @brewitup_sacto: slow &amp; steady... 

FINALLY our new owners ""Brewhouse Concepts Land &amp; Management"" have full control &amp; owners…",Tue May 07 19:46:11 +0000 2013,en,1,False,0,False,,jim95762,jim95762
Had a nice IPA tonight at opening of @MrazBrewing Congrats guys! Finally a great spot in EDH for a brew! http://t.co/ViAIsZUWIn,Thu May 02 06:20:44 +0000 2013,en,0,False,0,False,,jim95762,jim95762
Just thinking out loud here…..maybe Apple should buy Yahoo?,Fri Apr 19 18:48:45 +0000 2013,en,0,False,0,False,,jim95762,jim95762
It's a DIPA kind of day! http://t.co/12YtQc0EYk,Sun Apr 14 19:44:50 +0000 2013,en,0,False,1,False,,jim95762,jim95762
"RT @levie: The value of Beanie Babies dropped dramatically today. Wait, I mean Bitcoins.",Wed Apr 10 22:46:00 +0000 2013,en,36,False,0,False,,jim95762,jim95762
"RT @scottmcnealy: This cracks me up.  http://t.co/ZtgjunjgkC Whats next?  Taxing on the job training?  Free desks and computers?
Vote th ...",Tue Apr 09 18:31:02 +0000 2013,en,5,False,0,False,,jim95762,jim95762
"RT @levie: If it's not hard to do, you should be worried that it's not enough.",Sat Apr 06 16:19:25 +0000 2013,en,125,False,0,False,,jim95762,jim95762
"@pipedrive that works, thanks!",Tue Apr 02 23:23:10 +0000 2013,en,0,False,0,False,,jim95762,jim95762
"@pipedrive yes, can't get to app or your corp site. I've tried from two computers.",Tue Apr 02 23:13:20 +0000 2013,en,0,False,0,False,,jim95762,jim95762
@pipedrive servers down again?!?,Tue Apr 02 22:45:07 +0000 2013,en,0,False,0,False,,jim95762,jim95762
"RT @BloodSourceCA: #BloodDrive EL Dorado Hills Stadium 14 &amp; IMAX, 2101 Vine Street El Dorado Hills, CA 95762, 3/29/13, 11:00 to 5:00 ...",Fri Mar 29 19:01:51 +0000 2013,und,1,False,0,False,,jim95762,jim95762
RT @levie: Fun fact: Yahoo just acquired a company whose founder was born after Yahoo was started. Carry on.,Mon Mar 25 20:17:44 +0000 2013,en,399,False,0,False,,jim95762,jim95762
"Got an email from an entrepreneur today looking for money. It started ""Dear Matthew"". I think I'll pass on this one!",Sat Mar 16 19:51:16 +0000 2013,en,0,False,0,False,,jim95762,jim95762
Shouldn't this guys citizenship be revoked!?! Dennis Rodman says he's vacationing with Kim Jong Un http://t.co/rO0lbnimhm via @USATODAY,Tue Mar 12 19:05:57 +0000 2013,en,0,False,0,False,,jim95762,jim95762
Came all the way to London to try an IPA brewed by @loganrplant,Fri Mar 01 18:47:56 +0000 2013,en,0,False,0,False,,jim95762,jim95762
@joshdmorg they need a few iSnap social photo stations!,Tue Feb 19 17:41:48 +0000 2013,en,0,False,0,False,,jim95762,jim95762
iSnap is everywhere!!!  @PacificAviation Great story about the B-25 http://t.co/XWsMZLF9 http://t.co/Vt9yuXkj,Sun Feb 17 20:06:17 +0000 2013,en,0,False,0,False,,jim95762,jim95762
RT @ShitQuoraSays: I cannot imagine a product that needs 2-3 years of research. http://t.co/BJUZ7BeZ,Sun Feb 17 05:41:40 +0000 2013,en,11,False,0,False,,jim95762,jim95762
RT @BloodSourceCA: An hour of your time and a pint of your blood can save as many as three lives. Please #donateblood soon.,Thu Feb 14 02:05:21 +0000 2013,en,1,False,0,False,,jim95762,jim95762
Congrats to my iSnap friends on some great press in Forbes! http://t.co/BazdK3jH,Wed Feb 13 21:20:57 +0000 2013,en,0,False,0,False,,jim95762,jim95762
Thrilled to hear of all the investing government has planned. I can stop angel and venture investing and just keep sending checks on Apr 15,Wed Feb 13 03:25:13 +0000 2013,en,0,False,0,False,,jim95762,jim95762
"RT @BoardEvals: New Blog post today, standard or custom eval templates? http://t.co/QpmW8UUh",Mon Feb 11 23:13:41 +0000 2013,en,1,False,0,False,,jim95762,jim95762
"RT @levie: Apple rumored to be making a watch. And now, a moment of silence for Casio.",Sun Feb 10 22:56:08 +0000 2013,en,139,False,0,False,,jim95762,jim95762
Eight founders who ruined their companies http://t.co/xdaAKi3X via @USATODAY,Sun Feb 10 16:11:47 +0000 2013,en,0,False,0,False,,jim95762,jim95762
RT @aerospaceca: It's a beautiful weekend ~ lots to see and explore.  We have a new iSnap photo kiosk. Come check it out! http://t.co/JA ...,Sat Feb 09 20:11:02 +0000 2013,en,1,False,0,False,,jim95762,jim95762
"RT @SacHackerLab: Meet the co-founder of your dreams, startups! Join us for founder dating and some celebrating 2/15 http://t.co/2vInIMwm",Wed Feb 06 05:55:17 +0000 2013,en,1,False,0,False,,jim95762,jim95762
RT @brewitup_sacto: An ANNOUNCEMENT... is coming soon!!!  But first - we're graciously asking for your help.  To get this info out to... ...,Mon Feb 04 17:34:59 +0000 2013,en,1,False,0,False,,jim95762,jim95762
This looks like a must attend event! http://t.co/EiUExe96,Sun Feb 03 16:43:48 +0000 2013,en,0,False,0,False,,jim95762,jim95762
RT @levie: Amazon does $97M in profit and rises 10%. Apple does $13B in profit and falls 10%. Got it.,Wed Jan 30 00:48:07 +0000 2013,en,337,False,0,False,,jim95762,jim95762
RT @isnap_corporate: iSnap announces international partnerships! http://t.co/ygjrWqEV http://t.co/9YVGRpsK,Tue Jan 29 17:47:27 +0000 2013,en,1,False,0,False,,jim95762,jim95762
RT @dfjjosh: Just saw Google self driving car going 75+ mph on 280. Odd that algorithm allows speeding? Who gets the ticket?,Tue Jan 29 03:18:49 +0000 2013,en,12,False,0,False,,jim95762,jim95762
Something feels slightly wrong with drinking an IPA while on the exercise bike,Sun Jan 27 02:30:40 +0000 2013,en,0,False,1,False,,jim95762,jim95762
RT @levie: Exxon now worth more than Apple. Going to be a huge year for oil startups.,Sun Jan 27 02:19:35 +0000 2013,en,212,False,0,False,,jim95762,jim95762
RT @BloodSourceCA: Now accepting walk-ins at the #UCDavis #blooddrive. We are in the Pavilion near the ARC until 5pm. All blood types ne ...,Wed Jan 23 23:06:22 +0000 2013,en,2,False,0,False,,jim95762,jim95762
"RT @BoardEvals: Non-profits, how do you evaluate the performance of your Executive Director? We have an app for that! http://t.co/a6ddHWgZ",Fri Jan 18 20:47:35 +0000 2013,en,1,False,0,False,,jim95762,jim95762
RT @BoardEvals: Launching a new suite of evaluation tools for community bank boards soon. Watch for news! http://t.co/a6ddHWgZ,Wed Jan 16 15:55:32 +0000 2013,en,1,False,0,False,,jim95762,jim95762
RT @McRockCapital: PM announces plan to strengthen venture capital investment in Canada - Prime Minister of Canada - http://t.co/VxX9I7rB,Mon Jan 14 19:42:34 +0000 2013,en,2,False,0,False,,jim95762,jim95762
"RT @brewitup_sacto: Without the Kings in town for the 2013-2014 season, for whom will we cheer???

Let's cheer for beer!!!",Sat Jan 12 16:46:36 +0000 2013,en,1,False,0,False,,jim95762,jim95762
“@CNET: Check out the world's first disaster-proof network attached storage (NAS) server http://t.co/l16MueTJ #CES #2013CES”,Wed Jan 09 17:02:41 +0000 2013,en,0,False,0,False,,jim95762,jim95762
RIP Huell Howser!,Mon Jan 07 21:38:14 +0000 2013,en,0,False,0,False,,jim95762,jim95762
"RT @scottmcnealy: So glad we started @wayin in Denver. The vultures are circling and moving in on CA.
http://t.co/YsAyGssI  Sacramento,  ...",Fri Jan 04 16:57:26 +0000 2013,en,2,False,0,False,,jim95762,jim95762
RT @brewitup_sacto: Happy New Year friends!!   2013 will be an exciting year for craft brewing in the Sacramento region.   We hope you.. ...,Mon Dec 31 21:29:48 +0000 2012,en,1,False,0,False,,jim95762,jim95762
"Just watched our elected leaders make fools of themselves on TV. In a company, employees bickering and getting nothing done would be fired!",Fri Dec 21 18:17:10 +0000 2012,en,0,False,0,False,,jim95762,jim95762
You did build that! http://t.co/RsvBCDqk,Fri Dec 21 17:27:38 +0000 2012,en,0,False,0,False,,jim95762,jim95762
"RT @brewitup_sacto: Festivities in full swing, some very special meals with family &amp; friends ~ skip the standard ""red or white"" that ...",Fri Dec 21 17:13:55 +0000 2012,en,1,False,0,False,,jim95762,jim95762
"RT @Sacbiz: #Photo kiosk maker iSnap grabs #funding. The company does #social #sharing, marketing tools. http://t.co/RqSxHmq2 @KJohnsons ...",Wed Dec 19 05:23:34 +0000 2012,en,3,False,0,False,,jim95762,jim95762
Michael Bloomberg: 5 ways to stop gun madness http://t.co/rbhRgrdO via @USATODAY,Tue Dec 18 23:36:01 +0000 2012,en,0,False,0,False,,jim95762,jim95762
RT @mikeatbrewitup: News &amp; Brews Update ~ Please retweet!! Brew It Up - Brewing Again in 2013?? http://t.co/9pV5ytet,Tue Dec 18 22:36:31 +0000 2012,en,4,False,0,False,,jim95762,jim95762
RT @isnap_social: New #Snaptalk blog post: BIG announcement! iSnap is making changes. http://t.co/U4iWw2sn http://t.co/W9gU6G3B,Mon Dec 17 18:56:41 +0000 2012,en,1,False,0,False,,jim95762,jim95762
"RT @franklinleonard: Can anyone explain to me how one attempted shoe bomber equals removing our shoes at airports, but regular massacres ...",Sat Dec 15 07:06:31 +0000 2012,en,6459,False,0,False,,jim95762,jim95762
"So sad today. Join me in donating. We can't take back what has happened, but maybe it can help in the future. http://t.co/6uxpi0DO",Fri Dec 14 21:55:58 +0000 2012,en,0,False,0,False,,jim95762,jim95762
RT @isnapsocial: New on #snaptalk blog: 3 ways to incorporate philanthropy into your brand's social media efforts. Share to love!... htt ...,Thu Dec 13 17:45:38 +0000 2012,en,1,False,0,False,,jim95762,jim95762
"RT @StupidGovWaste: Would you like to make $822,000 a year? Here's how! http://t.co/YOfQywRi",Tue Dec 11 23:45:31 +0000 2012,en,1,False,0,False,,jim95762,jim95762
"RT @BloodSourceCA: Season of Giving Blood Drive today at BloodSource Midtown, 1608 Q Street. 11a-6p. #12daysofmidtown http://t.co/cFjnZrHO",Tue Dec 11 19:29:58 +0000 2012,en,2,False,0,False,,jim95762,jim95762
"RT @dfjjosh: Somewhat lost in the ""Series A Bubble"" discussions is that many of the Series A's happening now actually look more like Ser ...",Mon Dec 10 17:50:15 +0000 2012,en,8,False,0,False,,jim95762,jim95762
Some great stuff in here! http://t.co/TXyHCbgI,Sun Dec 09 18:04:14 +0000 2012,en,0,False,0,False,,jim95762,jim95762
RT @brewitup_sacto: Welcome to nearly 100 new friends &amp; fans of Brew It Up!!  And a huge craft brewed Thank You to all of you filled ...,Sat Dec 08 22:47:57 +0000 2012,en,2,False,0,False,,jim95762,jim95762
"RT @StupidGovWaste: Californians, did you know you voted to raise taxes on yourselves for income you made nearly a year ago??? http://t. ...",Sat Dec 08 22:47:40 +0000 2012,en,1,False,0,False,,jim95762,jim95762
Sad….http://t.co/6gG0MeU5,Sat Dec 08 20:31:18 +0000 2012,und,0,False,0,False,,jim95762,jim95762
"@mikeatbrewitup I usually tell founders it takes 100+ investor meetings to land 2 investors, not for the feint of heart!",Fri Dec 07 16:21:14 +0000 2012,en,0,False,0,False,,jim95762,jim95762
Worth reading... http://t.co/AHpEAR5h,Sat Dec 01 21:01:56 +0000 2012,en,0,False,0,False,,jim95762,jim95762
"RT @scottmcnealy: They aren't ""public schools"", they're ""government schools"". Until privatized, released from union clutches, K12 will c ...",Fri Nov 30 17:04:18 +0000 2012,en,3,False,0,False,,jim95762,jim95762
"RT @sacstarts: Jeff Bezos attended 60 investor meetings to raise $1m from 22 people, just to get Amazon started - The Next Web http://t. ...",Fri Nov 30 17:03:54 +0000 2012,en,1,False,0,False,,jim95762,jim95762
