Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"50 shades of mint, by me. Enjoy 😳http://t.co/6qku5fRK http://t.co/CrbRkvwm",Mon Dec 10 08:14:14 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
don't judge me. just saying. http://t.co/6qku5fRK,Mon Dec 10 08:05:39 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Reading time 📚🍷 @ Sino http://t.co/II7FTpBh,Mon Dec 10 02:04:17 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.94794152, 37.32000417]}",Ron Gura,Rongura
eBay And PayPal Posted Their Biggest Mobile Shopping Days Ever On Sunday http://t.co/hpUKgPeS via @techcrunch,Mon Dec 10 01:15:18 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
RT @Bill_Gross: This is very cool - a scan of the oldest known stock certificate. Amsterdam from 1606: http://t.co/B6FM1Q0p,Mon Dec 10 00:34:55 +0000 2012,en,17,False,0,False,,Ron Gura,Rongura
Check out my purchase from eBay #eBayStuff http://t.co/l6bYxABZ,Sun Dec 09 04:49:44 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
"Bada bing, bada boom, problem Solved: IFTTT Produces A Way To Bypass Instagram Turning Off Twitter Cards http://t.co/9UJkJx1C",Sun Dec 09 01:55:33 +0000 2012,en,0,False,1,False,,Ron Gura,Rongura
These guys are FAST.  @ A Slice of New York http://t.co/kVpj6jOv,Sat Dec 08 03:59:36 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.95898, 37.32344328]}",Ron Gura,Rongura
Nice spot davemcclure 😎 @ 500 Startups http://t.co/G6D01qp4,Sat Dec 08 01:21:43 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.08132276, 37.39065168]}",Ron Gura,Rongura
True. @ Urban Outfitters http://t.co/izLXabiH,Fri Dec 07 03:27:14 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.948843, 37.3204822]}",Ron Gura,Rongura
Lights on the Row. @ Hotel Valencia Santana Row http://t.co/KbV5xkrd,Fri Dec 07 02:27:42 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.94815261, 37.32091274]}",Ron Gura,Rongura
Cheese with Don! @ Parcel 104 http://t.co/CUiOGlqx,Thu Dec 06 04:39:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.974147, 37.390815]}",Ron Gura,Rongura
"I'm at Parcel 104 (Santa Clara, CA) http://t.co/hJUKFwgF",Thu Dec 06 03:28:40 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.974147, 37.390815]}",Ron Gura,Rongura
Really big bears at gogobot.. 🐻🐻🐻 @ Gogobot HQ http://t.co/O9BJLLOH,Thu Dec 06 01:35:39 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.18133688, 37.45176286]}",Ron Gura,Rongura
Found these dangerous duo in a big corporate.. Running the show.  @ Facebook HQ http://t.co/5LDmYYhT,Thu Dec 06 00:33:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.14953661, 37.48327006]}",Ron Gura,Rongura
Just posted a photo @ The Veggie Grill http://t.co/Qkh3wO0e,Wed Dec 05 02:22:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.94900806, 37.32065792]}",Ron Gura,Rongura
"I'm at eBay Headquarters (San Jose, CA) http://t.co/WM3iyMtT",Wed Dec 05 01:22:42 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.92796976, 37.29514292]}",Ron Gura,Rongura
"I'm at Project Slice (Palo Alto, CA) http://t.co/VwchIYom",Tue Dec 04 18:17:54 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16155793, 37.4470216]}",Ron Gura,Rongura
Just posted a photo @ Hotel Valencia Santana Row http://t.co/y9yfrkhE,Tue Dec 04 17:07:59 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.94815261, 37.32091274]}",Ron Gura,Rongura
"Updated logo moo cards.. @erezdickman, @matanbar, @cape #moo #ebay http://t.co/26Dxmchv",Tue Dec 04 04:53:27 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Warm welcome at the hotel.. #whathaveidone #blackfriday #cybermonday @ Hotel Valencia Santana Row http://t.co/lpbp3SwA,Tue Dec 04 04:24:45 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-121.94815261, 37.32091274]}",Ron Gura,Rongura
"I'm at Straits (San Jose, CA) http://t.co/7UrZfOue",Tue Dec 04 03:26:53 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.947981, 37.32183597]}",Ron Gura,Rongura
Chrome OS: Google's Most Underrated Project That You've Already Been Testing And Just Didn't Know It http://t.co/rorMWInx via @techcrunch,Mon Dec 03 21:46:20 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
"I'm at StubHub (San Francisco, CA) http://t.co/ELxRMKnW",Mon Dec 03 17:43:45 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39441887, 37.79018397]}",Ron Gura,Rongura
RT @YonBergman: New post about Trimming the fat from your controllers an extended version of the talk I gave at #railsisrael http://t.co ...,Mon Dec 03 17:24:50 +0000 2012,en,4,False,0,False,,Ron Gura,Rongura
new post on our #notninjas - http://t.co/wnsLfAMU,Mon Dec 03 17:24:39 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Lean morning #leanstartup @ Ignite:Lean Startup http://t.co/ElnrhyxW,Mon Dec 03 16:24:45 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40641135, 37.78270956]}",Ron Gura,Rongura
Good morning SF! I'm up!  @ InterContinental San Francisco http://t.co/O0kqmnJ3,Mon Dec 03 15:28:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40475416, 37.78184496]}",Ron Gura,Rongura
43 People You Won't Believe Actually Exist http://t.co/GKGn4XNk via @buzzfeed,Mon Dec 03 04:59:09 +0000 2012,en,1,False,0,False,,Ron Gura,Rongura
Pizza time! @ Pizzeria Delfina http://t.co/RfC7s7Fp,Mon Dec 03 00:18:09 +0000 2012,it,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42427, 37.761594]}",Ron Gura,Rongura
SFO museum rules. @ San Francisco International Airport (SFO) http://t.co/hP0CFJzQ,Sun Dec 02 20:24:40 +0000 2012,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38627911, 37.61642405]}",Ron Gura,Rongura
Finding It Difficult To Get Your Startup Off The Ground? Try Doing It Under Missile Fire http://t.co/p8vKkmjw via @techcrunch,Sun Dec 02 16:44:02 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Facebook Enters Cloud Storage And Chows Down On Metadata With Rollout Of Mobile Photo Sync Background Uploads http://t.co/RvaZSYQS,Sun Dec 02 16:41:13 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Morning city of angels. @ Los Angeles International Airport (LAX) http://t.co/dSMDm3DA,Sun Dec 02 14:37:49 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.40502262, 33.94389398]}",Ron Gura,Rongura
"TLV-LAX-SFO, ready to go.  @ Ben Gurion International Airport (TLV) (נמל התעופה בן גוריון) http://t.co/t6TwNfR4",Sat Dec 01 21:10:54 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.87082005, 32.00079746]}",Ron Gura,Rongura
Pasta time @ Amore Mio (אמורה מיו) http://t.co/2u4hXiJy,Sat Dec 01 16:24:10 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.78164196, 32.08377448]}",Ron Gura,Rongura
Wine tasting.. @ Kibbutz Tzora Winery (יקב קיבוץ צרעה) http://t.co/Kh3baFVj,Fri Nov 30 13:07:46 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.96926241, 31.76184609]}",Ron Gura,Rongura
Field trip with michalkallo ! @ Beit Guvrin (בית גוברין) http://t.co/TCruRXU1,Fri Nov 30 11:41:33 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.89394389, 31.60695848]}",Ron Gura,Rongura
I just ousted @dannifriedland as the mayor of eBay Israel Social Center on @foursquare! http://t.co/Ws2qpoPH,Thu Nov 29 19:38:52 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77050543, 32.06308274]}",Ron Gura,Rongura
Game of thrones.. @ eBay Israel Social Center http://t.co/BuAyZkfn,Thu Nov 29 19:38:51 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77050543, 32.06308274]}",Ron Gura,Rongura
"I just left a comment in ""Beating the MetaCafe Curse: Israel finally wins a consumer Web victory over the Valley"" http://t.co/FqMPsNLY",Thu Nov 29 11:49:42 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Trio breakfast  @ Delicatessen http://t.co/mBW4uhKE,Thu Nov 29 07:27:45 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77715137, 32.06425883]}",Ron Gura,Rongura
big round for everything.me - http://t.co/HPOZUWCa #fb,Wed Nov 28 22:44:52 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
I'm at חומוסים (תל אביב) http://t.co/JBiPQQbu,Wed Nov 28 10:08:15 +0000 2012,iw,0,False,0,False,"{'type': 'Point', 'coordinates': [34.769861, 32.062087]}",Ron Gura,Rongura
Pasta &amp; Pizza late night with michalkallo ! 🍴👌😘🍕🍝🍷🍰 @ Olivery (אוליברי) http://t.co/x5BT2ICm,Tue Nov 27 20:41:30 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.78254241, 32.08904626]}",Ron Gura,Rongura
"The Killers are playing on the 8th, I'm going! who's in? #StubHub – http://t.co/1zZgEIco. Who’s in? #gotogether",Tue Nov 27 17:15:50 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
I'm at Pronto (Tel Aviv) http://t.co/tFmz5ZUQ,Tue Nov 27 10:58:51 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.76928616, 32.06317669]}",Ron Gura,Rongura
🍴Rachel's farewell is going to be a little bit sweeter..at least that 😉 @ eBay Israel Social Center http://t.co/SNym8V6o,Mon Nov 26 16:31:09 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77050543, 32.06308274]}",Ron Gura,Rongura
"Lunch with Rachel, a sec before Ghana! @ Cafe Tazza D'Oro http://t.co/eGldqz3g",Mon Nov 26 11:09:40 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.76839063, 32.06318759]}",Ron Gura,Rongura
Hmmm outside of TLV :0! (@ The College of Management Academic Studies) http://t.co/oeBMtQsS,Sun Nov 25 18:17:38 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77181435, 31.96974815]}",Ron Gura,Rongura
I'm at Buddha Burger (בודהה בורגר) (Tel Aviv) http://t.co/KbcPVMsY,Sun Nov 25 16:48:42 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77005482, 32.06144611]}",Ron Gura,Rongura
New Spot downstairs! @gschory http://t.co/gA3NQ2u7,Sun Nov 25 13:47:23 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Check out my purchase from eBay #eBayStuff http://t.co/l6bYxABZ,Sun Nov 25 10:08:01 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Home at last :) @ eBay Israel Social Center http://t.co/wgPdHOHe,Sun Nov 25 08:00:59 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [34.77050543, 32.06308274]}",Ron Gura,Rongura
Yasso! 👻🍴🍷 @ יאסו תל אביב http://t.co/uqfOWWbb,Sat Nov 24 21:38:32 +0000 2012,iw,0,False,0,False,"{'type': 'Point', 'coordinates': [34.767783, 32.080096]}",Ron Gura,Rongura
I just ousted Laurent L. as the mayor of Paypal Israel on @foursquare! http://t.co/wI7ELXjc,Sat Nov 24 21:08:37 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.79421616, 32.07004718]}",Ron Gura,Rongura
Daily up high #notninjas  @ Paypal Israel http://t.co/k3tkIeIr,Sat Nov 24 21:08:36 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.79421616, 32.07004718]}",Ron Gura,Rongura
Some Advice for Celebrities and Startups Seeking Their Endorsements http://t.co/xTCyMB0g via @msuster,Sat Nov 24 12:09:48 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
eBay's 133% growth in thanksgiving mobile volume #thanksgiving @ebay http://t.co/NU0noDmF #fb,Sat Nov 24 11:06:58 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Awesome hideout for the Klarna team!  @ Klarna http://t.co/099R3NGn,Thu Nov 22 15:02:12 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [34.79417324, 32.06995626]}",Ron Gura,Rongura
@sarahnadav Rothschild,Thu Nov 22 10:57:30 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Just posted a photo @ Zepra http://t.co/oDALEgpv,Thu Nov 22 10:22:29 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.79424951, 32.06968848]}",Ron Gura,Rongura
Hoping for a quiet day #tlv @ Azrieli Triangle tower [עזריאלי  מגדל המשולש] http://t.co/7imiPl6d,Thu Nov 22 07:36:57 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.79341895, 32.07236826]}",Ron Gura,Rongura
RT @IDFSpokesperson: We are seeing reports out of Gaza that Hamas is celebrating the fact that a bomb exploded on a bus this afternoon i ...,Wed Nov 21 11:15:17 +0000 2012,en,734,False,0,False,,Ron Gura,Rongura
"RT @chaimlevinson: breaking: arresting the suspect from the bus, tel aviv,  now http://t.co/mCkfMAqF",Wed Nov 21 10:58:45 +0000 2012,en,56,False,0,False,,Ron Gura,Rongura
RT @OurielOhayon: ALERT in AZRIELI tower. FUCK!,Wed Nov 21 10:54:15 +0000 2012,en,6,False,0,False,,Ron Gura,Rongura
@mikeeisenberg Crystal clear. unbelievable evil.,Wed Nov 21 10:54:07 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
RT @mikeeisenberg: Be VERY clear: Hamas is inhuman. They target CIVILIANS. They bomb CIVILIANS on Tel AViv bus &amp; send rockets at CIV ...,Wed Nov 21 10:53:00 +0000 2012,en,30,False,0,False,,Ron Gura,Rongura
RT @IronDomeCount: No matter how much Hamas tries to terrorize us we will never give in. This is our home. Our country.,Wed Nov 21 10:52:47 +0000 2012,en,28,False,0,False,,Ron Gura,Rongura
frustrated nation.,Wed Nov 21 10:39:31 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
RT @TheMarker: דיווח ראשוני: פיצוץ באוטובוס ברחוב שאול המלך פינת ויצמן בתל אביב. כנראה אירוע רב נפגעים,Wed Nov 21 10:20:10 +0000 2012,iw,2,False,0,False,,Ron Gura,Rongura
RT @CBSNews: Breaking news: Explosion on or near bus in Tel Aviv; Injuries reported,Wed Nov 21 10:19:49 +0000 2012,en,31,False,0,False,,Ron Gura,Rongura
"Startup Genome Ranks The World's Top Startup Ecosystems: Silicon Valley, Tel Aviv and L.A. Lead The Way http://t.co/vfv5ZzpU #fb",Tue Nov 20 21:30:19 +0000 2012,en,1,False,1,False,,Ron Gura,Rongura
"RT @IDFSpokesperson: Breaking: Rocket siren heard in Jerusalem, #Israel's capital city. Stay tuned for updates. #IsraelUnderFire",Tue Nov 20 12:18:13 +0000 2012,en,395,False,0,False,,Ron Gura,Rongura
RT @IDFSpokesperson: Hamas' goal is to kill Israeli civilians. Everybody needs to know. RT so they will. #IsraelUnderFire http://t.co/td ...,Tue Nov 20 11:46:41 +0000 2012,en,2587,False,0,False,,Ron Gura,Rongura
RT @XoOrly: #IronDome Intercepted a rocket headed to Netivot a few minutes ago. #IsraelUnderFire,Tue Nov 20 11:46:20 +0000 2012,en,1,False,0,False,,Ron Gura,Rongura
Dim sum dinner! @ The Cave http://t.co/24pmHG5c,Mon Nov 19 21:30:31 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.78141403, 32.08778]}",Ron Gura,Rongura
New temp setting @ Paypal Israel http://t.co/TX7HSwbw,Mon Nov 19 14:37:43 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.79421616, 32.07004718]}",Ron Gura,Rongura
Why Were Private Property and Infrastructure in Gaza Harmed? http://t.co/zl0OnTkA via @idfspokesperson,Mon Nov 19 13:33:39 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
"New place, new food. @ Zepra http://t.co/geSX8BfN",Mon Nov 19 11:26:23 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.79424951, 32.06968848]}",Ron Gura,Rongura
Temp hideout looking good. Checking in. @ Paypal Israel http://t.co/IONJ0rjd,Mon Nov 19 08:05:05 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.79421616, 32.07004718]}",Ron Gura,Rongura
Do You Have What It Takes to Be an eBay Entrepreneur? http://t.co/SoabL0Jp via @mashable,Sun Nov 18 21:11:47 +0000 2012,en,1,False,1,False,,Ron Gura,Rongura
RT @YaronSamid: What separates great companies from good companies is leadership. @YaronGalai is 1 of the great leaders of our time. htt ...,Sun Nov 18 15:24:43 +0000 2012,en,4,False,0,False,,Ron Gura,Rongura
RT @IDFSpokesperson: Check out this compilation of Palestinian terrorist groups launching rockets at #Israel from populated areas in #Ga ...,Sun Nov 18 15:23:41 +0000 2012,en,361,False,0,False,,Ron Gura,Rongura
RT @IDFSpokesperson: Breaking: Rocket sirens heard in Tel Aviv. Stay tuned for updates.,Sun Nov 18 08:35:51 +0000 2012,en,220,False,0,False,,Ron Gura,Rongura
RT @raphaelouzan: Morning sirens just after our daily stand up - just another day in the office #IsraelUnderFire,Sun Nov 18 08:33:56 +0000 2012,en,2,False,0,False,,Ron Gura,Rongura
Good morning Marti @ eBay Israel Social Center http://t.co/ht3HqfFM,Sun Nov 18 08:25:22 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77050543, 32.06308274]}",Ron Gura,Rongura
RT @IDFSpokesperson: Video: These are the tactics #Hamas uses in the #Gaza Strip http://t.co/ARzvs3vf,Sat Nov 17 20:40:56 +0000 2012,en,462,False,0,False,,Ron Gura,Rongura
Tel aviving. @ כיכר דיזנגוף - Dizengoff Square http://t.co/Vn6wFdCC,Sat Nov 17 19:13:52 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77408886, 32.078035]}",Ron Gura,Rongura
RT @IDFSpokesperson: Thanks to our followers worldwide for sharing our infographics. Let's see how many RTs you can get for this one...  ...,Sat Nov 17 14:44:58 +0000 2012,en,2464,False,0,False,,Ron Gura,Rongura
Sirens again.. Heard an explosion.,Sat Nov 17 14:44:26 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Ella and her ice cream.. @ Cucina Tamar http://t.co/nkj7oDbQ,Fri Nov 16 19:21:52 +0000 2012,es,0,False,0,False,"{'type': 'Point', 'coordinates': [34.78300935, 32.06044474]}",Ron Gura,Rongura
RT @IDFSpokesperson: The IDF has destroyed Hamas' nascent UAV program. Watch an aerial video showing what that program once looked like: ...,Fri Nov 16 19:04:53 +0000 2012,en,275,False,0,False,,Ron Gura,Rongura
I'm at Cucina Tamar (Israel) [pic]: http://t.co/jSYQImnB,Fri Nov 16 19:02:07 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.78300935, 32.06044474]}",Ron Gura,Rongura
RT @IDFSpokesperson: Breaking: Sirens heard in Tel Aviv. Stay tuned for updates.,Fri Nov 16 11:49:48 +0000 2012,en,326,False,0,False,,Ron Gura,Rongura
@ESBAle thx man,Fri Nov 16 11:46:53 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
"Sirens in TLV, again #fb",Fri Nov 16 11:34:14 +0000 2012,en,0,False,1,False,,Ron Gura,Rongura
Not quiet.. http://t.co/KR04EG18,Thu Nov 15 18:13:21 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
צבע אדום ברוטשילד #fb,Thu Nov 15 16:39:39 +0000 2012,iw,2,False,1,False,,Ron Gura,Rongura
Israeli Military Live Tweets War: A Captive Audience For Real-Time Propaganda http://t.co/OstC1Vv8 via @techcrunch,Wed Nov 14 23:03:22 +0000 2012,en,2,False,0,False,,Ron Gura,Rongura
I'm at Allora (אלורה) (Tel Aviv) [pic]: http://t.co/l0zYNrcF,Wed Nov 14 11:01:40 +0000 2012,ro,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77592147, 32.06447317]}",Ron Gura,Rongura
סוף עונת התפוזים @ Zappa (זאפה) http://t.co/4579TXKm,Tue Nov 13 21:22:55 +0000 2012,iw,0,False,0,False,"{'type': 'Point', 'coordinates': [34.810405, 32.166984]}",Ron Gura,Rongura
הולכים נגד הרוח.. סיום אקוסטי ליום שמח עם הצוות 🎸🎤🎼🎵🎶 @ Zappa (זאפה) http://t.co/NpBaI6Bk,Tue Nov 13 20:31:16 +0000 2012,iw,0,False,0,False,"{'type': 'Point', 'coordinates': [34.810405, 32.166984]}",Ron Gura,Rongura
@yonbergman  and @shayhdavidson  in action! http://t.co/IZn1BGgw,Tue Nov 13 14:32:43 +0000 2012,en,1,False,1,False,,Ron Gura,Rongura
The dynamic duo is cooking!  @ דרך הבישול http://t.co/D9WqMIQX,Tue Nov 13 14:17:17 +0000 2012,ro,0,False,0,False,"{'type': 'Point', 'coordinates': [34.850358, 32.167214]}",Ron Gura,Rongura
The Hausmans! @ האחוזה - גן אירועים http://t.co/nYAkShOK,Mon Nov 12 19:10:46 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.767503, 31.93642437]}",Ron Gura,Rongura
Lunch with @eyalg and @giftsproject  @ Reviva and Celia http://t.co/RAMpMXY0,Mon Nov 12 10:35:28 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.83703494, 32.13668257]}",Ron Gura,Rongura
Yon on stage at the international Ruby on Rails conference @ Exodia http://t.co/deKYvX76,Mon Nov 12 09:43:55 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [34.81825126, 32.11761886]}",Ron Gura,Rongura
We're adding geeks! Apply at http://t.co/87zmzufc  @ eBay Israel Social Center http://t.co/i2QfmHah,Sun Nov 11 15:07:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77050543, 32.06308274]}",Ron Gura,Rongura
"Slow service, outstanding pasta.. @ Cucina Tamar http://t.co/5VJW0vYf",Sat Nov 10 20:46:00 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.78300935, 32.06044474]}",Ron Gura,Rongura
"RT @eBay: Only on 11/11, @eBay_Fashion mobile app will have EXCLUSIVE fashion deals from top designers! Get set to shop 6AM PT! http://t ...",Fri Nov 09 21:38:52 +0000 2012,en,3,False,0,False,,Ron Gura,Rongura
I'm at Meir (Tel Aviv) http://t.co/pZkhox4h,Fri Nov 09 20:05:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77458905, 32.08555056]}",Ron Gura,Rongura
I'm at BillGuard (Tel Aviv) http://t.co/fGry3VQX,Thu Nov 08 18:44:23 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77291137, 32.06346743]}",Ron Gura,Rongura
"Lunch time, perfect weather.  @ Silicon Boulevard http://t.co/vvOpk4K9",Thu Nov 08 10:34:09 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77650945, 32.06535708]}",Ron Gura,Rongura
@mporat wanted to keep the rest under the radar.. shh,Thu Nov 08 09:03:11 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Coffee to go for matanbar and myself! 👌 @ Hemda - חמדה עוגות http://t.co/KbQ6QYkl,Thu Nov 08 06:52:04 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.782063, 32.086827]}",Ron Gura,Rongura
Soupizza with Berez! http://t.co/TljG9I68,Wed Nov 07 10:08:50 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Lunch with mom! @ Dim Sum Station http://t.co/vsAfiuVK,Tue Nov 06 11:43:06 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.772691, 32.061808]}",Ron Gura,Rongura
"Was awesome to host @davemcclure #GOAP gang at the Israel Social Center\@giftsproject, make sure to rock on #TelAviv",Tue Nov 06 10:41:58 +0000 2012,en,2,False,2,False,,Ron Gura,Rongura
"@shaig my pleasure, great guys. make sure the #GOAP rock #TLV :)",Tue Nov 06 10:31:49 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Steve Balmer on stage in Tel-Aviv @ Think Next http://t.co/zgy2dtRz,Mon Nov 05 14:30:09 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77440564, 32.0982273]}",Ron Gura,Rongura
Clear Nablus skyline.  @ שכם http://t.co/9OWpQnxl,Sun Nov 04 10:49:55 +0000 2012,und,0,False,1,False,"{'type': 'Point', 'coordinates': [35.26476669, 32.21000671]}",Ron Gura,Rongura
Breaking the impasse with WEF.  @ Nablus http://t.co/FstIFc70,Sun Nov 04 09:54:07 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.25295268, 32.22743282]}",Ron Gura,Rongura
Let's dim something michalkallo  @ dim sum shop http://t.co/rJVEkR4p,Sat Nov 03 19:55:49 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.78134801, 32.07875539]}",Ron Gura,Rongura
3D Printers Are Not Like 2D Printers: A Rant http://t.co/B750WdX6 via @techcrunch,Sat Nov 03 18:34:54 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
"Breaking bad season 3, last episode!  @ The Cave http://t.co/7WuxoDkd",Sat Nov 03 17:19:17 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.78141403, 32.08778]}",Ron Gura,Rongura
Hmmmm #impulsive #want #gibson  @ Dizengoff Center (דיזנגוף סנטר) http://t.co/OWzFBpgE,Fri Nov 02 12:52:39 +0000 2012,ro,0,False,0,False,"{'type': 'Point', 'coordinates': [34.775355, 32.075214]}",Ron Gura,Rongura
I just unlocked the Checkinator badge on Gogobot! @gogobot http://t.co/mdH3ataF,Fri Nov 02 10:21:32 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Happy Friday morning. @ Cafe Meshulash (קפה משולש) http://t.co/JdaICdW5,Fri Nov 02 10:21:25 +0000 2012,ro,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77436781, 32.08466532]}",Ron Gura,Rongura
I'm at La Shuk http://t.co/BMrGfrdv,Thu Nov 01 19:04:06 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77428696, 32.07758254]}",Ron Gura,Rongura
Just posted a photo @ The Junction http://t.co/5tE2zROG,Thu Nov 01 09:56:02 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77177311, 32.05105146]}",Ron Gura,Rongura
Demo day! (@ The Junction w/ @roi @uriharamati) http://t.co/JXlsUWec,Thu Nov 01 07:41:15 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77177311, 32.05105146]}",Ron Gura,Rongura
@omriariav good luck!!,Wed Oct 31 08:21:49 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
From the sea 🐟 http://t.co/3sRXPnlH,Tue Oct 30 19:45:05 +0000 2012,en,0,False,1,False,,Ron Gura,Rongura
