Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#WhitePaper: Low #crudeoil prices are a threat to Return on Existence of #oilandgas Corps. Can they overcome this? http://t.co/IjLX0n7dKh,Tue Oct 13 13:36:05 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Balance #ITBudget2016 w/o draining your account - make #data #security top priority. Right #strategy http://t.co/k6IOtS3vJ2 #CIO #CTO #CFO,Tue Oct 13 12:22:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Enjoy huge #costsavings on #IT infra spend by practicing these 7 important &amp; proven steps to smart #cloudcomputing http://t.co/fQEgZycLhM,Tue Oct 13 11:36:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Balance #ITBudget2016 w/o draining your account - make #data #security top priority. Right #strategy http://t.co/vZHLPeIoTH #CIO #CTO #CFO,Tue Oct 13 09:49:00 +0000 2015,en,0,False,1,False,,RampRateTony,RampRateTony
"Free #Download ""How a #CIO can #max #ROI?"" #whitepaper http://t.co/vTxcAdYZ4B authored by @joeweinman, known for his famous #Cloudonomics",Tue Oct 13 03:49:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Balance #ITBudget2016 w/o draining your account - make #data #security top priority. Right #strategy http://t.co/WxDxO9jTVX #CIO #CTO #CFO,Tue Oct 13 02:39:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"If I am using 60% capacity of an #IT #service #contract, can I resell 40% back to providers &amp; reduce monthly #bills? http://t.co/JpFOMjYIs4",Tue Oct 13 01:07:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Balance #ITBudget2016 w/o draining your account - make #data #security top priority. Right #strategy http://t.co/KN7sbvBbUM #CIO #CTO #CFO,Tue Oct 13 00:13:12 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"Are your #IT #sourcing #decisions #innovation based? #Business #success starts with change, better be #ChangeMakers http://t.co/gbB34JZgjM",Mon Oct 12 22:24:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Balance #ITBudget2016 w/o draining your account - make #data #security top priority. Right #strategy http://t.co/CT9AXjTsxI #CIO #CTO #CFO,Mon Oct 12 21:12:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"#CIO #CTO #CFO What’s your #IT leader profile? #Risk
avoider? Cost cutter? Be an optimizer instead: HyperSource.
http://t.co/zUwmotMSPP",Mon Oct 12 20:23:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
My best RTs this week came from: @beworldwide @BigDataTweetBot #thankSAll Who were yours? http://t.co/RVlJzW3hj0 http://t.co/Xa9cycznut,Mon Oct 12 20:19:13 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Balance #ITBudget2016 w/o draining your account - make #data #security top priority. Right #strategy http://t.co/Vlj7wcMg2P #CIO #CTO #CFO,Mon Oct 12 19:14:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"""@InnovationDev #CIO #news #linkedin http://t.co/kChRxgwjNW Meet Elvie, A New Breed Of Connected Tech… #cio #innovation #ITSM #SDLC""",Mon Oct 12 19:05:05 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
#Investor #Analyst #Research #Practice helps identify as well as harness lucrative #business opportunities http://t.co/dApLA9jdlq #BigData,Mon Oct 12 17:49:18 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Balance #ITBudget2016 w/o draining your account - make #data #security top priority. Right #strategy http://t.co/Jr3QYNlZ7F #CIO #CTO #CFO,Mon Oct 12 16:42:06 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"""@maryjofoley Dell buys EMC for $67 billion: http://t.co/47VBFR7GRc Lots of cloud, virtualization, big data, mobile, security implications""",Mon Oct 12 15:10:14 +0000 2015,en,0,False,1,False,,RampRateTony,RampRateTony
Neither #TEM nor a billing audit alone save you from getting overcharged on #telecom. RampRate does. See how: http://t.co/G0sTDfbiib,Mon Oct 12 14:47:03 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"With the digital economy evolution, security breaches are increasing. The impact: a surge in demand for new IT... http://t.co/cyNfSHcj4Z",Mon Oct 12 14:21:17 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Balance #ITBudget2016 w/o draining your account - make #data #security top priority. Right #strategy http://t.co/3Uun1dMVJi #CIO #CTO #CFO,Mon Oct 12 13:34:06 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"RT @TheDC2020: The @TheDC2020 Data Centre and Cloud Information and Resources Library: http://t.co/Bij0MKQ7Vd
#DC2020 http://t.co/WcmbFNZBlM",Fri Oct 09 22:05:04 +0000 2015,en,0,False,2,False,,RampRateTony,RampRateTony
"Are your #IT #sourcing #decisions #innovation based? #Business #success starts with change, better be #ChangeMakers http://t.co/rml6IPnY4k",Fri Oct 09 18:16:39 +0000 2015,en,0,False,1,False,,RampRateTony,RampRateTony
Why even best #IT #sourcing #strategies fail to enjoy cost reduction targets! #BigData #infographics http://t.co/Y2hkwpQtce has #solutions,Fri Oct 09 17:16:00 +0000 2015,en,1,False,0,False,,RampRateTony,RampRateTony
#Investor #Analyst #Research #Practice helps identify as well as harness lucrative #business opportunities http://t.co/N1nMKQlCWl #BigData,Fri Oct 09 15:29:15 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"""@_abdulabdi 5 Cloud Computing Funding Stories You Might Have Missed, Oct. 9 http://t.co/I8t0VE7Sff""",Fri Oct 09 14:20:03 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
#Investor #Analyst #Research #Practice helps identify as well as harness lucrative #business opportunities... http://t.co/WYpIc6qpMC,Fri Oct 09 14:11:13 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
@lionelblondeau @alanweinkrantz @galka_max @shanemstone @generativist @BigDataTweetBot Thanks for being the top engaged members.,Fri Oct 09 13:18:11 +0000 2015,en,0,False,1,False,,RampRateTony,RampRateTony
"@datacentercm Hey, thanks for follow. Saw your profile, but can't understand anything. Care to say something in English!",Fri Oct 09 12:57:46 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Will #sourcing decisions create a PR nightmare? Not if you’re aware of #CSR http://t.co/QcG8kk2gwk #datacenter #cloud http://t.co/jkaTBMxGWo,Fri Oct 09 11:49:05 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
#CIO #CTO #CFO Do you use #bigdata #datascience tools to find #IT #Optimization source-target gap &amp; how to fill it? http://t.co/ryMpvr8Hqi,Fri Oct 09 09:48:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Will #sourcing decisions create a PR nightmare? Not if you’re aware of #CSR http://t.co/FB8saqMZki #datacenter #cloud http://t.co/tBHSERjz0m,Fri Oct 09 03:34:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Discover #IT/#Business/#Financial #tools to view tomorrow's possibilities rather than digging up the past! http://t.co/baOAzQZcoq #analytics,Fri Oct 09 01:38:03 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Will #sourcing decisions create a PR nightmare? Not if you’re aware of #CSR http://t.co/IuGeLyK3g7 #datacenter #cloud http://t.co/9yGSpZ5UaT,Thu Oct 08 22:46:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Why even best #IT #sourcing #strategies fail to enjoy cost reduction targets! #BigData #infographics http://t.co/YGdPTZRkD0 has #solutions,Thu Oct 08 21:32:03 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Will #sourcing decisions create a PR nightmare? Not if you’re aware of #CSR http://t.co/UxzpJ5t9bJ #datacenter #cloud http://t.co/mRGF9meOdw,Thu Oct 08 18:19:19 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
#CRM for #Sales; #ERP for #Manufacturing; #CPM for #Finance; what for #IT? Attention #CIOs: #TBM has the #solution http://t.co/HKSmxbyP49,Thu Oct 08 17:13:42 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
How to #cutcost by aligning expensive #IT #hardware #software #Infrastructure and #service cost contracts in mid way? http://t.co/QpuGV0IIxf,Thu Oct 08 16:04:29 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
You’re known by the company you keep – and associating with a partner of ill repute can haunt you for years.... http://t.co/uFTVH7IfYC,Thu Oct 08 14:29:08 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Will #sourcing decisions create a PR nightmare? Not if you’re aware of #CSR http://t.co/ZvF7PTrM1Z #datacenter #cloud http://t.co/Bf2rJ7mGKd,Thu Oct 08 13:48:16 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
The roadmap to #cloud migration has real and perceived obstacles. 5 questions to get you going http://t.co/62PWltEnxW http://t.co/tMDdGquPUv,Thu Oct 08 11:47:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Learn not only to play but also to win the challenging game of #IT #Budget Mgmt. #CIO #CTO #CFO #cloud #outsourcing http://t.co/EFlKio5BaN,Thu Oct 08 09:53:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
The roadmap to #cloud migration has real and perceived obstacles. 5 questions to get you going http://t.co/q48wB0zQYy http://t.co/Uno8OcdAMN,Thu Oct 08 03:33:01 +0000 2015,en,0,False,1,False,,RampRateTony,RampRateTony
#IT #Budget #Optimization gives u goosebumps even after using best #ITSM &amp; #ITBM #tools! Missing link http://t.co/cGJKbGR8pi #CIO #CTO #CFO,Thu Oct 08 01:37:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
The roadmap to #cloud migration has real and perceived obstacles. 5 questions to get you going http://t.co/MX1X9SZEwZ http://t.co/YnVIwBpyDg,Wed Oct 07 23:21:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Max. #business #ROI with our 7 steps #datacenter colocoation #selection strategy #outsourcing #dataDriven #processing http://t.co/ukZ20eJMQt,Wed Oct 07 21:32:01 +0000 2015,en,0,False,1,False,,RampRateTony,RampRateTony
The roadmap to #cloud migration has real and perceived obstacles. 5 questions to get you going http://t.co/PzeCrpiMhN http://t.co/1wMte5lm3B,Wed Oct 07 18:12:52 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Unaware of Application-Centric Workload Placement #Optimization technique based on #datascience &amp; #bigdata? Try demo http://t.co/cUq6XTlL5c,Wed Oct 07 17:04:24 +0000 2015,en,1,False,0,False,,RampRateTony,RampRateTony
Where are the #bigdata facts you need to get your #IT #budget approved by your #CFO? http://t.co/HD64PoH12n #CTO #CIO http://t.co/605cd449L4,Wed Oct 07 16:08:05 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"""@k3vinbak3r Why “customers” have taken ITSM on the wrong road http://t.co/o51Kfmbf2W"" http://t.co/rJj5XjnZD4",Wed Oct 07 15:06:35 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"""@ClearGrip Little-known #fact: RampRate has done 60+ #business #planning / #strategic #research projects. http://t.co/LaAncZwr2L #metr…""",Wed Oct 07 14:16:40 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Most enterprises have cloud migration on their roadmap. Few make it to the end. It’s easy to get lost: some... http://t.co/Qk2HAFkAkW,Wed Oct 07 14:09:23 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
@Scythe45 @Tooliers @beworldwide @MichaelKremin Thanks for the RTs.,Wed Oct 07 14:03:34 +0000 2015,en,1,False,0,False,,RampRateTony,RampRateTony
@slingshotvoip @CBRJoaoLima @FarbodSaraf @IanNoble @RemoteWorkingCo @sonnyvu @ShawnElliottRe @InternetOfToast Thanks for favoring the tweets,Wed Oct 07 14:02:20 +0000 2015,en,0,False,3,False,,RampRateTony,RampRateTony
@DemianBlair @generativist @galka_max @PedroCastilloLT @MSFTenterprise @Digorithm @AgitareTech @zipfworks Thanks for favoring the tweets.,Wed Oct 07 14:00:48 +0000 2015,en,0,False,1,False,,RampRateTony,RampRateTony
@DataCtrIndustry @ccie5851 @BluePhoenixFin Thanks for the front page mention.,Wed Oct 07 13:55:53 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
RT @DataCtrIndustry: The DataCenterIndustry Daily is out! http://t.co/rSwQInhD94 Stories via @ccie5851 @BluePhoenixFin @RampRateTony,Wed Oct 07 13:55:43 +0000 2015,en,1,False,0,False,,RampRateTony,RampRateTony
@soumitraxb @samilbarry @miriambasco Thanks for the front page mention.,Wed Oct 07 13:53:51 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
RT @soumitraxb: Executive Connection is out! http://t.co/lidcccwNk0 Stories via @samilbarry @miriambasco @RampRateTony,Wed Oct 07 13:53:43 +0000 2015,en,1,False,0,False,,RampRateTony,RampRateTony
The roadmap to #cloud migration has real and perceived obstacles. 5 questions to get you going http://t.co/iMXUAXYKpW http://t.co/zpvon102iN,Wed Oct 07 13:43:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Little-known #fact: RampRate has done 60+ #business #planning / #strategic #research projects. http://t.co/9IuJls470T #metrics #analytics,Wed Oct 07 12:28:04 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"If I am using 60% capacity of an #IT #service #contract, can I resell 40% back to providers &amp; reduce monthly #bills? http://t.co/aI0JWheloy",Wed Oct 07 10:39:04 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Little-known #fact: RampRate has done 60+ #business #planning / #strategic #research projects. http://t.co/D8OXKQpcLd #metrics #analytics,Wed Oct 07 03:38:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
How to choose #datacenter for #outsourcing data needs #greenenergy #datascience #bigdata #IoT http://t.co/7Z1U28jOGA http://t.co/1IjJ7JfKLY,Wed Oct 07 01:32:02 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Little-known #fact: RampRate has done 60+ #business #planning / #strategic #research projects. http://t.co/0Ni035eCPh #metrics #analytics,Tue Oct 06 22:49:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Why even best #IT #sourcing #strategies fail to enjoy cost reduction targets! #BigData #infographics http://t.co/uW3RBuydik has #solutions,Tue Oct 06 20:11:03 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"How I did on Twitter this week: 20 New Followers, 3 Mentions, 56.2K Mention Reach. How'd your week go? via http://t.co/PHVS1ngPTw",Tue Oct 06 18:56:13 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Little-known #fact: RampRate has done 60+ #business #planning / #strategic #research projects. http://t.co/fLqIEta1OI #metrics #analytics,Tue Oct 06 18:21:03 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Discover #IT/#Business/#Financial #tools to view tomorrow's possibilities rather than digging up the past! http://t.co/IIzJFHKr4H #analytics,Tue Oct 06 17:07:05 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
#CRM for #Sales; #ERP for #Manufacturing; #CPM for #Finance; what for #IT? Attention #CIOs: #TBM has the #solution http://t.co/D1JxHJ0eot,Tue Oct 06 16:08:02 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Most people know RampRate as a sourcing advisor. But you can’t build the type of comprehensive data repository of... http://t.co/kzWOOqtRkX,Tue Oct 06 14:13:12 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Little-known #fact: RampRate has done 60+ #business #planning / #strategic #research projects. http://t.co/VSSM7utkda #metrics #analytics,Tue Oct 06 13:51:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"#OilandGas 60% plan #IT cuts; most won’t save enough. Need: savings,
flexibility, foundation for rebirth http://t.co/xLy3vV9tAh #whitepapers",Tue Oct 06 11:46:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Enjoy ~51% cost reduction - switch #shared #services arch. to #cloud. Calculate your savings @ http://t.co/8ZCtoWKEGx #BigData #DataScience,Tue Oct 06 09:13:03 +0000 2015,en,0,False,1,False,,RampRateTony,RampRateTony
"#OilandGas 60% plan #IT cuts; most won’t save enough. Need: savings,
flexibility, foundation for rebirth http://t.co/BAMkRHLWR5 #whitepapers",Tue Oct 06 03:36:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Neither #BigData nor #datascience will inform you of your bad #IT network or poorly designed bandwidth arch. but http://t.co/731otdF0Ij will,Tue Oct 06 01:38:09 +0000 2015,en,1,False,0,False,,RampRateTony,RampRateTony
What happens to IT when the bottom falls out of your revenue base? Oil and gas companies are finding out in a... http://t.co/cPNviuifD3,Tue Oct 06 01:17:15 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"#OilandGas 60% plan #IT cuts; most won’t save enough. Need: savings,
flexibility, foundation for rebirth http://t.co/zbByXP8tg5 #whitepapers",Mon Oct 05 22:14:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"Are your #IT #sourcing #decisions #innovation based? #Business #success starts with change, better be #ChangeMakers http://t.co/ik89Qt2f93",Mon Oct 05 20:51:00 +0000 2015,en,1,False,0,False,,RampRateTony,RampRateTony
My best RTs this week came from: @BigDataTweetBot @keijo_j_k #thankSAll Who were yours? http://t.co/RVlJzVLFUq http://t.co/LUryHetTfZ,Mon Oct 05 20:12:41 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"#OilandGas 60% plan #IT cuts; most won’t save enough. Need: savings,
flexibility, foundation for rebirth http://t.co/2ZUolOcYvA #whitepapers",Mon Oct 05 18:51:06 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"If I am using 60% capacity of an #IT #service #contract, can I resell 40% back to providers &amp; reduce monthly #bills? http://t.co/4r4Jd4ftmp",Mon Oct 05 17:37:11 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
#Investor #Analyst #Research #Practice helps identify as well as harness lucrative #business opportunities http://t.co/IpBprNfbby #BigData,Mon Oct 05 16:12:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"#OilandGas 60% plan #IT cuts; most won’t save enough. Need: savings,
flexibility, foundation for rebirth http://t.co/t8VN6gUg9x #whitepapers",Mon Oct 05 14:47:03 +0000 2015,en,1,False,0,False,,RampRateTony,RampRateTony
What happens to IT when the bottom falls out of your revenue base? Oil and gas companies are finding out in a... http://t.co/UVnovjv1xp,Mon Oct 05 14:16:24 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
CIO role in Internet of Everything – Chief Strategy Officer? http://t.co/XCy8bFuyrG by @4enterprisers | Our take: http://t.co/MHDar9GY31,Mon Oct 05 14:07:15 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Gartner: Pressure on IT Driving Growth in ITFM Market  http://t.co/WsfMb8u6GM by @Apptio our take: http://t.co/epU3E3Fib6,Mon Oct 05 09:07:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"""RT @jaakkokuosmanen Moving From ITIL to DevOps - Enterprise CIO Forum http://t.co/B2F8ypKciX "" http://t.co/65YILxEXdN",Fri Oct 02 20:58:34 +0000 2015,en,0,False,2,False,,RampRateTony,RampRateTony
Why CIOs should worry about the Internet of Things http://t.co/DhVRVubE3B by @CIOonline http://t.co/mY47evEVCJ,Fri Oct 02 20:03:06 +0000 2015,en,1,False,1,False,,RampRateTony,RampRateTony
"""@ServDirectors Case Study on ”The HP Way”  http://t.co/d9tND9UVDS #itsm #servicemanagers #career "" http://t.co/iUALfzKObO",Fri Oct 02 17:08:29 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
CIO role in Internet of Everything – Chief Strategy Officer? http://t.co/A8BlK6uN2T by @4enterprisers | Our take: http://t.co/BySiDYJvgm,Fri Oct 02 13:08:20 +0000 2015,en,0,False,1,False,,RampRateTony,RampRateTony
Benchmark #cloud #performance per $ value - get cloud migration #strategy based on #RealTime #data #Free #Download http://t.co/oypkQ5tAYE,Fri Oct 02 12:28:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
48% of #outsourcing buyers experience an #epicfail. Don’t be one of them – know the top 5 problems in buying #IT http://t.co/K3acJ4aod3 #CIO,Fri Oct 02 10:51:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
@DemianBlair @ShawnElliottRe @InternetOfToast @generativist @garnettl @DemianBlair @BigDataTweetBot Thanks for being the top engaged members,Fri Oct 02 08:18:58 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Benchmark #cloud #performance per $ value - get cloud migration #strategy based on #RealTime #data #Free #Download http://t.co/k1ZtYmeJZr,Fri Oct 02 02:51:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
How to choose #datacenter for #outsourcing data needs #greenenergy #datascience #bigdata #IoT http://t.co/MvY3ug4Jt0,Fri Oct 02 00:52:14 +0000 2015,en,1,False,1,False,,RampRateTony,RampRateTony
Benchmark #cloud #performance per $ value - get cloud migration #strategy based on #RealTime #data #Free #Download http://t.co/St28MM2UZn,Thu Oct 01 22:52:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"#CIO #CTO #CFO What’s your #IT leader profile? #Risk
avoider? Cost cutter? Be an optimizer instead: HyperSource.
https://t.co/qBXqIC4dWs",Thu Oct 01 20:48:09 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Benchmark #cloud #performance per $ value - get cloud migration #strategy based on #RealTime #data #Free #Download https://t.co/yp1RvGrw24,Thu Oct 01 18:18:53 +0000 2015,en,0,False,1,False,,RampRateTony,RampRateTony
How to #cutcost by aligning expensive #IT #hardware #software #Infrastructure and #service cost contracts in mid way? http://t.co/zGpxFhio1d,Thu Oct 01 17:14:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Neither #TEM nor a billing audit alone save you from getting overcharged on #telecom. RampRate does. See how: http://t.co/yxlSfjyc8B,Thu Oct 01 15:38:02 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
@keijo_j_k @BigDataTweetBot Thanks for the RTs.,Thu Oct 01 14:31:33 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
@jpatel284 @theboardroomuk @UNLBigData @bsharp_io @mapmechanics Thanks for favoring the tweets.,Thu Oct 01 14:31:13 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
@MikeGerardi0527 @keijo_j_k @Digorithm @This_Roof @hometweethomeNY Thanks for favoring the tweets.,Thu Oct 01 14:30:39 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"Planning to migrate your app workloads to the cloud, but don't know how to benchmark cloud performance per $... http://t.co/JZPZtwfnYT",Thu Oct 01 14:08:05 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Benchmark #cloud #performance per $ value - get cloud migration #strategy based on #RealTime #data #Free #Download http://t.co/MN2DVo0dEr,Thu Oct 01 13:48:02 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
#Corporate #realestate is increasingly #digital. Are you prepared to talk kilowatts instead of square feet? http://t.co/oRKhzmbSUc,Thu Oct 01 12:33:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Enjoy ~51% cost reduction - switch #shared #services arch. to #cloud. Calculate your savings @ http://t.co/wj8bNIFbXM #BigData #DataScience,Thu Oct 01 10:34:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Gartner: Pressure on IT Driving Growth in ITFM Market  http://t.co/wRGZPuPq56 by @Apptio our take: http://t.co/obHMGvDgmf,Thu Oct 01 10:06:03 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
#Corporate #realestate is increasingly #digital. Are you prepared to talk kilowatts instead of square feet? http://t.co/HoA0Lg9WRV,Thu Oct 01 03:32:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
#IT #Budget #Optimization gives u goosebumps even after using best #ITSM &amp; #ITBM #tools! Missing link http://t.co/XVHfFRvpnG #CIO #CTO #CFO,Thu Oct 01 01:28:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
#Corporate #realestate is increasingly #digital. Are you prepared to talk kilowatts instead of square feet? http://t.co/3ECOOKbRvf,Wed Sep 30 22:17:05 +0000 2015,en,0,False,1,False,,RampRateTony,RampRateTony
#Investor #Analyst #Research #Practice helps identify as well as harness lucrative #business opportunities http://t.co/y2QH2PP5af #BigData,Wed Sep 30 20:58:45 +0000 2015,en,1,False,0,False,,RampRateTony,RampRateTony
#Corporate #realestate is increasingly #digital. Are you prepared to talk kilowatts instead of square feet? http://t.co/NTwtYDH11C,Wed Sep 30 18:47:18 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Unaware of Application-Centric Workload Placement #Optimization technique based on #datascience &amp; #bigdata? Try #demo http://t.co/xwpJRKVdcR,Wed Sep 30 17:08:06 +0000 2015,en,0,False,2,False,,RampRateTony,RampRateTony
Neither #BigData nor #datascience will inform you of your bad #IT network or poorly designed bandwidth arch. but http://t.co/Kh5LFL1Sr9 will,Wed Sep 30 16:02:03 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
#Corporate #realestate is increasingly #digital. Are you prepared to talk kilowatts instead of square feet? http://t.co/VXYoDzeQl9,Wed Sep 30 14:32:17 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"To maintain relevance in corporate real estate, brokers have to increasingly be aware of how to deal with the... http://t.co/L3CtEKln8D",Wed Sep 30 14:08:07 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Is your #ROI shrinking when making #IT #Sourcing #decisions? Fix it before it gets out of hand! #Control your #budget http://t.co/WXpx4OUEA4,Wed Sep 30 11:51:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"If I am using 60% capacity of an #IT #service #contract, can I resell 40% back to providers &amp; reduce monthly #bills? http://t.co/rfCGOBqqtk",Wed Sep 30 09:14:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
@anthonyvigneron @PeterKretzman @sohailrupani #CIO Thanks Anthony for the mention. :),Wed Sep 30 08:12:39 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
RT @anthonyvigneron: 2020 IT Leader  - News for #CIO! http://t.co/2AmFWPTreJ People you should know @PeterKretzman @RampRateTony @sohailrup…,Wed Sep 30 08:12:20 +0000 2015,en,1,False,0,False,,RampRateTony,RampRateTony
Is your #ROI shrinking when making #IT #Sourcing #decisions? Fix it before it gets out of hand! #Control your #budget http://t.co/4nNd3NP3Bm,Wed Sep 30 03:26:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
48% of #outsourcing buyers experience an #epicfail. Don’t be one of them – know the top 5 problems in buying #IT http://t.co/9AqGuqLs5A #CIO,Wed Sep 30 01:28:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Is your #ROI shrinking when making #IT #Sourcing #decisions? Fix it before it gets out of hand! #Control your #budget http://t.co/Ogur7CBQdb,Tue Sep 29 22:48:02 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"Are your #IT #sourcing #decisions #innovation based? #Business #success starts with change, better be #ChangeMakers http://t.co/8gYwLu4Ygo",Tue Sep 29 20:54:09 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"How I did on Twitter this week: 2 New Followers, 3 Mentions, 5.99K Mention Reach. How'd your week go? via http://t.co/PHVS1ngPTw",Tue Sep 29 20:28:04 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Is your #ROI shrinking when making #IT #Sourcing #decisions? Fix it before it gets out of hand! #Control your #budget http://t.co/o0KlsaxOLb,Tue Sep 29 19:28:04 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
