Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
CO2 emissions,Fri Jan 31 05:05:00 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
RT @mazdakh: What's Sunday? /cc @raffi @mazenra,Fri Jan 31 04:40:25 +0000 2014,en,2,False,0,False,,Mazen Rawashdeh,mazenra
@SALOOH_GT not good,Sun Jan 26 20:45:26 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
Gooooaaallll,Sun Jan 26 20:44:31 +0000 2014,en,0,False,3,False,,Mazen Rawashdeh,mazenra
Barcelona vs Malaga - game on,Sun Jan 26 20:03:01 +0000 2014,en,0,False,4,False,,Mazen Rawashdeh,mazenra
@NewsBreaker @asoueif @nprnews extremely sad day.,Sat Jan 25 21:02:30 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
One in two German female soldiers report sexual abuse http://t.co/LUkcd3l0xd,Sat Jan 25 20:59:02 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@moh @onemedical will try it next time thx,Sat Jan 25 07:20:04 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@be_harvey @JoinTheFlock congrats!,Sat Jan 25 02:38:22 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@tweek_sf @yothnix Virtual fist bump,Sat Jan 25 00:58:15 +0000 2014,en,0,False,2,False,,Mazen Rawashdeh,mazenra
@Libby not even close :),Sat Jan 25 00:06:52 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@tweek_sf @yothnix yes,Sat Jan 25 00:06:38 +0000 2014,und,0,False,0,False,,Mazen Rawashdeh,mazenra
@yothnix no,Sat Jan 25 00:05:10 +0000 2014,und,0,False,0,False,,Mazen Rawashdeh,mazenra
@gpapilion nop,Sat Jan 25 00:02:19 +0000 2014,und,0,False,0,False,,Mazen Rawashdeh,mazenra
@GreeterDan yeap. Love that place,Sat Jan 25 00:01:40 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@wll no,Fri Jan 24 23:53:05 +0000 2014,und,0,False,0,False,,Mazen Rawashdeh,mazenra
can you guess the location of this photo? http://t.co/HNCcXuIdL3,Fri Jan 24 23:50:24 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@chtemplin may be,Fri Jan 24 23:31:43 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
Why are doctors always running late? yet that seems to be okay,Fri Jan 24 23:29:35 +0000 2014,en,0,False,2,False,,Mazen Rawashdeh,mazenra
@setareh2011 no it is my nap chamber,Fri Jan 24 21:16:05 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
Child safest play area http://t.co/mLPAiIKq0F,Fri Jan 24 20:44:16 +0000 2014,en,0,False,6,False,,Mazen Rawashdeh,mazenra
Everyone has their day @gmail,Fri Jan 24 20:02:50 +0000 2014,en,1,False,3,False,,Mazen Rawashdeh,mazenra
"RT @mdaimler: We confront danger every day, in life &amp; business. When we feel safe, remarkable things start to happen http://t.co/dFRhRESo7x…",Thu Jan 23 04:13:36 +0000 2014,en,3,False,0,False,,Mazen Rawashdeh,mazenra
RT @bataleh: @MROWEIS @mazenra الغباء لا يحتاج الى حكم تجده واضحا على أهله,Tue Jan 21 18:13:42 +0000 2014,ar,1,False,0,False,,Mazen Rawashdeh,mazenra
@bataleh done,Tue Jan 21 16:02:00 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @NewsBreaker: REPORT: Microsoft paid people to post positive Xbox One reviews on YouTube http://t.co/l80BURUQSS - @businessinsider http:…,Tue Jan 21 15:24:11 +0000 2014,en,157,False,0,False,,Mazen Rawashdeh,mazenra
@bataleh can you DM me some handles,Tue Jan 21 15:15:30 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@bataleh block and report spam options,Tue Jan 21 14:37:09 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@Ravi @sm stay with 500 characters my friend,Tue Jan 21 05:46:29 +0000 2014,en,0,False,3,False,,Mazen Rawashdeh,mazenra
"RT @TwitterData: 174,656 tweets-per-minute (TPM) during @49ers v @Seahawks #nflplayoffs game — nearly at Super Bowl 2013 heights http://t.c…",Mon Jan 20 05:59:55 +0000 2014,en,346,False,0,False,,Mazen Rawashdeh,mazenra
@KatieS enjoy the experience,Sun Jan 19 22:53:05 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
nice weather in Tiburon http://t.co/U77kDevMoB,Sun Jan 19 21:18:24 +0000 2014,en,0,False,2,False,,Mazen Rawashdeh,mazenra
http://t.co/IEofy6LhL3,Sat Jan 18 21:18:55 +0000 2014,und,5,False,6,False,,Mazen Rawashdeh,mazenra
and finally Arsenal scored,Sat Jan 18 16:16:36 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@sippey thanks Sippey for everything you did for us. Good luck!,Sat Jan 18 00:34:01 +0000 2014,en,0,False,2,False,,Mazen Rawashdeh,mazenra
@hughewilliams congrats!,Fri Jan 17 04:59:49 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@jjinux thanks for the email today!,Wed Jan 15 02:54:45 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
Leadership is about learning not knowing,Mon Jan 13 18:36:12 +0000 2014,en,2,False,10,False,,Mazen Rawashdeh,mazenra
RT @ABC7: PUERTO RICO UPDATE: 6.5-magnitude #earthquake caused minor damage in some places http://t.co/3Ss1t23r8l,Mon Jan 13 05:58:36 +0000 2014,en,45,False,0,False,,Mazen Rawashdeh,mazenra
@lhi @_Pedro17_  at my daughter's soccer tournament. Missing the game,Sat Jan 11 19:27:20 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @AVargasBellido: Petra at night. #Jordan http://t.co/IAs8itsN4Y,Fri Jan 10 15:37:06 +0000 2014,en,14,False,0,False,,Mazen Rawashdeh,mazenra
@raffi @pmorelli @JeremySF it is time for cuban cigars and scotch guys,Fri Jan 10 06:06:31 +0000 2014,en,0,False,4,False,,Mazen Rawashdeh,mazenra
@JeremySF @pmorelli @jfierravanti @LAFresh @raffi your plan is highly secretive Jeremy,Fri Jan 10 06:01:23 +0000 2014,en,0,False,2,False,,Mazen Rawashdeh,mazenra
@maynard Your are welcome Maynard! Always inspired by your leadership and work,Fri Jan 10 05:28:42 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
Great advice by @maynard Founders Need to Play Offense to Recruit the Rock Stars http://t.co/U2BQz3tM2L,Fri Jan 10 05:19:18 +0000 2014,en,1,False,2,False,,Mazen Rawashdeh,mazenra
@bryce_yan well deserved for the capacity team enjoy!!!,Fri Jan 10 01:21:21 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@scott_wonger or hourly,Thu Jan 09 02:52:49 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@scott_wonger Oh MS blade server?  I am sure it will requires a daily reboot,Thu Jan 09 02:52:02 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @Reuters: FireEye buys cyber forensics firm Mandiant for about $1 billion http://t.co/WUIdrvNUnl,Fri Jan 03 02:50:25 +0000 2014,en,49,False,0,False,,Mazen Rawashdeh,mazenra
Mai Tai...,Fri Jan 03 02:39:52 +0000 2014,lt,0,False,2,False,,Mazen Rawashdeh,mazenra
"RT @Support: Start the year with a Tweet: If you're new to Twitter in 2014, these tips will help you get started. #Twitter101 https://t.co/…",Wed Jan 01 21:32:55 +0000 2014,en,108,False,0,False,,Mazen Rawashdeh,mazenra
RT @TwitterData: Dataviz: The world says #HappyNewYear in many languages on Twitter http://t.co/JBibLo3IGb http://t.co/HdoIHCwH1Q,Wed Jan 01 20:09:51 +0000 2014,en,494,False,0,False,,Mazen Rawashdeh,mazenra
"RT @twittercomms: How everybody, everywhere shared their New Year's wishes on Twitter. Our very best to you and yours, too: https://t.co/An…",Wed Jan 01 20:07:40 +0000 2014,en,19,False,0,False,,Mazen Rawashdeh,mazenra
@scott_wonger where are you at?,Wed Jan 01 19:10:51 +0000 2014,en,0,False,1,False,,Mazen Rawashdeh,mazenra
"2013 was the best year in human history
http://t.co/FbMhJF9ZZK",Wed Jan 01 09:41:16 +0000 2014,en,3,False,1,False,,Mazen Rawashdeh,mazenra
@moh one as in NYE zone,Wed Jan 01 06:06:32 +0000 2014,en,0,False,0,False,,Mazen Rawashdeh,mazenra
Farewell to an amazing 2013 and welcome 2014. Happy new year!!!,Wed Jan 01 05:36:53 +0000 2014,en,0,False,9,False,,Mazen Rawashdeh,mazenra
"One down, and few to go...",Tue Dec 31 15:56:16 +0000 2013,en,0,False,8,False,,Mazen Rawashdeh,mazenra
RT @SFGate: SFers: Want to know what's going down in your city? We've got you covered. Hit the follow button for the latest. http://t.co/vk…,Tue Dec 31 07:25:40 +0000 2013,en,21,False,0,False,,Mazen Rawashdeh,mazenra
@raffi @mazdakh rolling window espresso is my fav,Tue Dec 31 06:49:26 +0000 2013,en,0,False,3,False,,Mazen Rawashdeh,mazenra
@mazdakh @raffi looking forward to my 7:00am PST coffee,Tue Dec 31 06:26:56 +0000 2013,en,0,False,3,False,,Mazen Rawashdeh,mazenra
SAXO Bank prediction: 2014 will see the european powerhouse Germany in recreation. outrageous?,Sun Dec 29 20:48:28 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@TheBIGCafeteria not a chance,Sat Dec 28 19:06:23 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"Happiest countries have in common a large GDP per capita, healthy life expectancy at birth and a lack of corruption in leadership #Denmark",Sat Dec 28 07:29:46 +0000 2013,en,0,False,1,False,,Mazen Rawashdeh,mazenra
"RT @heykim: RT @pattyw52: My niece, Heather Elvis, is #missing.  Anyone w/info please contact Horry County Police Dept. Please RT http://t.…",Sat Dec 28 05:41:12 +0000 2013,en,15,False,0,False,,Mazen Rawashdeh,mazenra
@psutJO How many tech students you have?,Sat Dec 28 02:10:50 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"RT @WSJ: China's economy likely grew 7.6% for 2013, exceeding Beijing's 7.5% target. http://t.co/eGCHMf8MKQ http://t.co/1YXZJARMbD",Fri Dec 27 08:04:47 +0000 2013,en,144,False,0,False,,Mazen Rawashdeh,mazenra
long-term unemployment is a national catastrophe http://t.co/WhR23Ce5QQ,Thu Dec 26 23:12:07 +0000 2013,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@mazdakh well worth it,Thu Dec 26 22:02:33 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@mazdakh best approach for decompressing,Thu Dec 26 21:42:16 +0000 2013,en,0,False,2,False,,Mazen Rawashdeh,mazenra
I just ran 4.01 mi with Nike+. #nikeplus,Thu Dec 26 20:28:57 +0000 2013,en,0,False,5,False,,Mazen Rawashdeh,mazenra
@ddb same to you and your family!,Wed Dec 25 23:40:15 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
I just ran 4.01 mi with Nike+. #nikeplus,Wed Dec 25 22:43:51 +0000 2013,en,0,False,5,False,,Mazen Rawashdeh,mazenra
"RT @HassanRouhani: May Jesus Christ, Prophet of love &amp; peace, bless us all on this day. Wishing Merry #Christmas to those celebrating, esp …",Tue Dec 24 21:10:59 +0000 2013,en,2590,False,0,False,,Mazen Rawashdeh,mazenra
@pmorelli @gnorellse now this is a magazine,Tue Dec 24 19:21:23 +0000 2013,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@mazenra: At BofA branch @twitter @dickc @jack http://t.co/hhCJRD7Gzf,Tue Dec 24 18:22:10 +0000 2013,en,1,False,5,False,,Mazen Rawashdeh,mazenra
@scott_wonger @CorralesMD I used to do the same with my kids few years ago,Tue Dec 24 18:10:10 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@ShadenMari happy holidays!!,Tue Dec 24 17:57:32 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"RT @Cmdr_Hadfield: Good morning! The night before Christmas, and 2 humans are out in the open vacuum of space. http://t.co/mYPD7IjtCU http:…",Tue Dec 24 15:55:15 +0000 2013,en,4080,False,0,False,,Mazen Rawashdeh,mazenra
@ShadenMari @womeninitmea @TechWomen congrats! stay aggressive  in pursuing your goals.,Tue Dec 24 15:54:00 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
Nice run this morning I just ran 3.22 mi with Nike+. #nikeplus,Mon Dec 23 20:18:30 +0000 2013,en,1,False,5,False,,Mazen Rawashdeh,mazenra
@tweek_sf @twitter @jscanl @13414 congrats Dave!,Mon Dec 23 19:05:03 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"RT @jack: On Jammed Jets, Sardines Turn on One Another, via @nytimes http://t.co/cPmnhkUhk9",Mon Dec 23 17:33:14 +0000 2013,en,30,False,0,False,,Mazen Rawashdeh,mazenra
RT @BBCFergusWalsh: First patient in Europe receives vaccine to treat an aggressive form of brain cancer: http://t.co/Geji1CCxYL,Mon Dec 23 16:15:52 +0000 2013,en,195,False,0,False,,Mazen Rawashdeh,mazenra
@timlims have a safe trip Tim!,Mon Dec 23 08:31:07 +0000 2013,en,0,False,1,False,,Mazen Rawashdeh,mazenra
"RT @BBCBreaking: #Apple to start selling #iPhone in China after signing deal with China Mobile, which has 763m subscribers",Sun Dec 22 22:39:38 +0000 2013,en,347,False,0,False,,Mazen Rawashdeh,mazenra
RT @AmericanExpress: Tweet #AmexExxonMobil and get $5 back at the pump on your next purchase of $30+ Terms:  http://t.co/DOm4wQA5oy http://…,Sun Dec 22 20:49:04 +0000 2013,en,185,False,0,False,,Mazen Rawashdeh,mazenra
"2013 IPO Scorecard: Here are the 28 winners, losers of Silicon Valley, Bay Area http://t.co/GOz3NYIPhk",Sun Dec 22 07:05:31 +0000 2013,en,2,False,0,False,,Mazen Rawashdeh,mazenra
"RT @ilikesql: Our #amazon packages got stolen by this lady in #Bothell, #woodinville #millcreek - http://t.co/e7noGzuSiT @kirotv http://t.c…",Sun Dec 22 01:42:36 +0000 2013,en,168,False,0,False,,Mazen Rawashdeh,mazenra
RT @dickc: Remarkable Vine of the protests in Brazil from Lucio Amorim.  https://t.co/yMzJhL35OT,Sun Dec 22 01:20:18 +0000 2013,en,109,False,0,False,,Mazen Rawashdeh,mazenra
@jtsiamis proud Dad &amp; Son!,Sun Dec 22 00:29:42 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"Interesting - drop of Akamai traffic to Syria as of May, 2013 http://t.co/nS7HJbAW9e",Sat Dec 21 18:51:10 +0000 2013,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@NASA - Maven orbiter to probe mysteries in Mars' air. Maven - Mazen,Sat Dec 21 18:34:23 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"RT @aunder: Twitter will donate $1.40 in Twitter Ads to @philredcross for each #Tweet4Good before 12/31, up to $35K. Please RT  https://t.c…",Sat Dec 21 17:47:39 +0000 2013,en,20,False,0,False,,Mazen Rawashdeh,mazenra
RT @shariqrizvi: This week's BIG launch from our team - Conversion tracking for Twitter Ads https://t.co/T3y8442px0,Sat Dec 21 02:15:13 +0000 2013,en,1,False,0,False,,Mazen Rawashdeh,mazenra
"What an amazing year, very proud of twitter Infra OPS Eng!!! Go team!",Sat Dec 21 01:58:12 +0000 2013,en,5,False,36,False,,Mazen Rawashdeh,mazenra
@DonnaYTam this is good :),Sat Dec 21 00:03:53 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@peterfenton congrats! No more freeways,Fri Dec 20 02:45:03 +0000 2013,en,0,False,3,False,,Mazen Rawashdeh,mazenra
"RT @tweek_sf: Twitter blue looks good on ya, @SFCity_Hall. http://t.co/L90JXLspRN",Fri Dec 20 01:46:05 +0000 2013,en,13,False,0,False,,Mazen Rawashdeh,mazenra
RT @jaberant: SF City Hall is Twitter blue tonight http://t.co/my55btinnB,Fri Dec 20 01:41:45 +0000 2013,en,4,False,0,False,,Mazen Rawashdeh,mazenra
RT @alialzabarah: and a surprised visit from @mazenra during action followed up with a #goodJob from @mazdakh means its christmas for me to…,Fri Dec 20 00:04:09 +0000 2013,en,1,False,0,False,,Mazen Rawashdeh,mazenra
Nice display http://t.co/c5hpmjpcmr,Thu Dec 19 03:01:25 +0000 2013,en,0,False,2,False,,Mazen Rawashdeh,mazenra
"Thinking loud:

-highly coherent loosely coupled
-self healing
-stateless
-abstracted
-modular
-active/active",Wed Dec 18 19:43:40 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
solar panels - my backpack! http://t.co/ziTit2NhvC,Wed Dec 18 19:16:45 +0000 2013,en,0,False,1,False,,Mazen Rawashdeh,mazenra
"RT @joell: If a Tweet converts to a sale, can you measure it? Yes... Introducing conversion tracking for Twitter Ads https://t.co/4KF72fbsDV",Wed Dec 18 18:16:04 +0000 2013,en,8,False,0,False,,Mazen Rawashdeh,mazenra
@lisaphillips @Uber clearly &amp; sadly the lower the bar and it shows,Wed Dec 18 17:03:41 +0000 2013,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@lisaphillips @Uber lately my experience with uber is not good also,Wed Dec 18 17:00:45 +0000 2013,en,0,False,1,False,,Mazen Rawashdeh,mazenra
"RT @JillWetzler: I bought it a couple days before my trip to Jordan, and almost every time I put it on I can practically hear the morning c…",Wed Dec 18 16:53:24 +0000 2013,en,1,False,0,False,,Mazen Rawashdeh,mazenra
RT @tim_cook: We have begun manufacturing the Mac Pro in Austin.  It’s the most powerful Mac ever.  Orders start tomorrow. http://t.co/Jrd1…,Wed Dec 18 16:00:48 +0000 2013,en,6977,False,0,False,,Mazen Rawashdeh,mazenra
"RT @gabrielstricker: ""Twitter has raised the ceiling of our freedoms."" 
""Twitter helps us breathe.""
@guardian: http://t.co/zZVF6lDxbr",Wed Dec 18 15:27:42 +0000 2013,en,12,False,0,False,,Mazen Rawashdeh,mazenra
"@Ushbho @ArabianBusiness. of course, happy for them!",Wed Dec 18 06:23:25 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@oh_rodr @gerryeisenhaur for real? Dedication,Wed Dec 18 06:18:57 +0000 2013,en,0,False,2,False,,Mazen Rawashdeh,mazenra
"RT @ArabianBusiness: Dubai gives public sector 100% pay rise backdated to June!
http://t.co/EQ80NdGbHp
#Dubai",Wed Dec 18 05:11:15 +0000 2013,en,10,False,0,False,,Mazen Rawashdeh,mazenra
Bay bridge - moon http://t.co/hJWyzrDa6b,Tue Dec 17 03:30:09 +0000 2013,en,3,False,14,False,,Mazen Rawashdeh,mazenra
RT @_TFL_: Thank you @twitter for tonight's bookings! #EatItThenTweetIt #TFL #TweetsFromThePass http://t.co/f4NpDVRhwR,Mon Dec 16 05:10:50 +0000 2013,en,76,False,0,False,,Mazen Rawashdeh,mazenra
@ralfonsi nice work!,Mon Dec 16 04:49:01 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @CNN: Family vs. Wild: 5 things a Nevada family did to survive 48 hours in below freezing temps. http://t.co/pQC3QjroEp,Mon Dec 16 04:26:18 +0000 2013,en,186,False,0,False,,Mazen Rawashdeh,mazenra
@_dth Unfortunately I am not there at the moment. Next summer,Mon Dec 16 03:07:30 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
Petra - Jordan such a beautiful historical place.  #JO #petra http://t.co/BE043uVpnf,Mon Dec 16 02:44:25 +0000 2013,en,1,False,11,False,,Mazen Rawashdeh,mazenra
"RT @zackwhittaker: @tim_cook Would be nice if Apple could, say, donate some of that massive $140 billion plus cash pile directly to the cau…",Sun Dec 15 23:42:37 +0000 2013,en,3,False,0,False,,Mazen Rawashdeh,mazenra
RT @PicturesEarth: Snow has fallen on the pyramids for the first time in 112 years... http://t.co/ezf34AfYrx,Sun Dec 15 00:55:03 +0000 2013,en,1920,False,0,False,,Mazen Rawashdeh,mazenra
@Uber bad and horrible service. #uberSF,Sat Dec 14 17:24:26 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@sm edit to black &amp; white,Sat Dec 14 07:37:42 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
Thanks @carriecourtois for organizing a great team gathering tonight. Always thoughtful!,Sat Dec 14 06:49:41 +0000 2013,en,0,False,3,False,,Mazen Rawashdeh,mazenra
@NuttySwiss you are welcome. I always appreciate my team members! Twitter SRE rules!!!,Thu Dec 12 20:42:48 +0000 2013,en,0,False,1,False,,Mazen Rawashdeh,mazenra
My best morning coffee @Peets_Tweets,Thu Dec 12 15:25:49 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @adambain: Today we are announcing Programmatic Native Ads for Publishers: http://t.co/e5kLkd4tH5,Thu Dec 12 14:42:08 +0000 2013,en,31,False,0,False,,Mazen Rawashdeh,mazenra
RT @TwitterAds: Celebrate 2013 with our Year on Twitter: https://t.co/US2JnAItb1,Thu Dec 12 14:36:51 +0000 2013,en,29,False,0,False,,Mazen Rawashdeh,mazenra
"RT @plscurrie: .@raffi .@mazenra I am bin packing for the holidays.  Thanks for keeping Twitter up, fast, and huge.",Thu Dec 12 05:21:39 +0000 2013,en,6,False,0,False,,Mazen Rawashdeh,mazenra
"RT @dickc: Irrespective of anything else we accomplish, this will be one of my favorite moments: http://t.co/3Ohmy2yjk0",Wed Dec 11 07:05:34 +0000 2013,en,200,False,0,False,,Mazen Rawashdeh,mazenra
RT @CNET: Twitter tops charts as best tech company to work for http://t.co/OfggnCJcC1,Wed Dec 11 07:02:41 +0000 2013,en,124,False,0,False,,Mazen Rawashdeh,mazenra
@MozaPramita :),Wed Dec 11 06:00:41 +0000 2013,und,0,False,0,False,,Mazen Rawashdeh,mazenra
"Glassdoor: Twitter dethrones Facebook as the best tech company to work for, ending three-year streak http://t.co/Petb1dWvlO
@JoinTheFlock",Wed Dec 11 05:18:32 +0000 2013,en,21,False,10,False,,Mazen Rawashdeh,mazenra
"Copy to our FTP server
#FirstWorldTechHorrors",Wed Dec 11 04:44:18 +0000 2013,fr,0,False,1,False,,Mazen Rawashdeh,mazenra
"It is window hard reboot
#FiveTechWordHorrors",Wed Dec 11 04:35:20 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"I'm the chief strategy officer
#FiveTechWordHorrors",Wed Dec 11 04:31:35 +0000 2013,en,1,False,3,False,,Mazen Rawashdeh,mazenra
"Did you test your failover
#FiveWordTechHorrors",Wed Dec 11 04:29:23 +0000 2013,en,0,False,2,False,,Mazen Rawashdeh,mazenra
"RT @sacca: My goodness, I love this Twitter update. Has anyone noticed how consistently this company is shipping new stuff? Firing on all c…",Wed Dec 11 03:36:52 +0000 2013,en,23,False,0,False,,Mazen Rawashdeh,mazenra
Finally we have @panerabread in Livermore. Love this place,Sun Dec 08 19:56:34 +0000 2013,en,0,False,1,False,,Mazen Rawashdeh,mazenra
RT @sm: God I love Twitter. My mom tweeted with her location stuck in a blizzard and I was able to help her from afar. Thankful for this pr…,Sun Dec 08 19:51:17 +0000 2013,en,2,False,0,False,,Mazen Rawashdeh,mazenra
@sm nice one!,Sun Dec 08 19:50:23 +0000 2013,en,0,False,1,False,,Mazen Rawashdeh,mazenra
RT @Reuters: Iran presses ahead with uranium enrichment technology http://t.co/yYD8gRlKD6,Sat Dec 07 19:51:12 +0000 2013,en,93,False,0,False,,Mazen Rawashdeh,mazenra
@Fascinatingpics @richardpbacon beautiful!,Sat Dec 07 19:21:22 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @TwitterSmallBiz: Did you know you can capture a lead in a Tweet? Download our free guide to find out how  https://t.co/2IvBXhNSwD,Sat Dec 07 18:01:09 +0000 2013,en,9,False,0,False,,Mazen Rawashdeh,mazenra
@CorralesMD thx!,Sat Dec 07 03:59:47 +0000 2013,und,0,False,0,False,,Mazen Rawashdeh,mazenra
@Fact @tinab very healthy addiction,Sat Dec 07 03:16:06 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@Ravi hello neighbor!,Sat Dec 07 03:09:12 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
Wow...Livermore high has a rodeo team,Sat Dec 07 02:49:24 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @jayholler: @mazenra I’m digging the new avatar.,Fri Dec 06 04:08:42 +0000 2013,en,1,False,0,False,,Mazen Rawashdeh,mazenra
"Excited to have Marjorie Scardino join Twitter's board!  RT ""@twitter: We're pleased to welcome @marjscar to our board of directors.”",Thu Dec 05 15:22:56 +0000 2013,en,1,False,1,False,,Mazen Rawashdeh,mazenra
RT @CNNMoney: Sold out! There are no more ad spots left for this year's Super Bowl. Guess for how much the most expensive one sold: http://…,Wed Dec 04 23:22:32 +0000 2013,en,229,False,0,False,,Mazen Rawashdeh,mazenra
@StanfordAlumni @jamesbarrese nice job James!,Wed Dec 04 23:19:11 +0000 2013,en,0,False,1,False,,Mazen Rawashdeh,mazenra
"RT @NewsBreaker: WOW!: Russia's Klyuchevskoy volcano sends pillar of fire 1,000m into the sky http://t.co/xjc9WMudV2 via @pourmecoffee http…",Wed Dec 04 20:49:57 +0000 2013,en,121,False,0,False,,Mazen Rawashdeh,mazenra
"@tinab watch you, specially now :)",Wed Dec 04 03:05:05 +0000 2013,en,0,False,2,False,,Mazen Rawashdeh,mazenra
RT @BarackObama: Retweet if you're glad insurance companies can no longer put lifetime limits on people's coverage. #Obamacare,Tue Dec 03 21:52:25 +0000 2013,en,2825,False,0,False,,Mazen Rawashdeh,mazenra
RT @ameet: Who benefits when brands interact on Twitter? See recent @pepsi and @Applebees conversation. http://t.co/2uHSbhjebo,Tue Dec 03 16:01:56 +0000 2013,en,2,False,0,False,,Mazen Rawashdeh,mazenra
@pmorelli keep up the good spirit!,Tue Dec 03 05:29:24 +0000 2013,en,0,False,1,False,,Mazen Rawashdeh,mazenra
RT @thomsonreuters: Best photos of the year (http://t.co/bGqx2COzye) http://t.co/GKcmGsEc5P,Mon Dec 02 20:15:50 +0000 2013,en,1158,False,0,False,,Mazen Rawashdeh,mazenra
Hong Kong confirms first human case of bird flu http://t.co/Xcz4VevMGd,Mon Dec 02 17:17:16 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@DonnaYTam Possible opportunity,Mon Dec 02 05:34:21 +0000 2013,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@DonnaYTam @CNET thinking big is essential for leading,Mon Dec 02 05:20:33 +0000 2013,en,0,False,1,False,,Mazen Rawashdeh,mazenra
"@AbeerAbuTouq I'll sum it up in one word ""incompetence""",Mon Dec 02 00:20:08 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @ValaAfshar: The 4 horsemen of mobile revolution $GOOG $AAPL $AMZN $FB http://t.co/DYKHcd26Hp,Sun Dec 01 21:35:37 +0000 2013,en,24,False,0,False,,Mazen Rawashdeh,mazenra
@wolfinsheephat you be the judge of that :),Sun Dec 01 04:01:12 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"Watch out and be aware, you might be failing quietly...",Sun Dec 01 01:21:59 +0000 2013,en,1,False,3,False,,Mazen Rawashdeh,mazenra
"@setareh2011 fascinating. The sad thing is the local aren't the engineers or the builders - #Dubai 
http://t.co/mmDFG2tiNf",Sat Nov 30 22:57:59 +0000 2013,en,1,False,0,False,,Mazen Rawashdeh,mazenra
@timlims yes I am,Sat Nov 30 18:22:51 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
#bringonthegreen IRL rugby,Sat Nov 30 05:21:36 +0000 2013,en,0,False,3,False,,Mazen Rawashdeh,mazenra
