Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jelmt thanks!,Wed Jul 29 21:52:10 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"RT @jeffseibert: Wow, @flybridge has a great new website! No, there's no way I am biased… why would you accuse me of that?… Oh I see http:/…",Tue Jul 28 22:22:39 +0000 2015,en,3,False,0,False,,Matthew Witheiler,witheiler
@mikerheaume @ScottKirsner and Flybridge and Bolt and Highland and Firstmark and... http://t.co/opwc4ZRsis,Tue Jul 28 19:06:34 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@beneinstein @semil I've been more interested in the software layer on top of the industrial internet as of late…,Tue Jul 28 18:27:33 +0000 2015,en,0,False,4,False,,Matthew Witheiler,witheiler
@semil love all 3,Tue Jul 28 17:48:48 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
Now with 3 fun facts about The Beast on my bio page! https://t.co/LLGhtWOUmj,Tue Jul 28 16:33:03 +0000 2015,en,0,False,3,False,,Matthew Witheiler,witheiler
RT @33Across: We partnered with @mediamath to raise the bar for viewability and online fraud. http://t.co/sh2yKHrMpZ,Tue Jul 28 14:30:48 +0000 2015,en,6,False,0,False,,Matthew Witheiler,witheiler
What kind of world do we live in where Bubba Gump Shrimp Co gets made into a restaurant concept but Chalmun's Cantina doesn't?,Mon Jul 27 21:06:07 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"RT @JordanMendell: Game On

http://t.co/HFyzYFiorj",Mon Jul 27 12:00:02 +0000 2015,en,8,False,0,False,,Matthew Witheiler,witheiler
"RT @semil: Prep for Series A:
http://t.co/RRqeDXMFmn

How to adjust if no Series A:
http://t.co/nLA5K1Yce9

Seed correction:
http://t.co/Ly…",Sun Jul 26 14:06:29 +0000 2015,en,66,False,0,False,,Matthew Witheiler,witheiler
@ritagarg yesssssss! congrats!!,Thu Jul 23 19:37:22 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
It's time I reminded you how easy it's to conjecture about stocks - an arbitrary prediction being true at some point would not be a surprise,Thu Jul 23 17:28:05 +0000 2015,en,0,False,2,False,,Matthew Witheiler,witheiler
"RT @fcollective: Great teardown of the Coin smart ""credit card"" @witheiler—verdict: so-so product, sweet PCB http://t.co/Pon6FDUF1m http://…",Thu Jul 23 14:46:35 +0000 2015,en,1,False,0,False,,Matthew Witheiler,witheiler
Jury duty: the only time I've reconsidered my life's choices to not get convicted of a felony,Wed Jul 22 13:26:04 +0000 2015,en,0,False,4,False,,Matthew Witheiler,witheiler
"🎶bad early 90s music🎶
Jury duty: your civic duty",Wed Jul 22 13:15:52 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@ryandawidjan in 10 easy steps!,Tue Jul 21 15:04:25 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@maggiel @coin no - just the @disqus filter on my blog; released now,Mon Jul 20 21:41:51 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@maggiel @coin I didn't delete anything from my blog…,Mon Jul 20 21:38:32 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@kloaec I tried that but the battery and the PCB are so tight together I couldn't find leads to put the multimeter on,Mon Jul 20 21:28:40 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@kloaec ha! no package please,Mon Jul 20 21:18:42 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@kloaec max Z is actually on the Nordic chip but it's still SUPER thin,Mon Jul 20 21:16:15 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@tylermantz thanks!,Mon Jul 20 21:15:33 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
I took my @coin apart http://t.co/M0vtHU1iha http://t.co/DxRyfaH7v3,Mon Jul 20 19:08:49 +0000 2015,en,19,False,30,False,,Matthew Witheiler,witheiler
@marissa @UmbrellaOK that's because you're a good person,Sat Jul 18 13:58:10 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@marissa FYI https://t.co/V40Yw6epN8,Sat Jul 18 13:23:45 +0000 2015,und,0,False,1,False,,Matthew Witheiler,witheiler
RT @epaley: NYTimes: Limiting Uber Won’t End Congestion http://t.co/ryvujP5CJ0,Sat Jul 18 13:21:52 +0000 2015,en,3,False,0,False,,Matthew Witheiler,witheiler
"@mdudas @deBlasioNYC I wrote a response back the ended ""I do not feel misled by Uber; I feel disappointed in my city's administration""",Fri Jul 17 22:07:56 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@jacob so. long. Good to reconnect - the shining light in @marissa's departure,Fri Jul 17 03:03:22 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@nchirls @marissa @msquinn @jacob I declare it a day of mourning,Fri Jul 17 02:50:56 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
RT @karenmpd: .@ZestFinance debuts new service for near prime lending http://t.co/NmOcbs0CtC,Thu Jul 16 21:31:38 +0000 2015,en,1,False,0,False,,Matthew Witheiler,witheiler
Dear NYC tech: Tell Mayor @deBlasioNYC to keep Uber moving in New York! http://t.co/TaRZWX816b,Thu Jul 16 20:48:13 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
I'm built for that shit™ https://t.co/g6lgxe7HRY,Thu Jul 16 20:28:30 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@DelRey nice cameo on nightly news!,Wed Jul 15 23:40:48 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@HenryLMcNamara one word: iOS 9,Wed Jul 15 22:52:39 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@kylebragger yesssssss! I've waited all year for this!!!! Better than Prime day!!!,Wed Jul 15 15:50:54 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
RT @vcparty: @witheiler don't hate. http://t.co/IJCeXYnlAE,Wed Jul 15 15:24:25 +0000 2015,en,1,False,0,False,,Matthew Witheiler,witheiler
@nabeel @andrewparker at least they could have made it on a prime number,Wed Jul 15 15:20:36 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"@bdickins I'm blown away by how bad it is - less like black Friday, more like crappy Wednesday",Wed Jul 15 13:16:26 +0000 2015,en,0,False,2,False,,Matthew Witheiler,witheiler
"Don't forget: today is Prime day, your chance to save big on electronics items like aspirin and vitamins http://t.co/fB94jc7eAV",Wed Jul 15 13:15:10 +0000 2015,en,0,False,7,False,,Matthew Witheiler,witheiler
@megerman pics or it didn't happen,Wed Jul 15 01:49:46 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"@behindthadeuce some illegal ones, that's for sure",Tue Jul 14 20:13:03 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
http://t.co/SLtgn53xIJ.pumpanddump http://t.co/MHmN1tJPxt,Tue Jul 14 19:07:27 +0000 2015,und,0,False,0,False,,Matthew Witheiler,witheiler
The @33Across Real Platform is now live in 9 different countries. Buyers can access clean ads across the globe. http://t.co/fPc7pOIzAv,Tue Jul 14 14:31:27 +0000 2015,en,2,False,1,False,,Matthew Witheiler,witheiler
@trycelery thanks!,Mon Jul 13 15:08:04 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
RT @trycelery: The 9 must-reads before #launching a #hardware #crowdfund. Check it: http://t.co/R4E2qqfvPh @BoltVC @haxlr8r @paulg @witheil…,Mon Jul 13 15:07:47 +0000 2015,en,1,False,0,False,,Matthew Witheiler,witheiler
@SaraJChipps need a teardown!,Mon Jul 13 02:16:06 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@Eisenberg @aac @amplehills proclaimed the best ice cream on earth by @kentbennett. Truth?,Sun Jul 12 03:13:36 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@semil @Discovery I demand narwhal week,Fri Jul 10 14:57:19 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@alexrkonrad that's crazy... normally behavior reserved for Standard guests only,Fri Jul 10 14:53:35 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
RT @jts: Friends of eBay Fall 2015 applications are now live http://t.co/zA9JWlHTJw #startups come work with us @ebaynyc,Thu Jul 09 22:26:01 +0000 2015,en,4,False,0,False,,Matthew Witheiler,witheiler
@semil @howard @stevecheney agreed!,Thu Jul 09 21:58:15 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
"RT @JiboRobot: i am a *community* technology

http://t.co/xJcKvGbVND

o)",Thu Jul 09 17:21:32 +0000 2015,en,6,False,0,False,,Matthew Witheiler,witheiler
@DraftKings @ShaneBattier I hear he's better on the court than on the course...,Thu Jul 09 15:56:17 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
RT @DraftKings: Play #FantasyGolf next week for your shot to win a VIP golf trip to Miami with @ShaneBattier! http://t.co/V4OMCPgAyE http:/…,Thu Jul 09 15:55:23 +0000 2015,en,6,False,0,False,,Matthew Witheiler,witheiler
@jesselamb ps: congrats on the launch!,Thu Jul 09 14:14:36 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@jesselamb this preview image is misleading... http://t.co/bEkQziEiPY,Thu Jul 09 14:13:23 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@chrisfralic so jealous,Wed Jul 08 22:43:23 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"RT @JiboRobot: how my peoples prototype me:

http://t.co/2scNuKw5cJ",Wed Jul 08 22:17:54 +0000 2015,en,9,False,0,False,,Matthew Witheiler,witheiler
RT @aaronwhite: Ghostbuster car spotted! #chinatown http://t.co/t4ImKrljcj,Wed Jul 08 18:41:44 +0000 2015,en,5,False,0,False,,Matthew Witheiler,witheiler
@alexrkonrad @semil for sure,Wed Jul 08 14:25:10 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@saranaouai I wouldn't miss it...,Tue Jul 07 22:03:37 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@davealevine @kevinmeyers and that's not because it's easier to find and play stuff on the iPad/iPhone?,Mon Jul 06 18:37:53 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@kevinmeyers @davealevine that's an interface limitation in my opinion,Mon Jul 06 18:36:09 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
"@changds also: 3 Apple Watches, 1 Fitbit, 1 Casio, 1 Pebble, 1 no watch",Mon Jul 06 17:27:29 +0000 2015,en,0,False,3,False,,Matthew Witheiler,witheiler
@changds lucky to be included!,Mon Jul 06 17:22:33 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
Excited about the newest firepower at @MongoDB https://t.co/mUc6hzdoLO,Mon Jul 06 11:53:36 +0000 2015,en,6,False,4,False,,Matthew Witheiler,witheiler
Nothing says patriotic like a red haired British guy singing to a crowd on the 4th,Sun Jul 05 00:25:36 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@ataussig @davidvivero @semil @ethankurz there's a law that prevents flights to/from LGA greater than 1500 miles https://t.co/K42A4BT9HM,Thu Jul 02 23:00:13 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"@kane bah, the abrasive size can't account for $0.48 per oz",Thu Jul 02 10:14:30 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@JLNY didn't even see that!,Thu Jul 02 10:12:26 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@JLNY different product names,Thu Jul 02 03:05:09 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@tupakapoor yes but product names are different,Thu Jul 02 03:05:00 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"Two different packages
Two different prices
100% identical active and inactive ingredients
CPG marketing is evil http://t.co/TXRcIVD9Ab",Thu Jul 02 02:59:50 +0000 2015,en,9,False,11,False,,Matthew Witheiler,witheiler
@bdickins @Recode almost as much as I hate where margins are going in the processing space...,Thu Jul 02 02:05:11 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
Great acquisition for PayPal - Xoom punished hard in the markets this year due to fraud https://t.co/HoNLNjGd3z,Wed Jul 01 22:36:34 +0000 2015,en,0,False,2,False,,Matthew Witheiler,witheiler
I guess accountants have to wear suits... https://t.co/oXfbDGXuLJ,Wed Jul 01 21:25:47 +0000 2015,en,0,False,2,False,,Matthew Witheiler,witheiler
@mkatz0630 ...on your birthday,Tue Jun 30 21:04:42 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@startupinstnyc thanks - had fun!,Tue Jun 30 16:59:21 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@AlishaBhagat 100% safe to eat,Tue Jun 30 01:19:37 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@iamNamster @StartupInstNYC thanks for having me!,Mon Jun 29 22:18:44 +0000 2015,en,0,False,2,False,,Matthew Witheiler,witheiler
@aopergola it was only last year that I found out these were real,Mon Jun 29 17:59:20 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@megerman @coverpay brilliant scheduling both on the same day!,Mon Jun 29 16:44:53 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@JasonBinn love this!,Mon Jun 29 00:43:13 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@jasonlbaptiste @mdudas @schlaf @chadbyers @wesleybarrow @jbaksht Flat Rate wins,Sun Jun 28 21:05:08 +0000 2015,en,0,False,3,False,,Matthew Witheiler,witheiler
@mdudas @schlaf that's the 3rd recommendation for them in 4 mins,Sun Jun 28 21:02:26 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@jbaksht @flatrate_moving thanks - second vote for them so far,Sun Jun 28 21:02:06 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@wesleybarrow pretty mixed… it's good? http://t.co/H88kd98uZx,Sun Jun 28 20:58:35 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
Any moving company recommendations for inside NYC? Wanted to use @MakeSpace but they closed that loophole…,Sun Jun 28 20:57:16 +0000 2015,en,0,False,4,False,,Matthew Witheiler,witheiler
@rishigarg can't wait to hear about what's next,Sat Jun 27 14:29:51 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
All of NYC is pride proud tonight http://t.co/tGdKhEJln7,Sat Jun 27 01:05:57 +0000 2015,en,2,False,11,False,,Matthew Witheiler,witheiler
New York I love you http://t.co/p8ZDAjCk6t,Fri Jun 26 21:53:57 +0000 2015,en,0,False,8,False,,Matthew Witheiler,witheiler
"@ericjackson bumped due to the manhunt coverage so didn't get to ""be outspoken against"" yahoo",Fri Jun 26 21:41:15 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@ericjackson I'll be channeling you on @RiskRewardFBN tonight at 5:20pm,Fri Jun 26 17:25:47 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@srcasm hahahha feel better!,Fri Jun 26 15:52:46 +0000 2015,tl,0,False,0,False,,Matthew Witheiler,witheiler
A historic day for human rights. What great news. https://t.co/0LShKvDVSc,Fri Jun 26 14:06:49 +0000 2015,en,8,False,10,False,,Matthew Witheiler,witheiler
A huge congrats to @JeremyJ on raising a new round behind a company making the world a better place,Thu Jun 25 17:38:05 +0000 2015,en,0,False,4,False,,Matthew Witheiler,witheiler
@brandery @joevc thanks for having us!,Thu Jun 25 16:07:25 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
"""Sulking is not permitted on this aircraft""",Tue Jun 23 15:33:00 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@eportnoy congrats on the launch!,Tue Jun 23 15:11:38 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"@semil @Cflexman @bijan @tconrad updated ship data in here, by the way http://t.co/88W8Z3IOBy",Sat Jun 20 21:02:21 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@Cflexman @semil @bijan @tconrad yeah - the unknown unknowns many face in going from prototype to production are too high,Sat Jun 20 20:32:47 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@TO @Shaun_Springer @alexiskold yep or build in house since that's the best way to cost down and design to specs,Sat Jun 20 00:09:50 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@darrellsilver I told you! People are weird! I mean who orders a cheeseburger on a train!?,Fri Jun 19 20:31:16 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@magoldman worst car on earth,Fri Jun 19 20:16:32 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
RT @VentureBeat: Code Climate open-sources its code-testing tools http://t.co/1rS2IF3li2 by @jordannovet http://t.co/cX583LwRaw,Fri Jun 19 19:58:19 +0000 2015,en,38,False,0,False,,Matthew Witheiler,witheiler
"RT @noUpside: Thanks to @Mattermark, @witheiler, @AngelList and @CBinsights for their help w/Hardware by the Numbers 2015:Startups http://t…",Fri Jun 19 19:22:28 +0000 2015,en,3,False,0,False,,Matthew Witheiler,witheiler
@shaun_springer @to @alexiskold I vote for @arduino although the difference is no one takes it into production - it's for prototyping only,Fri Jun 19 19:22:09 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
"For all those claiming the sky is falling, $5,143 in 2015 dollars is only $3,724 year 2000 dollars",Thu Jun 18 18:56:01 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@hbsalumni @lynchanita @dominiquecori Ray rocks,Thu Jun 18 17:36:51 +0000 2015,en,1,False,1,False,,Matthew Witheiler,witheiler
RT @hunterwalk: Some Thursdays are 👍🏻👍🏻👍🏻👍🏻👍🏻. This is one of them. @homebrew is big fan NYC startups - 25% of 1st fund's core investments …,Thu Jun 18 16:30:02 +0000 2015,en,12,False,0,False,,Matthew Witheiler,witheiler
@nihalmehta that part isn't so different from that as an investor actually,Thu Jun 18 03:52:26 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
The 405S. In traffic. 😐🔫,Tue Jun 16 22:18:41 +0000 2015,en,0,False,2,False,,Matthew Witheiler,witheiler
@sarahtavel so awesome! Congrats!,Fri Jun 12 05:25:26 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@SewiouslyBossak $60 in hair gel?,Sun Jun 07 17:15:13 +0000 2015,tr,0,False,0,False,,Matthew Witheiler,witheiler
"This is what it says when I click ""No"" http://t.co/nAxjrQ8KPC",Sun Jun 07 09:24:11 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
Connectivity on planes is awesome until you get an email like this one and can't do anything about it http://t.co/ORbINiQ24G,Sun Jun 07 09:00:02 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"Somehow, somewhere, someone thought this was a good title http://t.co/fRGd6w5gSl",Sat Jun 06 16:53:43 +0000 2015,en,1,False,10,False,,Matthew Witheiler,witheiler
@NYCounihan @bdickins just ring fingers sadly,Thu Jun 04 23:45:08 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@bdickins true but then you get smokers mobbing you for your excess cash to fund your habit,Thu Jun 04 23:39:26 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
*Warning: smoking may cause spontaneous 6th finger growth http://t.co/Xnuuv9ezal,Thu Jun 04 23:34:11 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
RT @mattturck: How do VCs think about hardware/Internet of Things startups? New post/slides. https://t.co/pATeE2ctlH,Thu Jun 04 13:04:49 +0000 2015,en,11,False,0,False,,Matthew Witheiler,witheiler
RT @DataXu: Proud to be recognized as a Leader with a “total advertising solution” by @Forrester! http://t.co/maqYnulB82 http://t.co/IcQgsw…,Wed Jun 03 16:09:57 +0000 2015,en,11,False,0,False,,Matthew Witheiler,witheiler
@arieldiaz fingers crossed,Tue Jun 02 13:37:36 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
Great class! Excited about the program.  https://t.co/7QAxRIb2GG,Mon Jun 01 22:58:19 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@leppert arriving...,Fri May 29 22:26:18 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
"Robots Echo and Jibo Have Arrived, but Their Real Utility Has Yet to be Realized http://t.co/D1aURw1GJc",Fri May 29 21:57:44 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"Oh, hi @navdyinc cc: @dougsimp http://t.co/f9jERREGI1",Fri May 29 16:33:49 +0000 2015,in,0,False,0,False,,Matthew Witheiler,witheiler
Can't wait for all the pictures of circuit boards on my phone to be used to train Google's image recognition engine,Fri May 29 13:46:11 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
"RT @TryMaple: @schlaf @ifain We certainly plan to expand, so stay tuned! Hope to serve the rest of our hungry NYC friends very soon... -AG",Thu May 28 22:47:04 +0000 2015,en,1,False,0,False,,Matthew Witheiler,witheiler
"Attention NYC hardware companies: if you're hiring, I have candidate(s) for you",Tue May 26 21:04:41 +0000 2015,en,3,False,3,False,,Matthew Witheiler,witheiler
@srcasm a V-22 Osprey http://t.co/1SsAa2Kr1T,Sun May 24 17:37:53 +0000 2015,und,0,False,1,False,,Matthew Witheiler,witheiler
"@davetisch easiest way to shop on your phone*

*unless you are shopping in Snapchat",Sat May 23 03:27:42 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
"RT @DeirdreBolton: Thank You for being great judges @RiskRewardFBN, @witheiler  @armbrusting @vinceponzo . 3 intros for @ugo_health",Fri May 22 20:27:35 +0000 2015,en,2,False,0,False,,Matthew Witheiler,witheiler
@mattcharris but at least the makeup makes you look tan,Fri May 22 18:00:00 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
Great time on @RiskRewardFBN with the incredible @DeirdreBolton http://t.co/Zgtv9qPxSk,Fri May 22 17:51:43 +0000 2015,en,5,False,12,False,,Matthew Witheiler,witheiler
@mattcharris two segments?! You greedy man!,Fri May 22 17:25:24 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@mattcharris see you in the green room http://t.co/HG02rfDgh4,Fri May 22 17:18:26 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"RT @RiskRewardFBN: Today's #ElevatorPitch: @ugo_health! Get ready judges: @witheiler, @vinceponzo, and @armbrusting @DeirdreBolton http://t…",Fri May 22 17:10:30 +0000 2015,en,10,False,0,False,,Matthew Witheiler,witheiler
RT @TryMaple: Is this you or someone you know?—Love Food? Love Finance? Join the Maple team as Director of Finance https://t.co/FzT1SXcFNY …,Fri May 22 14:06:13 +0000 2015,en,2,False,0,False,,Matthew Witheiler,witheiler
@darrellsilver text at the expense of the +30s later you'll be,Fri May 22 12:09:38 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
"RT @ganeumann: Guy asked to talk to me on phone. I suggested a time. His email: ""Send invite.""

Sent. http://t.co/qyNEMdWGUH",Fri May 22 02:28:10 +0000 2015,en,15,False,0,False,,Matthew Witheiler,witheiler
@ganeumann so. amazing,Fri May 22 02:28:06 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
RT @RevolutionaryHQ: We love this little fella. Get your @JiboRobot here. - https://t.co/GgMaTZEaxO  @Indiegogo #jibo http://t.co/CXOaYslzwD,Thu May 21 12:28:07 +0000 2015,en,1,False,0,False,,Matthew Witheiler,witheiler
@bdickins full $750M if he can get a lead,Wed May 20 21:35:35 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
RT @alexiskold: Learn about @techstars NYC Fall 2015 program! Come to Open House on June 11th http://t.co/oxnC0qifVU http://t.co/jt8auwhDXL,Wed May 20 19:35:30 +0000 2015,en,17,False,0,False,,Matthew Witheiler,witheiler
@bdickins PS: know what else kills cancer and fat cells in a petri dish? Ammonia.,Tue May 19 20:02:35 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
"@bdickins you should TOTALLY do it; say something like ""we're in for $750M as long as you can secure a lead""",Tue May 19 20:01:11 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"@bdickins shhhhhhhhh it's ""confidential""",Tue May 19 19:57:42 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@jasonlbaptiste I'll fax them over a $1B check,Tue May 19 19:57:21 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
Exhibit B of things not to do when fundraising: aim for a $1B series A http://t.co/oz9Z25QrJ7,Tue May 19 19:56:20 +0000 2015,en,1,False,6,False,,Matthew Witheiler,witheiler
@ethankurz @semil @mdudas super case of fomo over here - thanks guys,Tue May 19 18:17:05 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@Kantrowitz I'll send you the other half,Tue May 19 18:12:33 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@kylebragger I guess to raise $1B you need to get money from everyone,Tue May 19 16:48:03 +0000 2015,en,0,False,2,False,,Matthew Witheiler,witheiler
Blind emailing every investor address you can find is not a great fund raising strategy http://t.co/Mlh3h5gCSn,Tue May 19 16:46:41 +0000 2015,en,3,False,9,False,,Matthew Witheiler,witheiler
"RT @mashable: The return of Jibo, the family robot http://t.co/eN5TUxeTnR http://t.co/iL3sg4pPZY",Mon May 18 22:48:00 +0000 2015,en,65,False,0,False,,Matthew Witheiler,witheiler
@BoredElonMusk paintball gun on top of street lights that shoot at unnecessary honking cars,Mon May 18 19:57:46 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@ngpadgett you have not smelled these feet,Sat May 16 03:12:19 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@ngpadgett death feels like a viable alternative,Sat May 16 02:11:03 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@ericjasonweiner So good - pretty much my exact flight,Sat May 16 01:37:39 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
From Feet to Farts: The Story of @VirginAmerica 1187,Sat May 16 01:24:30 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"Update: Some kind soul sprayed perfume around the floor. @virginamerica 1178 thanks you, mysterious sprayer. America thanks you.",Sat May 16 00:40:48 +0000 2015,en,0,False,2,False,,Matthew Witheiler,witheiler
@jordanmendell maybe he's related to the woman next to me?,Sat May 16 00:30:09 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"@ceonyc that's Yo, right?",Sat May 16 00:28:40 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
Four Hours of Foot Odor: An Autobiography,Sat May 16 00:26:20 +0000 2015,en,0,False,4,False,,Matthew Witheiler,witheiler
@davealevine there's literally no way the person doesn't smell it - it's overpowering,Sat May 16 00:09:59 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
"Keep your shoes on. This is an airplane, not a gym locker room people.",Sat May 16 00:08:32 +0000 2015,en,1,False,5,False,,Matthew Witheiler,witheiler
@BorcicBranko I'd fly first class 😎,Fri May 15 22:14:43 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
Related: that should be some frequent flyer perk - automatically change my seat to one with no one next to it,Fri May 15 22:14:10 +0000 2015,en,0,False,5,False,,Matthew Witheiler,witheiler
"I'd pay way more for a seating option that promised no one would be in the seat next to me than I would for 8"" more legroom",Fri May 15 22:12:40 +0000 2015,en,0,False,8,False,,Matthew Witheiler,witheiler
@NickChilds of course!,Fri May 15 15:56:08 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@hunterwalk http://t.co/bu7XzYJWth,Fri May 15 05:23:53 +0000 2015,und,0,False,4,False,,Matthew Witheiler,witheiler
@BoltVC @flybridge @foxconnoficial bah you say that to all the VCs,Fri May 15 00:41:52 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
