Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@LewisGersh Chicago Martini magic?,Sat Jul 20 16:03:43 +0000 2013,es,0,False,0,False,,Damion Hänkejh,hankejh
"RT @jeremyheimans: OMG i just used http://t.co/eSj5W0Afi5 for the first time in 15 years. It felt like meeting an old, weathered flame. htt…",Fri Jul 12 16:14:00 +0000 2013,en,2,False,0,False,,Damion Hänkejh,hankejh
"""[people] would give up food before they would give up the Internet."" ~ John Malone",Tue Jul 09 19:28:57 +0000 2013,en,0,False,0,False,,Damion Hänkejh,hankejh
http://t.co/oIhIS5qiZq -- I bet you'll love the album ( http://t.co/mGkRbT3sWX ) as much as I do,Wed Jun 26 08:19:38 +0000 2013,en,0,False,0,False,,Damion Hänkejh,hankejh
"new favorite definition: Vanity -- amour propre, conceit, self-love, emptiness, dresser (dresser! ; )",Wed Jun 26 05:21:48 +0000 2013,en,0,False,1,False,,Damion Hänkejh,hankejh
@WilliamShatner show off ; ),Mon Jun 24 03:45:55 +0000 2013,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @WilliamShatner: So tomorrow I'm shooting more episodes of Brown Bag Wine Tasting,Mon Jun 24 03:45:41 +0000 2013,en,40,False,0,False,,Damion Hänkejh,hankejh
"RT @craigalberino: PRISM could foil the public-cloud campaign, and private clouds might lie in crosshairs — Tech News and Analysis http://t…",Tue Jun 18 14:06:32 +0000 2013,en,1,False,0,False,,Damion Hänkejh,hankejh
RT @mobilize4growth: 5 Mobile Payments Data Points That Will Blow Your Mind  http://t.co/ii6DLs06kF via @sai,Mon Jun 17 18:21:55 +0000 2013,en,4,False,0,False,,Damion Hänkejh,hankejh
@cheyennejackson congratulations boo!,Tue Jun 11 17:22:19 +0000 2013,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @cheyennejackson: A L B U M.  I S.  D O N E.  My baby I've been working on for a year &amp; a half is finally complete!  … http://t.co/v9hwu…,Tue Jun 11 17:22:02 +0000 2013,en,16,False,0,False,,Damion Hänkejh,hankejh
@andyparsons @__rlp @namedotcom heh heh,Tue Jun 11 04:34:49 +0000 2013,tl,0,False,0,False,,Damion Hänkejh,hankejh
congratulations @andyparsons on becoming a mentor @500Startups !,Tue Jun 11 00:29:19 +0000 2013,en,0,False,1,False,,Damion Hänkejh,hankejh
"RT @michaelmar17: “@PositiveEnergyB: If you dont take a chance, you dont stand a chance.”",Thu Jun 06 04:43:43 +0000 2013,en,1,False,0,False,,Damion Hänkejh,hankejh
genius -- New York Llama sunset @FlavNYC http://t.co/E2bwe8i1de,Thu Jun 06 04:42:26 +0000 2013,en,1,False,2,False,,Damion Hänkejh,hankejh
RT @Brendan_Davey: http://t.co/nLjcilkfTF,Wed Jun 05 18:37:55 +0000 2013,und,1,False,0,False,,Damion Hänkejh,hankejh
"What Silicon Alley sees in New York - Bloomberg interview with my colleague, Lewis Gersh http://t.co/Pc1h4Pmc5w  @ingklabs @LewisGersh",Wed Jun 05 18:28:13 +0000 2013,en,2,False,0,False,,Damion Hänkejh,hankejh
happy belated birthday VisiCalc @DanB http://t.co/BjtrrA73mz,Wed Jun 05 17:36:52 +0000 2013,en,0,False,0,False,,Damion Hänkejh,hankejh
Mobile is eating everything http://t.co/kgtlpQWrWV,Wed Jun 05 14:36:08 +0000 2013,en,0,False,0,False,,Damion Hänkejh,hankejh
can't stop watching this - Chorégraphie - Daft Punk - Get Lucky http://t.co/2uLhjdC5n6 #michaeljackson,Tue Jun 04 21:06:02 +0000 2013,en,0,False,0,False,,Damion Hänkejh,hankejh
"despite bithcy reviews, the new Daft Punk album is apparently genius -- http://t.co/1uYl6Mlj56",Tue Jun 04 11:01:23 +0000 2013,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @wickedstart: Create a succession plan when you first start your business so your #startup will succeed even if a founder leaves (for an…,Thu May 23 05:09:40 +0000 2013,en,5,False,0,False,,Damion Hänkejh,hankejh
"Haha, Microsoft uses Siri to make fun of the iPad in a Commercial #clever http://t.co/KWL59d6wQ8",Thu May 23 04:46:36 +0000 2013,en,0,False,0,False,,Damion Hänkejh,hankejh
#iMarch for Innovation. Tell Congress we need smart #immigration reform. Attract &amp; keep talent in USA http://t.co/5Dh7q7gMvb,Wed May 22 16:06:51 +0000 2013,en,0,False,0,False,,Damion Hänkejh,hankejh
Which parts of your IP portfolio do you protect? http://t.co/dELpJKXmJ1 @trepcenter @ingklabs,Wed May 22 05:33:59 +0000 2013,en,1,False,0,False,,Damion Hänkejh,hankejh
RT @ingklabs: RT @craigalberino: What Tumblr’s sale means for New York startup ecosystem — Tech News and Analysis http://t.co/H7Un2UMRHn cc…,Mon May 20 21:18:17 +0000 2013,en,1,False,0,False,,Damion Hänkejh,hankejh
@jayHicke likewise -- we will circle back with the notes we promised -- let's grab dinner sometime in HK,Sat May 18 21:49:17 +0000 2013,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @craigalberino: Yahoo is going to buy Tumblr for $1B on Monday according to reports. cc:@hankejh,Sat May 18 21:31:55 +0000 2013,en,1,False,0,False,,Damion Hänkejh,hankejh
@jayHicke a stone's throw away! great meeting on Weds,Sat May 18 21:30:39 +0000 2013,en,0,False,0,False,,Damion Hänkejh,hankejh
hi @jayHicke -- 53rd at 8th Ave,Sat May 18 21:17:59 +0000 2013,en,0,False,0,False,,Damion Hänkejh,hankejh
Newegg nukes “corporate troll” Alcatel in third patent appeal win this year http://t.co/FXlOPRvXTt,Sat May 18 15:39:09 +0000 2013,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @craigalberino: w/ @kenhawkinsatl @sibain and @hankejh charting a course,Sat May 18 05:37:54 +0000 2013,en,1,False,0,False,,Damion Hänkejh,hankejh
@apr danke Alejandro!,Wed May 15 06:40:54 +0000 2013,ht,0,False,1,False,,Damion Hänkejh,hankejh
my interview by Ernst &amp; Young with Craig Alberino on Intellectual Property protection http://t.co/SjSH8BnOZ3 https://t.co/JDP3ReLNUG,Tue May 14 07:12:31 +0000 2013,en,0,False,1,False,,Damion Hänkejh,hankejh
RT @daveying99: John Doerr's Plan To Reclaim The Venture Capital Throne  http://t.co/fMXWeOOp3Y,Sat May 11 09:40:31 +0000 2013,en,1,False,0,False,,Damion Hänkejh,hankejh
Which of the following aspects of business establishment did you find most challenging? http://t.co/spmArgrVwq,Sat May 11 08:40:55 +0000 2013,en,0,False,0,False,,Damion Hänkejh,hankejh
@Dolph_Lundgren y e s -- the longer the hair the better the math,Sat May 11 06:24:18 +0000 2013,en,0,False,0,False,,Damion Hänkejh,hankejh
@TrepCenter Caveat entrepreneur: beware of bureaucracy in Brazil @FlavNYC @ingklabs @craigalberino,Sat May 11 06:19:16 +0000 2013,en,1,False,0,False,,Damion Hänkejh,hankejh
RT @tomhanks: Another lost spatula in Hell's Kitchen. When will it stop? When?  Hanx http://t.co/CAwqfGy3ch,Sat May 11 00:56:53 +0000 2013,en,321,False,0,False,,Damion Hänkejh,hankejh
RT @__ads: Programmers Should Not Test Their Own Code http://t.co/55ozHKKw5e,Sat May 11 00:56:13 +0000 2013,en,1,False,0,False,,Damion Hänkejh,hankejh
my boo featured on Ernst &amp; Young with his new company http://t.co/WarhlANPcD,Sat May 11 00:55:32 +0000 2013,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @craigalberino: W/ @hankejh (@ The Booze Loop) http://t.co/GlMNjHY6Tb,Thu May 09 03:47:13 +0000 2013,en,1,False,0,False,,Damion Hänkejh,hankejh
"NYC Angels grab market share, up from 12% to20% in 2013 http://t.co/5xX5fMWcE3",Wed May 01 19:00:01 +0000 2013,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @craigalberino: Twenty Years Ago Today the World Wide Web Went Public http://t.co/6WyyArvSy6,Wed May 01 03:36:12 +0000 2013,en,3,False,0,False,,Damion Hänkejh,hankejh
"my friend Christian @Angermayer's new film from his German Film House, RUSH -- required viewing http://t.co/kkpleX0wdS",Sun Apr 28 05:50:58 +0000 2013,en,1,False,1,False,,Damion Hänkejh,hankejh
Codecademy gives up the Valley for the Alley http://t.co/rBJ1n3ONJ3 #manhattan,Wed Apr 24 17:15:50 +0000 2013,en,1,False,1,False,,Damion Hänkejh,hankejh
@t_morelli @goremania = finest communications counselors for two decades and counting @ingklabs @craigalberino #iloveny,Wed Apr 24 06:48:58 +0000 2013,en,2,False,2,False,,Damion Hänkejh,hankejh
"RT @t_morelli: Three glasses of wine later, we're ready for dinner at Taboon in Hell's Kitchen.",Wed Apr 24 00:48:40 +0000 2013,en,1,False,0,False,,Damion Hänkejh,hankejh
"RT @TeresaKopec: Somebody’s wife in Watertown right now, “I told you that boat would be nothing but trouble…”",Sat Apr 20 00:12:21 +0000 2013,en,2869,False,0,False,,Damion Hänkejh,hankejh
NY &lt;3 Boston required reading: Everyday Heros via my friend @FCJones http://t.co/MOd1Ff6H1W,Fri Apr 19 01:31:07 +0000 2013,en,0,False,0,False,,Damion Hänkejh,hankejh
great Nets game @barclayscenter thanks to our host Roger Saks @barclayswealth @ingklabs @craigalberino http://t.co/AeAO80LsFf,Wed Apr 17 13:25:48 +0000 2013,en,1,False,0,False,,Damion Hänkejh,hankejh
@2xlp crap -- this is a long* conversation littered with unimaginable losses : \,Thu Apr 11 01:35:47 +0000 2013,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @craigalberino: @RossSclafani I only read you and @hankejh :p,Wed Apr 10 06:55:38 +0000 2013,en,1,False,0,False,,Damion Hänkejh,hankejh
Nokia's deep experience with microwave radios leads to next innovation -- a touchscreen microwave oven http://t.co/Ge1hOc1Ief,Mon Apr 01 12:07:25 +0000 2013,en,0,False,0,False,,Damion Hänkejh,hankejh
"RT @craigalberino: World’s top supercomputer from ‘09 is now obsolete, will be dismantled | Ars Technica http://t.co/TCN66GsmcE",Mon Apr 01 11:25:43 +0000 2013,en,1,False,0,False,,Damion Hänkejh,hankejh
Easter nerd alert -- eggs rendered in VRML using samples from the Book of Kells @ http://t.co/t1FI7OfRn5,Sun Mar 31 19:35:25 +0000 2013,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @craigalberino: Check out Rangri “Order food. End hunger. Brazil 2013 ” https://t.co/HlwCZFWdSk,Sun Mar 31 10:59:55 +0000 2013,en,1,False,0,False,,Damion Hänkejh,hankejh
RT @craigalberino: Entrepreneurs should follow E&amp;Y's @MTPinelli @Trepcenter -- great advice and resources cc:@hankejh @thione @joshcook,Sun Mar 31 10:26:51 +0000 2013,en,1,False,0,False,,Damion Hänkejh,hankejh
RT @Outgrade: Bill O'Reilly supports gay marriage. Boom... http://t.co/MDK9mmlwKL,Sat Mar 30 15:34:28 +0000 2013,en,1,False,0,False,,Damion Hänkejh,hankejh
RT @t_morelli: #FF @goremania @craigalberino @hankejh @FactionAgency @CathyBrowne,Mon Mar 25 09:08:42 +0000 2013,und,3,False,0,False,,Damion Hänkejh,hankejh
RT @News1130radio: #HRMacMillanSpaceCentre is celebrating women in #science http://t.co/d0DRyvwjzh,Sun Mar 24 04:31:20 +0000 2013,en,6,False,0,False,,Damion Hänkejh,hankejh
RT @bsainsbury: Starbucks CEO Howard Schultz Slams Anti-Gay Marriage Shareholder - Business Insider http://t.co/HxO4VP5UpS good for him,Sun Mar 24 04:31:10 +0000 2013,en,2,False,0,False,,Damion Hänkejh,hankejh
@apple -- never* hyphenate ad hoc -- it's Latin #fail,Fri Mar 15 19:42:02 +0000 2013,en,0,False,0,False,,Damion Hänkejh,hankejh
"@sibain The best phone in the galaxy? No, no, no...The #Lumia920 is the best phone in the universe ;-) http://t.co/at4dRUHIDj",Fri Mar 15 05:31:35 +0000 2013,en,0,False,0,False,,Damion Hänkejh,hankejh
how math makes the movies http://t.co/34BfagL3CK,Thu Mar 14 18:34:23 +0000 2013,en,0,False,0,False,,Damion Hänkejh,hankejh
"RT @ingklabs: ""What treps need to know about protecting intellectual property"" - http://t.co/GfvWRdw5pq - Check out E&amp;Y's new Trep C ...",Tue Mar 12 22:25:16 +0000 2013,en,2,False,0,False,,Damion Hänkejh,hankejh
RT @TrepCenter: Thanks to @craigalberino and @hankejh for our new homepage article about protecting your intellectual property http://t. ...,Tue Mar 12 22:25:11 +0000 2013,en,3,False,0,False,,Damion Hänkejh,hankejh
RT @RossSclafani: STYLE ALERT: Ivy Kirzhner SS2103 Online Pop-Up Shop is NOW LIVE. Bring a defibrillator! http://t.co/zA2uslwPQi #hearts ...,Tue Mar 12 04:15:21 +0000 2013,en,3,False,0,False,,Damion Hänkejh,hankejh
"knock knock -- who's there? gay rights, women's rights and this bald eagle motherfucker. and some weed. http://t.co/rhAkhdbkSd",Sun Mar 10 07:10:18 +0000 2013,en,0,False,0,False,,Damion Hänkejh,hankejh
"RT @KimDotcom: I have some free time. I will virtually hug &amp; follow everyone who tweets this now: ""Follow @KimDotcom and join #Mega  ...",Wed Mar 06 20:22:38 +0000 2013,en,1086,False,0,False,,Damion Hänkejh,hankejh
bring your own device #byod @sibain #unicornapocalypse,Sun Mar 03 07:05:16 +0000 2013,en,1,False,0,False,,Damion Hänkejh,hankejh
blueprint for an artificial brain http://t.co/Kug9XDflxW,Fri Mar 01 20:18:38 +0000 2013,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @craigalberino: Snapchat Founders Sued by Classmate Who Claims They Took His Idea http://t.co/Ug98aSiKMZ,Fri Mar 01 01:44:12 +0000 2013,en,1,False,0,False,,Damion Hänkejh,hankejh
RT @richardouyang: Ooooh- Twitter Data.  INFOGRAPHIC: Breaking Down Twitter Data - Business Insider http://t.co/iqHGUdZDmW,Wed Feb 27 22:18:43 +0000 2013,en,1,False,0,False,,Damion Hänkejh,hankejh
give your computer the finger -- and it understands what you mean -- http://t.co/QZmEQdPC3b,Tue Feb 26 05:30:04 +0000 2013,en,0,False,0,False,,Damion Hänkejh,hankejh
Shirley Bassey is the* shit -- 76? are you kidding me?,Mon Feb 25 02:41:51 +0000 2013,en,0,False,0,False,,Damion Hänkejh,hankejh
"""When you walk with purpose, you collide with destiny."" ~ Bertice Berry @Stokes_Photo",Sun Feb 24 21:13:22 +0000 2013,en,1,False,3,False,,Damion Hänkejh,hankejh
RT @craigalberino: Paging Doctor Watson? How artificial intelligence could revolutionize healthcare http://t.co/tsHJTVSPGy cc:@hankejh,Fri Feb 22 15:16:38 +0000 2013,en,2,False,0,False,,Damion Hänkejh,hankejh
"""you don't have to be born beautiful to be wildly attractive."" ~ Diana Vreeland http://t.co/BDJQCskH",Tue Feb 19 18:40:53 +0000 2013,en,0,False,0,False,,Damion Hänkejh,hankejh
meteor impact caught by Russian anti insurance fraud dash cam http://t.co/ediQqoFS,Fri Feb 15 22:15:21 +0000 2013,en,0,False,0,False,,Damion Hänkejh,hankejh
Obama’s exploding bipartisan fist bump -- State of the Union highlight  http://t.co/SZGnHYcZ,Wed Feb 13 18:56:56 +0000 2013,en,0,False,0,False,,Damion Hänkejh,hankejh
"@Jamie_Hart_ @LisaAbeyta love the use of pedantry almost as much as your soccer fandom (also, fandom is not* in my Chrome dictionary!)",Wed Feb 13 04:34:37 +0000 2013,en,0,False,0,False,,Damion Hänkejh,hankejh
"RT @cheyennejackson I'm coming for you, Jeffrey Tambor. Excited to be working with a twisted, comedic genius http://t.co/OphFna67",Wed Feb 13 04:23:01 +0000 2013,en,0,False,1,False,,Damion Hänkejh,hankejh
the new modern family includes non-romantic co-parents http://t.co/Yk0s20MM via @kpcc @FamilyByDesign,Wed Feb 13 03:52:17 +0000 2013,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @cheyennejackson: LOVE THIS.  Beautiful new music by THE GREEN CHILDREN - Feel The Light https://t.co/ucASXfR9!,Mon Feb 11 01:39:55 +0000 2013,en,2,False,0,False,,Damion Hänkejh,hankejh
RT @FamilyByDesign: Read more about us and our parenting partners in the @nytimes article out today. http://t.co/xbTTmidk #modernfamily  ...,Sun Feb 10 18:09:37 +0000 2013,en,1,False,0,False,,Damion Hänkejh,hankejh
RT @ToddDwyer: #FF @FarinoFitness @brandon_myles @cheyennejackson @arcturus2012 @hankejh,Sat Feb 09 05:05:27 +0000 2013,und,1,False,0,False,,Damion Hänkejh,hankejh
RT @TrepCenter: @RepManCody @ingklabs @craigalberino @hankejh @mansi_poddar Thank you for your contributions to #entrepreneurs this week ...,Sat Feb 09 01:10:07 +0000 2013,en,2,False,0,False,,Damion Hänkejh,hankejh
@BitTorrent personal file sync app to compete w/ @Dropbox http://t.co/wfedJebz via @gigaom @sibain,Fri Feb 08 16:37:40 +0000 2013,en,0,False,0,False,,Damion Hänkejh,hankejh
@ingklabs is excited to be advising @FlavNYC on his new startup http://t.co/lOhjoKug - Order food. End hunger. https://t.co/QELgTmiW,Thu Feb 07 21:32:06 +0000 2013,en,0,False,0,False,,Damion Hänkejh,hankejh
brilliant @Airbnb infographic http://t.co/UkEU78XK,Thu Feb 07 19:40:21 +0000 2013,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @FillWerrell: Apaprnelty hmoosxeulas aer brililnat at unscarbmlnig snetneces.,Thu Feb 07 02:15:17 +0000 2013,ro,1964,False,0,False,,Damion Hänkejh,hankejh
RT @sarahneedleman: Site Unseen: More Angel Investors Look for Startups Via Internet - http://t.co/4bz7Qc3u http://t.co/E06L26SS via @WSJ,Tue Feb 05 22:27:20 +0000 2013,en,4,False,0,False,,Damion Hänkejh,hankejh
RT @artifyit: “I dream a lot. I do more painting when I’m not painting. It’s in the subconscious.” -Andrew Wyeth http://t.co/3NNIGlIZ,Tue Feb 05 18:40:56 +0000 2013,en,2,False,0,False,,Damion Hänkejh,hankejh
"RT @ingklabs: Apple Patents Crowdsourced, Peer-To-Peer Mobile Banking That Could Use iTunes To Provide Cash On Demand | TechCrunch http: ...",Fri Feb 01 18:55:54 +0000 2013,en,1,False,0,False,,Damion Hänkejh,hankejh
RT @craigalberino: Bloomberg: Dell Founder Seeks Majority Share Using Personal Funds http://t.co/3zaRAs1B,Wed Jan 30 23:54:10 +0000 2013,en,1,False,0,False,,Damion Hänkejh,hankejh
RT @oryankim: @stevekovach My kids will starve if you don't write about company X. do it for the kids.,Wed Jan 30 02:27:16 +0000 2013,en,1,False,0,False,,Damion Hänkejh,hankejh
RT @richardouyang: RT @siffring Stripe is the way to go these days. PayPal is too risky/clunky. Cc: @hankejh,Mon Jan 28 23:43:28 +0000 2013,en,1,False,0,False,,Damion Hänkejh,hankejh
RT @craigalberino: How Newegg crushed the “shopping cart” patent and saved online retail | Ars Technica cc:@hankejh http://t.co/hefqo9qu,Mon Jan 28 04:07:56 +0000 2013,en,2,False,0,False,,Damion Hänkejh,hankejh
RT @craigalberino: @Stwo Huge #ibmfanboys @ingklabs http://t.co/LBSrlYCY #iprescue cc:@hankejh,Fri Jan 25 00:12:46 +0000 2013,fr,3,False,0,False,,Damion Hänkejh,hankejh
RT @RossSclafani: Bluetooth headset or batshit crazy?,Sun Jan 13 03:32:54 +0000 2013,en,2,False,0,False,,Damion Hänkejh,hankejh
RT @benpatrick90069: It Gets Better -- really! And now we have a live show with a 2013 nationwide tour!! http://t.co/gdcv0HWY #itgetsbet ...,Thu Jan 10 03:16:34 +0000 2013,en,16,False,0,False,,Damion Hänkejh,hankejh
RT @cheyennejackson: Sending love and good thoughts to Hillary Clinton right now.,Mon Dec 31 02:30:12 +0000 2012,en,95,False,0,False,,Damion Hänkejh,hankejh
RT @indexzero: Occasionally people surprise you in amazing ways.,Thu Dec 20 06:51:01 +0000 2012,en,4,False,0,False,,Damion Hänkejh,hankejh
@craigalberino too late!,Thu Dec 20 06:49:55 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
"@craigalberino @richardouyang order a drink, toss on child (patented)",Thu Dec 20 01:02:44 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @craigalberino: I was just having this conversation w/ @hankejh and @gowelch - Hire For Cultural Fit Over Competence: http://t.co/WJU ...,Tue Dec 18 13:27:05 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
"watch: baffling, deviously clever Rube Goldberg Machine http://t.co/cNlPEF0P",Sat Dec 15 17:41:20 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
why NEA &amp; First Round Capital funded a lawsuit @ingklabs @craigalberino http://t.co/7AM9p4UQ,Thu Dec 06 18:36:55 +0000 2012,en,2,False,1,False,,Damion Hänkejh,hankejh
"RT @startout: Damn, Girl: New York Has Almost Double The Female Founders http://t.co/ZGw0B4IN @lepitts",Sat Nov 24 23:37:09 +0000 2012,en,2,False,0,False,,Damion Hänkejh,hankejh
Gay men will marry your girlfriends http://t.co/AqjpDety @cheyennejackson,Wed Nov 14 02:59:09 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
thanks to my friends and all others in the military,Mon Nov 12 00:28:57 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
#MIT @techreview Microsoft brings Star Trek’s voice translator to life (English-&gt;Chinese) http://t.co/0qSnHS1e,Fri Nov 09 19:39:41 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @craigalberino: Merkel warns Britain against European Union exit | Reuters http://t.co/N2HFzom6,Thu Nov 08 15:00:10 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
RT @craigalberino: Just having this conversation w/ @gowelch + @hankejh Why the Valley + Hollywood Don’t Get Each Other + Who Will Win h ...,Wed Nov 07 17:20:50 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
RT @NotBillWalton: GMail is DOWN. Someone please save me from this awful nightmare.,Wed Oct 31 21:45:47 +0000 2012,en,58,False,0,False,,Damion Hänkejh,hankejh
world's top supercomputer (IBM Blue Gene/Q Sequoia) simulates human heart http://t.co/Ale0mIv2,Fri Oct 26 16:08:44 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
surprised traunch isn't in my spelling dictionary -- $fail,Wed Oct 24 04:47:44 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
"RT @JonahLupton: I just found the cutest website ever, started by @iamMikeChiang called @MatchPuppy - http://t.co/TKZPOKIt",Wed Oct 24 04:46:01 +0000 2012,en,8,False,0,False,,Damion Hänkejh,hankejh
Mittens needs Fraxel #mittromney,Tue Oct 23 02:12:18 +0000 2012,de,0,False,0,False,,Damion Hänkejh,hankejh
@rburton of course -- just a new clone. ~ Palpatine,Thu Oct 04 00:04:14 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
a taste of Obama with the gloves off before tonight's debate http://t.co/vH4VWcKO,Wed Oct 03 23:52:01 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
seminal software from Brown can identify rough sketches http://t.co/Mc6MR69p #n3rdal3rt,Wed Sep 19 00:59:53 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
"E pluribus unum -- ""Out of many, one"" from the seal of the President -- Romney is fundamentally unfit for anywhere off Wall St.",Wed Sep 19 00:47:57 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
"RT @rickygervais: I see Atheists are fighting and killing each other again, over who doesn't believe in any God the most. Oh, no..wait.. ...",Tue Sep 18 16:08:06 +0000 2012,en,13610,False,0,False,,Damion Hänkejh,hankejh
RT @ricky_martin: I keep meeting a lot of religious ppl that aren't spiritual at all. And a lot of spiritual ppl that aren't religious @ ...,Tue Sep 18 11:55:59 +0000 2012,en,1215,False,0,False,,Damion Hänkejh,hankejh
I just joined FundersClub. http://t.co/pdZkzMIc,Fri Aug 24 01:58:28 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
g e n i u s -- we should all be as breathlessly bold and unstoppable in the face of ignorance http://t.co/KBdQNyqs,Thu Aug 23 00:06:45 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
"tea·had /tē'häd/ (noun) war/struggle against liberals, women, gays, intellects, media, non-fundamentalist Christians/unbelievers",Sun Aug 19 00:36:05 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
"""I think sustaining a note is highly overrated."" ~ William Shatner",Sat Aug 11 23:04:47 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
@StrictType this is level,Fri Aug 10 06:16:04 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
"""Do things that have never been done before."" ~ The guy who invented the computer  http://t.co/FwU7GYn7",Tue Aug 07 16:30:21 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
"RT @MarsCuriosity: No photo or it didn't happen? Well lookee here, I'm casting a shadow on the ground in Mars' Gale crater #MSL http://t ...",Mon Aug 06 06:07:17 +0000 2012,en,27912,False,0,False,,Damion Hänkejh,hankejh
@OscarPistorius congratulations Blade Runner #inspirational,Sun Aug 05 00:45:22 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
@Hagan that's a flux capacitor,Fri Aug 03 17:31:06 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
"@Hagan of course, you're laying Cat 5 Ethernet in the ceiling",Fri Aug 03 00:58:02 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
@SamuelMikulak software glitch ; ),Thu Aug 02 17:05:29 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
Stephen Hawking launches @SGI_Corp supercomputer COSMOS http://t.co/1yw2W4H7,Wed Jul 25 19:30:38 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
no. @VotingFemale #lunatic,Tue Jul 24 18:56:42 +0000 2012,und,0,False,0,False,,Damion Hänkejh,hankejh
"a 25 year old is at best half as intelligent as a 30 year old, but @cathrynsloane25 doesn't know that yet http://t.co/sJKLeb4g",Fri Jul 20 21:17:28 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @craigalberino: New York Startups Help Fuel City's High-Tech Renaissance http://t.co/TNJlQ1wP cc:@hankejh,Mon Jul 16 13:12:37 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
@cheyennejackson I see you managed to get your shirtoff.,Sat Jul 14 16:53:33 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @craigalberino: @ingklabs welcomes @thione to the board of Payz. cc:@hankejh,Thu Jul 12 19:11:25 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
n3rd al3r7 -- Prometheus specimen origin chart @craigalberino @thione @GeorgeTakei http://t.co/CB1l0Agj,Wed Jul 11 20:07:33 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @Mendrun_LA: Went hiking and found two abandoned kittens hidden in a tree. At the shelter righ  @ Hawaiian Humane Society http://t.co ...,Sun Jul 01 01:56:27 +0000 2012,en,2,False,0,False,,Damion Hänkejh,hankejh
RT @thione: Uhm I think I just saw a pig fly. #obamarobertscare,Thu Jun 28 19:57:24 +0000 2012,en,3,False,0,False,,Damion Hänkejh,hankejh
@bfeld @lewisgersh @michels this is an all too common complaint -- grow something in the garden of your own mind or license it from another,Tue Jun 12 07:59:20 +0000 2012,en,0,False,1,False,,Damion Hänkejh,hankejh
agreed @LewisGersh - complaining about failing to protect your own IP is a fool's game; Posner is off his rocker cc @Michels @bfeld,Mon Jun 11 17:50:54 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
oh @stevechen -- broken link! cc @craigalberino we'll call you tomorrow,Wed Jun 06 23:42:40 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
"RT @gfulgoni: Amen RT @mblevin ""USA stifling immigration is like Saudi Arabia setting its oil on fire"" Panel  #cwclub @wadhwa w/ Ingk @c ...",Wed Jun 06 13:38:01 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
"RT @mblevin: ""One day there may be no need to ever go into a bank"" -we at Ingk expect that day to be sooner rather than later - http://t ...",Wed Jun 06 13:36:27 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
